bike_id,lat,lon,is_disabled,is_reserved
a41b0e12-c587-47b1-b76e-02d16fcbad3b,34.042682649999996,-118.46929931666666,0,0
6e3eb1a6-01b1-4cac-908b-fc7a41960af7,34.02237701666666,-118.28119659999999,0,0
be209443-e85f-4c4e-b961-3ee0462e20e7,34.046470649999996,-118.25904083333334,0,0
6d9e0e34-faf3-4311-a4c2-acc48b20283c,34.0447197,-118.26300048333333,0,0
82212c81-2a2d-4d7a-87af-8dfdb67ae3cb,34.043312066666665,-118.46857451666668,0,0
8e97513b-7816-4554-9ce7-dba059a2e8c3,34.1018219,-118.29696655000001,0,0
27440bf7-2df8-47f5-a0e1-6ea71cc0172d,34.06193161666667,-118.28430938333334,0,0
4152b10a-d83b-466a-aad5-47a1e60ff4e2,34.05164336666667,-118.26406096666666,0,0
a3c7001c-97ce-4441-9f7f-f8321d16bd9d,34.02248001666667,-118.28125763333334,0,0
7369e944-ce93-4c9d-bd36-95b05c368233,34.10086441666667,-118.34485626666668,0,0
3527507e-530e-491b-8eb6-6ca2e7988b99,34.04747771666667,-118.2606659,0,0
28989adb-e400-4e04-a7ab-41a9f1245fec,34.04391098333333,-118.26516723333334,0,0
5edbeb83-4f37-41f2-bf4a-899f56b66f53,34.05895996666666,-118.44350433333332,0,0
02ba2ed1-2a82-49c1-80f8-76079d1b8a65,34.0473938,-118.26130676666668,0,0
7d07c3cc-0d47-42d9-9efa-a24fcfa64bce,33.98978043333333,-118.46259308333335,0,0
679b4156-0fb4-4a5e-b689-6a6a39ce4b53,34.10204315,-118.3594513,0,0
0372f225-1fab-45e3-859d-3a017fc32885,34.05594635,-118.28914641666667,0,0
1027fa2a-3455-41ee-8c60-0dc2fb3ef3ab,34.04293441666667,-118.25318908333333,0,0
f33c012e-15f0-47f1-9f61-3932d0415802,34.04372025,-118.26508331666668,0,0
5d1606fa-be6e-4a7a-b62c-3e2040bf6909,34.03148216666667,-118.40044000000002,0,0
8324aadc-0263-4dbf-9b2e-e5ccd1952493,34.044723516666664,-118.26255035000001,0,0
cd84557b-85a3-465a-95fc-b23c3542c2f4,34.0159645,-118.28244018333335,0,0
686b86a5-31c3-4935-83f2-35f725e5291d,34.049063833333335,-118.26331733333333,0,0
088adad2-6e72-47c1-bbe6-ed752ac34fea,34.05868148333333,-118.4449997,0,0
83723e6c-6a25-40fa-84b6-3ded73dfb05a,34.04593658333333,-118.26267241666667,0,0
c1c6f0db-fb85-4899-8418-03d0f7f27cab,34.060024266666666,-118.43912506666666,0,0
f1f8b2cb-4221-42e8-b9b6-471a131ebd02,34.101726533333334,-118.30850219999999,0,0
771aded9-0b72-4501-b352-b14b920434d3,34.02249526666667,-118.33531188333333,0,0
388f6962-503c-4b46-afae-f98f6e039b38,34.100913999999996,-118.34498596666666,0,0
8acdbd82-ca74-47f2-8016-30a0cc723ef5,34.020996100000005,-118.39886475,0,0
6f4695ac-d2ab-4a0b-925b-71838882e8bd,34.04781341666667,-118.26159668333334,0,0
2ebc6393-575a-458f-bacc-256ba2736d07,34.06445313333334,-118.4480133,0,0
0aca9818-4e60-4a2f-b5af-483fe569de96,33.991752616666666,-118.44454193333334,0,0
6227174e-18b0-45f5-bcc7-eb0870c672ce,34.045982366666664,-118.26695251666666,0,0
0e5f355b-a484-4e30-89b7-f8e9e1e1c17f,34.06022263333333,-118.25283813333333,0,0
0a8f9cfe-2b40-4b81-8e85-461ce1b490f7,34.101726533333334,-118.30856323333335,0,0
73fc0cd8-f0fb-4bbd-9b09-ad8ec18e884e,34.0883522,-118.34413146666665,0,0
05ddb38d-cbd1-4402-9311-21a3234cce3e,34.06655121666667,-118.32592010000002,0,0
0bfc3c7a-142c-4f6f-b984-2f78aa438dfc,34.05129623333333,-118.26519011666666,0,0
26fe0621-8ee1-4029-879a-844b45010f0d,34.0489769,-118.26420593333333,0,0
da7d5828-15d3-42b5-a811-80875b906546,34.00128936666667,-118.46827698333333,0,0
55c759d3-6d99-43be-b3d4-e606a0e2c59d,33.97625351666667,-118.38057708333332,0,0
223a9c81-c808-416a-80bd-d1bc0d9ed608,34.04598618333333,-118.26697539999999,0,0
f0d609c9-8f05-4895-8cd0-5c9e90c25881,34.04616546666667,-118.25910186666667,0,0
459ae506-d6a2-4cb3-95bc-0cecbb830cf1,34.094184883333334,-118.33094025,0,0
637ce002-a9d9-43d7-ba5e-07a8d2565f9d,34.04564683333333,-118.45199333333333,0,0
87688ae9-8126-42fa-af6a-c98734f51144,34.045513150000005,-118.26566315,0,0
83c6b2d3-bba6-44ff-bd4c-042a0b416961,34.04912566666667,-118.26356506666667,0,0
79a83e8c-164c-4040-9165-cae41d9b1d05,34.02228928333333,-118.28082275,0,0
e5aefb9a-cffe-4541-879f-94825ea00d50,34.05880356666667,-118.44349670000001,0,0
fc09acfe-986d-4e19-944e-7c632031bf05,34.063594816666665,-118.44549559999999,0,0
51eaea42-0e2a-4469-8d50-3ba4401cee60,34.0474968,-118.26063538333334,0,0
68e8fd3d-b24c-4bb8-8fb8-9792256fed02,34.10177611666666,-118.30847168333334,0,0
50190de2-bf94-46ca-9a58-0148e699d632,34.05888366666667,-118.44348906666667,0,0
b46e4842-aa6c-4637-8b96-50152092bdba,34.05819701666667,-118.44571685000001,0,0
e3fe6c2a-d237-465e-8462-755cfc2b1f35,34.026763833333334,-118.39213533333334,0,0
be7f4100-0a43-4bb1-a921-36d1080e1ec3,34.05732345,-118.42469025,0,0
a50b80de-8250-41e2-b783-5155912f9459,34.04741916666667,-118.463585,0,0
ac2897cb-aac7-4dfc-87a8-0fe985624887,34.00028991666667,-118.43772125,0,0
a2c7bef5-d0f5-485e-863a-a193870f42b8,34.0729599,-118.36148835,0,0
e96e902c-9b73-4c64-b636-a971099445f0,34.04430771666667,-118.26495361666666,0,0
dfe27cbb-32be-4097-aa44-0a0a4bc69dda,34.04432678333333,-118.26466370000001,0,0
b2b5e0d3-697d-4558-afd4-b09d6bc76938,34.10358046666667,-118.34781646666667,0,0
4e0806ac-8836-4880-b836-9b74692a34c0,34.097671516666665,-118.34403991666667,0,0
3b59353b-d566-4ee8-b563-d709190ea85c,34.057319633333336,-118.42466736666665,0,0
1a009e60-1a37-4b51-ab51-1466d42124cd,34.01836395,-118.28811644999999,0,0
08285d87-3e98-4937-9488-1fa44214f67b,34.052330016666666,-118.25595855000002,0,0
feca77d6-efd7-43ad-855c-553ee5302300,34.09078216666667,-118.29104615,0,0
e1707305-983a-4092-b18d-eb475915407a,34.00129318333334,-118.46824646666667,0,0
24a3bc62-f83d-4909-9ee0-d80624c24642,34.0464859,-118.25955963333332,0,0
1425f871-98e1-43aa-935a-c16165abc582,33.98025131666667,-118.4645691,0,0
e15d337b-24f7-4c80-aba0-e00d9ca34548,34.051033016666665,-118.24185943333332,0,0
31ac46f0-a642-4fd3-931d-a5a7d3a8e2fa,34.00213623333333,-118.46982574999998,0,0
f9fdbb65-82df-4208-ac30-f0e43e3be998,34.10095215,-118.34498596666666,0,0
b006e6b0-6dca-4b3e-a1b8-56400d9643b1,34.06196975,-118.4339447,0,0
41f2bb78-3cfe-47e5-bedd-edbe5508427d,34.06358336666666,-118.44551086666667,0,0
b6350e13-84e3-4b82-9199-95450abe9fe9,34.060199733333334,-118.25290680000002,0,0
262720f3-b0c5-4dd1-b72f-307cf6a991de,34.0469513,-118.46399688333334,0,0
5b0759ba-f776-4a75-8e7e-e57ecef46c8e,34.07296371666666,-118.36120604999999,0,0
9e2c41b1-65be-4296-8d07-e2bbeabc6b24,33.99315261666666,-118.30033875,0,0
b2278cd6-037a-4592-a8bf-6baec66ed959,33.98257828333333,-118.46080779999998,0,0
e9c862aa-3289-453d-929a-51415027cb0e,34.041091916666666,-118.26502989999999,0,0
cbe1dfef-8c2d-4960-9f6c-346ad34e8eef,34.0452118,-118.26456451666667,0,0
d2f276b3-0428-4467-8d53-ddc4511703fd,34.00126266666667,-118.46835326666665,0,0
637c4dbf-b226-489c-990a-54f51c10f2e6,34.06936666666666,-118.45388,0,0
17db1e39-c9e4-4554-b6c8-08e3873e547d,34.04261398333333,-118.25305175,0,0
24015eaa-cad1-4e05-bc75-98e3f791419e,34.05231856666667,-118.26319885,1,0
ad75103b-6da5-486a-ab8e-3d66bbf7f0db,34.0584755,-118.44532776666668,0,0
8c47f33f-7775-487f-b8f7-0ddea22d65f0,34.04187011666667,-118.24837493333334,0,0
3a5b0195-dc97-4375-adb0-c6a970dac2c3,34.04518508333333,-118.25711823333334,0,0
04f6a6fa-cb31-41c5-bb17-898592e716ce,34.025398249999995,-118.28793335,0,0
1737b49b-858d-4f9e-99e1-d8d09c36eeb0,33.992080683333334,-118.46915435000001,0,0
f051c81e-d76c-4f8d-87bd-bd0c0ee57021,34.04426193333334,-118.26482391666666,0,0
c9d5d200-d866-4d33-b87d-f021b19e1ecf,34.045200349999995,-118.4532013,0,0
e2c1c898-33ee-43f8-89a5-89d1ece85079,34.040851599999996,-118.26558685,0,0
bf4b483d-1087-4926-bd12-c16b8fb9128b,34.02875518333334,-118.27558898333334,0,0
d904bdf4-9120-44fe-b8a1-ca8c863f3d55,34.0840187,-118.36161804999999,0,0
7b293b6b-3c4a-4933-bf12-4348f97007df,34.03292846666667,-118.26864623333334,0,0
68861312-c71c-4c22-baaf-f26db7a5aab6,34.058635716666664,-118.2375412,0,0
507d37cd-de4d-4c34-bbb8-8cdf0a092435,34.0444107,-118.2558136,0,0
191cbf3b-6a7e-461f-8391-9d741c3258fb,34.044643400000005,-118.26300811666667,0,0
3da88a1b-265b-4c26-b0d3-0dd69553e2bd,34.071541333333336,-118.45026266666667,0,0
e99f8a2c-583a-4f7d-9423-8dd1a320649c,34.10181045,-118.29690551666665,0,0
4f2698a5-77d7-498c-8f18-2d026b76211d,34.10176086666667,-118.30756378333332,0,0
38c45a33-aede-412d-a433-5fabb283814f,34.06192016666667,-118.28427886666665,0,0
b8c5603c-6933-4642-9113-2265fed23757,34.045927166666665,-118.45094183333335,0,0
83d4a0bf-c999-48ab-933e-a9253c9f1649,34.05942535,-118.44184113333334,0,0
2d037d0f-3f32-4772-afe4-1f6846ba4e9d,34.0309906,-118.27449035,0,0
ff54f055-05e8-4e65-b49f-1e968f676ed5,34.09509276666667,-118.30142211666667,0,0
e1985773-b2a1-48c5-977b-8cbe101e8d71,34.05729766666666,-118.44486466666667,0,0
3348bf72-2a12-4d67-9e6d-bca72b462388,34.05747986666667,-118.44488525,0,0
0d7f5c8b-af0e-493f-8080-4f2703fee4f2,34.0573349,-118.44481658333333,0,0
25259dfc-0a2f-4ee7-8677-672f156cc2ce,34.057472233333336,-118.44483948333333,0,0
8d83adcc-b955-48d3-a281-02bf0e1ab740,34.10175323333333,-118.30858611666666,0,0
9aea7771-08ad-49f4-89fa-272961017be5,34.10177993333333,-118.30815125,0,0
75ab5ef1-9c9b-4f0d-b90e-5b27aa7a8e65,34.05020141666667,-118.25618743333334,0,0
19788365-b585-4cc8-9c85-b307350c5766,34.04486083333334,-118.2414856,0,0
71c897de-68ab-453e-8f8b-a05397e96387,34.07427215,-118.43791198333332,0,0
da6d5e21-7417-44f6-8bb1-778c2d9a046b,34.05073166666667,-118.25966644999998,1,0
c524f5bd-beca-4919-a2d4-83fa2ef95658,34.10412598333333,-118.34033203333333,0,0
2d989f11-e954-454b-b80c-bb8b51d6afc6,34.06047821666667,-118.43639373333332,0,0
48700b5e-568a-43b6-b68d-d831e1b39b92,34.058906549999996,-118.44329071666668,0,0
f68d49e6-bd0f-42e4-b7bb-6b98f90ae470,34.0525055,-118.28437041666666,0,0
d3542d05-5738-4975-bc7a-668bfeb63027,34.100585933333335,-118.34481048333333,0,0
1edbc6fa-e1b5-46c4-8530-d962bfc3f13a,34.00213241666667,-118.46989441666668,0,0
2808be2a-61f3-49e8-a4af-a496fa059a7e,34.00213623333333,-118.46984863333334,0,0
c37ad760-998c-4b45-a24f-96e7239beed4,34.00215911666667,-118.46987151666666,0,0
10e9f02d-7b28-4c0c-b388-aa1c66154727,34.00216675,-118.46983336666666,0,0
a2272545-1dd0-4ea2-bef5-67f7945155c1,34.00214005,-118.46982574999998,0,0
0cde66e2-61f2-47a7-a406-0cecaf66046c,34.064804083333335,-118.45381164999999,0,0
0ef86a24-0a89-4bde-b1c4-99cbc3ce63f0,34.098335266666666,-118.28729248333333,1,0
a3895e03-0f5b-4074-a8fa-dfd7e735c1a7,34.07297896666667,-118.36145020000001,0,0
e8eca7c5-9c98-48b7-b7e2-c5c4bcba61e6,34.045722966666666,-118.26675415,0,0
eef6ce46-8def-41e3-80ff-f8d559663b7e,34.05933761666667,-118.44169616666667,0,0
429c422b-cf5a-43a2-a47a-edeb639e8704,34.04183578333333,-118.26679229999999,0,0
74a826fe-74fb-4554-b049-c8860eeabf09,34.02638266666667,-118.37183033333334,0,0
5b5bf195-a6da-4742-91d2-979bddf50983,34.06656646666667,-118.44760131666665,0,0
259b464f-dffb-4bc3-b4d7-331c4ed502a5,34.07027816666667,-118.45196533333335,0,0
04f81f18-8b14-42d5-8486-279481512a17,33.985534666666666,-118.44361876666666,0,0
e8f82601-2093-412e-90b5-1f5500259a90,34.04119491666667,-118.26744843333333,0,0
13bbbb0a-85de-4f30-aa5c-c84b2c03bd27,34.067623133333335,-118.45352173333335,0,0
60bd9c2a-6b03-4d48-9f0c-3cc5885d6457,34.04610443333333,-118.46502684999999,0,0
fb4a18ae-a168-405f-935f-85ee1b729273,34.044250483333336,-118.26473236666668,0,0
225cf427-a4b3-47aa-b067-0d49d9ea5648,34.068519599999995,-118.45098876666667,0,0
e6a1bdd5-7b02-41cd-bbb4-ac73c14116ff,34.09807968333334,-118.33993530000001,0,0
05818bb8-cd60-4e74-8e98-f496c566fc08,34.05870438333333,-118.44420623333332,0,0
457663b5-8def-46cc-9790-fd735519fe06,34.04262925,-118.46934510000001,0,0
2268058e-4212-49c7-9482-e989448db3ac,34.05995178333333,-118.43923186666667,0,0
b84df728-8d67-49da-a86f-bb6e267a533a,34.05924988333334,-118.41079711666667,0,0
3a024690-054b-47d3-8650-c814cacd482f,34.05862808333333,-118.44428253333332,0,0
93cf60a1-bb56-4bea-adf7-c1e0f8672250,34.00006103333333,-118.47058868333333,0,0
72fe21c4-1944-4ab2-b2e1-27c050ccc417,34.00006866666667,-118.47058868333333,0,0
7b68f9d7-dd49-40fa-b44f-5dbbe3545979,34.000080116666666,-118.47058104999999,0,0
a31a156f-f324-400f-8cde-c557f4b23917,34.000064849999994,-118.47061156666665,0,0
531afbbe-d5c4-459d-bf46-e8581237c8e8,34.0000763,-118.47063446666668,0,0
95806fdd-29f1-46a2-85a1-c458943e1db9,34.00009536666666,-118.47053528333332,0,0
c764a3f8-0747-440b-9bce-fe9c35e4347b,34.04434966666667,-118.24627684999999,0,0
d89d4141-79a3-4664-bcec-6a6315686052,34.044354500000004,-118.24619083333333,0,0
abc8258c-f39e-489f-8801-f3e2f9228486,34.04488716666666,-118.45401683333333,0,0
aabfe541-50ec-47f0-a1cf-3d44253a4304,34.1016388,-118.30866241666666,0,0
09cfda4c-5dec-4c66-acf5-499e2c380717,34.05865096666666,-118.44432068333332,0,0
b453aba3-8b38-42a2-bf82-8f07f946a9c5,34.0438919,-118.26512146666667,0,0
890555ee-fb5c-4c52-8204-c4543bf0b029,34.06559683333333,-118.45428466666665,0,0
3cc11ee8-a195-49da-b178-2b15fde2daa7,33.968296050000006,-118.41877746666665,0,0
8e3ea2b5-38b8-4094-9949-2bc57f0a08ec,34.06668471666667,-118.44893646666667,0,0
9ba0084d-6024-464e-8ceb-6fd5ef5e63cb,34.05332416666667,-118.26709633333333,0,0
c323fe25-454e-4c61-ba9c-9b5c9e6fb60a,34.05979156666667,-118.36286926666668,0,0
69725b8b-3857-4349-96bc-c693610d4c24,34.05810928333334,-118.44599914999999,0,0
45c620a9-112e-475d-812d-f76663ed1028,34.05976868333333,-118.44447326666665,0,0
fff3f414-614b-499b-a6f9-84cd64b1cb3a,34.10177231666667,-118.30860138333334,0,0
64c68ace-8a75-4ffa-96d4-946a0547934e,34.0639267,-118.29146576666666,0,0
714577a1-81a2-4fba-8d40-9a2697e4e78b,34.075073249999996,-118.27035521666667,0,0
1da56cc0-f29e-4e5a-8925-7ef496473f8c,34.04080581666666,-118.26545714999999,0,0
41dd40a4-ad7a-4747-8bf0-260ef3ffd9f8,34.08836365,-118.34411621666668,0,0
af08f567-7315-40e4-95f1-7ba52da65def,34.04909515,-118.22068023333334,0,0
d42e640f-68fb-4408-b01c-07b986fa82c1,34.04567336666666,-118.45187378333334,0,0
3c490d37-cf93-4129-8554-2dd9c3090e6c,34.046226499999996,-118.26703643333333,0,0
63060e3b-7e27-4658-bddd-7552bf18d826,34.03956985,-118.26380156666667,0,0
58cf8baa-dcd0-476b-afe2-e88737cf6dd8,33.96979905,-118.45476531666667,0,0
0fb35cfb-db1c-463b-ba08-a86669a694bb,34.05263138333333,-118.25105285,0,0
ea3f6fe8-91e0-4caf-b7b8-dae46797b75b,34.08229828333333,-118.30909728333333,0,0
1ca0ba71-f279-4a5b-b6f1-1375b4ace964,33.99858093333333,-118.47303008333334,0,0
b744c6e7-258d-40da-a727-b0523b3e22bb,33.99858475,-118.47303771666665,0,0
e50d8d78-ecec-433d-a1ee-e776bea62e32,33.99854278333333,-118.47303008333334,0,0
f0adbcb5-acda-443a-af10-8150e183d314,33.99854278333333,-118.47302246666668,0,0
9bce2067-770d-4b73-a621-b449be10c9f8,33.9984703,-118.47297668333334,0,0
bfe3a14d-0075-4167-83a4-8fbbdf605f6f,34.043262483333336,-118.46838378333332,0,0
1ac11582-a1e1-4cbe-8e4e-d214bf6ff104,33.998546600000005,-118.47306823333332,0,0
43a1a619-5e3a-4602-bed9-a9e605ec9443,34.02637863333334,-118.37210083333333,0,0
3901abe9-52de-4a2e-90a1-77bb8ae388c6,33.998805999999995,-118.43212890000001,0,0
b5577229-6bb8-476d-bf80-f4c232aaeaf7,34.05203628333334,-118.25254058333333,0,0
3c29097a-eda2-4676-bbc3-2db19e6fb2a8,34.03948593333334,-118.26873016666666,0,0
fe3187d9-7b40-49fb-a095-133c4a2d05a2,34.01709366666667,-118.40562438333333,0,0
fba51d1f-acc7-4f9f-919e-a0c40e564c8a,34.04264831666667,-118.46927643333332,0,0
081c71df-2253-46be-9166-588a20f307fd,34.04835128333333,-118.46208953333334,0,0
5a9dea66-dc29-45bd-a488-bcf8d00a754a,34.0371666,-118.35660553333334,0,0
037e4995-97f9-42cd-b345-ba533c0140aa,34.061203,-118.44797516666668,0,0
676ec83f-dd02-421a-a981-a233f22001ab,34.099800116666664,-118.34464263333332,0,0
8b4aa598-34a4-49ec-8a54-c9e020fe33e6,34.04597783333334,-118.45066966666667,0,0
9bbd142c-2f42-46a0-b246-38c940b219b4,33.997467033333336,-118.44652556666666,0,0
35167b3d-015c-42b7-8dd9-11a6dd49db37,34.0557518,-118.4269104,0,0
4c1ffdf3-5aaa-48cd-8875-9e46ac988c26,33.97184371666666,-118.45697021666668,0,0
f1289ce7-f068-4aa5-84f9-1873ac035425,34.0418663,-118.26668548333333,0,0
ece6186f-1089-4b73-b33d-55c47f485003,34.03911208333333,-118.26885223333332,0,0
c1ffb793-97fc-4843-b98c-a0e22d2b8a4a,33.99827956666666,-118.47346496666665,0,0
b6778d34-96c5-4aa8-a2e1-6c7d4a939b99,33.99834823333333,-118.47341918333335,0,0
384f1bb5-cf35-4d97-b8ba-4a9b47e4614c,33.9982605,-118.47338866666665,0,0
dba47bfc-e790-419b-93a1-a94449ab2238,33.9982872,-118.4733963,0,0
f2e3ce31-af73-4fd9-b542-b42c73033647,33.9983406,-118.4733963,0,0
3278f898-07ca-4a97-971a-cd70ec985c75,33.998329166666664,-118.47341918333335,0,0
00d32091-5cf1-412b-b30d-8557a0b4897a,34.05883408333333,-118.4429779,0,0
3457636a-ab70-4101-934e-6b4f135ec15b,34.10475158333334,-118.34890746666666,0,0
bdf71db1-f586-418b-b9d5-0a3ca42e3dcc,34.09915923333333,-118.34455871666665,0,0
936c8e5a-9af0-42b7-b335-9f6bc9dc0138,34.102149966666666,-118.30052948333332,1,0
291ddcdc-6aa7-4b10-94e6-9385d86cc83e,34.06081008333333,-118.45555115,0,0
ebe0308c-6ff0-48f8-853a-3268159890c3,34.10168075,-118.30892181666668,0,0
5ffa0f97-bd9e-4612-800f-0102305a6616,34.0616417,-118.2910614,0,0
7bb37ed5-7eb2-452a-af47-1dd4c6f40ce1,34.02640033333333,-118.3718595,0,0
53ebdb0b-b58b-4981-a35f-53eb28a2e9e5,34.05540848333333,-118.25403595000002,0,0
8c887b78-3919-41d9-8e30-68a74de89d09,33.985858916666665,-118.44307708333332,0,0
4a45c3a0-7291-458d-b7e1-e4fc90470329,34.10350036666667,-118.34850311666666,0,0
854fbcb9-ec15-46cf-89b8-c9e21878305f,34.06192398333334,-118.28427886666665,0,0
862b1000-718a-4c80-9543-c9a113648275,33.98038483333333,-118.46304321666666,0,0
2ab3472e-fc22-4dd3-9559-fc9568f76409,34.05883788333333,-118.44326781666665,0,0
8fb262bd-fc6f-4fbe-a32d-887357d890fe,34.02636583333333,-118.37186316666666,0,0
20fdd25b-a8c0-4330-a280-02ddf340c43c,34.0980835,-118.3434372,0,0
2cba3d99-5e5a-48b2-957d-af2437c3bc2b,34.04127883333333,-118.26736449999999,0,0
18e5e0ec-7a83-4a44-9180-66ba76c70657,34.043888100000004,-118.26509095000002,0,0
1fd82fad-d898-4457-bac7-06f51c2388f2,33.97981643333333,-118.46253205,0,0
027401ab-790d-4e47-9bb7-3b64130bfbc8,34.10170746666667,-118.30815125,0,0
ff643bf5-9d79-45b7-98f5-87b73df8ec19,34.06036758333333,-118.26652526666666,0,0
fb56c239-072d-40a7-90b1-b9386f77a6f8,34.055759433333336,-118.42690276666666,0,0
1e296a21-50b1-4a74-b0f1-5f4d41cb8983,33.99805068333333,-118.47386931666666,0,0
9c6bb502-fe2f-4c63-9ebb-137e719d5bbf,33.998058316666665,-118.47384643333335,0,0
1d6f849e-8d02-47c8-b095-60c1d8da0c63,33.998085016666664,-118.47389983333332,0,0
