bike_id,lat,lon,is_disabled,is_reserved
82a6a966-4007-4c45-81a9-cdde1da21035,34.043733833333334,-118.25314466666666,0,0
ce2e243e-0f16-4748-b8c3-39752f30c4ff,34.04376601666667,-118.25289916666667,0,0
c96f4a92-4d47-4d05-b7d9-a46c8488cda9,34.04410935,-118.2524643,0,0
d9a131b2-5f94-4466-815c-c40231a7045f,34.06467438333333,-118.45365904999998,0,0
134e6926-6b20-4bd5-89b8-e1be45ea06b5,34.04414368333333,-118.26457976666667,0,0
dbbec39b-47d8-43e4-b7f6-4770997a7fb8,34.037971500000005,-118.25921631666667,0,0
b3962d1d-f393-48e0-884b-ee51cc29d5ab,33.99720383333333,-118.446167,0,0
9948bc2a-6ff6-487f-9881-bd5dc48c1a19,34.022430416666666,-118.28119659999999,0,0
6f507d0f-cae5-4672-a7d5-79fa654e47da,34.0723114,-118.4534607,0,0
86a1ae76-1e46-4144-ad2c-06fc78d98ad4,34.069775166666666,-118.44492166666666,0,0
e88974f5-a8ec-4323-8924-1125b10d1abe,34.043792716666665,-118.25279236666665,0,0
b4b049ec-36d6-4ca2-9c20-fc1c30321ce8,33.979805000000006,-118.46247863333335,0,0
6c18cbde-ebfd-44d5-b4d9-14cd5399b1cf,34.04177093333333,-118.26667785,0,0
1807d12b-4089-406e-a95c-ebc6e8684657,34.06155776666667,-118.44642638333335,0,0
a78d92c1-1b4e-48fd-b5a2-383efc94019a,34.04316711666667,-118.37700653333334,0,0
0304d902-cf18-4692-badb-9504188a22be,34.07501601666667,-118.25342559999999,0,0
00149523-75b3-4b1d-9f94-d16ec041ee67,34.072455500000004,-118.44086433333332,0,0
f54742c8-f685-45ef-b9b8-6ee67a907696,34.031833649999996,-118.45259095000002,0,0
baa9f54d-78ac-41aa-9757-af4805ccf74e,33.995824,-118.31197133333332,0,0
7bb3d93a-5f79-411b-ae3a-ce7ec8b770cd,34.070930483333335,-118.44252776666666,0,0
0639dbb5-36ce-49b8-aa0b-17e74b69527e,34.05801773333334,-118.44568633333334,0,0
371397e0-c240-4cb3-93ba-c80c66422e56,34.05911255,-118.42210388333334,0,0
502acb3e-783a-484d-b480-d5e9641a3906,34.045120233333336,-118.26371765,0,0
cf0c880b-5b18-452c-971d-0c2880b92bcf,34.059665683333336,-118.44111633333333,0,0
0ff41928-4149-4aae-a182-323e0c9651e2,34.03725433333333,-118.26523590000001,0,0
d99f22aa-c6bc-43c2-997c-4927640cca6a,34.06048203333333,-118.44516753333333,0,0
932f7ce7-0a57-4e66-8a6c-7af0a49024a3,34.053986333333334,-118.44415266666668,0,0
061c5687-4265-4b51-9eb6-898be29926a2,34.10155105,-118.30869293333332,0,0
3e2ed659-a200-4396-b701-9908f42b0c6b,34.06977081666666,-118.44488525,0,0
ad011e7e-d2ca-45f9-b9f8-fd43eb926b93,34.04576491666667,-118.26702881666667,0,0
70c73c6d-5e4a-42fe-ba1c-f6c63cfd94b1,33.99820183333333,-118.28138683333333,0,0
b30291f6-bada-403d-835b-e7dd951d49ff,34.100879666666664,-118.32373046666667,0,0
18739c91-e55b-4ff3-b3ac-2071aeb874d1,34.044521333333336,-118.26445770000001,0,0
fb9fef25-7fbd-4b28-93c7-f3d4056ed039,34.05780791666667,-118.25974273333334,0,0
a4116e19-7eb2-4465-b33f-68a6debc2e23,34.07260131666667,-118.45063018333333,0,0
77dfe5b7-992a-431f-a3f5-3db2d81bbc1d,34.04125166666667,-118.26590183333334,0,0
3c3c6fa2-3c88-4e35-a28e-9ed5205a6f16,34.06237793333333,-118.44905853333333,0,0
096b267b-bbe3-4a3d-a212-3d39dd23d493,34.06834966666667,-118.45329966666668,0,0
2ff9caf9-bb18-4d64-b7c2-becdad6f3721,34.04377746666667,-118.25296783333333,0,0
b1fd9a76-5629-4687-9317-ef635e16cc14,34.06081771666666,-118.45555878333334,0,0
c5d2c686-d2e0-4de9-9026-12c3e9ef23c3,34.0399704,-118.2683258,0,0
64fbae27-49ca-41c2-801c-3b3a64b6cd39,34.045989983333335,-118.26717376666666,0,0
8450edf4-58b2-4f5a-9ce5-66d21b4cdd2b,33.977934166666664,-118.39244033333334,0,0
f67259f2-6a82-4586-960a-4a1b18f213e7,34.08789443333333,-118.34399413333334,0,0
70dbd32e-1e10-4954-84dc-aa9b1f5500f5,34.06364821666667,-118.44371795,0,0
d21153ab-82e0-48dc-9980-abc1b14b2638,34.054730166666666,-118.24747716666667,0,0
4a541f96-4bd9-4be3-b401-483b8d59da1a,33.96021270000001,-118.41664123333334,0,0
702306ba-56c9-41fc-a431-ca3cf8e21b82,34.07339858333333,-118.43951416666665,0,0
a9e2b4a9-484c-4ed6-8994-27b468a6dadd,34.10099411666667,-118.34510039999999,0,0
3971cc73-3138-4d62-86a9-c4b30c7b90e3,34.043945316666665,-118.24539185,0,0
094c3c61-9a9c-4f56-9513-c302e5df5f46,34.102569583333334,-118.30928039999999,0,0
56e1cd9c-a62f-4ff8-a97c-f8c95145c02a,34.0443039,-118.26195526666667,0,0
4a7a040b-8bb8-4feb-9e56-1db9c60ad966,34.047794999999994,-118.25807583333332,1,0
b7cd6dd0-b900-418f-a65d-335ebef10de1,34.042591099999996,-118.30995941666667,0,0
3dddc104-2012-4349-a1bd-e1c16dbc107b,34.072937016666664,-118.44089508333333,0,0
f54567d8-54f6-4176-adb3-660eb79f3f6d,34.03149413333333,-118.40042115,0,0
35a6d812-2233-49cc-a25f-6c4739785c28,34.074561,-118.44096983333333,0,0
9e252cb4-b9af-47db-a7b8-86caf74e1b8e,34.051785833333334,-118.43039333333333,0,0
8411a371-1495-4992-b5e5-52da0f88a116,34.07253265,-118.45057678333333,0,0
61607c66-ef79-468e-9351-23f41986065c,34.07011413333333,-118.45394896666667,0,0
681393d3-81e0-491a-b016-738b1c2f6f18,34.04715346666667,-118.26937866666667,0,0
fb653191-e48e-41a3-b455-8eaacb377fc5,34.088359833333335,-118.34400176666668,0,0
ed0cfcea-e8c9-48b3-96d2-5700162cab0a,34.00140761666667,-118.46824646666667,0,0
d1ad2522-885d-4933-b319-bc62aa6c83fd,34.00138473333333,-118.46827698333333,0,0
c6eed48e-4f2f-4ab9-ae5a-0674aec497df,34.0014,-118.46823883333333,0,0
fb606b75-3b68-4f9e-b204-cbe1cd07a804,34.04603958333333,-118.26715850000001,0,0
973f2ae8-9284-48db-9061-9d96ef5634e0,34.02952956666666,-118.38762665,0,0
9eca2cc3-01d9-4e2e-aa09-db809ec58b65,34.05875015,-118.44364929999999,0,0
795aded2-bbfc-4e99-b2ac-5bb8e7c99c11,34.056289666666665,-118.24819183333332,0,0
bed5377e-ad55-484a-a2fc-0cf367785734,34.04376601666667,-118.46773528333333,0,0
ffdebc59-e92d-4214-b620-056b7ad86111,34.02789306666667,-118.40956114999999,0,0
0df41683-1b10-4dc4-ab9d-c4655439b670,34.04572678333333,-118.26174163333332,0,0
a505f324-ec17-4e89-baba-a5ffe9f60918,34.05994033333333,-118.25084686666666,0,0
151ad99a-af44-4336-b2b4-c1f8003c941c,34.06361388333333,-118.44555663333334,0,0
3b285a23-efff-4212-86bb-a700449cdaa1,34.08828735,-118.34410095,0,0
c141f480-dccd-4e80-aca0-4c390874bfd5,34.06965255,-118.4526596,0,0
8c1d518f-b45f-4bbe-952a-b3a0f68b4795,34.06941605,-118.45232391666666,0,0
1a12dac1-21e3-44b7-81e1-1f4921be35a5,34.06382369999999,-118.46852111666666,0,0
28b7a66b-348c-48b7-9922-bbd737727819,34.04762268333333,-118.26071930000002,0,0
e3a145b0-d8b9-45ed-ba9b-7532cf55c7a2,34.07121276666667,-118.45185088333334,0,0
dd16e914-a823-425b-9612-be35c0d2adc7,34.028438566666665,-118.27472686666667,0,0
c6fd7855-bbe6-4d06-977f-8deb52b99c40,34.10258483333334,-118.30929565,0,0
a8dfef67-84b1-4608-aac9-1b04730118d2,34.03915405,-118.26889801666667,0,0
02385a11-efd1-42fd-b14b-38c63d00076e,34.098392483333335,-118.28743743333334,1,0
5817ccaa-f62e-42ec-b4f2-139f20e4a366,34.05903243333333,-118.44356536666668,0,0
ce00a542-a530-49b0-8034-ba078c9e3a58,34.024120333333336,-118.24105835,1,0
1f195c23-346d-4bca-9192-9a3a0601a861,34.042655950000004,-118.46920013333332,0,0
58179f4d-219d-402d-aed7-ab663e9f932c,34.04333878333333,-118.46849823333332,0,0
905c319f-7c13-4297-b617-36f3479678dc,34.05885315,-118.44366455,0,0
58bec522-62fc-41eb-9691-150c932fb192,34.0495491,-118.26046753333334,0,0
7b6521a1-4c54-4f4b-9d46-5052d212c7c4,34.066631316666665,-118.42890166666666,0,0
7be813d1-f08b-46ce-9b7e-e6a18acd16c5,34.04151153333333,-118.26747894999998,0,0
3e3056c0-78a0-4284-9780-2a1324e51f30,33.997966766666664,-118.4611435,0,0
fde518a5-b4e8-4f1a-82e6-7cd48c827cf8,34.10181045,-118.30852508333334,0,0
358e2202-ea59-4587-bdd0-5160c6366e23,34.07001113333333,-118.44106293333334,0,0
9cc23362-7c66-4ed0-b2e4-42db7ca73d29,34.04486846666667,-118.25571441666668,0,0
d1878963-91b4-4990-9e32-e988574c631a,34.04098891666667,-118.26476288333333,0,0
2802097e-efd3-4395-baa0-b5890eb365fd,34.062084199999994,-118.28430175,0,0
66944ab5-bbf7-4853-a909-30f1e75b70c2,34.04171753333333,-118.26691436666667,0,0
94753649-7f8e-44a3-a7f1-45acb2791f26,34.062904350000004,-118.4494934,0,0
e1bf3008-139c-4a6b-8e0d-6305cba3bd55,33.998756416666666,-118.43210601666667,0,0
09022f5d-b988-465b-ac33-b137e1da2552,34.043613433333334,-118.26519011666666,0,0
2776d210-997f-479a-bd4e-5ac32790a1ab,34.065193183333335,-118.45290375,0,0
4d81f886-c96a-4de7-9e30-3128159f30db,34.043251033333334,-118.4684372,0,0
1b786ba4-fe19-4767-b0f0-92d1478a183c,34.097949983333336,-118.3296814,0,0
20b37c2b-0e5f-4aa3-8fcd-ffbb590133cf,34.1035347,-118.34783173333332,0,0
ec1aca29-8061-4c2e-a33b-becc33ba6e34,34.103942866666664,-118.28777313333333,0,0
47a61970-fae2-4363-bed4-1ef56b279d18,34.043422699999994,-118.25114441666668,0,0
955a482a-5be2-4903-a958-10426532abbf,34.043010716666664,-118.25105285,0,0
f7d1fb0f-4d1b-4f5f-9b91-69ea809bf9dc,34.058700566666666,-118.4438324,0,0
d58514c5-c607-43ae-bbee-e73e55e6ca75,34.05113983333333,-118.24060058333335,0,0
c66e1a27-fbd7-43e1-9d6a-a99a89e3f145,34.04597091666667,-118.26729583333332,0,0
b7cc08f8-ec9f-4abe-8072-bad17bd2f680,34.065135833333336,-118.27677999999999,0,0
3198cb1d-9b61-48a3-8000-950b87cd1e44,34.05897903333334,-118.44356536666668,0,0
a02d69ee-cd74-470c-a58d-74eba5d36c2a,34.04299926666667,-118.25102233333334,0,0
6f09556c-1097-44df-9d55-a5fe007e24dc,34.026451116666664,-118.39398956666668,0,0
3c2b7a29-540c-4efb-944f-96961439d05f,34.055271149999996,-118.23239135,0,0
250715ff-5699-4a22-9df1-f0f8f68cbec0,34.04736328333333,-118.46359253333334,0,0
d97daff2-7db1-494a-8ae2-b2cab2018543,34.04981995,-118.24977111666666,0,0
3e1aec22-2b05-41cf-8d52-c15e4c914080,34.09781265,-118.32964324999999,0,0
f9ba8dd7-2129-42ac-943f-8a83bed18962,34.10258865,-118.30927276666668,0,0
b417451e-6fb5-4414-9c39-3b0981c8ed62,34.06756683333333,-118.44291649999998,0,0
d00eca27-3bbd-4e3a-b197-158cc274de75,34.065849299999996,-118.45328521666667,0,0
03e67e4c-ba72-433a-b823-4cd97ece2630,34.03210068333333,-118.45301056666668,0,0
258f50c9-6038-4c91-9de8-ccf520ddd6a2,34.097431183333335,-118.34513091666668,0,0
2885a6ee-0ec7-4e4b-931e-39306eb7bdf1,34.050603833333334,-118.42091683333335,0,0
e9f9061b-a7df-4080-904b-67ef886eb148,34.06958366666667,-118.43845983333334,0,0
d1ce2968-f01c-4791-91c6-a04ee06bfaed,34.0471344,-118.27568054999999,0,0
8793a5ed-eb43-4f2c-aed5-b82d805d51a5,34.05822371666667,-118.44647216666665,0,0
bfaab8c2-d5b1-4b39-88d0-e65e8c99574f,34.044540399999995,-118.26451873333332,0,0
58c83530-4946-4716-9a5f-8496100b1220,34.06022263333333,-118.43917846666666,0,0
2b3b0d91-c28d-43b4-be25-c86e4055c618,34.08336258333333,-118.33984375,0,0
94c87ae2-20dd-4c27-a19d-0feda770d67f,34.0559845,-118.28915405000001,0,0
44daaff4-b5b4-45c0-b662-af3f8e47c4c0,34.033580783333335,-118.24308776666666,0,0
b7cc09b1-9a82-4d11-918b-aa3dcf666291,34.06923293333333,-118.44373321666666,0,0
08d39b49-9336-495f-86ef-529c4684d3f4,34.03470611666667,-118.23307036666665,0,0
93b9d29c-dd36-4e90-b4a1-cb8569c68680,34.043342583333335,-118.25032806666668,0,0
d296bff0-0542-44f9-9ccc-bcca8099a462,34.10167693333334,-118.30429076666665,0,0
08fdc71a-6569-41a9-9c9c-00f2c5fbdd5d,34.034900666666665,-118.39511871666667,0,0
84cb8e85-fbc4-4464-a5d9-f6b5cb96a3be,34.071887966666665,-118.45468903333334,0,0
ee0ef78f-cf70-4181-aa2f-fa9f7686be91,34.0667038,-118.24962616666666,0,0
59d4a2a7-06fe-4e3f-8965-034ebb4db07c,34.06728363333333,-118.4511261,0,0
2fcac2c6-de33-46ae-9d40-3e64bf9f171c,34.0427208,-118.46926116666667,0,0
ba803fc1-7f91-44eb-8ed6-deaf69531a08,34.091716766666664,-118.31603241666666,0,0
fe210f2a-bce8-4a52-b02e-358ad89724c9,34.08788681666667,-118.34400176666668,0,0
3af0fa17-e26d-4fdd-895c-d73903b3a33f,34.101726533333334,-118.30123138333332,0,0
efdd5ab3-8212-41d5-a102-6a4d6f98255c,34.06381225,-118.44867706666668,0,0
8b600f98-ba4c-4bf4-8f37-dd111affa196,34.04882431666667,-118.26294708333334,0,0
7a56815f-4162-48e7-ba36-ac9651e0e023,34.04999541666667,-118.25769043333334,0,0
6e5e8dba-f376-405c-8277-8f4abd0f3442,34.042625433333335,-118.25147246666666,1,0
1dba469f-4274-445d-b4fc-71597342b596,34.031866,-118.45247916666668,0,0
c0d094d9-37b6-4ab9-b78c-b07dda782c71,34.075773166666664,-118.43473700000001,0,0
99c19e51-6f0b-415e-89aa-80d6e06ce382,34.148864499999995,-118.43945183333332,0,0
ce8f4688-c1af-4ddf-88bf-2547dd2ba41d,34.04885483333333,-118.26288604999999,0,0
5a784e2a-2319-46a2-8af7-80149e0e5f47,34.0437851,-118.25495148333333,0,0
143a7732-2035-452e-acff-42ceba0bcd4e,34.055969233333336,-118.23741913333333,0,0
e6c0dd23-89f9-4a0c-886d-981d29da72a0,34.06049346666667,-118.44311523333333,0,0
495660d4-60a6-4b65-b3c5-e6eca29de646,34.04837418333333,-118.25138854999999,0,0
b06dfbe5-1d56-4f83-b1af-23553948f5b4,34.057801166666664,-118.36243116666668,0,0
2e012da3-57f1-4a26-8e71-1ba408ecad76,34.05973816666666,-118.44715118333333,0,0
9380f629-0f28-4f05-8d34-1f6a35bf9634,33.985836033333335,-118.44304656666667,0,0
12d956f8-b3ea-49a0-ad5d-8e52d5edd4ef,34.042655950000004,-118.24243926666668,0,0
bb46ef69-079d-42d4-98f3-fa42ae6e2799,34.0757045,-118.43932566666666,0,0
5c644969-df06-4d41-90c0-6208bcbf9fd8,34.01709746666667,-118.40561676666667,0,0
9e20e78d-af63-4ee7-8d14-d17fa54a3bf6,34.068510833333335,-118.4421335,0,0
bfac476b-b6d0-4a02-be09-0227797ae0e3,33.98875045,-118.47468566666666,0,0
d6ebb96f-6620-4455-a042-96fc24bbc7ee,34.0495491,-118.2436676,0,0
f6f6fd61-3fbf-485c-915c-5876a3c6e0f3,34.04402923333334,-118.26517486666668,0,0
30a1b634-17c6-473e-b33f-39648a7021ca,34.05879211666667,-118.24053191666665,0,0
8becdfc0-25a6-4372-b944-e5267a104371,34.05579758333333,-118.42690276666666,0,0
afa47709-3c5e-4ca2-9317-bb72346df677,34.04458618333333,-118.26314544999998,0,0
47d08af3-eca9-4e0b-b020-794ceeb554f6,34.07105255,-118.44612885,0,0
9955d418-08ab-43df-b4ca-7494f0cb8b58,34.026763833333334,-118.39211533333334,0,0
a794be6a-67a0-4f6d-bf61-799f9560a9d1,34.059780116666666,-118.44168853333333,0,0
729eaca9-ecaa-43ab-909f-95bdbb540857,34.021293633333336,-118.34822845,0,0
56ce9cc3-2cac-4179-a1ea-eab6f6bba7a0,34.1018219,-118.30757903333333,0,0
374f6e83-336d-492b-9801-475902504d1f,33.99174881666667,-118.44448089999999,0,0
b104413b-7cc9-4905-869c-22f6fe5c5149,34.072734833333335,-118.44968415,0,0
2bfb56eb-06e2-483b-a1b7-2e906da9627a,34.04203415,-118.26662444999998,0,0
629787a5-075b-4bae-807c-53000107149c,34.052425383333336,-118.25371551666667,0,0
287f9ce5-904b-45e0-a83f-3ab3066ab3ef,34.176235199999994,-118.51542663333333,1,0
9c6218ec-aa2e-4d33-90e1-4a32993f31ac,34.05270005,-118.24629975,0,0
59cf3aed-b94d-4bc2-b65c-3f5a887f79bc,33.96829683333333,-118.41878816666667,0,0
b2c7891a-8acd-4a64-910a-1220b851b09c,33.95963668333333,-118.39639281666665,0,0
f7467f38-62d6-40f2-9381-6e794ccbc78f,33.95964431666666,-118.39638519999998,0,0
