bike_id,lat,lon,is_disabled,is_reserved
7cad9ef7-196d-495e-9c40-05937dea9abb,34.07453666666667,-118.43968266666667,0,0
b27a344c-9782-4dbc-9a32-17704a5c687c,34.05263333333333,-118.44330283333332,0,0
63e5d508-c4f9-40f6-b9a0-9ea9116f8714,34.05265133333333,-118.44326316666665,0,0
b7881053-f538-455a-86c6-7d6fb5a663ef,34.05268096666667,-118.44328308333334,0,0
0c0c8f21-60a9-4252-8c91-410b0b98d7a4,34.05264533333333,-118.4432805,0,0
47f03aef-410b-4aa0-83ba-db205ee3138d,34.0526886,-118.44327545,0,0
af88d3a7-2de3-440d-9a86-71b720445d05,34.05268096666667,-118.44328308333334,0,0
c1452eb0-ab8d-4209-b4ab-cabe6ae42e64,34.06363678333333,-118.45021056666668,0,0
0554a596-14a1-48bc-8683-0e68f8f38424,34.044490816666666,-118.26410675000001,0,0
fe8dd5d9-2f68-469f-92a5-8c390aed3a39,34.0744896,-118.43965911666668,0,0
dbc26a2b-e713-479a-a3e7-37ad20320d9c,33.98035431666666,-118.46546936666667,0,0
d0a41aa9-6107-478b-9976-561a46c2c1ce,34.05454253333333,-118.25551605000001,0,0
cd66670a-53b7-47f3-a183-17ffb4800e26,34.10176086666667,-118.30890655,0,0
8764a394-5e8e-45ee-8e3d-5cdf6732d63b,34.095985416666664,-118.31570435,0,0
d269d825-7291-4f52-a099-8e99b883f588,34.04265976666667,-118.46926116666667,0,0
036a3df1-bc3a-424f-a26a-813f94036a01,34.04224015,-118.25787353333332,0,0
42be4be8-04bc-4f6f-9549-316c70584911,34.094573966666665,-118.32971191666665,0,0
ef5975e8-7037-44b9-819c-c6944a08ecca,34.09597396666666,-118.31569671666666,0,0
7f2ddd66-5be3-40ed-b91f-8f45b0b90307,34.041931149999996,-118.26673888333335,0,0
1397bfd5-dc2f-4859-a3bd-5a9e71053ff5,33.97972106666667,-118.43725586666666,0,0
c9e22c13-1908-4470-8616-b932cc68e5e5,34.06506348333333,-118.44813538333334,0,0
161f4733-cb40-497f-bdea-d622e4be8cdf,34.10531235,-118.31813811666667,0,0
93d0305f-ed7c-4530-a1b7-b317430a6cf4,34.04736328333333,-118.46354674999999,0,0
d3cad475-871e-4727-a9c4-1b394ab6757f,34.100879666666664,-118.32373046666667,0,0
2786ee27-78c7-4e18-94f3-26da4e6fb763,34.098148349999995,-118.32483673333333,0,0
960f4257-b43a-40aa-98e5-add7eea84000,34.03974915,-118.46748351666665,0,0
c6b14033-00b7-4bd9-96eb-f59f93ade1f5,34.04222488333333,-118.25788116666666,0,0
958c3440-379c-4ec6-b4f5-37ac4b30e359,34.064559933333335,-118.44815826666667,0,0
546bd381-5af7-4b3a-b2ba-5e20e38ac3d9,34.10042953333333,-118.34412383333334,0,0
a4f3d22f-500e-4fd7-8e1e-9a2df34c3644,34.03390121666666,-118.46208953333334,0,0
bb6a420a-7d6d-4647-add3-4a80f83ee7fd,34.05942916666667,-118.4416809,0,0
6131b003-859a-4ad2-99e1-899066d332a4,34.0618782,-118.44775390000001,0,0
68ca5339-5bbd-4f50-a437-8e78f86c9edd,34.05408096666667,-118.24664306666666,0,0
c5c82a32-9146-4570-a7a1-3be28c8a243e,34.052692416666666,-118.24145508333335,0,0
5354790c-84af-4c50-b5fa-aa942aeb8348,34.06787491666667,-118.44861603333332,0,0
e5f2db09-9911-4223-a2fb-dc87da1084a3,34.046668999999994,-118.46413421666666,0,0
3e3ca68b-d715-4fa5-bfa1-24074e1cd1ed,34.061882016666665,-118.44774628333334,0,0
b2099cfe-a0b5-48eb-8017-bdc5874b07cc,34.06195831666666,-118.45005035000001,0,0
cef429b9-ef0c-4c37-9cb3-c2e6b0d30602,33.98291778333333,-118.46051025,0,0
25480731-95d7-4b48-8a02-99ed5d6752a6,34.036128999999995,-118.30895996666668,0,0
419da453-44d2-4afc-8747-8a01bc433ad8,34.04984283333333,-118.25671386666666,0,0
203b28c4-2cde-44cb-a3f5-58603dabdf95,34.011039733333334,-118.29251861666668,0,0
97ea35bf-6e43-4424-b9e6-977cf2e5adf8,33.991848,-118.46840668333334,0,0
65f42ceb-2002-4bb2-ae70-8ac940ba3e7a,34.0485344,-118.26054381666667,0,0
fa188c37-8206-42c8-9565-e708fbbc6533,34.06950066666666,-118.45263783333333,0,0
c1bd44eb-6fe4-45ce-b8b6-0be85dd41fa9,34.044998166666666,-118.25662231666665,0,0
edc0a2cd-d361-4a19-9d0f-7205b9a9c632,34.05562591666667,-118.24517060000001,0,0
2a98e1c1-d610-489f-a384-c4d4feeb9b15,33.98005466666667,-118.46252449999999,0,0
d71c8ad8-3bc1-4a1d-b7cc-9911a5844710,34.06766891666667,-118.45130156666667,0,0
e62d2286-aa79-4a0a-a6eb-3c183cf731cb,34.10182571666667,-118.3044815,0,0
6c3b7347-b730-4d12-a355-29caed45dfa7,34.059597016666665,-118.44348145000001,0,0
68ffac08-4a2c-4b16-99ce-97fa7391f137,34.01719383333333,-118.40554716666665,0,0
a51ab71e-8250-4124-a286-e43abcd79567,34.10177993333333,-118.3081665,0,0
54e8cc59-0b29-48d5-a040-99272d642c00,34.0883522,-118.34400176666668,0,0
fb0e571b-264d-4aa5-a7e7-d32264b9c097,33.98830031666667,-118.47154236666665,0,0
cc43d017-9fff-44c5-b839-860e1e156d85,33.98830031666667,-118.47156525,0,0
0f19e5a8-4c9b-4a9b-84d7-462baca4dd49,34.098361966666666,-118.29206085,0,0
da0f4f26-5017-40e5-8b44-181716eece45,34.02955626666667,-118.38757325,0,0
818501ea-d488-452e-aef9-f384f8f0692d,34.04479598333333,-118.24890136666666,0,0
b3c3d413-1cf3-4be9-b966-61a4f07fd152,34.0559845,-118.23728180000002,0,0
5406a779-541d-4e66-b3e3-7c4ea79aec84,33.97370033333333,-118.45765933333332,0,0
a48e54e9-72dd-4a60-8007-d9ea0f711cb9,34.04279326666666,-118.25328063333333,0,0
2bb5af55-e990-4ae9-9357-4437298b1fc8,33.96587371666667,-118.41455841666667,0,0
2dd120b9-e1a5-4af2-b3f5-750ea87269ba,34.06378366666667,-118.44904933333333,0,0
e6838096-5599-4a5a-bddb-8011038b7912,34.04880523333333,-118.26291656666666,0,0
cbc90cea-84f1-4272-b76a-2fa1f202fef0,34.101844783333334,-118.30815125,0,0
65ae0509-cbf2-42f3-aeb1-b28334387185,34.064445500000005,-118.4508133,0,0
9dca2609-3d0c-4994-99c9-8373f13458e2,34.07229615000001,-118.36779784999999,0,0
9d2bc73a-27f0-409e-8831-8ed570d98068,34.0392845,-118.26435116666669,0,0
a0c24a22-76d5-4b67-b045-67652ed7dd9e,33.9859581,-118.44290923333334,0,0
cda683d6-8da9-4d1e-b781-32691d7ff5e0,34.10254288333333,-118.3094101,0,0
fb46059d-c0d2-4f52-8f69-4daed339b44b,34.10161208333333,-118.30847931666668,0,0
47fe41c4-985f-4be9-8b27-5cdb8fe494b2,34.044246666666666,-118.26478576666665,0,0
00392d4c-3559-4555-a05a-2061d2fea310,34.04141235,-118.26568603333332,0,0
85333112-2ea1-4bbc-b3ac-f3498bc087b0,34.095714566666665,-118.32964324999999,0,0
8a476ab6-9b08-472b-be6f-c78661619a84,34.06655501666667,-118.32601928333334,0,0
de226f25-585c-46ed-bc49-6b63ab7762cf,34.045722966666666,-118.26191711666667,0,0
c4a5b607-2a04-4fa5-874d-a609ab620d86,33.995357516666665,-118.45053863333332,0,0
965aa870-a70f-4f66-9d2d-463b67e555f3,34.030262,-118.36389923333333,0,0
15f1f831-8212-4058-8a3a-910d6ed63a6b,34.0442009,-118.26469421666667,0,0
1b8b386c-53f2-46c4-a66f-c8cb25317a4d,34.02712631666667,-118.28119659999999,0,0
76601064-c24d-4dac-9648-9be5fdf46146,33.995357516666665,-118.45057678333333,0,0
db40f58f-3dbf-47b8-b5d8-dfc33499e394,33.994304650000004,-118.44529723333332,0,0
1dfdf7ca-4352-49a0-ab20-f403bd936d70,33.98071288333333,-118.46307373333333,0,0
43ee7aff-33e8-48cf-8b5e-d855b9959008,34.08830643333333,-118.34387206666666,0,0
5248c91b-10e4-4379-8834-9217a505084c,34.1018982,-118.34535216666667,0,0
f3a422d0-e5d8-466e-b1d9-aa4920aa88fa,34.16674483333334,-118.46759883333334,0,0
cfa97477-312e-42bc-9664-bb3d9d3f554b,34.044250483333336,-118.26483916666666,0,0
560c22f5-7f83-4855-b81d-73500705ae64,34.101726533333334,-118.34517669999998,0,0
fae2e4c0-d394-4145-a133-f34422963e06,34.09793471666667,-118.33092498333332,0,0
8948c049-0a99-44bf-949d-67857940ea49,34.039077766666665,-118.24460601666667,0,0
57a7efc1-63d9-4699-90e7-f9156b87480d,34.101814266666665,-118.2969513,0,0
04513ed8-3b74-4808-83a1-3438e713506f,34.02858353333333,-118.28285216666667,0,0
b3ad4ad0-1432-4316-bf87-e4581ace1d21,34.0673294,-118.45232391666666,0,0
d6ef1c4d-16ac-4063-a91f-84fa32461176,33.97741318333333,-118.39590453333334,0,0
1e3eb27d-6e1c-4e86-b47a-ccb689ca016b,34.05897521666667,-118.44282531666667,0,0
0c2673a1-0e2c-49f1-8c3b-efa9ba10ef07,33.99046325,-118.46376038333334,0,0
4d571df8-7fe2-489c-bcae-be424108757a,34.06913756666667,-118.45374298333333,0,0
8779f828-4524-446d-8f7c-82e897eb1cb8,34.06772231666666,-118.45466613333335,0,0
04519875-5641-4d93-b2f4-4d13379d74cf,34.10349655,-118.34642028333334,0,0
c1956548-2c69-4701-91ba-84f7006c14cd,34.026672366666666,-118.28014373333332,0,0
67b7b20f-919e-4440-baf6-54668dc74cbb,34.06929016666666,-118.45000458333334,0,0
cc5bdb29-6605-4620-9d5f-d712b0a0bab3,33.966007233333336,-118.41641998333334,0,0
de81ea99-811b-48e9-b331-37ed52ff9c5b,33.985828399999995,-118.4430008,0,0
4f100143-402a-4e24-ba07-77bbd3812d3b,33.966056816666665,-118.41648865,0,0
92dac569-7c4f-4a3a-a816-7a3d30fd3410,34.04757883333333,-118.4451505,0,0
237301af-f344-4cfc-b457-62099429e4c0,34.04768753333334,-118.44511413333333,0,0
7b6990f2-ed22-4a2a-8679-fecfb08e66c0,34.047688,-118.44508283333334,0,0
4909cee3-d960-4c20-884f-a0fa31d3fae9,34.047641750000004,-118.44514464999999,0,0
65ea0c51-57ea-4eb1-b856-30cd378a42e2,34.0476125,-118.445148,0,0
fd9e9eb5-827a-40ff-8359-8e96257f43a6,33.966026299999996,-118.41648101666667,0,0
69e8330a-eaea-4513-8854-f378e92bd050,34.0595932,-118.44107818333332,0,0
c9f40a05-5ae9-4265-ac66-f910b1217f3a,34.04417038333334,-118.26470946666669,0,0
ced3adc9-24ca-4789-9ace-0f5ad9ede517,34.05363845,-118.25084686666666,0,0
f0762e37-3b53-4e9f-bb08-84752a2f6e06,34.08337783333333,-118.33981323333335,0,0
156bc621-c723-48f6-bd21-b9cf89147260,34.06959915,-118.45220946666669,0,0
ee1dacd3-74e9-457a-becc-f6e45da91ddd,34.024464333333334,-118.28089466666667,0,0
626ed481-5003-4a0f-a526-a5965d3fe164,33.990398400000004,-118.46383666666667,0,0
2bcdf16b-5c3d-4f0c-bb15-104b7ee31fe8,34.04463195,-118.25079345,0,0
9447ace0-29e0-4996-9bce-0bf98728940f,34.07647323333333,-118.35832976666667,0,0
c997b4d0-ab67-411d-9f02-e72e4d880df0,34.04419326666667,-118.26468658333333,0,0
9c51ec3b-6da1-4587-9ed1-70961e464764,34.047733666666666,-118.249466,0,0
46ce31f1-9715-4d88-8802-8c63d8634414,34.05575983333333,-118.42689883333333,0,0
0f82e659-dbb6-4ed6-a070-4c4bbb47793f,34.076450349999995,-118.35836028333333,0,0
be64d062-2b03-4ec7-aa96-2da4f0078024,34.100349433333335,-118.33610535000001,0,0
c179a660-326a-455d-8c1c-2cd356180fe0,34.07643126666667,-118.35835266666666,0,0
846a3f00-1759-4500-b812-2901105d2f99,34.0740776,-118.36148071666666,0,0
4f528613-fefc-4082-a0a7-09eaa32ddcea,34.07624435,-118.25628661666666,0,0
9f2e8ad2-f301-4c05-a2f6-58298d00a893,34.04171371666666,-118.26673126666668,0,0
be1a7c21-e3b3-4d9e-8409-924752c114b7,34.04362106666667,-118.467659,0,0
f0f07585-c797-40f2-abf2-0d00d37300ef,34.060859683333334,-118.25995636666667,0,0
a2847fde-0d7b-43cf-a1b1-c4852750589a,33.97370683333334,-118.457666,0,0
3801dafa-8306-4f79-977a-f20861910e86,34.03800583333334,-118.22618316666667,0,0
e12f3b83-5e95-4d1b-8283-83bca9b129ae,34.06321335,-118.44839478333333,0,0
aba10a16-b1ec-4a86-8036-368370958250,34.053649899999996,-118.25019836666667,1,0
9343b786-294f-4a3a-b052-20e7aa145244,34.0700531,-118.45296478333333,0,0
4d0f306d-9df7-4cc0-acc2-70003719278b,33.963409416666664,-118.3956604,0,0
c7b30409-8b96-46fb-af8a-3a1e1857b300,34.044216150000004,-118.26482391666666,0,0
75823303-def1-43a2-87a8-9da0ab15d8f0,33.96341705,-118.39566803333334,0,0
c73cb396-37a8-460c-91fd-fd0c3f712d8d,34.070060733333335,-118.45296478333333,0,0
13689d71-fbe8-4b91-9376-5c9eb098e971,33.98953246666667,-118.46431731666668,0,0
31ffc0e2-6a7b-4195-938d-35354c48389b,34.02794265,-118.39038848333333,0,0
c9d7637f-dd82-4b43-b303-04f70ffb3bac,34.027953333333336,-118.39043333333332,0,0
b0f3ccd4-8b12-4a6e-8937-db38dc6e9ee4,34.02796936666667,-118.390419,0,0
3263a399-b56e-4a27-85b3-990b3c29ba6a,34.05615616666667,-118.30420684999999,0,0
d9b1929e-d40e-46f9-9038-510600ca92f8,34.027984616666664,-118.39042663333333,0,0
d1305128-ab36-49c8-b2f1-62b6c48d4172,34.02797318333333,-118.39042663333333,0,0
5207b948-d65b-4707-8e28-afbce0ad1929,34.042327883333336,-118.29147338333333,0,0
5a24c09d-9ffe-4923-9f5f-f22e31914c5f,33.95854466666666,-118.43098566666667,0,0
e3749900-5410-4503-8d70-3b2207f4f4ae,34.072429650000004,-118.45321655000001,0,0
14d64288-8d41-411a-a6ae-16caa1c0b184,34.069507599999994,-118.4526825,0,0
5da8f3f7-247b-4112-afa5-986b32c374a4,34.04036331666667,-118.26333618333335,0,0
b2d06322-9eec-43bb-b5ba-ff8495020277,34.0404129,-118.26304626666666,0,0
3e97b47e-9c3c-4dbd-8863-59e776867c7c,34.040454866666664,-118.2631607,0,0
6c93d5b7-4b88-4012-b1cb-1db7167ddeb3,34.06728745,-118.43908691666665,0,0
9dc91277-97cc-47ff-a080-cbbfc98878eb,34.024242400000006,-118.26763153333334,0,0
33096b59-e729-4035-a321-cb63d4c91d01,34.10179901666667,-118.32333373333334,0,0
70ab38ee-e6fe-47ef-b5f6-5e66147d5541,34.03032685,-118.28635406666666,0,0
03ac5657-733d-4374-824c-2a4749f1a9c2,34.062057833333334,-118.44766933333334,0,0
c100620c-c20b-4107-9f72-707fe8dcb65f,34.03939056666666,-118.26893614999999,0,0
d58c0945-e51e-4914-8004-cb293728a07c,34.06207275,-118.44770050000001,0,0
23274ede-ce16-47c1-9963-6fac4752b935,34.02188383333333,-118.37191966666666,0,0
0d1fb713-fc75-4aee-af91-61e60e0bedef,34.06917571666667,-118.45379638333334,0,0
080f8ed0-81ed-4317-9439-7a5cf19e700e,34.0695825,-118.45371533333334,0,0
94de3320-5d70-4972-9fc4-86cec10d330a,34.0628357,-118.44963836666666,0,0
99bb37d1-ce5a-4d95-b741-7c3649d9e792,34.02983475,-118.27250671666667,0,0
18baec9a-4704-45f6-8996-5652f9b1468c,34.04498671666667,-118.25679016666666,0,0
fc77bfd9-034e-43dc-9f03-057952f46d66,34.04917145,-118.25223541666668,1,0
fdb61915-b2e0-40af-8f7d-d862d23419b8,34.05919646666667,-118.44215393333334,0,0
03dd4915-2889-4a17-b7eb-3130d0f89e9b,34.062088016666664,-118.44770813333335,0,0
d2000002-ae4b-4a1c-a60b-e4cc82d6ce07,34.04578781666667,-118.26747131666667,0,0
ac0c1aa3-1fd6-44ee-9126-d2544e7e4482,34.06025695,-118.44720458333335,0,0
b0093bc2-c21e-43bb-8755-978d6eced139,34.06291961666667,-118.44953155,0,0
5827c308-cc28-4aa1-9b05-b9224a10372a,34.10177993333333,-118.29694366666666,0,0
40816f69-6612-43a5-8517-5a0a46ef1eb3,34.070144649999996,-118.45307921666667,0,0
f729674d-add9-4a4e-9acf-728b73379d96,34.07016373333333,-118.45307921666667,0,0
923b45de-9f69-4a30-96e6-f134bd29904c,34.09061431666667,-118.27760314999999,0,0
b9df2ae4-19d7-4c0d-a88d-cbdd7e34266d,34.05555343333333,-118.25395965000001,0,0
e973d034-6dbe-45a0-9f79-d3378826c9e9,33.98925018333333,-118.46254730000001,0,0
09984da7-921e-442d-b9b8-f5947cb0a49f,34.0443039,-118.26469421666667,0,0
a9e2f756-5d0f-4054-8db1-f5498b8e3a3e,34.04657745,-118.19294738333335,0,0
316cd4a0-6bba-4b16-8da5-87160535df7a,34.023303983333335,-118.39994811666665,0,0
f92e2565-3c77-4a5c-8965-01dd36ab57cb,33.97250366666666,-118.41329193333334,0,0
e77aee56-830d-4813-b89c-f5e1acdba1a6,34.16215283333334,-118.51784033333334,0,0
6e73568f-9047-40e3-98a6-3c364766e0cc,34.16213226666667,-118.51778411666668,0,0
cf4870c8-d287-442b-a65d-5b5bfcad88d0,34.06457901666667,-118.44802093333334,1,0
2e77f363-e40b-42b5-9e26-7b29c2f0ba36,34.02334595,-118.39995574999999,0,0
c2e96478-a30c-49e0-b917-3712a98ef3a7,34.08795546666667,-118.34398651666667,0,0
0034b5b1-be8f-43b8-a017-35746a60f4a3,34.06978266666667,-118.44491099999999,0,0
5b8abb7b-045a-4532-a0ac-9de05900646f,34.04564666666667,-118.25119781666666,0,0
338b964f-6cf2-412e-a3c0-3f3466cd056f,34.06655883333334,-118.45084381666666,0,0
84385458-3c1e-4a1e-a554-bc6c8a6ff947,34.08687591666667,-118.33806610000002,0,0
1653e9e0-9651-4846-aba2-88174e7d5af3,34.03899383333333,-118.45182799999999,0,0
07ecfb7b-bd7d-44a9-8aed-48ef58868f52,34.02050018333333,-118.35459136666665,0,0
2792715a-7536-41ae-8bd1-a7abbc77f82c,34.04416656666667,-118.26486206666665,0,0
3785a445-7334-479b-9c2e-486d0f94f5b0,34.09552383333333,-118.33102416666667,0,0
7de1cf23-c705-43cc-aba6-4a24243ba4f9,34.06422425,-118.44815063333333,0,0
880e91be-5213-47fd-bcfb-e6ff46ff2f55,34.04257201666667,-118.25153350000001,1,0
6c6bf91e-2914-4e82-82b7-e53413a0bbb9,33.99567413333333,-118.45293426666667,0,0
550ec623-2000-4e7a-9c55-f1d36ef4242b,34.072643283333335,-118.44488525,0,0
b1fd60f0-8270-4668-a16a-7241919d4e64,34.028385166666666,-118.39704131666667,0,0
0b996373-c295-43bd-859b-76ba9e0679c3,34.028339833333334,-118.39693316666666,0,0
9b145148-129e-4ac3-b9af-4e283e3979ca,34.0192833,-118.28180695,0,0
cdea615b-3e15-4cae-89aa-efe5da0ae4bb,34.04290771666667,-118.24613953333333,0,0
1910498f-e553-4ea6-a065-b13a07d99ed2,34.06175995,-118.27349090000001,0,0
