bike_id,lat,lon,is_disabled,is_reserved
965af336-8520-41cc-b9f6-b89752392baa,34.09994888333333,-118.32376861666668,0,0
ab5e0e9f-e763-4174-bf7a-b3b1463a107b,34.07038816666667,-118.44954666666666,0,0
c6b019c2-5eb3-47dd-b7a4-7d992053921b,34.10177993333333,-118.30823516666666,0,0
c591bc08-e3dd-485e-aa58-dd2ff3a2bc6b,34.04422378333334,-118.26467133333333,0,0
ffadd40c-4f38-47d3-bce3-0848fb2e1a83,34.01712798333333,-118.40559386666668,0,0
474862ff-577e-4a23-9db4-a58f4ac055e4,34.04504013333334,-118.26499938333333,1,0
768bb5ea-d822-4c0e-8e89-fa4c246b1f98,34.10348891666667,-118.34781646666667,0,0
724feb7f-b6e5-4a75-81b5-fd6a40e35efc,34.100769050000004,-118.32376098333334,0,0
8d2e5372-f58d-4d21-a98f-954feaf8422e,34.08703995,-118.30957031666667,0,0
aa509fe0-8928-41e1-a75b-fcace2f53aaa,34.061580649999996,-118.44829560000001,0,0
4d9a815f-2989-4a21-a135-9d3895f8e328,34.044757849999996,-118.26390074999999,0,0
3aa2da22-036a-4f44-881a-7c0dbd221ab9,34.04301833333333,-118.24977875,0,0
715d8334-c296-4c2c-b004-4de56d608875,34.0452118,-118.25695038333333,0,0
d3fdd262-9a1a-4e83-821e-3f3659dbd019,34.048961633333334,-118.24432373333333,0,0
eff231ab-6508-411a-b37e-c1cba3a40dde,34.042713166666665,-118.46926116666667,0,0
ccb288cc-8970-41bb-9862-54bcf82844f5,33.98582458333333,-118.4430542,0,0
fc8cbb24-fa8f-4b32-b8e9-3d0dd6a8547f,34.06713485,-118.44806671666666,0,0
9a0dcb75-6fec-40a8-a7b6-a0344eecdfa7,34.04375076666667,-118.26519011666666,0,0
860b27bf-73da-421a-ad4a-ff0098870d50,34.06706483333333,-118.45119433333333,0,0
029433e0-2460-4c6f-abd9-25e6171e026d,34.059127800000006,-118.44391631666667,0,0
637f7c93-4a0c-486b-8864-fa028d379fb5,34.058799750000006,-118.44385528333332,0,0
26dd0ace-36c6-4b54-993a-0238e8ee8122,34.05904233333333,-118.44154699999999,0,0
4ca4db78-76c3-442f-b392-216f4a0f92ba,34.04834366666667,-118.2620697,0,0
27a8d2fa-aae2-4654-a1e2-392bf97714f6,34.03897858333333,-118.26912689999999,0,0
a0fb70f5-9173-4d07-afc6-b58e1cb7f1e5,34.04884338333333,-118.46180725,0,0
ed30336d-4633-42a6-af76-3eb11bf039f0,33.997604366666664,-118.47910308333333,0,0
56dd8337-d32b-4efa-bf5f-847100f07bb4,34.03291466666667,-118.42872766666666,0,0
ff42ab95-a7b2-46b5-b04f-7e40eb2319c4,34.06359863333333,-118.4468689,0,0
a039bdcf-9e66-4a69-9941-98c6b1d374a0,34.103347783333334,-118.34685516666666,0,0
0996b8df-e170-4790-aac3-3996cdfa7106,34.045238499999996,-118.26637268333334,0,0
6ace8fc9-756c-4814-bb23-934fe788b9ef,34.048656466666664,-118.25527953333334,0,0
bf85ef74-e7a1-4a01-ba5c-0bbbd4782db8,34.067089083333336,-118.24381256666666,0,0
ecc39778-2349-4016-93c9-6562e873ab1d,34.017108916666665,-118.40565489999999,0,0
f966bc09-47e6-43d9-8f49-dfe419600f93,34.08395005,-118.36154175000001,0,0
4e414264-661f-4d03-bddd-5c61c9b4ffcb,34.05000305,-118.25514983333332,0,0
bc32e295-8c77-46ba-9985-812c953efcb6,33.994825666666664,-118.48015633333334,0,0
2903434d-5d35-493f-b332-a77ae420c36f,33.994850166666666,-118.48017883333333,0,0
9620ac96-8167-4e6b-b893-55feb61e4d1d,33.9948082,-118.48013305,0,0
2dcb1a93-d1f5-4914-b9d6-31af61423036,33.99480056666666,-118.48012543333334,0,0
3d96aa20-a23d-47b8-a872-c331dd3580c4,33.99480056666666,-118.48020171666667,0,0
63ccc2ad-a7b6-447f-a0f9-dfd3b557baae,33.99480056666666,-118.48014068333332,0,0
0dd60811-cf0c-451b-8240-fc20264658ae,34.07198016666667,-118.442323,0,0
b0ecdcc1-ca96-4c82-b48f-059b5da20b16,34.06334305,-118.36143493333333,0,0
272ebcb3-4978-4331-b06b-8fa2a3ecef16,34.06375503333334,-118.44706726666666,0,0
f5b2a302-383d-4ee4-a590-c2e260114d34,34.09087371666667,-118.33722686666667,0,0
13237725-d62d-49b3-8ab6-1246bf262b7a,34.058684666666664,-118.44435133333333,0,0
97907d65-32df-4380-bf89-e91be53f6557,34.063683,-118.44668616666668,0,0
35cb1f69-0516-4506-bcdd-d3f2340d2c37,34.063747400000004,-118.44707488333333,0,0
6a1445f7-3178-4fbf-b27c-be6c44df7e6e,34.0637207,-118.44373321666666,0,0
3a30a5b9-b7f9-4e18-a6db-6d245c6ea3c0,34.06371866666667,-118.44565216666666,0,0
34e07d2d-0462-490f-a6ab-a3712de2cf6e,34.063601999999996,-118.44363266666666,0,0
11c2605a-4143-44c0-bd44-f5b4977c5a80,34.063625333333334,-118.44359588333333,0,0
b83d5840-4d0d-4597-9588-e0aabc4438ba,33.99736333333333,-118.43470833333335,0,0
2510feaf-c85f-4596-938d-d052d8afbf0a,34.017749783333336,-118.28253936666667,0,0
b0a99fd0-92c3-41c7-9cf4-47d42d25d3d8,34.058879850000004,-118.44352721666668,0,0
70c2546a-ba6f-4de3-8880-10ac584e94f2,34.02644348333333,-118.3718338,0,0
7b107e32-0ddd-49c7-bd9c-6ff45bcc0398,34.044433600000005,-118.26450348333334,0,0
4f0a8bf8-3e42-467a-8cf6-7f4880596c0e,34.06394576666666,-118.4487915,0,0
f5881873-f315-421c-ab8f-44a3f2975a28,34.061676033333335,-118.27334594999999,0,0
58afcba3-bc06-4df0-8e4c-666dfc0a6d16,34.0382042,-118.23418426666667,0,0
751d4349-db3f-438e-897c-3e2d4b6ec694,34.066854,-118.44785766666668,0,0
60056f7d-0e13-4756-9408-6af8fb14cd4d,34.05871581666667,-118.44400025000002,0,0
31c2048f-0daf-41fc-b487-43ed6bc0ba71,34.06649398333333,-118.45000458333334,0,0
666be990-9d2c-4a40-a1a3-79cbbdad7c3e,34.066299433333334,-118.44567871666668,0,0
9409a2b9-2840-4d0c-8b85-602d82b9d0a4,34.06898880000001,-118.4538269,0,0
3556bcd6-6e67-4552-87cb-267f630c23ff,34.067659166666665,-118.45147283333333,1,0
648ea013-1789-4fc0-8438-71ad4fc21e21,34.038146966666666,-118.23414611666666,0,0
d6cb47de-792b-4863-9091-2006401f0a21,34.044266666666665,-118.26446666666668,0,0
8775b1af-5073-452c-adf7-015ab3c8edf4,34.04733658333334,-118.26017761666665,0,0
560da869-c46f-4d86-92b9-26d58f52ad05,34.0460434,-118.26703643333333,0,0
d939c90c-5f4a-4141-a5b3-3f7af162c4b8,34.050571500000004,-118.42093766666667,0,0
44545606-42ff-47ed-ae41-8cc213baacaa,34.06193161666667,-118.4338684,0,0
011884a5-b222-4b50-9204-d05cea7b7b1b,33.96986388333333,-118.45478820000001,0,0
31bcc1e9-9301-4fd1-9777-debbcede66ac,34.063896183333334,-118.44834136666665,0,0
606c556e-aa56-4d51-86fa-eebde7e6e8b0,34.06695175,-118.44786835000001,0,0
284482fe-abc8-4e48-8cd2-f8d9a923e298,34.0447731,-118.26388550000001,0,0
49ede672-4033-4e7c-9e25-78aafe7dbc02,34.076641083333335,-118.44063568333334,0,0
ac0f55d5-2ab1-40e6-9fb5-832cc1d41e6e,34.06924438333333,-118.43915558333335,0,0
342aa889-7dab-4425-821f-b85c97baa7d5,34.07512665,-118.43888091666668,0,0
d7997924-5e51-47be-98ec-dfe3e8808f4c,34.06895933333333,-118.43927483333333,0,0
c5f1eace-0dbc-4f41-ae98-082715ab3af2,34.06338881666667,-118.44259643333335,0,0
eb4d745a-07e8-4bd1-b364-e80ae71b39af,34.098213200000004,-118.29576111666665,0,0
535e6e18-d542-439e-96d0-d4826ce13c0e,34.08713913333334,-118.34397125,0,0
f1e7866f-2278-4de7-a235-9003d5095fdd,34.071865083333336,-118.36153411666668,0,0
bf36551a-8cc0-434f-8fa4-910d3bfd4fd0,34.04893111666667,-118.25570678333334,0,0
006c8e8f-57f7-4a9f-ab26-af1dea7803f0,34.045513150000005,-118.23811339999999,0,0
5de64ea6-b365-4d83-a94a-8f0233e59354,34.05539703333333,-118.44506073333332,0,0
337f278d-7fc5-43f8-900b-fdbe7dc68323,34.04548645,-118.25154113333335,1,0
dbba68d3-06a7-4f6f-b54f-250016894866,34.04084015,-118.26776886666667,0,0
52323efb-7a54-4b45-aedb-a8df9766e80b,34.046421050000006,-118.25952148333333,0,0
0c7475c4-ffeb-452f-96cf-03d1d4c376c0,34.04969406666667,-118.43623351666665,0,0
962ada10-1a63-41f2-bcf0-4881fd40e9cb,34.046108249999996,-118.26716613333335,0,0
fb12ca29-1418-4d8f-b3c9-6563323b339b,34.04876328333333,-118.26032256666667,1,0
d16c7ac5-78a9-427f-8346-ce871322d92c,33.965824833333336,-118.41659216666667,0,0
423ac482-7afe-495d-8f8e-0ba1ea09f191,34.0213356,-118.39819336666666,0,0
1f0cf9d6-97ae-4430-b741-21f6771b47b0,34.039199833333335,-118.4635086,0,0
5651c8c1-b9d6-45ba-95f8-05f3d897a0f1,34.03443908333334,-118.27185058333335,0,0
54b401af-00e3-47b6-9b4d-ec54b15b2ae7,34.031543733333336,-118.37974548333335,0,0
24f734fe-2fb0-4372-a5c8-0acb4621db60,34.0412178,-118.47052001666667,0,0
b6440c2a-26e5-4cbb-987f-a988ed916555,34.04563903333334,-118.25140381666667,0,0
f93dea85-9be8-4c86-b79f-6f75e7ebfee7,34.04531096666666,-118.26536560000001,1,0
56b841cf-fa10-4eb6-8ed3-10bede0a20e3,34.06397628333333,-118.44046783333333,0,0
d92e3f4b-aad4-4ddd-8c7e-ff6146e1cb47,34.069030766666664,-118.45348358333334,0,0
e8712eae-ff65-4fb2-8590-7ef60da33fe9,34.0426178,-118.46925353333333,0,0
2ad4e954-e695-420a-8132-314c8637f706,34.10510635,-118.33673858333334,0,0
0afe07c2-e087-4a8b-92af-dfdb050693a4,34.0729866,-118.45374298333333,0,0
167657f6-f27e-4994-bee4-1b3011e07f4b,34.04597473333333,-118.26709746666666,0,0
e74bcd77-9bf6-4dcb-808c-16dcb11976a3,34.04364395,-118.26538086666666,0,0
cfd2f878-2159-48ee-837c-69f61ce1b89e,34.04835128333333,-118.26097106666666,0,0
8b79489d-a327-4c04-9618-eb56f2615c54,34.06837533333333,-118.45441616666668,0,0
2ad5c3a4-babb-422a-8fba-c8a8ee5ed05e,34.04972458333334,-118.25847625,0,0
45f2b5d4-ac9e-4183-8679-23c96b3df5b1,33.995841983333335,-118.47852325000001,0,0
3f5d4930-84ba-4959-84ca-41a332916f3d,33.995800016666664,-118.47850799999999,0,0
5930f0fe-3af4-4312-b13d-8e5129a9cc83,33.99582671666667,-118.47849273333334,0,0
b2436ae0-6e2c-4ced-99ac-ca211a5a9061,33.99585783333334,-118.478509,0,0
fe2e201f-f5ca-42c0-9397-a9c34226cfe6,33.995838166666665,-118.47851563333333,0,0
caf45118-da4b-4ae7-bfac-06470981e2d8,33.995841983333335,-118.47850799999999,0,0
64092830-33e4-4c31-953d-e612d52a5a21,34.04917145,-118.24552155,0,0
99702495-e787-4d69-ba96-e7925ea47a03,33.94320296666667,-118.25379943333334,0,0
bbd8aa7b-88ab-44d8-b7ff-799af75050ee,34.048549650000005,-118.25951385000002,0,0
b689a640-ea82-4a30-8a82-1aa736617633,33.979885100000004,-118.46240234999999,0,0
2225cc28-f576-46b1-8a95-644a9101fff1,34.072254183333335,-118.45309448333335,0,0
de42c454-74aa-4292-9fae-53e4280a78d6,34.0447197,-118.26413726666667,0,0
11cdb8d9-5653-454e-885e-9183ea2f1062,34.0683165,-118.45442816666667,0,0
ecfa3694-8880-4860-8be0-d8258d456948,34.0620655,-118.45142816666666,0,0
dd36eb76-c054-49b5-b660-10c0adfa638c,34.04512405,-118.25170898333333,0,0
ae4f3eb6-ce34-44db-8cf0-9cc4718ca4eb,34.042407983333334,-118.26313781666667,0,0
74569ca3-4f9d-44b3-bf08-da3d1a6f0cc0,34.0644989,-118.27085876666666,0,0
c005e9d6-de60-4de3-8c1c-27848e310122,33.99573898333333,-118.48160553333334,0,0
8155fd2a-6f85-476d-a770-87d13c4445ff,34.04621505,-118.25962829999999,0,0
c316f3ce-7bb9-4f50-bf76-23c391b72eb9,34.03282928333333,-118.28172301666667,0,0
3612f071-604b-48d9-b6f4-642fe30ca7cf,33.99734878333334,-118.43474578333334,0,0
0bc2e73b-5d97-4a8b-8657-5e6a864fc25f,34.017742150000004,-118.40608978333333,0,0
23e63701-245d-49fc-bf7a-2a8787002287,34.058971400000004,-118.44354248333333,0,0
f7d31da1-fdb3-4843-84d3-88f373de62a4,34.04504395,-118.26396179999999,0,0
6fa150eb-795c-4748-95e6-23473c2faf4c,34.04367828333333,-118.26538848333333,0,0
51ad2686-6419-4043-bfc4-865bede878b7,34.04594421666666,-118.26459503333332,0,0
7a7866f6-5b2d-42a6-a15c-ed5fad43cc4c,34.059959416666665,-118.43917083333332,0,0
bea679ad-e89d-436f-9eb5-9d1bfff2d45f,34.04585648333333,-118.25815581666666,0,0
e90b4d76-f34a-4933-bf43-1e7b0a3547da,34.047607416666665,-118.25372315000001,0,0
fa7c94e9-eb21-4d9f-abad-64c6bb372491,34.04528808333334,-118.26552581666668,0,0
f080e673-e627-4ce8-9c37-7d13d91588ae,34.09835051666666,-118.31210326666665,0,0
d76531ed-108d-463d-bde9-f4611bcf0661,33.97842406666667,-118.46471404999998,0,0
c0d365fb-76b3-4092-ba05-5479880f7a0b,34.0631218,-118.24548340000001,0,0
b2cd1c4c-053b-4928-99a5-3d83fe8d7906,34.0594368,-118.44176483333334,0,0
89d82757-9049-4752-966d-4d00ecf23ea9,34.09434128333333,-118.33914948333334,0,0
f8b25ec0-bde8-4097-ba2b-f7db46d29cb2,34.0588684,-118.44401549999999,0,0
e49e0ae8-1956-4a58-87d2-8400b349b0d7,33.991733550000006,-118.44450378333335,0,0
5a65362a-f3b4-4110-a2c1-b410d05d6aee,34.04378128333334,-118.2650528,0,0
cf2a3487-e440-4713-8528-154af30e0d7c,34.04380416666667,-118.26506041666669,0,0
b2882824-29d8-45ce-889d-1a8baf16f325,34.05154036666667,-118.26594543333334,0,0
d6e424a8-0330-4b34-916f-6a29e7a1aefb,34.04417801666667,-118.26487731666666,0,0
f6dece47-6185-4461-b34e-f77b4a4bbc64,34.07047271666667,-118.45442200000001,0,0
e9a0243b-777f-4eab-8cd5-be524da90dfe,34.049327850000005,-118.25243378333334,0,0
35e217c4-a293-4284-8f0a-e9cfee102182,33.9882927,-118.44597625,0,0
3e027f58-b6a3-4f9f-9faa-8284fc1036e3,34.07507705,-118.25328826666667,0,0
ffca455a-e511-4b84-a32e-86ce9e29ea2e,34.04079055,-118.25897979999999,0,0
501119ca-5263-4d3f-8ea7-c2ea963a7c84,34.04516983333333,-118.25699615,0,0
4da905fd-2af8-43c7-a201-35e327a4798e,34.0449562,-118.2637024,0,0
0f1f3405-d140-4604-b533-17299bf905e4,34.06303183333333,-118.44348216666667,1,0
c06a7dfc-408e-43b5-b342-c0a0e3130cc0,34.03900146666667,-118.26898193333334,0,0
724a12c9-57e5-48d2-a400-1cd9c220f1f5,33.99656676666667,-118.47717284999999,0,0
fb24ddad-4b3c-4f08-b417-e148547e977a,33.9966011,-118.47718811666667,0,0
8676593c-1076-494b-a6fb-bcfd625c8fab,33.9965744,-118.47715760000001,0,0
ba9b24d9-1dc6-49db-ad72-8167f6db5fa4,33.996585849999995,-118.47718048333333,0,0
89e176ef-e50a-437d-acad-d7b27f4adcf5,34.04960631666667,-118.24394988333333,0,0
ed2b6040-9e84-42d2-840b-f9d1e7f5632f,34.044429783333335,-118.25716400000002,0,0
943843f8-4630-4841-8d51-46807031be4d,34.050434116666665,-118.26461028333333,0,0
9d0b1e1f-3794-4324-a11b-61545c2a796b,34.063561166666666,-118.44721916666667,0,0
ebebcc9f-c0f5-4d20-924b-ff9e4a848288,34.051143333333336,-118.24041783333332,0,0
8b1824b1-7833-40ae-b5d9-4b04e09e636d,34.03641128333334,-118.27099609999999,0,0
1d30aa3c-7da3-4ded-8578-bb0ca2cb5f38,34.06920623333333,-118.4516449,0,0
1349a581-44cf-4351-bf91-5f5d0c6b7039,34.070724483333336,-118.45250701666667,0,0
e878417c-1b7f-47fa-861b-2097f9573c3d,33.99661255,-118.47717284999999,0,0
b21f439b-b329-4fe5-9c02-747736df8266,34.0390091,-118.26891326666667,0,0
9cc41655-8da4-4271-aad8-27ac026f736d,34.0185318,-118.4067154,0,0
1bd23cc0-ff9c-4fa9-b08d-38027ea043e9,34.044483183333334,-118.26454925000002,0,0
2fb8ea74-6f9d-40a2-91fc-ac6fc60cde0b,34.054790499999996,-118.30084991666666,0,0
06b9ec65-51d9-404e-98ec-83f8fb7198bc,34.05903316666667,-118.44288399999999,0,0
0a4c87a3-1ecb-4121-b9b8-d7905925b81d,34.00808083333333,-118.4274085,0,0
be2e5fec-e974-4147-8648-d03f915d97b9,34.05730438333333,-118.42469788333334,0,0
07771421-9c3f-42e9-8879-f2ccf62b88bc,34.059265133333334,-118.41078186666667,0,0
98e57ea4-9ace-4a5b-9f85-fa5b2427530f,34.04936981666666,-118.26045989999999,0,0
1828f589-c352-4e22-87f8-7dc581cb3392,34.07140783333333,-118.45066066666668,0,0
19581d6f-8c49-4a96-b427-9474d272583a,34.01745605,-118.40608214999999,0,0
1b53c3ee-c9a1-4be1-9b82-cff40c748eea,34.10171508333334,-118.30878448333333,0,0
81f1c0d1-86b6-461c-91f8-1ac9cd1c1fb7,34.07112503333334,-118.45145416666668,0,0
7a01b981-30ee-4f33-b04c-35c7c517306a,34.064651483333336,-118.45367431666666,0,0
597569b3-3b3e-4168-ab97-83bcc7bdc0a0,34.040340416666666,-118.42861175000002,0,0
3516f0c6-3ae8-479b-afee-385b40b73278,34.042675016666664,-118.46934510000001,0,0
d421cdb4-10c6-464c-b9f0-b3d1ca313851,33.99171448333333,-118.44450378333335,0,0
8d6ac792-8c3a-435c-a55b-b5d142b299da,34.00083541666667,-118.43973541666668,0,0
e41d3450-b7d8-47d7-baa6-0833932a523d,34.00071383333333,-118.43995016666668,0,0
be7f343b-fbf9-4927-8e77-5e415d3c9813,34.000854499999996,-118.43972015,0,0
926c04eb-6d0d-43b7-b982-dbf48319fe69,34.0446167,-118.26424408333332,0,0
0e1e835d-6979-4759-a7ad-2c579efa758e,34.04486846666667,-118.25649261666668,0,0
fca001d6-6116-47a4-b954-9cff2c2d78b8,34.048988349999995,-118.24449158333333,0,0
229d7154-047e-476d-8e40-c3ff62fcff51,34.0633583,-118.41366576666665,0,0
f5f74467-dad8-4b1c-bc51-f61fe4391758,34.06085205,-118.28475189999999,0,0
8d442776-db7c-4dfc-b222-79da6aa8645f,34.09423446666666,-118.33094025,0,0
d14766df-c328-4c40-ba04-913cb9391267,34.08878326666666,-118.34429931666666,0,0
8bc8cdb2-4153-49b8-b795-a8e6ffe80671,34.07386316666667,-118.44970866666667,0,0
7368a675-23bb-41b1-a83f-a51f6aa5f59f,34.06391906666667,-118.36146545000001,0,0
c6d87955-bea6-411b-b424-7edc381f17fb,34.06436156666667,-118.25748443333332,0,0
55e8f9c0-00df-4efe-b28a-6b4973ab30fd,34.049499516666664,-118.25488281666667,0,0
d2835665-6e66-4097-8c3c-adb69c900964,34.045116416666666,-118.26383971666668,0,0
44718b3c-accc-4fad-8a70-4f1bdab88bf7,34.04776381666667,-118.26210784999999,0,0
bc5fdd33-d995-45be-bd3f-c74e10759447,34.10414886666667,-118.34220123333334,0,0
82b875fa-6564-40e5-a76b-7ebcca33cd9e,34.04593276666667,-118.26734161666667,0,0
02ea450b-082b-4ad6-a679-cdb371c1754c,34.04810715,-118.26000213333333,0,0
550824f7-c424-4288-817c-c163712f4345,34.06276321666667,-118.44945526666667,0,0
cd0737da-9b94-4125-ac0e-6062dd5b15c9,34.02766418333333,-118.24743651666668,0,0
844a0dfd-ee4a-4132-a291-2e19c6ac74b0,34.017108916666665,-118.40569305,0,0
9685d6a3-523f-4f7b-b356-29145446d4c7,34.05243301666667,-118.26755523333334,0,0
61484e14-b7ea-4c24-81d5-db2e1e714d9c,33.94566726666667,-118.38462066666668,0,0
8f1b6b19-73ea-4c0e-b3d6-3dadf84b0090,34.01710128333333,-118.40563201666667,0,0
8d1eadfe-254a-4a4b-8bd0-709ce832ea0a,34.06608581666667,-118.26034546666666,0,0
5b68b5c9-90c4-4ff6-ad5b-573309d844e0,34.02757645,-118.24752808333332,0,0
fd364cdc-c2bb-4827-b627-6c43d9ab56ed,34.049804683333335,-118.26940918333334,0,0
b9f5054a-9e4b-43cd-8648-aaa3651de310,33.99246215,-118.47410583333334,0,0
8a51e340-ce16-456b-89db-bb301a2ca684,33.992481233333336,-118.47413635,0,0
17ff44ac-58b6-4957-a368-157400452709,33.99246215,-118.47415923333334,0,0
ca9d7e3a-63ed-442a-b890-725f0bc11e6d,33.9924469,-118.47411346666668,0,0
07d10ec6-5ba6-49d5-b91c-7a1d800d1457,33.99248886666667,-118.47414398333333,0,0
a0243c15-cd8a-4db3-a203-d248d0188f74,34.04099273333333,-118.24699401666666,0,0
d701f2e0-c61d-45ff-85f5-e0083ca9c3db,34.04433823333333,-118.26427460000001,0,0
332724a4-0c43-4ce4-b441-29f20081ab1f,34.065040583333335,-118.44809723333334,0,0
45de7b8f-062b-4eda-a288-f487e665d406,34.0442543,-118.26359558333334,0,0
a03844ad-f722-4ecf-b7e7-816504dfb91c,34.05844116666666,-118.26395416666668,0,0
73acff74-5563-430c-b3fe-b701e4967d21,34.065971366666666,-118.44824218333333,0,0
401b2d7f-1d64-4f0b-a39d-058cbfd84f42,34.04275513333334,-118.46922301666667,0,0
bbe8f46b-9f0a-40b5-a81b-39510fd1efde,34.06748581666667,-118.26666259999999,0,0
7c0f9f9e-d2bb-40fa-8f9f-6acedfad0964,34.07638931666667,-118.30926513333334,0,0
0db32b33-539b-4b76-9c69-e22e58c5c5d7,34.058849333333335,-118.44345093333335,0,0
0bc65f5a-b0ea-4146-a815-b870005e20fd,34.04903411666667,-118.26274108333334,0,0
d9e67374-c7e6-4d3c-8cc0-4bff356e3e94,34.062183383333334,-118.45043181666666,0,0
3726e62e-71de-4e35-879e-28904ee1b4f9,34.046070099999994,-118.26724243333335,0,0
af2d837a-e648-406e-8452-2a0d12609d4d,34.028736116666664,-118.23912048333335,0,0
30c4034e-ef3e-4d6e-8c88-c26cfcffaf09,34.10164641666667,-118.30765533333333,0,0
15546f96-55b7-4fe7-9315-45079df671ed,34.06189728333333,-118.45009613333335,0,0
