bike_id,lat,lon,is_disabled,is_reserved
f07b194c-2f35-4308-95b9-5cb2de71fb1f,34.022995,-118.26712036666667,0,0
bf97a933-606c-44f4-bc93-2cacc2c5f062,34.050132749999996,-118.24343871666666,0,0
070af4ac-8b6c-4f39-9f55-4439a60edd0c,34.0869217,-118.309021,0,0
873a252e-d3b5-46b1-b367-e5104efee869,34.05969966666667,-118.42866733333334,0,0
d9f376f9-3d26-4fb9-908f-268a10249d13,34.06484221666666,-118.45381164999999,0,0
0ae45247-116f-4fee-8cb5-baf02bb83bfc,34.04919433333334,-118.44431305000002,0,0
2ae59312-94a2-4a43-9b16-311a9de62444,34.042018883333334,-118.26319121666666,0,0
5f2b2131-f4b5-4e0a-b40c-bbb4052c44e4,34.045082099999995,-118.25038146666665,0,0
296409dd-53a2-4860-8373-ab12169e4dbb,34.045421600000005,-118.26553344999999,0,0
ebd93c93-8fa8-4830-94f2-2da5e312674e,34.04916381666667,-118.44429016666666,0,0
e4390549-902a-46c0-be9c-9e8a0484e5ab,34.064328,-118.4409625,0,0
8ecd7794-c2a6-4375-8c41-f413e860ab20,34.06718445,-118.44833373333334,0,0
a0a14707-e87b-4cad-bf38-2af020baa3fe,34.07455445,-118.43950653333334,0,0
1c602638-58ce-4f4b-94ce-ad4f322735df,34.04111861666667,-118.47057343333333,0,0
bd115c8d-6cb4-4b4b-85f0-c55f5fe85f54,34.05829238333333,-118.44525909999999,0,0
cb861058-8c75-47c7-9dbf-3236c0705bbb,34.07055283333333,-118.44920348333332,0,0
63dbb904-e24f-4377-80e5-fbc65f15d799,34.06684493333333,-118.44502258333333,0,0
240b2a3e-1518-4efe-a408-c8005d05d6aa,34.04029846666666,-118.42874144999999,0,0
f8e912e1-3583-4bcf-8a07-61ac0f1ff414,34.1615105,-118.37006016666668,0,0
aec31b06-b26a-4177-af9a-760bb3d6745a,34.06562805,-118.44889068333332,0,0
27b0d5c8-8f99-414a-8e6f-db2bd17b09de,34.046466833333334,-118.46446228333335,0,0
09ebb39d-76ca-4eb1-89eb-1e487d3049bb,34.043888100000004,-118.26498413333333,0,0
147d8cc8-d1be-4062-8bb1-b5ca8a9cd234,34.07455063333334,-118.43954468333335,0,0
dc544785-5ef1-429b-a26a-88d6a2d43b18,34.0488472,-118.26275634999999,0,0
6aaa8cc9-7ecf-4871-bae1-197d66556515,34.0593338,-118.44165038333334,0,0
42f3ad5c-bc0a-4702-b1ee-88566b024386,34.06235503333333,-118.44715118333333,0,0
d8c75a0a-729e-4194-985e-edeaf7bb13a1,34.105266566666664,-118.31918335,0,0
178fb55f-2ced-40ea-9832-6ffcf14b7031,34.04392241666667,-118.26502989999999,0,0
cdaefa9a-2286-449f-9a25-57b4e8b61539,34.10171126666667,-118.30828095,0,0
71a38522-6890-44e3-b6a5-9be5d1fe6fff,34.10346985,-118.34838866666665,0,0
61c15ead-9272-4d53-bbad-7808409fb29f,34.05324173333334,-118.25714111666666,0,0
8ddfd9f9-e81a-44fd-9c86-11ad1802c1c0,34.10087203333333,-118.32373809999999,0,0
dad59ca9-64a9-4f05-99d3-c8dc8d331e95,34.0451889,-118.44256591666665,0,0
6de1a624-9cd9-497c-a0e3-b95bf95cf7a8,34.04576873333333,-118.26677703333334,0,0
809416c6-83f3-453a-9af5-3bc78bca625b,34.10168456666667,-118.30770111666668,0,0
791c8acf-7fce-4b8b-b65f-b4cb0fe0c2f2,34.04948806666666,-118.26300048333333,0,0
ffbb8c02-be8a-4e8e-9f9c-b708221be406,34.04428863333333,-118.264534,0,0
7889de84-d265-4027-bcf2-5894026254ae,34.050571500000004,-118.420939,0,0
0a065f67-af1d-490e-8178-2714e56ce09d,34.07223509999999,-118.45050048333333,0,1
7e6439d5-a005-4f0b-a366-b45a004b0f36,34.048152916666666,-118.25591278333334,0,0
b0e4583e-3cb6-446b-8bbe-97ab2bde3053,34.04499053333333,-118.46741485,0,0
541ce4ea-9892-4cb9-874e-9823c4c56b83,34.04757308333333,-118.25997161666668,0,0
89616988-4f4c-417f-a3f2-2fddc8b4f480,34.0626297,-118.44400025000002,0,0
93c9c8a1-6e1a-4b0f-8d6a-08e10691a9c8,34.10159301666667,-118.30905151666666,0,0
6f25f639-518c-4043-bc2d-50f3e5922a3a,34.06727981666667,-118.44813538333334,0,0
f5058f0c-dea1-4ae7-9174-252476456200,34.04485703333333,-118.25018309999999,0,0
65351859-50d6-4ada-b6e1-44191a1378c7,34.05940628333334,-118.44187926666667,0,0
aa79d98d-5754-4023-9d83-4a19fcb90386,34.0734024,-118.45281981666668,0,0
a53a6dc3-f4fb-49e6-b1cd-c4c1166865f8,34.06811905,-118.45246886666668,0,0
4af16796-2f4a-442a-9b0b-a35353a7b1ef,34.062335966666666,-118.44761658333333,0,0
cfbea5af-244e-4c10-98be-c7f31644859e,34.040908816666665,-118.2428894,0,0
98c8ca08-603b-4608-8745-18abefbaed86,34.07521056666667,-118.30034636666666,1,0
030d7037-25df-4a19-bae3-75ca033ff4b4,34.04916,-118.26350403333332,0,0
9382e7c5-4dcd-45e4-b718-f39eecdea788,34.05426788333333,-118.24686431666666,0,0
42c3f7a4-d659-4044-bd67-e97d052237a0,34.07233428333333,-118.45273590000001,0,0
29fe6f95-243c-4238-94c6-45f210936477,34.05426025,-118.24689483333334,0,0
6b28fd31-db89-43af-a500-9dbe77c698c6,33.995719916666665,-118.47625731666668,0,0
8df028a0-4413-4d29-955a-285055291e08,33.986526483333336,-118.26540375,0,0
6aadd5d6-6e07-46e8-878e-2f199013d5ba,33.99569701666667,-118.47614288333334,0,0
d6200449-af2a-4622-8b46-41bbf0a4eb23,34.06610106666667,-118.26034546666666,0,0
bd3b0336-3dd4-4d49-84b0-3b887e35cc57,34.042716983333335,-118.24971008333333,0,0
fd6fc596-ba2f-4a40-8a08-abd2a1c822f7,33.99271775,-118.4720993,0,0
96318330-a087-4cb7-927b-eb774cbdcac8,33.997619633333336,-118.47909546666666,0,0
eb246f72-7fd0-4774-bbf4-5201ed0903ca,34.07233428333333,-118.45275116666666,0,0
58480fd7-ca64-4b10-89a2-f4b9d3eac86e,34.03945923333333,-118.26015471666666,0,0
9b310423-2368-480d-8ed2-6fa3f421e6ce,34.04593658333333,-118.26743316666668,0,0
ad841171-e8ba-40f8-8840-bba14f5bcaaf,34.065700533333334,-118.44902801666667,0,0
86d999ed-5996-4dd7-9712-77f2d6fb9e2e,34.0715828,-118.45236206666665,0,0
d4d3f19a-93a2-4b30-9e52-141b6a2191b3,34.1064295,-118.33345416666667,0,0
4565694f-8e8e-4280-889c-f805007cf2f1,34.0452156,-118.23560333333334,0,0
2c44b24b-2863-4486-b6ba-4296acae31bf,34.0390892,-118.26920318333332,0,0
5535fd96-cf90-45fe-a0b3-f317c6dde22a,34.053047183333334,-118.29150390000001,0,0
0ac9891f-5bbf-4179-8e1d-4e2d2dc506fb,34.06817245,-118.4390564,0,0
31343160-b5a1-4927-aead-685eda8d63e5,34.06364821666667,-118.44495391666666,0,0
7fe5e2d3-2cc3-439e-9893-b95baa412aa4,34.08711243333333,-118.34401703333333,0,0
c0dab729-b56a-496b-9997-7b570aa1072d,34.067089499999994,-118.45218966666668,0,0
2cf823d3-c230-4f18-bca2-020520bae999,34.039104466666664,-118.26911926666668,0,0
6f32245e-8f5c-41aa-a860-7d030ced7178,34.05228805,-118.26889801666667,0,0
fded0085-b1f3-41cc-9127-8a4c98ef16f7,34.04819869999999,-118.25791168333332,0,0
de291846-f1f6-41c8-9cb6-131b6bd1447f,34.04894256666667,-118.24421691666666,0,0
12868b0b-656c-4f47-8154-fe4c4b5cdaa8,34.06352233333334,-118.36151123333333,0,0
3c5f60b5-834b-4c88-9bdd-497301037fbb,34.045032500000005,-118.26008606666667,0,0
f95fa713-5958-4c52-a013-7d6464fe591d,34.044040683333336,-118.26526641666666,0,0
c1b1bf1b-c401-4698-b856-d43716a6d9e8,34.051033,-118.24957266666667,0,0
ba691ab5-5e53-4bee-8317-d72ea9d73e90,34.048389433333334,-118.45458984999999,0,0
134a79ea-badd-49ca-b440-d2697f6e0a14,34.04623795,-118.26721191666665,0,0
ece088a6-ec9e-4e1a-acce-b039fec7c547,34.02636336666667,-118.37185668333335,0,0
3466b4a6-5591-4793-b9ed-87617b30dfd5,34.0511055,-118.24959564999999,0,0
d6586c51-d7fa-44fa-8033-8b0ab8b1d128,33.98746883333333,-118.26534766666667,0,0
57365eb7-181c-41e7-b17a-24cc488e7de1,34.04545593333333,-118.26067351666667,0,0
8741c550-1b51-4336-b5b9-ebc4fb6141b1,34.05913161666667,-118.41079711666667,0,0
be3add14-4b74-4526-8c0a-53317536e464,34.057517999999995,-118.35341644999998,0,0
7c2391d6-9364-48a5-b606-29430884ae4f,34.07235718333333,-118.45281981666668,0,0
0bfa6068-3c74-452b-a0cc-722450f9ae02,34.07235336666667,-118.45285796666667,0,0
d3ecc82c-862e-46ed-9477-8114bf08d229,34.05264281666667,-118.44326781666665,0,0
77756d6b-d3c3-4b43-8635-1f8ee3bedb88,34.0722847,-118.45274353333335,0,0
05853461-4696-49d1-9159-006b8924e6fc,34.073173516666664,-118.36134338333335,0,0
cbf324f2-d509-4474-80b3-3622740b2b7e,34.06195831666666,-118.28431701666665,0,0
a67fef44-6d06-4193-9536-8da0fc4eaa4c,34.04810333333333,-118.26074981666667,0,0
7d8bd7d6-57a4-47f9-939d-00a762fb888a,34.04598166666666,-118.26730083333332,0,0
85e8134a-a7ec-4f6f-a319-863bf2d6cb93,33.980960849999995,-118.46350098333332,0,0
99f00252-0ce4-4ace-bb20-963c0074e103,34.057083133333336,-118.39680481666667,0,0
fe4eb91d-dafe-4238-80a9-620ca16143e2,34.0573082,-118.41962433333335,0,0
1ee8bc3b-a5d6-4103-89cc-a5f4d243bff0,34.10239791666667,-118.3092575,0,0
1fa46168-1bd2-4109-93ca-afd64d012bef,34.06731033333333,-118.28382873333334,1,0
ba473d86-28cc-45b8-8c76-b43eeb77afeb,34.10031128333333,-118.32376098333334,0,0
40b6b40a-becf-4d7d-a82c-744cd0888b70,34.048395166666666,-118.454563,0,0
48393692-6e3e-415c-91a6-31ecbe3d1e0c,34.058307649999996,-118.23770905,0,0
7de277ca-efae-41e8-b03e-f7736b0f9e11,34.07338715,-118.45298766666669,0,0
7071dddf-2fc9-46ff-a198-657d084a579f,34.04429626666667,-118.4611435,0,0
2f35d657-fb8f-4820-b99b-a843bf1670f0,33.98464203333333,-118.46298218333335,0,0
65338188-4333-4727-955c-54240b4c24e3,34.0732727,-118.4507904,0,0
aca05c94-3166-4a2c-9b5a-d52084ae2f83,34.04805833333333,-118.27709166666666,0,0
f507fb92-542a-43b8-8ffa-85775f08fa0d,34.04610443333333,-118.26727295,0,0
c5479053-925b-4c44-a6e3-56c2ee226a9b,34.0443573,-118.26458740000001,0,0
064e7d8d-9f39-439d-a323-2ef0da707085,34.05626678333333,-118.28928375,0,0
bf3e7811-1394-49dd-af73-de109ffe67e7,34.05467986666667,-118.26360321666668,0,0
f695f212-0741-43de-a5b8-185170783d69,34.063896183333334,-118.44882965000001,0,0
4e55cbc5-77ae-4b52-aa0a-1f52935decec,34.10026168333333,-118.34471893333333,0,0
2b0ec793-cbfa-476d-a522-63539fc91450,34.02739715,-118.28046416666666,0,0
59fe2195-9e8a-4562-90ce-e930d51d6800,34.04366301666666,-118.26513671666667,0,0
1d2f5680-2997-4ae9-a5c1-ab990300d975,34.06336975,-118.41371918333334,0,0
031a52f2-acca-4692-8177-5e9b8b51e236,34.05078125,-118.26260376666666,0,0
06013ce7-29b1-4d68-988f-c81fc9095b7f,34.05838393333333,-118.44501495000002,0,0
fb42a151-16dd-4a5b-a868-812041e8e23e,34.03429031666667,-118.23006439999999,0,0
4daaf710-ff52-4411-be29-6b245e581c92,34.07102966666666,-118.44179534999999,0,0
c38a4fb6-ee24-49f3-bec9-20c38baca237,34.04825591666667,-118.26052093333334,0,0
cc2e77ba-9497-46cc-92bf-fc5fdda079fa,34.049594883333334,-118.25914001666666,0,0
1cc7b636-d4e9-43a5-99b6-f6fe774102b3,34.04468918333334,-118.26408386666665,0,0
e90cb0b1-f0ad-496d-a454-50ec937f62f4,34.04807281666667,-118.25027465,0,0
08c15b93-a5aa-47c6-8128-432d42975912,34.07395171666667,-118.45005798333335,0,0
b3c1d892-bea3-4c90-b012-24c2ac9df707,34.00601578333333,-118.4322586,0,0
07f9844d-ec3d-45fd-bdf2-b6bf1e81042b,33.98749541666667,-118.44571685000001,0,0
40c58409-70ba-4505-b5e5-c0c194c1a3b5,34.068279266666664,-118.4528122,0,0
ba4822d4-8497-4242-afe2-21d01410eba5,34.10530853333333,-118.30841065000001,0,0
8a7e6383-e8d5-4e82-9728-c13ced5e6e03,34.07298278333334,-118.25975799999999,0,0
c403ba06-cf3a-4315-93d0-e78d3602a4df,34.068321999999995,-118.45285633333333,0,0
88611ca0-c7a4-4efd-83b3-47011d473471,34.04473876666667,-118.26423645000001,0,0
424e2cab-fb3e-4fb0-8dfc-f712e09cd07f,34.04229183333334,-118.46550066666666,0,0
c6d2d43e-ad53-4372-bddb-701af1efe6b3,33.99889755,-118.46167755,0,0
e605e9de-3720-4399-95cc-9435c13dfbd9,34.04423141666667,-118.26439666666666,0,0
53f3df04-d25b-454a-9132-e9e37910b0ee,34.0625763,-118.44712066666668,0,0
82a15068-e5ff-48a8-a5b7-dca8c26906b9,34.04659766666667,-118.26078283333332,0,0
7f748928-9ec5-4c69-96e4-7df626891861,34.04833221666667,-118.24228668333332,0,0
456e3fda-df14-4a64-971e-698a96ed7553,34.10029983333333,-118.34483336666666,0,0
95a0d4e8-f5d9-4a7b-98cf-f223ecf04137,34.045925133333334,-118.24745941666667,1,0
ea93fed4-a900-4fa3-bc82-62025fc82423,34.06517791666667,-118.45168305,0,0
173f6519-2697-4d61-a709-2317140e9767,34.04331666666667,-118.26129166666666,0,0
3510ab68-4e88-4fec-a13d-cab93fb6bbad,34.04432296666666,-118.2646408,0,0
94162da9-83ee-477d-b17e-22b59bbf24de,34.082439416666666,-118.27239226666667,0,0
9c03f248-827e-4471-bf73-b041773b28a1,34.0522665,-118.28106666666666,0,0
27e9c18c-8f87-435a-ab64-ebd804aa33dd,34.07458115,-118.37659455,0,0
dc6d96cf-6507-476b-8327-34fc543c1590,34.05713653333333,-118.25840760000001,0,0
505eebf4-916f-4eec-8617-09d457d89fe2,33.99579238333333,-118.47862243333333,0,0
977ed731-d675-4048-bbf7-bdc575707310,34.037876133333334,-118.26984405,0,0
668e27f2-3dcb-4c3b-9aaf-ce3fb9b6ed6b,33.99403763333333,-118.45040130000001,0,0
8b713b12-5cb0-4b7c-9505-09cb7deec834,33.95637893333333,-118.39641571666668,0,0
8fd2b3ed-a64c-4b25-bb7b-31ad16f7053e,34.048816683333335,-118.26298523333335,0,0
705744c8-0b51-4e2c-b919-8667d9ff5db6,34.058849333333335,-118.44306945000001,0,0
212b38da-c36b-4029-b2fa-2923870b2bc4,33.95636368333333,-118.39644623333334,0,0
cc7fe12f-3459-44d2-8a3d-0bb2b6d813bc,34.044583333333335,-118.26288416666667,0,0
f1d29383-c90e-4357-a3ca-0373134836f0,34.04621886666666,-118.26164245,0,0
ae78bf27-1f4a-40af-874f-444fcc9e9c0d,34.05070495,-118.25057983333333,0,0
b8dbee16-13eb-447e-995c-5f5942cbc77a,34.05932235,-118.2663269,0,0
f6747f4d-f5f8-449a-9b21-3c4aa4c6e254,34.085353850000004,-118.34707641666667,0,0
5c5790cc-926c-4fa5-9ace-f2ecac1c7b62,34.07014083333333,-118.45307159999999,0,0
e8506e0d-b821-4a02-9e3a-9e79275ac53a,34.062992099999995,-118.4434433,0,0
ec539c38-7e71-42b3-b84d-b5931ab1c287,34.04895401666667,-118.24423980000002,0,0
3dd0c928-c8a5-449e-8670-fb6280c3ee1b,33.95635605,-118.39640808333334,0,0
c668dc23-30c8-4f04-a76a-3aa3701aaf11,34.07190705,-118.44967651666666,0,0
f256ac0f-e00c-413b-bffa-994c91e2a223,34.05268478333333,-118.26744843333333,0,0
18144ce1-366c-4732-ba1b-b68668a9bb85,34.06427383333333,-118.24916076666665,0,0
da407646-d6f6-4c13-a88a-10ad3c034a18,34.0492897,-118.26325225000001,0,0
b285516f-3de8-43c5-9162-32d9bade8905,34.04801941666666,-118.25667571666666,0,0
31de5950-f524-42a3-a569-0c9ee7d5bb57,34.02427291666667,-118.27218628333334,0,0
1aec7ff8-0bc7-4731-81b2-7922510fda65,34.06715011666667,-118.44805908333335,0,0
53248c8e-59b5-4b4a-9a1b-85a138060773,34.06205833333333,-118.45142816666666,0,0
7d11625a-bf61-4bcb-92d2-c76850f64b6e,34.09786606666667,-118.36521911666665,0,0
77e3a767-467f-4385-bd18-f425fd11ad74,34.02824333333333,-118.38942816666668,0,0
1b251b08-e8f9-42d4-b5b8-805560ce7e41,34.10170746666667,-118.30882263333334,0,0
0267eab5-c030-4e68-9018-cf7bd63c661a,34.04468918333334,-118.26416015000001,0,0
c44a1a5a-81d2-49de-a08f-4064a70ec38b,34.06358183333334,-118.44721333333334,0,0
62e8745f-045a-4bca-94af-8358b53f5320,34.05934666666667,-118.44167666666665,0,0
2be5b9b5-a4b3-4816-bb28-0bdaf6718ae3,34.06848145,-118.44876861666668,0,0
d7a40d5d-d685-41a9-a15b-365c2ed514de,34.01781845,-118.40612029999998,0,0
7f52e894-3f45-4405-8832-489d46293065,33.95913315,-118.41449738333334,0,0
f62200c0-5135-4a87-b4e1-66a52d10b191,34.05587383333333,-118.44402266666665,0,0
3f67a8a6-6f9c-4774-8793-7eb043ac36ac,34.0608406,-118.28469848333334,0,0
007a025b-6245-4c1b-8fdb-cbdd761834fe,34.07336866666667,-118.45262216666667,0,0
ccccb1c4-f470-4124-8211-c52be626caa5,34.048149116666664,-118.23814391666669,0,0
7debbf0c-0c7a-470c-a3db-f673ee85a488,34.06890106666666,-118.44308471666666,0,0
e5eeada2-0449-459b-abc2-cd81af85059b,34.1038742,-118.3398819,1,0
418b9952-f668-4c31-b7b2-ccbd1a879875,34.0447464,-118.26422118333333,0,0
a5f7a95f-1ac5-464d-8c52-087e072cba61,34.10529326666666,-118.32224273333334,0,0
a430e43d-a370-4b0b-be51-6c4e3aaea8ca,34.0592041,-118.27183533333333,0,0
c36267ce-396c-47b8-b4a1-ac7735767510,33.94886016666667,-118.38580321666669,0,0
1cd41f7e-0889-47c3-950f-90febee61ff8,34.08400345,-118.33094025,0,0
91df3bcf-fba1-4c76-b1f8-19a9e81bbae6,34.045871733333335,-118.25990295000001,0,0
ccb4ddf5-0d9f-4d26-a9bd-5187b96825c9,33.966030116666666,-118.41069029999998,0,0
17f64abf-883b-4a3d-a0bb-f99fa13ff051,33.948844916666665,-118.38578796666667,0,0
390b4b7a-d6cc-40fd-bc84-88606e8b37f7,34.04595185,-118.26145171666667,0,0
30815bf4-ac1a-48d7-90b2-f4b56d708538,34.06360626666667,-118.44544983333331,0,0
99e32986-5e3a-45c7-9b22-f02e51e9855c,34.072433466666666,-118.4508133,0,0
4ac6d843-9ed2-4e13-a939-a3c39d2d0209,33.991745,-118.4445343,0,0
0485144e-3329-4d51-b7dc-4e2d69fbfc2d,34.07224273333333,-118.4504242,0,0
b0ca2421-a1bf-4934-a986-92992b0b657c,34.044452666666665,-118.26449585,0,0
788a339a-d6d4-4108-ada8-84de81afd8b7,33.94882201666667,-118.38581848333334,0,0
30c2e7c5-e17c-4504-9cc0-ba97596cd6eb,34.063896183333334,-118.36153411666668,0,0
8a90ea44-b448-48a4-a8e6-cda1278e2734,34.100677483333335,-118.32373809999999,0,0
11b5a810-156d-4461-a9e7-e9bc708fbc6b,34.08393478333333,-118.36157989999998,0,0
8702848a-4de1-4b47-bb3b-79ccb3d0ab73,34.08423996666667,-118.33866881666667,0,0
af7b0a0a-f468-40f2-873a-fe3e62f2c4d5,34.0438118,-118.26496886666668,0,0
f61fb9ae-31e4-4853-bbba-779b7f65b561,34.04783248333333,-118.26110840000001,0,0
2d7ea8e9-8e5d-49e7-bb27-c304a5f84896,34.07505035,-118.25329590000001,0,0
66b511d1-29a9-4d7f-a10c-e74b2b063e54,34.04470443333333,-118.26416778333332,0,0
4c281c17-c4c2-4d17-92f3-ef18596c56e2,34.05930328333333,-118.44159698333333,0,0
0120b266-7a00-4b8b-ad43-e2446e510995,34.04026413333334,-118.2585907,0,0
133416a6-63d6-4f94-9630-bb30ab0c24a0,34.069458000000004,-118.43888091666668,0,0
a02aa40c-2701-4f6c-b2a2-185ae96331b9,34.015560150000006,-118.41310120000001,0,0
407a7a4c-4cda-49bc-ab58-85dfcb79417c,34.04453658333333,-118.26359558333334,0,0
a0f77980-2c91-4898-b6e1-fecdc5f334d8,34.10635756666667,-118.32515716666667,0,0
5d6257c2-c0c0-4ebf-8f8c-a78fc2d7eee5,34.04568481666667,-118.26598358333334,0,0
e4753250-781a-4438-8891-a8fc309931a8,34.074382783333334,-118.35646056666668,0,0
7d476f8b-5093-432f-9a29-afcedd60427a,34.052234649999995,-118.25714875,1,0
3d3981b5-7cae-4609-8e5a-40b53748d518,34.071674349999995,-118.36151886666667,0,0
488fe4d2-0dcd-4e24-846e-7b4160ea2035,34.03240916666667,-118.39171816666666,0,0
e0a73777-bc69-435c-8d67-907b36b46f4c,34.0636177,-118.44687653333334,0,0
3569d5d2-9909-44a9-ab1b-3fc4f856fd23,34.059009550000006,-118.44312286666667,0,0
08113669-0984-48da-ad38-109ce03e7bfb,34.05694198333333,-118.2530899,0,0
24b0dfc9-a412-4217-987d-5afa4cbed974,34.058814999999996,-118.44407653333334,0,0
c91f6d69-3e88-49dc-b85a-45181d7ef46b,34.04503631666667,-118.26389313333333,0,0
d732c31a-83ae-463f-977b-f55961f3da3d,34.0638565,-118.44889200000001,0,0
5f8d2591-6ae0-49ba-a019-a30860dbbc89,34.01711655,-118.40565489999999,0,0
6c89a818-f81c-4369-9199-22b277584407,34.09757995,-118.34337616666666,0,0
3fbb92e7-1647-4e60-bbaf-0fdae887bfef,34.05698395,-118.25317383333335,0,0
77817a2c-c0f0-4dae-8d8e-95a7aa22e01b,34.105266566666664,-118.34535216666667,0,0
da0d6a5a-4828-4cda-9f7e-d84a5e1b07e2,34.0718422,-118.45227813333334,0,0
20d0761b-680c-42a8-9812-e8ed38272d75,34.04423905,-118.26456451666667,0,0
9b8bcdc3-98a4-405a-a014-583e888b2bf8,34.05953216666667,-118.44158173333332,0,0
e789c7cd-a73a-4f15-be99-2c02a0a58e18,34.06028366666667,-118.43771361666668,0,0
f0468727-b1e9-4db1-bc73-9b5b43bf0749,34.0489502,-118.26045989999999,0,0
daf13432-8eb1-41b1-aa45-b9500a1cfef8,34.05721665,-118.25304413333333,0,0
0bd3be86-8fb6-4ecb-9cf4-19dccc808548,34.06683733333333,-118.44787083333334,0,0
fbba9d08-b452-4c38-8577-40ec79d7015c,34.0681343,-118.4487915,0,0
86017b00-2159-4684-990b-046658956de6,34.054580683333334,-118.26319885,0,0
979da8d3-ac07-496c-8e39-1d569980c4af,34.070594783333334,-118.4492569,0,0
73657325-b6ee-48e1-8763-b42d9e2e1d13,34.06989288333333,-118.45278168333334,0,0
a25a7938-8d39-4fcf-a049-facac58b92c9,34.0175209,-118.40601348333333,0,0
c49d8ce9-38ee-434e-8600-87f67934ca2d,34.05868911666666,-118.44249725,0,0
b1d097c0-8ed9-4b8b-9eb2-a74fe6c6b71b,34.0996933,-118.32373046666667,0,0
c29d0c73-c89a-477b-9add-ea9ec70cb29a,34.07121658333333,-118.45254516666667,0,0
ae78388e-e31f-4119-aca3-1e1cd92d0f56,34.04858398333333,-118.25542449999999,1,0
8b564588-466e-4dbd-b00a-dca2baf3c5e8,34.097793583333335,-118.35172271666667,0,0
