bike_id,lat,lon,is_disabled,is_reserved
3c90bdc6-b3bf-4e45-851e-442c1dd4d554,34.045955649999996,-118.26733398333333,0,0
725b1e21-f73a-4755-b58f-925e71cbc416,34.06842421666667,-118.43907165,0,0
5fa160c0-5607-4802-8c87-a970f9c46fc9,34.058036799999996,-118.4433899,0,0
265876ad-aaab-426e-98ee-edf9197fcd69,34.0593165,-118.44166266666667,0,0
dd705103-fe62-44ba-9314-eecad9415355,33.98587036666667,-118.44307708333332,0,0
d9fecb1a-3246-4106-9f33-5ca520939cff,34.05904388333333,-118.44304656666667,0,0
ffd06a9c-f8d8-4f6e-99ab-791f04a8477e,34.049861899999996,-118.25299835,0,0
2254a3a2-8804-45a1-becd-db12d02fe98e,34.044490816666666,-118.23285675000001,0,0
63b182e5-38c9-44e2-8e13-9afc231a4f97,34.06529236666667,-118.44787598333332,0,0
5850679d-97d9-405e-aa7c-c182b1188066,34.01749038333333,-118.40613556666668,0,0
3f1e4f57-dc1d-4fb8-9517-c131f41c0f52,34.04897308333333,-118.24424743333333,0,0
7ee28a56-bd18-4133-8291-c6eab4a809a5,34.04444885,-118.25598145000001,0,0
171c0ddf-6aeb-4fdd-aec3-12d8895b3fb3,34.058490750000004,-118.44522858333333,0,0
e72013b0-ea8b-49d1-b356-bdb33e1885a6,34.0980072,-118.30953216666667,0,0
1124d1f7-c1a3-4cda-8ffc-ab4c137bd830,33.979885100000004,-118.46245574999999,0,0
b0f078b4-b5d5-4145-a85e-3703dbe5e11f,34.06976318333333,-118.44493103333335,0,0
812d4fa3-c62c-495f-81e6-82d17e11a85b,33.98326816666667,-118.33068966666666,0,0
6494a696-1580-4f16-b5c6-655f458075fb,34.02824916666667,-118.3894,0,0
287c9911-54de-4f30-896a-35c98f775a07,34.04345383333334,-118.26465466666666,0,0
6f076eb5-30fa-4832-9477-78dfdc84a914,34.06785201666666,-118.44836425,0,0
7df49741-1b16-4b5c-9256-4ed3595e0ece,34.060863499999996,-118.44772338333333,0,0
50683692-9176-4b8b-8d72-3fd0ea3d730e,34.04554748333333,-118.26018524999999,0,0
e7b860e5-d62a-4f01-8d1f-d1c9f8488d13,34.0840187,-118.36162566666665,0,0
1518112d-9220-4f41-a548-4dfaba1a63ea,34.069751733333334,-118.44485473333334,0,0
9fe59ca0-d52e-4e99-bd5b-1c9ee6b6019a,34.0609665,-118.41931914999999,0,0
4905cece-6552-4e69-b1db-c6b3f3193c2f,34.07292938333333,-118.36148835,0,0
7df6c67f-b53c-4614-bb5a-6e3b79e8e891,34.08717728333333,-118.34397125,0,0
829d0b9a-8ce5-4dd5-bca5-692b2b6a967c,34.05141068333333,-118.26607513333332,0,0
5ed663de-d4e7-4f98-a617-81bb7610ffc8,34.07181548333333,-118.45230865,0,0
64727e3c-baed-4e79-8ee5-3743e5a0b12b,34.066860199999994,-118.4478836,0,0
f957b8f8-fb31-4ef5-a50b-723f8f1eed0f,34.04458236666667,-118.26076508333333,0,0
437cd5ff-89e0-4039-9c1f-aae8ff009995,34.06701278333333,-118.45216370000001,0,0
30910264-2a7e-41e7-af94-c38145882241,34.04554366666667,-118.24945831666668,0,0
c9c57350-7100-4227-b635-88000ca8dd06,34.07180786666667,-118.4523468,0,0
6bbea95a-9b3e-4bd9-ae98-9a13e32f84ce,34.04901505,-118.25802611666668,0,0
e99ab2f2-3f07-4180-bb10-964bebef0f23,34.06006241666667,-118.43925476666666,0,0
9c074b34-9445-4592-933d-cfc7beba3958,34.0693283,-118.45388793333335,0,0
a49b2afa-c853-4c42-8fa1-cb2be804f4cc,34.06689453333333,-118.44786071666667,0,0
0c35f7a0-4f06-4c52-a7fa-324799314010,34.05702971666666,-118.39672851666667,0,0
afe9927d-be27-41ae-8751-722daf6eb12e,34.04414748333333,-118.26457215,0,0
ee11f4cb-ac64-413c-adee-5180631ab41b,34.06949615,-118.28784943333334,0,0
60e39119-62e7-450e-88e0-3c6f7fd06c58,34.05033875,-118.2410965,0,0
a6b01660-9845-4944-8fc8-a4f07b5a7d00,34.068026,-118.45062833333334,0,0
902692b5-07cb-453c-825c-c3afced096cd,34.05035018333333,-118.24110413333334,0,0
7f63f4bc-8e21-437f-a4cb-93f6c0ad0125,34.0764389,-118.30930328333334,0,0
48464e06-42b9-4500-b884-54d7ed0728b4,34.0412407,-118.47047425000001,0,0
4bea19d7-3f58-4cf0-836c-03476ff0901f,34.037281033333336,-118.23053741666666,0,0
7cb8eed6-af8c-44de-898e-0f3ccde799cd,34.0176506,-118.40605163333333,0,0
d9ca9e49-9d2d-4650-8252-b032a37f63c6,34.06683516666667,-118.44785683333333,0,0
779a8870-c153-477a-8a6d-b3e9a7a8bb12,34.1466217,-118.43278503333335,0,0
c812d1f2-65df-4a25-a1cf-443dcdcd6e25,34.04413605,-118.26452636666666,0,0
025bdce5-392f-405b-9162-416a3f09833c,34.06375885,-118.44791411666665,0,0
f28b6edd-7ff5-4ede-86ec-2ff533f7d65b,34.063621516666664,-118.44313811666667,0,0
4ba1a48a-9291-4a9e-8c38-09aebc5ada1a,34.09423065,-118.33094025,0,0
802c0d0c-24b4-45e2-980c-706daa754fdd,34.10345458333334,-118.34825135000001,0,0
41f4d16b-c825-4cd8-b780-de42270ebc38,34.069751733333334,-118.44486236666668,0,0
69ca42aa-692e-4583-b0bf-313c8dd84d18,34.10348509999999,-118.34786225,0,0
745dc20f-db60-4c39-9167-62d78396bd84,34.10072708333333,-118.32373046666667,0,0
7e489abb-1c06-4e9f-b4cf-69fc64956cdf,34.0447731,-118.26399231666667,0,0
2b4c3314-b77f-45c9-a836-356861705893,34.06528855,-118.4541092,0,0
f9b59e9e-1856-4766-9de2-3d98ef1ebbf0,34.06908035,-118.44525146666668,0,0
18bc950a-8cd0-4f0d-a788-422169a95c3d,34.05928183333333,-118.44235133333335,0,0
d1bf10ae-fd99-41dd-b139-e9c680ea2493,33.98639678333333,-118.47302246666668,0,0
88de7d35-70ad-4faa-83e7-b79265d4ab8f,34.076522833333335,-118.25752258333333,0,0
be6c9fdb-5da4-4c11-9410-9163e9f48563,34.0588417,-118.44325256666667,0,0
c4049fda-413d-4eb2-b771-92cd923488ea,33.9864235,-118.47301483333334,0,0
572712a6-d394-48bd-8faa-3baac78ddfc6,34.0721817,-118.45329285000001,0,0
8e1b0f92-788a-48cc-b48d-7e76bbfe838b,34.04140091666667,-118.25714111666666,0,0
039ec480-5a36-45bb-b963-593137468c4b,34.072643283333335,-118.45366668333332,0,0
f5302bbf-38d1-4be3-8b11-ec384e8c5123,34.04888916666666,-118.46186064999999,0,0
23f7af76-273d-476a-83ac-e215f144510c,34.0382309,-118.26663208333333,0,0
203bde42-4e0c-45f7-abdf-e941296b512b,34.106655116666666,-118.30936431666666,0,0
9d879617-b310-4e11-8b0d-769eb3cd087c,34.061218266666664,-118.44721221666666,0,0
17bd9738-4b08-4ce3-aeb4-001ffe4f3048,34.094310766666666,-118.33918761666668,0,0
cfc47ab4-3ac5-4b46-9dc4-b93fdc9c69a1,34.062811333333336,-118.44256133333334,0,0
9ed59502-e7bf-4c03-97a5-48ecb933a50f,34.10172271666667,-118.30870818333332,0,0
2139876f-e824-4f6c-a8ed-3b2f1fb5711b,34.077320099999994,-118.25687408333333,0,0
5dcf7e73-e72d-472c-bdd3-6a239b76d4b1,34.06660461666667,-118.45320891666667,0,0
6b3dcbcd-0b83-4ef4-ae10-253be846a2ba,34.0245018,-118.34986114999998,1,0
705d0e45-7c2e-44c5-a7f2-6a7f30d7ca2f,34.04603195,-118.26734925000001,0,0
06848f30-9e1f-4502-9fe8-10340c4e4b40,34.07002833333333,-118.4409505,0,0
3552ed6b-2393-4e09-bdca-739577354bfa,34.0438652,-118.46790313333334,0,0
8236c9bd-281a-424d-8eb4-a06253e6e4fd,34.1017845,-118.32205416666666,0,0
4ca37dbc-c6c9-4ffe-8adc-9e0228118728,34.06998061666666,-118.44088744999999,0,0
3048f25b-e401-4f91-bf85-c9bb2709cba0,34.08726883333333,-118.34515381666667,0,0
f84e3fec-400a-4bbb-85bc-d4b74caf274b,34.0477829,-118.24674224999998,0,0
7dfbd336-ed08-4302-ac58-3ad81fa0b088,34.0453186,-118.26573181666666,0,0
dd1bb373-58ed-4e77-843a-24b005e74dab,33.98256683333333,-118.46741485,0,0
ba2e7bee-2af8-4cbe-bb7b-5ecefd8c289f,34.0956688,-118.30960846666667,0,0
33488d96-c861-4a3d-a633-09d2c8fd8696,34.00646973333333,-118.27957916666668,0,0
c5b10ca9-9708-423a-9f7d-17ff2d5efa49,33.98854828333333,-118.44621276666666,0,0
a44a8ecf-8d2f-4ba4-bd8a-1aa4cad39293,34.04263686666666,-118.46923828333333,0,0
ed3cc51e-0e9e-449c-b4da-03232adc47a2,34.0589943,-118.44345855000002,0,0
36b17889-ebb8-4dfc-9c5f-9a2e5fe3cd5e,34.08398818333333,-118.36160278333334,0,0
cc95e748-97bc-481e-9be1-300015c1d7ee,34.06812333333333,-118.44998233333332,0,0
d1a2a151-5438-4b6e-a577-28b6be34e8d6,34.065707833333335,-118.45321116666668,0,0
8e962a15-f535-4413-9b6a-b9ca4a64f988,34.06399536666667,-118.23572539999999,0,0
1eac0a7c-661c-458b-bc45-162007b8acbc,34.03969193333333,-118.37954711666667,0,0
89f9eeb8-aea3-452c-86ee-9fef5b8c9073,33.927062983333336,-118.43444061666666,0,0
7f765a42-bd0e-4158-8120-58ea6053610b,34.04731368333333,-118.46335601666667,0,0
aea6ddbb-4716-4f87-863d-e0f4e872abe8,34.073814399999996,-118.45275116666666,0,0
e87704f3-d8a4-49d6-93e0-61137e63ce2f,34.04021835,-118.42863465,0,0
dcb34a0e-614c-421e-9ca8-0530ad0b29bc,34.073722833333335,-118.45271301666668,0,0
c55cea5c-6523-4131-9975-6e9f3b6a920f,34.0617714,-118.27354431666666,0,0
fffabcde-9e67-4e0f-a134-23cc4ae36977,34.0619545,-118.28427886666665,0,0
dec4bb49-355d-4ff8-8d6c-c1d3681ef129,34.0954628,-118.37335968333333,0,0
cc075f75-346d-403d-9b07-904eaa17ec89,34.04555893333334,-118.37612151666666,0,0
ccf9bed5-f59e-456d-8d7f-491cd4b5ae1a,34.043041233333334,-118.25526428333333,0,0
fe33357b-d21f-411f-bb64-093eea198ddd,34.06508636666667,-118.44621276666666,0,0
0571e9a4-54f1-4ec2-a72a-4b18e129c210,34.04384995,-118.26509095000002,0,0
ca5e121f-59b2-474a-ba9a-db5b371059e3,34.04967498333333,-118.25785828333333,0,0
48e9f05a-8304-4ee6-89c9-a27067136e1d,33.97764586666666,-118.46531676666667,0,0
cfe3ec89-a96b-4637-ae20-45bd1cb02ed2,34.05246353333334,-118.23956298333333,0,0
dbe2f929-0bc4-4a9a-bad3-bccdcb0733c2,33.99480056666666,-118.4801178,0,0
84abe60c-a0da-4574-9145-7f7f0707bf3f,34.04577255,-118.26674651666666,0,0
23a7ef78-800c-427f-8a61-456bf5eaaac3,34.048336033333335,-118.26071166666667,0,0
fcde2694-f956-4c6d-8d8b-e45cb1e1c43e,33.998569483333334,-118.44430541666667,0,0
d77a226c-7fa2-441d-b3d9-0937a1f210d8,33.96216965,-118.41559600000001,0,0
c54c44e4-3dd3-4838-9c4b-9e8ffa2b8823,34.06359863333333,-118.44623564999999,0,0
2e0c4f87-4133-43b1-b679-feca7c956037,34.101669316666666,-118.30897521666665,0,0
465e1cdb-e1db-41b0-b41b-cd1dd6b87b5f,34.017089850000005,-118.40570068333334,0,0
46bc2885-f056-4e35-8cfb-67d1b6d020c4,34.04265976666667,-118.4691925,0,0
0182dbfc-4650-49ac-83b5-889a6937a4dd,34.06043666666667,-118.44651833333334,0,0
1fee075a-8dba-4263-b35d-004ee813ca6b,34.046081550000004,-118.26719665,0,0
95f9f3f4-6a24-4c4f-a8ea-d57803849f16,34.0525322,-118.44322204999999,0,0
68d42aa8-516d-44d7-8c72-912e45f575d1,34.05188066666666,-118.43679133333332,0,0
75a09e00-da54-4914-9ec3-6f68234fcbd1,34.06977463333333,-118.44748688333333,0,0
4914d732-2edb-4cc6-99c5-d74f1c0bd275,34.050986333333334,-118.24962849999999,0,0
f0a5b2d6-aa42-4a4c-937a-05df4b06374d,34.06362915,-118.44348906666667,0,0
1c7b0f47-cdaa-49b7-9fbc-ab7bfeb8e021,34.069759366666666,-118.44748688333333,0,0
c033503e-7bbb-4c13-93d8-f9cc3c7c485c,34.05099106666667,-118.24964141666666,0,0
7f5d8a4d-8e6b-4e30-a07e-e92e54533263,34.04726028333334,-118.26016998333334,0,0
eb2170e4-c588-4405-a6e1-13d6754d9d65,34.04700966666667,-118.26042383333333,0,0
b24817be-6249-4aca-90bc-8ae22c2e1ce9,34.0985527,-118.27944946666666,0,0
88e65da0-5c6a-4718-a2b6-d4b79bff33fd,34.04942321666667,-118.2583847,0,0
b464d41d-14e1-41f1-8d42-bf6258c45b5b,33.99116898333333,-118.46311949999999,0,0
4a91e5e4-9a8d-46bc-8f50-dbfd3f34c956,34.070377349999994,-118.44747925000001,0,0
63ed8ae0-c719-464c-b73f-4deca6e89eab,34.07026466666667,-118.45162966666666,0,0
7fbdd905-a724-41b1-94e6-0f9ae45a5c33,33.99176406666666,-118.46175385,0,0
d38d0ce4-d2f6-4cdd-87d6-65299cc40da3,34.04813766666667,-118.25930023333333,0,0
6c664be9-b51e-438b-9f66-4faa7d6f8c18,34.053562166666666,-118.26645660000001,0,0
6686cac0-3a38-4e97-a48e-aaa633cff7bf,33.9816742,-118.46871185,0,0
03a4ab12-eec5-4777-9fa4-d8b561acbed0,34.05360031666667,-118.26650238333335,0,0
e89645d1-a54e-4436-a62c-7803ccf4d6a1,33.99179458333333,-118.46178436666666,0,0
386f72c6-e978-4bb4-92f4-fa3f9109c5b7,34.05465316666667,-118.25152588333334,0,0
c96c986a-ea89-4832-94c7-68e6b4a10bac,34.02649306666667,-118.37202453333333,0,0
3509cd40-8aa9-4368-8564-b79f59bbb9c4,34.061943049999996,-118.45005798333335,0,0
