bike_id,lat,lon,is_disabled,is_reserved
66f88263-530c-45c9-b31f-71a301193707,34.0584526,-118.44538116666666,0,0
de21fb5c-5fba-4570-a88b-4cb221e72636,34.05935286666667,-118.44165801666668,0,0
86608418-2818-482a-839e-5b7b519c991f,34.04402541666666,-118.26409911666666,0,0
81b40d0e-d4ca-494f-a5ee-a9d052f45c86,34.0459137,-118.26682281666666,0,0
a413171d-d65a-409f-8ef9-57f80af6d3da,34.044330599999995,-118.26246643333334,0,0
de35560c-d1f1-439f-a38c-d75f08617e56,34.070659633333335,-118.45226288333333,0,0
4885ccab-705e-4d06-ae94-b0002329180f,34.015727999999996,-118.33470916666666,0,0
4d7710f8-1ca9-4a01-9c24-bbca55513a3c,33.988536833333335,-118.44621276666666,0,0
ca239efe-4181-4051-b574-f15d35377de9,34.10059738333334,-118.33847046666666,0,0
51fa94ec-4e3d-455d-8e8f-8eab3b220f38,34.10059356666667,-118.33850098333332,0,0
6f9db17b-f0c7-4790-a30b-ba795c81cbbe,34.100555416666666,-118.33848571666667,0,0
c90c8680-776e-43a0-bbab-1312375e3844,34.10058211666667,-118.3385086,0,0
000a5515-d1ed-45c0-b918-eb1e4eaf74b2,34.02820216666667,-118.38939316666668,0,0
d8db72df-cc07-4f59-b8a5-8c2c42355ae8,34.04804611666667,-118.26232909999999,0,0
a930b68c-825b-4b9d-9b67-f6fb34cc8eda,34.01742935,-118.40592193333332,0,0
7c3f3b91-2ebc-4901-9403-f4a28519e4d7,34.067276,-118.45244598333332,0,0
a401e060-6006-4ad2-bfd1-350ef5acbcff,33.97986603333333,-118.46242523333333,0,0
8a3ee437-8ae6-4240-bb81-6b5af1e9170d,34.066413,-118.44469733333332,0,0
da32d0e4-bfee-4e4c-8864-ee02abea5365,34.04468536666666,-118.26432799999999,0,0
60114afe-afb0-4a77-b6fd-c9c71d607cf4,34.08712768333333,-118.34400176666668,0,0
c0b1111b-bae0-480e-a570-6617e0f9fdd4,34.07290268333334,-118.3616333,0,0
32f49c6b-5875-4af0-9c30-eaa54c8cb8c5,34.04872513333333,-118.25666046666666,0,0
d4d1a63e-dbe0-4665-95cb-49c521e0cd01,34.02643966666667,-118.37189483333334,0,0
27900cca-f650-4a0d-a19f-98feec262f35,34.04798508333333,-118.26094818333334,0,0
abd51e0f-e20d-4cf9-9ad2-1e469124f6ff,33.99176788333333,-118.44451141666666,0,0
384d9d93-3751-4e0a-84c5-e5d628c3368d,34.044841766666664,-118.24847411666666,0,0
231b70a4-fa20-4060-a5a8-bf147a49803b,34.05853466666667,-118.44429633333333,0,0
5bddd86e-7cea-42f5-a0bb-59e7ca7da2c0,34.0762062,-118.35523223333333,0,0
9c67d88a-3fa1-4be9-bd8d-22ab71ec4c99,34.044250483333336,-118.26454163333334,0,0
1ac41840-0e48-49b3-aab7-ab4062a34278,34.10530853333333,-118.3221817,0,0
2cbc4ea7-ee69-4228-9bc8-225564939f0a,33.989334099999994,-118.41867828333334,1,0
82a3cd05-da71-4b52-b71e-e40028e023af,34.0588684,-118.4433136,0,0
78a46ba0-602e-49d2-a9d6-c9724d1f27de,34.070720666666666,-118.26134491666666,0,0
43775bfd-16fb-4d5a-850a-f2df04395578,34.100399016666664,-118.33860778333334,0,0
05f0852e-56d2-4453-8abc-e360d18b39f3,34.10041808333334,-118.33860778333334,0,0
ec8352b0-1ad4-473b-a883-73c104b7e27b,34.1003952,-118.33858489999999,0,0
bb09e39a-85be-4c98-9d07-d005415ed1f9,34.10036086666666,-118.33858489999999,0,0
694fd228-d765-4044-8e9a-823c82dac01c,34.100769050000004,-118.32377625,0,0
cddc33f8-bbe5-47df-b2ac-1ba9598f5c02,34.06685466666667,-118.44784366666666,0,0
d24555c3-fdfb-4a36-a9d3-fe2f62009e00,34.0487535,-118.37485,0,0
27548aaf-b7dc-4c75-87bb-4658773a3b26,34.06090165,-118.28411865000001,0,0
0bc32256-86f7-4c17-b362-1b68981fb6f9,34.044002533333334,-118.2649231,0,0
d8ae2c71-5f3c-4792-b107-63836c802306,34.0484085,-118.25563050000001,0,0
b8e2f9b1-74c1-4ec2-9866-8e3a25c77510,34.04077911666666,-118.26427460000001,0,0
873d4c0d-17f1-4ba5-a9a3-bc26096940d9,34.046051033333335,-118.26717376666666,0,0
ac976a1a-77ee-43fe-ae66-cd7fb22c8c07,34.045902250000005,-118.2671814,0,0
99f2fab7-d8f4-424b-b551-88115cfccce1,34.05885315,-118.44404601666665,0,0
511a58f6-0c31-45df-b081-a120d47dada0,34.059780116666666,-118.44425965,0,0
2e93c0ae-d429-48fc-9d98-daaf775b2768,34.10154343333333,-118.33657836666667,0,0
36d22426-2560-42ed-83e2-2bdc12c8f669,33.99612045,-118.47798919999998,0,0
73bed918-55e1-41a7-b7cf-bf0483f7da08,34.0697815,-118.44494583333332,0,0
c36bb004-cfbb-479d-a801-5436ea093ffa,34.088447566666666,-118.34394836666667,0,0
c770cf6d-f0c9-4087-a460-1cc4c2fad025,34.0454979,-118.26581573333333,0,0
eecf4f19-38bd-407e-b11a-e965202f632e,34.069725033333334,-118.44495391666666,0,0
e7e24fb7-b3cb-4d2b-bd2c-877fa9fa727b,34.04891968333333,-118.26345824999999,0,0
57cfbbe8-216e-406a-bb78-3f334d2e930c,34.029457099999995,-118.41527556666666,0,0
e57c05e8-1c2e-4228-a9d1-120c5f519997,34.071228033333334,-118.25051116666667,0,0
1e027fd1-6d57-4476-b416-d5fdd650fe78,34.11909683333333,-118.29403699999999,0,0
a904e4cb-fab7-4113-9340-cf2581743c63,34.063575750000005,-118.44776916666666,0,0
0e4ea926-d01a-4ef2-8591-1db97dcb0079,34.01841355,-118.28536986666668,0,0
f4de8dc9-5717-4f76-a225-61ceb65c5c74,34.059188850000005,-118.44152068333332,0,0
98653e39-611b-477a-af97-e5fbbe8d015b,34.03806686666667,-118.26008606666667,0,0
9bdfd1fc-9562-460c-9d7f-917906af8dbf,34.06751516666667,-118.45259216666666,0,0
033b745f-cd07-4fb3-ab62-78ada0443378,33.98945618333333,-118.46218871666666,0,0
a09e4f41-725d-475b-a975-8088f5bd2b2d,34.10139083333333,-118.35186768333332,0,0
9c19d38c-8b21-4922-91e3-3db2cd2b665a,33.989444733333336,-118.46224974999998,0,0
bf91e115-b8c1-44e9-8eb5-5254a0fa8e7c,34.02992248333333,-118.30886078333333,0,0
51653ead-a857-433b-997b-d3fe714f36b5,33.98945998333333,-118.46219635000001,0,0
a45b9234-df7e-481e-a27c-178eff7a135b,34.08349991666667,-118.32849883333334,0,0
bd074c20-b68d-4cfe-8d72-6dd9ad20b497,34.084029,-118.36161866666667,0,0
22b8c448-43ed-408e-8fc4-2ae54965176c,34.0724945,-118.44091796666667,0,0
c7019c82-5009-476d-909c-1008ad336110,34.043704983333335,-118.26513671666667,0,0
58e9fa64-c1fe-4de2-bab2-176221954d8f,34.0452652,-118.25297546666667,0,0
2709e4ea-2417-4a52-9680-fc137f027553,34.04425811666667,-118.26482391666666,0,0
072ca9ba-1487-45c8-aa59-758522ef9327,34.038009650000006,-118.26966095000002,0,0
61f9dadf-4ed1-43d7-951c-11e3b51f9236,34.04504395,-118.25334166666669,0,0
44f337f9-ff91-419e-9705-f12e8489a7db,34.063625333333334,-118.44349670000001,0,0
b38eb9ef-2be6-43e5-9028-166168c4be0c,34.07049366666667,-118.44939983333333,0,0
a24cea55-12be-479c-bb58-5bd94fb38d3b,34.044258666666664,-118.26448683333335,0,0
9b566244-8c51-4e87-b45c-d47eca1f0a54,34.04765716666667,-118.44501466666667,0,0
3152dd50-e76d-41a8-b9f3-aa2de8afb61f,34.041111,-118.47066498333334,0,0
ca6c5bdf-288f-4cb2-9311-0ac737a71b8c,34.04507828333333,-118.24990844999999,0,0
4544c3bc-82fb-4129-93c8-b8bc79edc941,34.0462532,-118.25750731666668,0,0
99b374f6-3329-4226-aeba-dba304c8aee4,34.05177688333333,-118.25588226666666,0,0
e4517ae5-85af-4632-ac37-6286fe6f760d,34.044521333333336,-118.26022338333333,0,0
e31a7bf3-f551-441b-aca9-c5495774fd64,34.059486383333336,-118.44173431666668,0,0
474c32f4-21ed-4c28-98df-1a31df1876fa,34.02389526666666,-118.21463775,1,0
69e07561-2dbb-4b4b-965c-f96dd5b5de6d,34.10159301666667,-118.30758666666667,0,0
a1fa47e1-4cba-4dcc-9d86-f935afacb015,34.059026,-118.44299483333334,0,0
dae9c7ae-ca9f-49d9-83e4-0eb0aa1f6948,34.04833221666667,-118.25852966666667,0,0
93b52549-b8fe-4a0c-9709-0c8f4a58a0a3,34.10346603333333,-118.34831238333332,0,0
d8e1189a-08ff-4dca-b4a6-019ba0023f7d,34.04756165,-118.25988770000001,0,0
84ad4413-6d81-4a92-a856-ba3531583444,34.04545593333333,-118.25757598333333,0,0
d65da2aa-0784-4907-8b9a-a21d4e323d2d,34.04880523333333,-118.26319121666666,0,0
b8e808b4-9ea1-4559-97f6-ccde9d50e0e2,34.062721249999996,-118.44693756666666,0,0
bcb534b8-74e3-4d55-9d75-4d086dd1f89b,34.07440116666667,-118.37637316666665,0,0
20afba45-4952-4698-8880-70d77a2e634e,34.047061916666664,-118.46392060000001,0,0
7736038d-4c14-4600-8607-0598c02bdbb0,34.02637716666666,-118.37176683333334,0,0
1d5f3954-25f9-4db4-a4d9-74125c5e96bf,34.046558383333334,-118.25945281666667,0,0
dd620929-f1b2-48cf-84b7-5cd91185ce5e,34.07942963333333,-118.30231475000001,1,0
dbc521c1-2c79-4e99-b8a7-494c9aded147,34.06919883333333,-118.45163583333333,0,0
678bacff-e72e-4a54-a3cb-68b19874abd4,33.989017483333335,-118.46224213333335,0,0
fdf389da-75be-46ab-bb6c-244708c1f1e8,34.02568816666667,-118.32559203333334,0,0
d763569a-32b7-4ccf-ba57-0aa9cc2a85ac,34.064624783333336,-118.44802093333334,0,0
90ca4c4b-f866-42d3-858c-1b0799142ed7,34.04528808333334,-118.25723266666667,0,0
c4ed47dc-259f-414b-95fd-c4a16323d3d9,34.03894425,-118.26918793333334,0,0
6c6c13ba-faf0-4b31-bc48-bbce94566230,34.101627349999994,-118.30874633333333,0,0
501d0b6f-56ae-4ce6-81e0-c0619f410381,34.02631378333333,-118.37171173333333,0,0
a8250f4b-0147-437d-80bd-a8a1709860b7,34.06880966666667,-118.44904116666666,0,0
29272f6f-ae18-4c0c-aa56-8a60a092681c,34.0489006,-118.2598114,1,0
2a369c12-035d-43c7-99b7-b7a17d89173b,33.99216843333333,-118.43042755,0,0
6fa81c07-8dbc-4b4a-8d49-b9245583beb1,34.03648376666667,-118.27082825000001,0,0
61c65603-cb75-43b7-ba54-aa98f15db0c3,34.058971400000004,-118.44348906666667,0,0
0e57476f-c81a-4cd8-8d95-1ff7983798a0,34.059478766666665,-118.44158173333332,0,0
489c104c-5090-4450-99aa-cd66a8e00771,34.070629116666666,-118.36052703333334,0,0
579ee4b4-5377-4ab6-a658-84c9581c2177,34.03912353333333,-118.269104,0,0
fda4a03a-103d-440b-b6ea-e6a28fdb3227,34.10525131666667,-118.34541320000001,0,0
38321421-2fd5-4bd3-9eef-4cbe3fd35382,33.9828186,-118.46490478333332,0,0
6214c4b8-19ee-4716-a713-81d98186f77d,34.05291748333333,-118.24125671666667,0,0
ed0ec087-670b-46ec-b4ba-09cc1ab72035,34.058757783333334,-118.44416046666666,0,0
8712d696-1f8a-44d4-91a6-061a39c0ea03,34.06351851666667,-118.44895171666667,0,0
0f4806db-a42f-4100-88e4-0ffc5d145b3f,34.045352933333334,-118.26493073333334,0,0
bd73af05-7a42-40eb-8090-07866a37f312,34.0384407,-118.26929473333333,0,0
7f08734c-cd99-472b-98cd-aa9cfa89488d,34.04483795,-118.24861908333332,0,0
55f2d72a-60ba-494c-80bc-3cfec51537ae,34.049888616666664,-118.24272918333332,0,0
d5bc62a6-1d1e-4918-aa79-a0caac46b730,34.07635116666667,-118.30930328333334,0,0
c57330a5-292f-4968-98d0-af7360b03ae2,34.101856233333336,-118.30813598333334,0,0
f011a5fe-e04d-4871-bda1-da31a1eeb69b,34.04741286666667,-118.26034546666666,0,0
3094cce4-0b97-4ce1-a49f-942d106a5e85,34.0672226,-118.44799805,0,0
9f48cb77-d1a1-4e7b-ab54-0e3752503501,34.075431816666665,-118.25441741666667,0,0
8c46839e-159c-4430-908b-3f43bd8f6f42,34.05967331666667,-118.44104003333332,0,0
f2a7ba43-0c5f-4088-92ad-4eb434eeec7b,34.048988349999995,-118.24427031666667,0,0
2842b3ef-23c5-4d40-8749-5a4a9bf09c7f,34.02958298333333,-118.41539001666666,0,0
6014c5c5-b0ff-42d8-a318-16577b69ffed,34.104766850000004,-118.33332825000001,0,0
acfd6bdb-fb0a-48b0-824d-3e7a77e0ef80,34.059295649999996,-118.44180298333335,0,0
263fe4e2-b065-4adc-8d52-97dfce4cc392,33.959609666666665,-118.42234716666665,0,0
d6cc8031-e73c-47ab-ae33-ee3b093423a1,34.04795836666666,-118.26165771666668,0,0
9015e073-04ef-4af1-844a-6263f8865f08,34.07349776666667,-118.45026398333333,0,0
15058276-f9dd-4af0-9804-6c03956651d0,34.04876328333333,-118.26289368333333,0,0
54911dc8-5bf1-4149-a40f-14ef6f10712e,34.063923833333334,-118.44839333333333,0,0
cd81ef1d-549f-45f3-8b4d-a947f458b3ca,34.046195983333334,-118.30023193333334,0,0
449eb37a-742a-49d3-9f1e-1feb76ca25e1,34.073165900000006,-118.44708251666667,0,0
91f29099-f81a-4663-a646-4346cf549496,34.03590011666667,-118.2401886,1,0
c64215ab-9d0a-4d18-b583-4869e79dd035,34.05456543333333,-118.44241333333333,0,0
04bb90ca-4579-4999-8189-bac81ec8d02f,34.04897666666667,-118.244271,0,0
f8d06953-95c6-48b6-b457-994086cfa04c,34.04795836666666,-118.26166534999999,0,0
e3c9768a-30f9-4c4e-b309-3e266b6c5689,34.05663681666667,-118.42562103333333,0,0
f216fa02-2ab8-41b3-846d-9b19e6e3a888,34.1389618,-118.36304473333333,0,0
544a95bf-258d-45b8-aee2-12cac517a461,34.038493833333334,-118.23265166666667,0,0
1ef8246f-c34c-476e-aa80-e9998acb7dea,34.05861663333334,-118.44406891666668,0,0
58f915db-11b6-4bdb-a604-0acc396e2433,34.05994033333333,-118.43907928333334,0,0
1c0672d6-e30d-41fa-88de-03042a0efd1c,34.02651215,-118.37207031666667,0,0
cf3f8e13-f681-4464-a7f3-78578b006327,34.038478850000004,-118.2326889,0,0
a3612bd8-7baf-4dc9-8dc4-4ad8b8ed2d60,34.06238175,-118.44408416666666,0,0
bd225401-4cad-4d86-8720-25598bd1e8f5,34.06682968333334,-118.4478836,0,0
ad42a46f-2f14-4d9f-a7e2-0e412681eee3,34.072975166666666,-118.36153411666668,0,0
293755d0-10b1-4038-b7db-b0455cec721b,34.04452515,-118.26193236666668,0,0
a8473428-8ac8-4272-b316-6fb828dbf4ab,34.05730766666667,-118.42467833333333,0,0
08196dcd-3cc3-421f-b3ab-a17821449820,34.0620346,-118.44147491666666,0,0
4ae81418-421f-4f18-9ce5-634343e574dd,34.0452118,-118.25704956666665,0,0
bdbc3789-8749-4fc3-b3cd-1b0831dd57d3,34.052366666666664,-118.28108599999999,0,0
9e835fb8-cb1f-4ed0-8b32-a747b1c2f02d,34.03845978333333,-118.23266601666667,0,0
823d090a-6f07-42e2-9161-7eee19fe2198,34.04612066666667,-118.25761849999999,0,0
fe619371-450b-4976-b4ae-8cb8b36dc332,34.15403366666667,-118.46666718333333,0,0
4ff9cf37-c906-4db2-94d6-49bea2361d88,34.04946518333334,-118.25926208333334,0,0
87239e39-0e6c-420e-a6fd-af2110186264,34.044384,-118.26477813333334,0,0
5d835516-b0fe-413e-9978-0aca78694717,34.04888153333333,-118.26275634999999,0,0
09cf6cac-0ddf-458a-9f45-ddc6aab195d8,34.06520461666666,-118.44786835000001,0,0
11d3c681-3eaa-4d51-9905-a6a7972d61b6,34.04372786666667,-118.26500701666667,0,0
53b26823-7493-443c-bc62-eef79523e619,34.01751328333333,-118.4061737,0,0
cb535b2d-dca5-420e-b378-94919df7afdb,34.053562166666666,-118.25575256666667,0,0
c1a84d5b-87e3-4ca9-aa52-550a7561d37d,34.04715346666667,-118.25637816666668,0,0
857749b8-9440-41a9-bab5-2b9fe9b04e55,34.10339736666666,-118.34753418333334,0,0
3c3b5310-84f6-4bba-aec7-80d127d78cc5,34.06026076666667,-118.24427031666667,0,0
67bcf3b3-17aa-416c-9927-ee30cbc76b6a,34.087062833333334,-118.343956,0,0
11b1c776-ad65-45b3-bf37-3e27d0686224,34.060348516666664,-118.26033020000001,0,0
6cf7a7c2-54b1-4992-a4f7-a24d9d3be3df,33.986007683333334,-118.44289398333333,0,0
7be3f998-df66-4ac9-ac62-fe2c8a09ff94,34.12062073333333,-118.29956055,0,0
a345b0ed-cb8e-4677-853e-372e73753844,34.01709366666667,-118.40564728333332,0,0
a755e74c-15d2-4a86-91e6-f2ef72087809,33.9956131,-118.47431945000001,0,0
8df9561b-eb11-4bca-835b-cce5bf417e5d,34.01768111666667,-118.4091034,0,0
65617bce-7269-4872-83dd-a4ad1737afe2,33.9894867,-118.44946288333334,0,0
2e34651b-248c-4f37-a35b-a0073e2dee2b,34.045509333333335,-118.26551056666668,0,0
9b0735fd-7568-41ac-868c-3bb1ce814602,34.047946933333336,-118.25341033333333,0,0
0fa17392-2f21-450f-9a50-1f8f6e18cf4c,34.00973509999999,-118.34426116666667,0,0
dba0a959-38d6-4c67-bf86-5be74fea0e43,34.04823183333333,-118.25556016666665,0,0
3cf1b1b9-ff88-4716-9a8a-cbdf696283ff,34.05847931666666,-118.44567871666668,1,0
d2d87c08-5874-4882-973d-6cf8418a20d6,34.06645965,-118.44876098333334,0,0
3678f3ab-f955-4247-8476-b42cdb3fdcd3,34.046829216666666,-118.30012511666668,0,0
546b89c8-9b95-4cb3-a416-c664ed393df4,34.06577301666667,-118.44546508333333,0,0
0167af91-f2b1-40c6-a9f2-cc13db121dd7,34.04969788333334,-118.25489045,0,0
beb472be-e9e4-4068-908d-d5b9e7bf8e4e,34.0386495,-118.26100683333334,0,0
5d90aa04-2ca8-40c1-a7d7-8a7efcca4204,34.045269016666666,-118.2571106,0,0
68101269-fccd-42eb-97a7-ad5fb02dfb20,34.022312166666666,-118.28088378333332,0,0
6404912f-f7e5-4cc7-8b4a-23631d936a78,34.07015991666666,-118.44962310000001,0,0
a0784c1c-1183-438b-a6ea-5f73befb74c9,34.045898433333335,-118.26708221666668,0,0
a392e5d2-5af3-4fda-b577-f80efbf5ac2c,34.0397465,-118.25909333333333,0,0
1f192b50-8ed1-4019-9f78-a0d435e74db5,34.059369999999994,-118.44242916666666,0,0
5f377d7d-9755-4816-bbc8-5affa2b67665,34.07094193333333,-118.44765471666666,0,0
61e8995d-6491-473a-85c4-f1ef0090a387,34.04398346666667,-118.26519775,0,0
72843aeb-4c62-4d8c-8a22-3e0ccaa91a60,34.107826333333335,-118.30808583333334,0,0
8c2651d5-804e-4048-b4bd-09c1dbb10d3b,34.10104751666667,-118.31141663333334,0,0
a946ddb4-e9ae-4811-8769-a4764e757592,34.06285858333333,-118.44136046666667,0,0
a2eb56b9-89f2-4384-9b0b-f12b53afdc58,34.04447173333333,-118.26340485,0,0
c59201e7-0ce0-4fdc-a724-5ded55ffaa34,34.06641388333333,-118.44186401666666,0,0
b59f38cd-e0bc-4ee2-b14c-0972b4b50d3a,34.07520675,-118.30033875,1,0
4658ba3c-ef0a-4137-b63f-25beea91d111,34.026353666666665,-118.37178316666665,0,0
e318e598-2c9c-4272-aebf-b3078b2e17e6,34.07090378333333,-118.44753265,0,0
80083e4a-78e8-4d72-ae4c-889038388c44,34.04727555,-118.26024628333334,0,0
da22051f-dc51-425f-b572-76a33c7509f0,34.044006350000004,-118.25682068333332,0,0
6e6ed96b-206c-41bf-8944-3597c8522c46,34.01898193333333,-118.40699768333334,0,0
291219f3-afa5-46d6-982a-1b830e58ab6c,34.01709366666667,-118.40570068333334,0,0
44732fcf-3ff5-4d34-baf5-90157b95a663,34.0702591,-118.45175933333333,0,0
a3fe2a3e-a705-4204-a2d4-ae791ceca6db,34.068195349999996,-118.44879913333334,0,0
f967820e-dd17-4848-bbeb-c47d0b1f10da,34.04898071666666,-118.24427031666667,0,0
22e3ad3c-cce1-4bf1-a812-3ad76cccd42e,34.016059883333334,-118.34765625,0,0
086a8c64-3d1e-4896-921b-28a819447edb,34.02642166666667,-118.37181450000001,0,0
2006da80-143f-4349-a56e-84da0f4ef072,33.9885788,-118.44628906666667,0,0
fd19a6f6-047b-4f2e-aa6f-f4f936ea557a,34.04507828333333,-118.24998473333332,0,0
fe88b567-17f0-471e-a846-54157e075a3b,34.05813598333334,-118.44532013333334,0,0
7a834cb4-cb2b-4618-a6c3-74198e0910f9,34.06598281666666,-118.45016480000001,0,0
5b91bd0c-820a-40b2-819a-79bbc79b4657,34.037242883333334,-118.24055481666667,0,0
bd4028fc-31e3-4b97-acfb-7dc225ea8441,34.06497955,-118.44086456666668,0,0
5ad5aff7-b606-4c1d-9a3a-f628288bc168,34.01838303333333,-118.28385924999999,0,0
658b7e38-6149-4ef8-a83a-6b323e71aaab,34.063541416666666,-118.45018004999999,0,0
d3541744-4797-4023-bf63-649d3da3b305,34.0460968,-118.26719665,0,0
37e53a66-15ba-4fbd-9f3d-f96622b7a36f,34.058307649999996,-118.23767090000001,0,0
