bike_id,lat,lon,is_disabled,is_reserved
da607afb-4c4c-42bb-8c43-d54165b6a5bf,34.06085205,-118.28466033333333,0,0
93767e07-4ffb-4e1c-a89b-9548cc82629b,34.05934525,-118.44137573333335,0,0
6a7aca9b-8929-48e7-9724-cb622d782f6d,34.026377000000004,-118.37185249999999,0,0
ab027819-4524-4dbf-8a4b-7cd655c158a1,34.02633285,-118.37192535000001,0,0
0a0092d0-83d2-4b30-860b-d79461f43657,34.045475,-118.25014496666667,0,0
006b3b8f-991f-476b-8895-6c3b07504d7d,34.06686716666666,-118.44785816666666,0,0
b0359a8d-58b3-4837-bbb7-fa0b1d84115b,34.045749666666666,-118.26145935000001,0,0
9ea7ccc1-46f2-4a13-8065-1afac9928ab2,34.043792716666665,-118.26519011666666,0,0
880c8f01-af23-4a2d-b89d-de8541425cfe,34.04487228333333,-118.24865723333332,0,0
9e64a513-b753-4ebc-9644-b6cdf4a12792,34.07068253333333,-118.45225525,0,0
3d237f22-09b8-46ab-8f0e-b4bb6be8cd9b,34.058666233333334,-118.44430541666667,0,0
0fa4f4d6-4609-4e3a-add8-cf2cae72f095,34.0636177,-118.44348906666667,0,0
5a5f3724-bc43-4da8-a286-c208ff667ef2,34.01760101666667,-118.40596008333333,0,0
2be5bc2f-88dd-4760-9a47-8262cdaeb44f,34.10160065,-118.30798340000001,0,0
5aa89e5d-650f-44c2-b4a6-a766ed38f4a3,34.04949188333333,-118.2569046,0,0
130d266e-f361-44f9-8b1b-ea0146de0e6e,34.05592728333333,-118.44408416666666,0,0
3be27636-dae8-4063-bb82-e62502532ab5,34.04549408333333,-118.26564026666668,0,0
1b0149ea-3388-43ae-ba50-24494becfb92,34.0408287,-118.26770781666667,0,0
5d94072d-23e5-45e6-a931-4973ebf03892,34.04427718333333,-118.26303099999998,1,0
de1b88bb-48ba-4ead-be1e-890ee0b64578,34.09771346666666,-118.3552475,0,0
b4a46eb5-52e2-4f9c-9323-7eb5a7d82404,34.04566573333333,-118.26657866666667,0,0
71914fef-39d6-4352-9fa1-846bc018374a,34.04961013333333,-118.25910186666667,0,0
9d9e930f-91d7-4824-88f9-ae6a50765eb0,34.05954741666667,-118.44077301666667,0,0
b00a42aa-8ffe-49a6-98bf-44f7923551b7,34.10155868333333,-118.30757141666666,0,0
c7d8f5f3-0efc-4671-ab92-4358a9d7385a,34.0460167,-118.2671051,0,0
61aa1960-595e-4003-bf32-2d83a16f9a8e,34.070687,-118.45246916666669,0,0
52f67c64-fbd1-40e8-8322-b18cadf9d4ba,33.99550333333333,-118.46678983333335,0,0
9a90877f-a72c-43ce-9075-ad71f4cc147b,34.070724483333336,-118.45253753333333,0,0
0c706c20-12b2-43a8-8ec4-7c756a42cb39,33.99551391666667,-118.4668274,0,0
be330043-cdbc-47ba-bc47-a33f3da47872,34.044731133333336,-118.25655364999999,0,0
fe4e9881-7db3-4349-9787-ff8997e0b08a,34.06446838333333,-118.45179748333334,1,0
448f8133-3241-47cb-b565-5f5feb367b45,34.0359505,-118.39979466666666,0,0
61a98394-1c65-40c0-8533-b08c87fa638d,34.045680999999995,-118.26145935000001,0,0
2d7bd1d3-efcd-45ee-9dbb-5dff9762f6ff,34.07119316666667,-118.45209500000001,0,0
458eb284-82d8-452d-9bb2-67845ac5e396,34.04357433333333,-118.23822616666666,0,0
3d85abc9-db44-4cce-9bdc-2c0db91e30cb,34.071170333333335,-118.45213033333333,0,0
4681a86f-4819-4c63-8496-81d8d5cc5104,34.0460968,-118.26717376666666,0,0
cd67ce7f-7858-4b8a-b7f3-9a5c94f5e8b1,34.04870605,-118.46168518333334,0,0
39a736a8-a279-4351-bc07-f86abcfb1891,34.0460434,-118.26701354999999,0,0
13d90abd-4cf0-4e3a-b3de-2c7656b277d9,34.061882016666665,-118.44152068333332,0,0
c8b37419-8033-4a01-bd0a-4de403c46e44,34.02649966666667,-118.39412133333332,0,0
aba755f5-4acd-48dd-96d8-5925adbb49ab,34.04481888333333,-118.26374053333332,0,0
14175a9a-7145-48b5-a263-1af7f3c5b957,34.0834465,-118.32849121666668,0,0
7020427a-2422-4261-8a17-09e14bf58c6a,34.06977463333333,-118.45463561666665,0,0
6ef89b72-1cc8-433d-9abe-cab533ad8bf7,34.0454483,-118.26557159999999,0,0
41b5d0d4-8ca9-4a29-86ed-31355911a6f8,34.10525131666667,-118.34536743333335,0,0
a1f0ddbb-ae28-4a05-b3d7-73f1732ff5e7,34.065670016666665,-118.45068359999999,0,0
58ae1adf-91ea-4f69-8575-7f8146f802bf,34.06167983333333,-118.44843291666666,0,0
de5e7987-8dea-47a9-9ae3-77f7f6c081c2,34.00971985,-118.34423828333333,0,0
bb1e90fc-412d-4587-88e8-d8b10220a3a9,34.070480350000004,-118.45207976666667,0,0
bf77d7ed-6946-45a0-abcf-2dd9e45cc659,34.05115283333334,-118.24043016666668,0,0
a1f144c3-cc80-4e3a-8b07-46f3180cfb65,34.051731116666666,-118.23436736666666,0,0
db003298-336e-422b-a318-c5531e0153b6,34.0997467,-118.32373046666667,0,0
49a24e52-6b33-4844-b64c-75ec9e944bbd,34.099742883333334,-118.32374573333333,0,0
b8282c49-e9d7-441e-939d-e860577f5d8c,34.045356749999996,-118.26538848333333,1,0
84222dcb-25bb-4d7d-9f50-a0a6846cc313,34.06486893333333,-118.44075011666668,0,0
fde48d0a-7f59-40da-8e81-9f43b80a6ebf,34.055000299999996,-118.2508545,0,0
66b9faad-2984-451b-97bd-0e96bbb356c2,34.05876466666667,-118.24122316666666,0,0
abb840b5-abca-47e2-9813-6a86a2e3e560,34.09968185,-118.32379913333334,0,0
a5124ca4-08b5-401b-9c8c-7374dad63ea8,34.06928635,-118.45025634999999,0,0
897bde5c-b25f-4eaa-bbbf-bb7a1543d868,34.06372451666667,-118.4489975,0,0
7b68b868-103d-445e-85b8-cd0ef1606161,33.991664883333335,-118.4446106,0,0
7596fb28-3f57-40f8-9cc5-efba5dcb08d2,34.0575447,-118.25727081666668,0,0
69cd51a3-83e8-4dd6-bb6b-94eeed4af8a4,34.04713821666667,-118.2652893,0,0
e5f004df-cdb8-42f7-806c-63d5a98beba7,34.0452652,-118.26635741666665,0,0
abbfe91c-ff8c-47e3-85e5-be61d069ef64,34.04459,-118.44306945000001,0,0
7fa6f271-3d0f-40e3-8c58-f7fbd73b6e84,34.068264,-118.45066833333334,0,0
e4ddf2b8-d764-4680-bb0e-7bb3c47db72f,34.06820296666667,-118.45060729999999,0,0
e1948827-51e4-4f60-a671-adf19c355513,34.06818916666667,-118.45056566666666,0,0
6369a3d8-bc57-408e-bd29-696cc4630b40,34.02064895,-118.28095245000002,0,0
35950e79-6128-4308-bbd7-542cc8829938,34.04398346666667,-118.26499938333333,0,0
575a91b9-ff50-47b5-b7e6-416635f06bc1,34.05153275,-118.24883270000001,0,0
f2dccb03-b3c2-4d97-a1f3-264fc259916d,34.044010166666666,-118.26502989999999,0,0
3e3c0803-7c38-4b76-a24c-c5ac16a836e1,34.04413986666667,-118.26467133333333,0,0
7ac9f13a-e0ba-40d6-abd4-33052fbc4db3,34.071838383333336,-118.45247650000002,0,0
8b9b62ce-e207-4d8e-a24b-13fc26388e4e,34.026422333333336,-118.37178850000001,0,0
e4ab7104-dfdb-498f-9fa3-f75cc994ba35,34.04756926666666,-118.25382995,0,0
c64759c2-6787-411d-ade2-e4c2e006da28,33.9711113,-118.45565796666666,0,0
706d4522-06e7-4fa8-9d9f-ca023717c661,34.05541229999999,-118.42311858333332,0,0
2e13959c-b928-4555-b8bb-052114663fd9,34.06940841666667,-118.44872283333333,0,0
7f5bcf5a-4c05-4352-9ec4-f3155ff1a5da,34.06838608333333,-118.4390564,0,0
38282119-8e69-4a2e-ae63-28629e901c11,34.06720333333333,-118.44980183333334,0,0
a1f923d7-5d80-4bdd-bd41-8d44b325a44d,34.043163299999996,-118.46857451666668,0,0
91c4681c-96fc-4427-a73e-3c0a7da2018b,33.9960022,-118.48107909999999,0,0
039540b9-544f-480a-ac42-360171832671,34.06035995,-118.26028441666668,0,0
02a96c7e-13f1-4a4c-aa75-762cae476ce6,34.052234649999995,-118.43927764999998,1,0
bbcbfe2a-7f6c-4840-9ac8-35d2e625d917,34.045238499999996,-118.26482391666666,0,0
9ca28048-f8b5-4bd6-96fd-67b5ec06ffd1,34.045194333333335,-118.2516185,0,0
6306fe54-65a1-4894-973b-86db0bb94b21,34.098099833333336,-118.30907816666668,0,0
122c3df6-d6e3-4bad-ab9e-6cd9ab2ec66a,34.0537033,-118.25584411666665,0,0
cc8f7906-b9ab-46f7-ba95-6b9d7eee79b2,34.0613545,-118.42515716666666,0,0
5af34ef2-03e6-42aa-aa69-3d2bbe109d09,34.10342788333333,-118.34791564999999,0,0
87cc697e-c2b1-4250-8e6d-231fbc22a04d,34.034633633333335,-118.23184203333334,0,0
88045e92-d0d3-4f77-96d9-045815aad5c0,34.036434166666666,-118.27093506666667,0,0
8a180dc6-adc1-4416-a89a-c998824f54ec,34.08888245,-118.34429168333332,0,0
6300e361-7b50-44e7-b067-158849277daa,34.03461456666666,-118.23181914999999,0,0
046c48ed-42e5-4bd9-8050-4e1ed9ebf0bd,34.087131500000005,-118.34389496666667,0,0
2d033e82-34a6-4d61-b812-b6446f40e95b,34.07383728333333,-118.45050811666667,0,0
cb825639-766a-4879-94a5-eef65bde37ff,34.08400666666667,-118.36160233333334,0,0
dddfa9b4-1424-4cad-82db-79b9e2049d5f,34.04440688333333,-118.26455688333333,0,0
f06f88f7-7e66-4ef8-bab4-d3709b55503c,34.017135616666664,-118.40560913333333,0,0
b015d881-c5ed-4ff5-9631-8515e651f928,33.98951721666666,-118.23796845,0,0
ba392d2e-4b39-49f1-8f4d-97368df1eeba,34.05891418333333,-118.44334411666665,0,0
2ed57e17-8848-47da-af44-b86af5e75ca9,34.06285095,-118.25877379999999,0,0
6791fcf8-4bef-4b32-8ea4-7e440dbc47b6,34.05994033333333,-118.43921661666667,0,0
da72965d-441e-4c3b-bc3f-fc36215816ed,34.04716883333333,-118.26532916666665,1,0
b3eaab89-5515-489e-87d4-a62336b5a8d7,34.06294631666666,-118.24551391666667,0,0
04decf6f-77ae-40f2-aa2d-21615b30af1e,34.0722755,-118.45333183333332,0,0
2e9b240a-f9a9-4373-90cb-add245dcaadc,34.07168198333333,-118.45082855000001,0,0
449d1980-5356-4dcd-8f19-4a0103010dd6,34.04690966666667,-118.26558750000001,0,0
bdf0e836-cee2-4771-af90-59306c36fd72,34.0657463,-118.45436096666666,0,0
ad873ad7-6ebc-4575-8b3f-723b0dca9eb3,34.08335876666667,-118.33921813333333,0,0
f5278370-bd98-4541-9372-085c878784d4,34.04594803333334,-118.26676941666668,0,0
60295670-9df0-4fd7-847d-260fcffa4cbd,34.044883733333336,-118.23326873333332,1,0
92f646fd-8735-4ced-849c-e903bd762784,34.07638931666667,-118.30922698333333,0,0
ff19a876-c60d-4b25-8955-4031a0882f9f,34.101642616666666,-118.30895233333334,0,0
23b279d9-f66b-474b-87f0-65b9e340991b,34.04597091666667,-118.26724243333335,0,0
76b23170-144b-403d-83cc-8bcc376d7fa1,34.05941391666667,-118.4421997,0,0
0a0e0c20-17d5-4a81-b167-eb3bc7301455,34.06746783333333,-118.44944866666668,0,0
f6918c01-9a6c-4173-8335-9515ac233656,34.04603576666667,-118.26728058333335,0,0
1ebff270-d80b-46be-8a2c-1d69b63ba600,34.06667328333333,-118.42927551666668,0,0
958b62b4-5f69-435d-90bf-f3b2c7a7fa1f,34.065242766666664,-118.4476471,0,0
17351ed9-aea3-4f4c-afd9-4920f6cccb66,34.066577,-118.42936166666665,0,0
5bc28db1-fbac-463c-a81a-ee0a4eb410b3,34.04143905,-118.46614838333335,0,0
e12c8344-69ad-4d03-a7d7-f4bf07cacd7e,34.059272766666666,-118.44187926666667,0,0
5aecc8b1-b021-4af8-97e0-bf2854ed4aa3,34.058124166666666,-118.44783100000001,0,0
eac693be-f1c7-4a59-b580-ef0346eec159,33.969783783333334,-118.45473480000001,0,0
8d99d053-1dc2-436a-88f5-fe58d2c1c3bc,34.06448745,-118.26561736666666,0,0
ffc1af54-4297-4bf5-8078-40ca41397ec4,34.07136155,-118.4524231,0,0
1437035d-7f16-4d5f-8620-73d623007b54,34.041450499999996,-118.46608733333332,0,0
8b675bb1-b970-4f28-9dd3-b563e3bb4fc3,34.061340333333334,-118.44602966666667,0,0
74f4e0f6-ab4a-416c-9a56-b98b98575a3a,34.059279833333335,-118.44167233333334,0,0
1bf4a036-db2b-4df1-a3c9-8b6f22dd266a,34.07165526666667,-118.45074463333334,0,0
0b27f5a1-c27e-402f-986b-6083689d608b,34.04143905,-118.46614838333335,0,0
93002cb4-91e0-4a69-8fe1-de0c8bf455d4,34.05867005,-118.44434356666667,0,0
b99d098e-7927-4b84-95de-4811376de43f,34.04545211666667,-118.26566315,0,0
5aa6251e-e5dc-47d7-b262-f99419886669,34.07267761666667,-118.45354461666666,0,0
7f23bc10-802e-40dc-81e8-6d801aab6644,34.0696907,-118.45269011666666,0,0
f230d113-eefd-4551-abb9-06a3d5cfa9e1,34.070026399999996,-118.45278168333334,0,0
0a875e6a-08f8-4ab3-a607-33ac213385c0,34.08401108333333,-118.36161041666668,0,0
96a1ef14-a14a-4b19-8582-ce4d2ead0f0e,33.98025893333333,-118.46455383333333,0,0
38e341c0-edc0-4e41-b0e1-41fc26cb893c,34.045715333333334,-118.26148986666666,0,0
8e8f3d25-59dc-4657-83b5-40e70e409780,34.07370376666667,-118.45274353333335,0,0
e91ee0ee-ce41-4b4a-bfb7-856b00bc7722,34.0451622,-118.26424408333332,0,0
7249c46a-3890-40a5-9f8b-8fcb0f83d387,34.04476928333334,-118.26420593333333,0,0
c69cbc57-9af9-4c9b-ace4-527d3f741eb1,34.04716491666667,-118.26530456666666,0,0
990094be-c0a9-4e7f-b3ab-a44437534682,34.044757849999996,-118.24880981666665,0,0
ac05d423-528d-48f6-a49f-3d9973cd97e0,34.0703125,-118.45182799999999,0,0
d1082dfe-5b8c-4973-a7bd-c9ee7a7374e9,34.07296753333333,-118.36151123333333,0,0
da3ac335-0b33-4835-ac9f-40da47d4c966,34.06908798333333,-118.44952393333332,0,0
0a1edab1-f834-4a23-b687-6199f4272a83,34.04554748333333,-118.265831,0,0
acebd602-2ce5-4230-8ddf-5b22152a856a,34.06360245,-118.44356536666668,0,0
a71ebc56-e05e-48f6-81f9-a991e33d3d8b,34.047096249999996,-118.4599533,0,0
1040eb8c-11b3-433e-80f2-907533491d00,34.049137116666664,-118.24401854999999,0,0
bf0b2e70-cc5b-413c-98a5-5fe24e0e5353,34.047641750000004,-118.25335693333334,0,0
7acf3974-8a8f-4de0-9fb7-388554d6a476,34.05888366666667,-118.44373321666666,0,0
084d4c51-02d2-4e80-9c8e-740fa840daec,34.07234955,-118.45317840000001,0,0
8b8ed8f7-13ef-42ab-b293-bcf3ed2cf62a,34.04236603333333,-118.25279998333332,0,0
d40760be-2d0b-42ac-9f5f-fd2ec47970f3,34.04727173333333,-118.26543426666667,0,0
1b69089e-e1bf-45bb-8c82-0f02d3923c6d,34.04714203333333,-118.2652893,0,0
d19bea1a-9f19-44f1-82b3-9f27a8551e67,34.09972381666667,-118.32376861666668,0,0
0d3fbbf5-bdf7-4f5d-84db-4eebb61d4ad6,34.04597855,-118.26709746666666,0,0
bb3dd81a-e1d5-42ba-9058-b5752160705f,34.04426956666667,-118.26447296666666,0,0
94dce52f-4f70-49a6-a0ee-ac89a6aee702,34.044002533333334,-118.25455474999998,0,0
72b081d8-24d1-480c-a288-c3190490a24c,34.05083465,-118.24793243333333,0,0
6e220b7d-3331-496d-b721-c04997567b22,34.0478592,-118.25965881666667,0,0
0339126b-422c-41bb-a52c-8f609cd9114c,34.06836318333333,-118.45438385000001,0,0
596a30f6-d860-4c7d-93e9-b1c195a58f25,34.047731999999996,-118.25957816666666,0,0
4b7fa632-857b-4c62-aa8b-9576020f4a43,34.047786716666664,-118.25958251666667,0,0
88cbed5b-4edf-417a-a495-ceed408b6f23,34.10351181666667,-118.34785461666667,0,0
89190024-5aeb-4307-bdd4-26a608023464,34.02723433333333,-118.23005383333333,0,0
b5a0d769-6474-4b76-a7cb-b112a8b18e32,34.04771216666666,-118.25945483333335,0,0
6f58a4fa-41a1-44fa-b7e8-1154baa1ead5,34.04781341666667,-118.25956726666666,0,0
2b1012ae-a9a6-4f1f-af3a-bf4044b82fe3,34.09993743333334,-118.28592681666666,0,0
5783084e-1f87-4a07-9e32-48b4f227b5c5,34.0477829,-118.25955199999999,0,0
a0e44232-7451-45f6-863d-3c2da1dbb78a,34.045440666666664,-118.26561736666666,0,0
897d14a2-80b1-48dc-868a-d94ca12b1706,34.03806566666666,-118.23259316666666,0,0
127ad318-a6a5-49ff-a607-5014a41ca1e8,34.04296111666667,-118.25693511666665,0,0
6e34f967-745d-4c77-b9af-465abe96b4d8,34.0525055,-118.44318389999998,0,0
6c210013-f7f9-405d-954c-a4afce3e9011,34.0591011,-118.44194793333332,0,0
82e5c6d4-0bdb-4a9d-ad8e-54a0fd888df1,33.991779333333334,-118.44448853333333,0,0
6eb5b2aa-3599-455a-b4d5-6cc38a3ef64f,34.0472107,-118.23440551666665,0,0
a54568af-bc57-435d-b1a1-8a2e3f004d0f,34.02814101666667,-118.38941955,0,0
1371b4a7-e972-4486-8938-02e3e652c505,34.0508728,-118.4637146,0,0
1901f971-2579-441d-90bf-c8bae5c4ca87,34.11797333333333,-118.18968963333333,0,0
d5c5e2e8-8913-4497-86bd-b5f26c86f952,34.051334383333334,-118.24845886666665,0,0
24764dfe-7abd-4bf5-a0dc-44323fa5bb88,34.04262925,-118.24803161666665,0,0
3420812d-ff59-4e7f-89b3-3d97be3406b1,34.05931091666666,-118.4417572,0,0
01afcc3d-47a0-4b60-8ce2-f883f0c3d314,34.028240833333335,-118.38943233333333,0,0
dc16a2b7-f06b-4cef-8db9-c1b81bb35ebf,34.094333649999996,-118.33911133333335,0,0
99b05cdd-b28e-407f-92af-7f12f540e99f,34.04378891666667,-118.26515198333333,0,0
4cca5592-944d-4b2f-bbe9-d992dd5197ec,34.058696749999996,-118.44410705,0,0
d749c2a9-acdf-4691-a039-4978e3eb845d,34.06469726666667,-118.45283508333333,0,0
ac12e6b4-f4fe-455a-8416-27bb8afc7c33,34.061016083333335,-118.41928099999998,0,0
49e55a2b-28e2-434e-a559-989e37b40c75,33.9811287,-118.46361541666666,0,0
a7aaf3dd-1031-42f5-9091-3d865f534c1f,34.07165526666667,-118.44952393333332,0,0
ba483ae3-1239-4f75-8530-85b54623d683,34.103919983333334,-118.3401184,0,0
c03c40b2-2c6f-4f92-a534-67d6968767be,34.04233931666667,-118.25804901666667,0,0
75f10ca2-2c9a-4ca2-a34c-7839f97a899d,34.04656316666667,-118.46292333333334,0,0
6dc1bf85-ab76-4432-b9d7-953adebb5869,34.043888100000004,-118.25649261666668,0,0
acc20458-d615-4f40-b422-081feee5f4d6,34.07704163333334,-118.31343078333333,0,0
1a8eaaf4-f255-4b20-825f-26db08c8f05b,34.07030105,-118.45186614999999,0,0
818840fd-31d1-4ced-8ad5-d9e5b8a05026,34.0497322,-118.25699615,0,0
c63463fe-e0e6-4961-953a-e22b66ab1640,34.067977899999995,-118.44333648333334,0,0
942a1e9b-3a70-4551-b91e-877bb7238cb0,34.04795836666666,-118.25025939999999,0,0
8bacc8a9-e991-4bc2-b00d-bcc51c3d8d17,33.99171448333333,-118.44451141666666,0,0
f2b74b24-0549-473e-887a-394c120d22e7,34.07202616666667,-118.45294883333332,0,0
a79e1281-4deb-4ace-9add-7d57e1c003ae,34.05008316666667,-118.4601593,0,0
3922ee82-5bf6-40d0-a42a-1f7bf55115e9,34.043853766666665,-118.46778870000001,0,0
666dc274-52e6-4fc3-88ee-d6115953a473,34.0580864,-118.44533538333332,0,0
cd7db9b6-37c7-4cbf-ae97-d525c28036ba,34.05638533333333,-118.44548616666667,0,0
6e52b93b-09e7-483c-81b6-5484d651b3c8,34.05637733333333,-118.44546433333335,0,0
8bc3aa42-9627-4bd2-afa0-02af3bef4f30,34.044757849999996,-118.26406096666666,0,0
5066800e-c979-4477-a51f-c0e0bba85ddf,34.04444885,-118.26457976666667,0,0
0f3482f4-71c7-48e5-887a-fe9bf7908f2a,34.06949996666666,-118.45270538333334,0,0
d27f3722-f4fc-4dda-b9a9-a0fb6aa596d3,34.098033900000004,-118.34210968333333,0,0
7a8fa38b-5c55-4d41-830d-cb8bcb58288e,34.04414368333333,-118.26760101666666,0,0
984e45ca-ed7c-4350-93f0-5a16caa5b070,34.04435516666667,-118.26451616666667,0,0
856b40d2-521f-42d2-91c8-3240e4aa3518,34.063625333333334,-118.44346618333333,0,0
7e51d0af-61d3-4852-9646-1475440f3bd6,34.08710861666667,-118.34400939999999,0,0
cbe3ebf0-eeff-4706-bcf5-f3b5a1c92ea4,34.05801773333334,-118.44312286666667,0,0
6b91a1e2-db4c-41e1-bf6d-af7edf214613,33.96583175,-118.41558074999999,0,0
0f5a9155-d448-4fa5-8dcb-b1d1d371f54e,34.030933383333334,-118.28736876666666,0,0
399f8cdf-5136-4462-98c4-8ab53856349f,34.00986861666667,-118.34445953333334,0,0
b165b9cd-0b18-4037-a8f6-c48402fc67ee,34.022006983333334,-118.40155791666666,0,0
558eb1a0-c608-4240-870c-f7910bb1ef9d,34.04077911666666,-118.2678833,0,0
42b31383-7e6b-4ee4-86b7-c6c51111d3ed,34.08338928333333,-118.33753205,0,0
06366d84-3bdf-40ea-8dce-6d3e2fa882fc,34.0621643,-118.44753265,0,0
96ff6a49-e9e7-4e7f-9fb5-caef52f7302f,34.10158538333334,-118.34436798333333,0,0
c2416ddc-c302-4dc9-9a20-1eda99b6e1f2,34.05860138333333,-118.44417571666666,0,0
8b08243c-219d-4b0a-acb0-893c61eb93e4,34.0588635,-118.44318183333334,0,0
0424ac51-6466-495d-9cc4-6d227afa13b4,34.05866666666667,-118.44433566666666,0,0
a80d8a41-c65c-4e6b-ba40-342373da65c9,34.067649833333334,-118.45140838333333,0,0
f0ed0025-66eb-4084-8ee0-86e1f53b12d1,34.059780116666666,-118.44087981666668,0,0
b3686306-d12f-4a10-8290-dfb4e6b5415f,34.051784516666665,-118.25623321666666,0,0
64563749-c388-4b22-a773-1b974e52dbd6,34.0683403,-118.45440673333333,0,0
37427d26-f3a1-4672-82d5-f3dcf4196e92,34.0487442,-118.26241301666666,0,0
fa6a4d97-98a8-405d-8d5f-116869fed9b3,34.07018983333333,-118.44952683333334,0,0
e4d61265-d64d-4ad2-9aa9-6f9370881419,34.0590744,-118.44323729999999,0,0
93c4fda5-8301-46bf-a9bf-5ef190ffc694,34.05839538333333,-118.23765563333333,0,0
bafc5771-011e-4a17-aca2-024cbf572fb9,34.08840561666667,-118.34399413333334,0,0
6b1a8f02-98f1-4cf4-8439-ec68d6b6ae20,33.995891566666664,-118.45983886666666,0,0
5404a2ac-9372-4093-8dbd-25885a5b918e,34.07031631666667,-118.4535675,0,0
4727911f-efa7-4e9a-ba61-dfb4156370fc,34.07067108333333,-118.45265198333333,0,0
c8ca167b-6fca-4b77-a13b-fd5a758e9c7a,34.05018996666667,-118.26117706666668,0,0
4180ca93-85cf-4fd0-9f54-4ea542f55b03,33.98843765,-118.44606018333334,0,0
76f02f54-4124-4bdd-ab6d-894ac7862bc5,33.97984313333333,-118.46240234999999,0,0
9c0eb407-0022-41b1-8cfa-253961e2b974,34.04503631666667,-118.25310516666666,0,0
9b1d32b4-8d09-4794-926a-c35c140914a2,34.04603958333333,-118.26705169999998,0,0
6285e196-4bfe-4611-957f-c074cdcfba08,33.971130366666664,-118.45567321666667,0,0
5f2d21ad-8e03-4cf0-a7c6-3daeeeffa799,34.06340026666667,-118.41370391666666,0,0
241000bd-7d5b-42db-911f-957496baf9e6,34.05973053333333,-118.27501678333334,0,0
7f2190f1-da65-4cd2-9e34-7d3a0d0a795d,34.0597229,-118.27503966666667,0,0
f299ff44-5b4a-4f7c-ac4e-40b514dc1625,34.070398833333336,-118.45181183333334,0,0
6aefdd4d-b523-4ca1-83b4-c0430d736ba8,34.07384833333333,-118.45272033333335,0,0
1d931b7e-5ac5-41fc-84ed-fd78845fb37e,34.10041808333334,-118.33103943333332,0,0
3ee23a9b-590f-4dce-8fbf-342b88694680,34.00198365000001,-118.45671081666666,0,0
bec2dda3-d1f3-4905-bf56-62f4ca984f6c,34.04265976666667,-118.46926880000001,0,0
