bike_id,lat,lon,is_disabled,is_reserved
f05270b0-8018-4dd6-a649-449af1165242,34.155944833333336,-118.46670666666665,0,0
08406856-a839-4b34-a371-1ecd55fa1c84,34.055366516666666,-118.27044678333331,0,0
a63c81dd-df97-48b9-beb6-46c7d5b47e9e,34.067579,-118.45351183333332,0,0
f159709e-706e-4934-9cdb-a6956ccdc01a,34.0554657,-118.24905394999999,0,0
2c1c7d99-b09c-417a-b006-0c00f94d0ec5,34.07172393333334,-118.36153411666668,0,0
33f7d60e-ab87-4eaa-baf7-e9b290a068c5,34.08705138333333,-118.34398651666667,0,0
095af1f5-ab0e-4515-8ffb-7af0e589149a,34.04603958333333,-118.26670836666666,0,0
0afda68e-a65c-4d48-8052-2eb24ce0c702,33.99020005,-118.43975066666665,0,0
4d8cb604-c278-4d0d-9ebb-5bd39be9db99,33.973251350000005,-118.37038421666666,0,0
3b068b23-7731-4de6-b13d-c3c94ef08011,34.039867400000006,-118.46524810000001,0,0
d561d9d1-a904-4a68-8edc-f8531d2e870d,34.04636001666667,-118.46464538333333,0,0
cc2d0d84-2ce5-42b2-9db6-1f0368a88e7e,34.04213333333333,-118.24826813333333,0,0
469c7416-7443-4c94-b761-0b6e769f31c9,33.94779968333333,-118.38619231666668,0,0
7957f666-7542-420e-bb26-99e5b9fff7d6,34.02182583333333,-118.407952,0,0
246c760d-cb7f-4818-b8c1-edb282785e27,34.08771133333333,-118.34634400000002,0,0
666a69f3-6f10-4442-bc37-ff0e319d3d42,34.06897353333333,-118.25056458333331,0,0
804b4cc1-5b69-4a29-94c1-0741689512d9,34.099720000000005,-118.33243560000001,0,0
521b396d-9160-467a-b355-3e4f2e15a9d7,34.06028748333333,-118.44237518333333,0,0
0c28b389-33f7-4b17-9f91-24aa4abcdcd9,34.07165908333333,-118.36166381666665,0,0
c2f43d24-a8a6-451c-a2e1-cf36c87f3612,34.0833168,-118.35585784999999,0,0
b039a2a2-4756-4ed1-99c9-1a86838ab6e9,34.096084600000005,-118.32870483333333,0,0
8cec9b61-5494-4cf9-91b8-e4ab0a72a02c,33.954799650000005,-118.39466095000002,0,0
8f57d2d5-60da-4fe6-ac9b-33d719cf086b,34.05751466666666,-118.2580935,0,0
cabddd9b-67e0-4b57-b801-ae5f1caa3f85,34.059276583333336,-118.44584654999998,0,0
e14f57a5-58d0-4f65-9d85-e53677429b56,34.0424614,-118.2644043,0,0
24dd9858-6924-41fa-aca2-fd625db450b1,34.060375216666664,-118.44387816666668,0,0
b07a81be-6917-4db8-bee1-2c0607ff26c5,34.05648803333334,-118.41890716666667,0,0
82f98465-da3f-4249-aa2c-ab83ccf8d7fe,34.061286933333335,-118.44727325000001,0,0
e1385cd9-f466-4f08-8760-6f29ae86136a,34.01757813333334,-118.40602111666666,0,0
807c234f-e8ab-4d20-8e96-026c9785d555,33.94602585,-118.39029693333332,1,0
74501518-8ddc-48c2-bec8-c1dece165053,34.07169216666667,-118.45077383333334,1,0
cc361ad2-893e-47c7-b39e-69dee28a5a19,34.07231903333333,-118.45335388333334,0,0
3431bcf6-bf1f-4e5a-bf42-c1ec7ce3adec,34.064651483333336,-118.45191955,0,0
f0288c05-9a19-4491-8179-d2f73eb938fa,34.0677414,-118.45240783333333,0,0
b379628e-bfdd-46e2-8867-d1668352a2e4,33.992000583333336,-118.44277953333334,0,0
56211e9d-3e08-4eb0-9544-b055eb7a1dc2,34.06085633333333,-118.44690483333333,0,0
6261d124-9ea3-44aa-adfa-55f37283f4a1,33.979904166666664,-118.43713378333332,0,0
65dd7bba-fb79-4862-b528-2e4098d6081b,34.06743621666667,-118.44943236666668,0,0
104d11cc-7bc5-4dd1-a089-8174157dd0bf,34.10080338333333,-118.32391356666668,0,0
eb334c4b-0d14-4ee5-9e83-771d2e309fd4,34.06119183333333,-118.44607283333335,0,0
3cb55479-9f00-487a-981f-f4808a7dffdb,34.057426,-118.48311583333334,0,0
6d356599-08ef-4c5e-9960-7ec266a19f34,34.04419708333333,-118.25171661666667,0,0
b4656e6a-628b-40c0-9cb7-fb761c0df7db,34.07453918333333,-118.4411316,0,0
f08ab138-fe4c-47aa-98b6-b57030ed3b63,33.957672116666664,-118.41742706666668,0,0
34999b61-602b-496f-8b17-50d3bcc026cd,33.98319626666667,-118.45989226666667,0,0
24e64895-458c-47d7-8086-606d796f3b10,34.011886600000004,-118.32030486666666,0,0
3ff67eb2-c8be-4e74-a33c-ab348dba8646,34.055839533333334,-118.44405364999999,0,0
23f2f1d9-bbf0-4177-8124-9587f1930874,33.96876906666667,-118.45739746666668,0,0
e2f4737c-acf1-402c-967b-b376ab0428bc,34.04497666666667,-118.23846883333333,0,0
1803a253-7f0c-4537-98e3-ecfb1f716a5b,34.042434699999994,-118.26100921666666,0,0
ff42c7e5-8ea2-45b6-b8a8-eab932c7b76a,34.03125763333333,-118.32627868333333,0,0
ed055170-c59e-4556-936e-680491ba5157,34.064328,-118.4409625,0,0
f8df16a5-d8d5-4f16-a90b-cae8e88decbf,34.067867666666665,-118.4537165,0,0
9f3425f0-52cf-45ea-9c5a-3566777b8563,34.04113388333334,-118.23499298333333,0,0
6d134b9c-9369-4c6d-bf43-58aa9662b793,34.04498291666666,-118.23851013333334,0,0
a7b0be8d-af7e-47c1-8dc9-186e9c7ca349,34.076011650000005,-118.36365508333334,0,0
dd62cc24-92de-4ebb-942a-2afe011df318,33.99798203333333,-118.43378448333333,0,0
28c2972b-983a-4109-9966-b4a1e1b3eb15,34.067230216666665,-118.45349121666668,1,0
73b10e05-2688-4809-886f-7247eff5ec7e,34.04625466666666,-118.45687933333332,0,0
4a916489-e5a9-413f-b16f-f4a021e17d55,33.95345688333334,-118.39655303333332,0,0
57464522-5abc-4b75-9d60-e1428290f097,34.0686264,-118.44477081666668,0,0
4f4f1fd6-8156-4475-8375-488216219d16,34.00366211666667,-118.45923614999998,0,0
2cee0f94-c011-4c92-be07-fbf5e99c5523,34.045680999999995,-118.23415375,0,0
2d1c3884-6b8f-490f-9477-d5550e1c5d1c,34.0572052,-118.4421463,0,0
b0b098f1-0119-498f-9cd5-2657ebdc2a72,33.9534925,-118.39652166666669,0,0
8924c54a-4260-4fa1-9318-2549d230dddf,34.058425899999996,-118.26394653333334,0,1
31b6e339-5280-4576-ae51-a4eb02b550bf,34.06084766666667,-118.43664366666665,0,0
be453090-665d-4832-a889-9c8748f7a56e,34.02803801666666,-118.40251923333332,0,0
5a3b74a6-c7ab-4a79-9e81-1e6dfa24b3e4,34.04288101666667,-118.2629242,0,0
402b1f11-da9e-40a5-9a63-0e51cfcd9db3,34.05065918333333,-118.2485199,0,0
f134e750-b14e-4892-9c08-e457df7f5cad,33.97145461666666,-118.37535095,0,0
e63c1dab-d824-4006-b055-c4fed50b80e8,33.99304961666667,-118.45379638333334,0,0
c316d7c6-0f80-46d5-9997-5c0cc44c71b5,34.05945968333333,-118.43735503333333,0,0
56ecd904-9ba4-403b-a10e-adc184e69097,34.0629425,-118.44833373333334,0,0
d661559b-bf4b-44c1-9d38-7b46e4edf4f0,34.045364383333336,-118.25189208333335,0,0
01a7dae1-df90-4e97-94e4-f5740c0e3e92,33.986221316666665,-118.46816253333333,0,0
625d9492-9401-4536-aa47-3549b6c9ca70,34.06523513333333,-118.44783020000001,0,0
56ba4a4a-77f3-44b3-851c-324dd40d235e,34.05757141666666,-118.35344696666668,0,0
525c2161-84d6-4767-af43-c18ce1edbf6c,34.06155395,-118.44634246666668,0,0
6f9c9daa-b12b-41df-972b-1de3087d21d2,34.01748656666667,-118.40616608333333,0,0
e0cf270c-f14a-4909-a8a0-51e28608aed4,34.06775866666667,-118.44942883333333,0,0
16ce2668-a102-4561-b02d-08b35b303da9,34.06533533333334,-118.45168233333334,0,0
c36844da-7966-4765-94f5-ce1c91d554d2,34.08884811666667,-118.34622955000002,0,0
0bdac22c-679c-4d47-ae12-8ed495bbd292,34.06280518333333,-118.44825745000001,0,0
7938e42e-ba5f-4eeb-89b2-61a9a3da52d0,34.04524611666667,-118.23564911666666,0,0
f7ca66f9-e6d2-4514-806f-ffa14c19793f,34.069671633333336,-118.45384979999999,0,0
3ee6d0da-0806-4bed-94ec-143db83fb435,34.04921721666666,-118.44443511666665,0,0
b4481916-e235-4a5a-8aef-0724e1792b9c,34.022995,-118.26712036666667,0,0
7fc0ac3c-0c84-4709-9b05-e8231c0325a8,34.05969966666667,-118.42866733333334,0,0
3c29af95-cb15-4601-85a9-014f71fc095b,34.04919433333334,-118.44431305000002,0,0
1f41e6d5-d6c7-4cd0-b855-a2025eeeb52b,34.045082099999995,-118.25038146666665,0,0
0d3194fa-de68-40b7-af74-59c6f9b9ba8b,34.04916381666667,-118.44429016666666,0,0
69119119-83bc-46ff-8b8d-af7602d8bf83,34.07455445,-118.43950653333334,0,0
14f0d3bc-5165-4d54-bfbf-66281c932147,34.06562805,-118.44889068333332,0,0
0e127af5-83e0-4ff4-ae12-a4869f22528b,34.07455063333334,-118.43954468333335,0,0
2e80eb24-0b0c-4456-967a-288e1e5b376a,34.06235503333333,-118.44715118333333,0,0
fa3f456e-5df2-4b7d-9849-d035c679d9f9,34.048152916666666,-118.25591278333334,0,0
00b5287f-ca46-41cc-a130-e62ef7e3fc5b,34.04499053333333,-118.46741485,0,0
9bf18724-f58d-4bf5-9f3a-a37679c1af31,34.04757308333333,-118.25997161666668,0,0
40658bf8-8599-465c-822c-39bde75780a1,34.04485703333333,-118.25018309999999,0,0
439d98b0-eb9a-4414-b511-238b913c4452,34.040908816666665,-118.2428894,0,0
34c736e2-b196-40fa-9483-e0c509949094,34.05426788333333,-118.24686431666666,0,0
079b3442-bdf0-42b0-93a2-3ad3b59df483,34.07233428333333,-118.45273590000001,0,0
8e3d6ce3-c375-4d44-b4d4-b05b8e7b6386,34.05426025,-118.24689483333334,0,0
dee60d20-5fd1-43fc-9a3e-83a661e8da3a,33.99569701666667,-118.47614288333334,0,0
59836d07-43a8-4ead-995f-6e863195c58b,33.99271775,-118.4720993,0,0
40412fe5-eea3-493b-901b-6b15fb6f19e8,34.03945923333333,-118.26015471666666,0,0
a1541a08-831b-4f92-9e19-204ec14bd1e1,34.065700533333334,-118.44902801666667,0,0
a5fb4de8-8176-4eda-ba3d-d801b0da1365,34.0715828,-118.45236206666665,0,0
57096d71-580c-4628-9d1d-f3e3780efb44,34.1064295,-118.33345416666667,0,0
fe181765-7d23-4766-ae48-db9c3cd45d26,34.0452156,-118.23560333333334,0,0
bcdd19d8-1520-480f-ac44-d77defee6d58,34.06817245,-118.4390564,0,0
0f1fef3f-8c7b-4785-a9b0-fbee57d19774,34.067089499999994,-118.45218966666668,0,0
0375a714-90a3-4992-a172-3d2b09c15a41,34.048389433333334,-118.45458984999999,0,0
0594d038-b976-435b-a676-9d524a15e327,34.0511055,-118.24959564999999,0,0
8f6f305e-9e03-44fe-818d-97354d09d0cd,34.06195831666666,-118.28431701666665,0,0
e8c58c1d-6a25-496d-89e0-2c0b72d850df,34.0573082,-118.41962433333335,0,0
53f05301-5d3a-464a-a337-931399418329,34.06731033333333,-118.28382873333334,1,0
cfda6be6-c38b-4e7b-934f-1778343a09cc,34.10031128333333,-118.32376098333334,0,0
def362e8-2b57-47f2-bc19-97bd08825e00,34.048395166666666,-118.454563,0,0
8b948fd9-df6d-4ec3-b512-ca0151ca1bb1,34.07338715,-118.45298766666669,0,0
0c0ba8d8-3a20-4dd4-95cb-542719a45c2c,34.04429626666667,-118.4611435,0,0
a695c8d9-8b6a-4841-894d-e62d419a72d3,33.98464203333333,-118.46298218333335,0,0
58cc4eac-2299-4c72-83ab-ecc99100a628,34.04805833333333,-118.27709166666666,0,0
dae00913-0ccc-43ec-a16b-9794f79d2395,34.02739715,-118.28046416666666,0,0
843cd412-6755-43c6-98a4-e708eeebf618,34.05078125,-118.26260376666666,0,0
d458a5f3-a678-48b1-97df-ece9632159a2,34.03429031666667,-118.23006439999999,0,0
54d848cc-90a2-4b67-95ee-f52507d50f11,34.07102966666666,-118.44179534999999,0,0
71100da4-0ce5-4409-8395-52f575891304,34.04807281666667,-118.25027465,0,0
df49e721-e784-42b8-90e1-e1a11188b035,34.07395171666667,-118.45005798333335,0,0
cd589931-1031-4f3f-8820-06a34f95b34f,34.00601578333333,-118.4322586,0,0
be7b99eb-eb94-4821-a6e3-21df7d3ec019,33.98749541666667,-118.44571685000001,0,0
72b2a704-7833-4011-a484-6113ac3e1ea6,34.068279266666664,-118.4528122,0,0
81f11965-46c7-4841-ba75-04fb1cfab31d,34.068321999999995,-118.45285633333333,0,0
45339963-6a13-432c-bcae-d103305a2f28,34.04229183333334,-118.46550066666666,0,0
0720fbfe-656c-4b5d-b6f5-4814165b644d,33.99889755,-118.46167755,0,0
ffcb0b89-9507-4831-a5e0-7daef1b03b6c,34.04659766666667,-118.26078283333332,0,0
50642b17-7fd2-4c25-9077-30f0bdde7207,34.045925133333334,-118.24745941666667,1,0
b6a5fdf6-0e6a-4a2b-9a75-97383692f9ff,34.04331666666667,-118.26129166666666,0,0
795fda71-12f6-4d8a-97c1-d6c6684e52e8,34.082439416666666,-118.27239226666667,0,0
283bb11c-f30b-4eb1-b5b6-e76b35b021e9,34.05713653333333,-118.25840760000001,0,0
ae47d839-6e62-4803-b1d3-0017662b52a3,33.99579238333333,-118.47862243333333,0,0
524ffef8-11a6-4d42-a61f-c8cafcadb42d,33.99403763333333,-118.45040130000001,0,0
1c5ba2c3-998c-448a-9ae3-d31da61605dd,33.95637893333333,-118.39641571666668,0,0
8a691a4c-85f9-479b-8360-4fd097efe7ea,33.95636368333333,-118.39644623333334,0,0
7c315a0b-f411-4772-a9cb-5aad792c15f5,34.044583333333335,-118.26288416666667,0,0
fcd8f7af-10ef-4e15-bc34-2236a120215b,34.05932235,-118.2663269,0,0
fb258d7d-0407-4df7-8d8b-29600efd80f7,34.085353850000004,-118.34707641666667,0,0
907c6d0a-ae67-4045-a26d-304fa72e0be3,34.07014083333333,-118.45307159999999,0,0
4abf513f-2f72-4671-9804-9af45c0b0983,33.95635605,-118.39640808333334,0,0
1406dce8-f119-4e46-99d4-7596ad4714e0,34.06427383333333,-118.24916076666665,0,0
39b34788-c662-4278-acca-133071508d87,34.09786606666667,-118.36521911666665,0,0
4d2d29b7-8007-4049-acab-e27bee214ac4,34.06358183333334,-118.44721333333334,0,0
3368fc38-327b-42b8-92ef-121f18104cae,33.95913315,-118.41449738333334,0,0
91e89a76-5926-401b-9adc-ef06aa36cdc0,34.05587383333333,-118.44402266666665,0,0
e55d8dc2-2720-4b81-addc-5bd85283f024,34.06890106666666,-118.44308471666666,0,0
8c680449-4477-4e32-b7df-97ed8bde6d26,34.1038742,-118.3398819,1,0
cc418b19-3337-4182-be4d-09d6ad34a82e,33.948844916666665,-118.38578796666667,0,0
f73dcc29-83f7-4d50-87b6-adfd0c4b7b83,34.04595185,-118.26145171666667,0,0
73d40d8b-dd76-4a3a-908b-a503fadfa048,33.94882201666667,-118.38581848333334,0,0
bf8175a7-ce96-441b-9e75-73e61f5b8623,34.04026413333334,-118.2585907,0,0
cca08ac1-944d-4d7b-92ab-46a6d3d07e5f,34.015560150000006,-118.41310120000001,0,0
03fd1aa2-4016-49ae-af02-a5a935fcce0f,34.10635756666667,-118.32515716666667,0,0
4b128b21-6dd6-4d0d-9f19-aa1ef4f84b74,34.074382783333334,-118.35646056666668,0,0
16049f61-96c1-43b2-8f1c-5d524d8dc00e,34.052234649999995,-118.25714875,1,0
4b5e0522-edbc-44de-b35b-da6bec1212df,34.03240916666667,-118.39171816666666,0,0
4cb5bf5b-4637-4a1d-b3ac-990e75271732,34.0636177,-118.44687653333334,0,0
71a2f382-5a09-4e15-b003-f8d00923075a,34.09757995,-118.34337616666666,0,0
7563b9ba-2d6b-41b4-9d39-4281ce873f4a,34.05698395,-118.25317383333335,0,0
3fd18dda-af3c-4e15-8e14-d0e37baffbc7,34.06028366666667,-118.43771361666668,0,0
6427c2d9-6a0c-4686-803e-b78570ecc68e,34.0489502,-118.26045989999999,0,0
0f9c1084-bd8e-433a-a610-5aca5ae057b3,34.05721665,-118.25304413333333,0,0
d278a589-5e95-4c44-bf1a-78cd9b03bda3,34.097793583333335,-118.35172271666667,0,0
c9c26577-6c38-41bc-bbca-d179c56d436a,34.03767395,-118.26831818333334,0,0
ba553521-077e-43b0-bf42-18fbdb0138af,34.08386611666666,-118.34992981666667,0,0
c5a424ae-0c13-4da0-84ae-e6bae64f19a3,34.08444213333333,-118.37528228333333,0,0
dce1a0e5-b0b3-4039-9484-cf42e070f192,34.0260086,-118.28094481666668,0,0
b243ee55-d6f7-4cea-97ad-f21437623111,34.10414886666667,-118.34223175000001,0,0
b61b5a45-c805-4bcd-9e11-5856b94aa86a,34.05010605,-118.24036406666667,0,0
a7cc869c-b829-41c6-a1ca-552146f9259e,34.04559916666666,-118.26599183333335,0,0
74ae41a0-f0cd-4edd-b49c-cfbeb51ee436,34.033008583333334,-118.26904296666667,0,0
4129ebe4-72f3-4924-bc30-6776981e6493,34.04395295,-118.26135253333332,0,0
72fa69eb-ad88-457c-9546-d5832da0c84f,34.068794249999996,-118.43900298333334,0,0
a61c181a-3dae-450c-8a65-9cb598ad391b,34.058425899999996,-118.44549559999999,0,0
bd96f1c9-bb43-45b3-a87b-88cc29c39fcc,34.06391566666667,-118.44884533333334,1,0
88908b2d-9468-4949-a758-5bc50629cffe,34.10663605,-118.3093872,0,0
3331fcfe-fa49-4315-8984-6f47b7601d09,34.01725388333333,-118.35283661666666,0,0
913edae8-8ac7-4e8f-85a3-1fe01db3ca5f,34.064244,-118.44093316666667,0,0
55cc8c57-3454-42db-85be-c9ea60dc2026,34.06449966666666,-118.45286149999998,0,0
f9d782b1-663e-4363-accd-f14bea1a6994,34.070805666666665,-118.44263733333334,0,0
6de24145-396c-4763-a59d-3c251b76dabf,34.0464096,-118.25157928333334,0,0
7577b6f7-8e1b-4302-86d5-222540d8ab25,34.045833583333334,-118.2509842,0,0
f5d3e4f1-8008-4ca6-a93d-d5ecf4779f9c,34.101634983333334,-118.30903625,0,0
32123cd5-d110-4259-9bee-4d8c0955d88c,33.96346283333333,-118.45401001666666,0,0
84f24c9c-e03b-4292-bab1-89fa025ce844,33.97873688333333,-118.46338653333332,0,0
98cdd3ff-6135-46f5-8689-6e7be1e2f385,34.0459137,-118.45104979999999,0,0
54f1ab52-5082-4967-beb2-34c6e9de40a1,34.046070099999994,-118.25802611666668,0,0
52bd0354-bfdf-45a4-aa88-f855d148fb6a,34.06164931666667,-118.44792174999999,1,0
f37c4a37-6da4-4683-a48c-568cfb7ee72c,34.0460434,-118.25799559999999,1,0
6b8f0188-b6c7-4291-9114-fffd2069a01d,34.04397965,-118.26539611666666,0,0
ee3141ca-89da-4f99-a684-4f2cbfd8eb94,34.063114166666665,-118.24544525000002,0,0
9f55c864-bb34-43a4-aed5-cb19f5129443,33.99640273333333,-118.43115996666666,0,0
97e0d162-b548-47e9-946b-02dcf7e94d31,34.0751152,-118.25338744999999,0,0
58c410ca-fb4a-4665-99e8-5cec1001a785,34.071746833333336,-118.45236206666665,0,0
237c0c59-37b6-493e-acac-c49e273a3b75,34.017135616666664,-118.40560150000002,0,0
a58e925e-a7eb-474e-b75d-a144a6bfe5a8,34.07653045,-118.25750731666668,0,0
f5e1c535-353c-46b8-aa25-a7b1029493c5,34.04657745,-118.4163971,0,0
37339e87-705b-4aff-85df-37195bd92b24,34.04886245,-118.25978851666666,1,0
dcb4a60a-b912-4afd-8a8f-982897923c3d,34.00009536666666,-118.46569061666666,0,0
dadf05b1-76fa-4c25-a01c-90b2751563f2,34.03917313333333,-118.25560760000002,0,0
9d3c677c-9402-4a55-b986-9237012bcf4f,34.0234642,-118.41412353333332,0,0
731e9ec3-9a0d-4a33-bac9-d48e98dad483,34.02343368333333,-118.41414641666667,0,0
91add103-fb5e-4b19-9ddf-4f4980f21462,34.104583733333335,-118.34905243333333,0,0
df883c90-f7fa-4cda-bb08-cbb115d82840,34.067321783333334,-118.44965363333334,0,0
cdf573ba-e701-45f9-9c56-bb1df7542091,34.064495083333334,-118.26563263333334,0,0
8ad619cc-1909-4c10-81cc-1141cce2eaa6,34.035942666666664,-118.39980083333333,0,0
a31f046e-9471-4740-bc1c-0d590d724155,34.032906000000004,-118.42874316666666,0,0
8ca81b15-bbd1-49af-9c45-e446ddb2ba65,34.052022,-118.26238133333332,0,0
519e3c0c-9e6d-4d94-9299-142c89a0cd44,34.06056483333334,-118.43784499999998,0,0
88c0fc8b-409c-4810-9f7c-1c7522e24f37,34.0611496,-118.44716644999998,0,0
352ff9e9-5166-4c3d-be77-8eaabd40dfb1,34.04624556666667,-118.2507019,0,0
db130898-0f38-4810-a351-504dd7b737b7,34.06811905,-118.45059203333334,0,0
3da39985-5e56-44a6-a9aa-cf22052d5d52,34.06568145000001,-118.45046233333332,0,0
19f833d8-c399-4b35-b284-ba4da8aea7f6,34.04864883333333,-118.24839783333333,0,0
b21aa5a7-bfd3-4fc4-9def-c7c75320ea0b,34.02745818333334,-118.36248016666666,0,0
0944b91a-308a-4a52-9f02-77bbbca26d61,34.044822700000005,-118.24819183333332,0,0
98aa21bd-3455-4e6e-bfb0-049405998e87,34.027407833333335,-118.36245400000001,0,0
fcd49f89-39e7-47d1-9aba-3bde6a804cca,33.9848404,-118.469841,0,0
a1f0352e-42c0-4565-b198-c5f0c5f09cb6,34.068794249999996,-118.45478058333335,0,0
55580c42-a279-4316-ab88-8f8af5b384a4,33.98485946666666,-118.46981048333333,0,0
62607f8a-5dd0-4cf4-8784-8d58c0924281,34.04219055,-118.25787353333332,0,0
b0a4fb69-15c7-4764-ae09-106b2dba22c8,34.04429626666667,-118.23275756666665,0,0
0b9d5274-caaa-4863-ac3e-a8aaa3b09114,33.9956665,-118.47851563333333,0,0
b8e96871-e92b-4c07-b0dc-6844634e0acc,34.03011583333333,-118.28554083333331,0,0
e62f98f4-0b54-4846-b45c-737eeee98468,34.04886245,-118.26836395000001,0,0
465636d1-32df-4b49-8782-0462a3cfa78a,34.067683,-118.44862049999999,0,0
f52935e7-58b4-4952-800e-424509c76ac7,34.03902633333333,-118.26898666666666,0,0
a70cb661-186b-4635-a4c4-227206cc7f96,34.042743683333335,-118.26087188333334,0,0
ea4de42f-f034-4eb4-9758-10d1818f899a,34.05285263333334,-118.46482848333332,0,0
5b028b4d-586b-41b8-9253-271039d0cde6,34.039741516666666,-118.44275664999999,0,0
01aecb45-8f36-4db0-a4fa-6323affc58d0,34.060676566666665,-118.44076538333333,0,0
28a7f8d5-75b8-4652-af64-6846658c8176,33.957527166666665,-118.39574431666666,0,0
56b9ec30-43be-4482-9730-d2e95b834362,34.0444603,-118.24889373333332,0,0
b12ccf16-b4a2-4bc9-b3cf-fe6f904626cb,34.08337021666667,-118.34545135000002,0,0
eefdc498-e24b-4db0-a50e-bd3d8d1ecb58,34.085419333333334,-118.2758065,0,0
49272d23-b340-4dbf-8808-a920bdb641ad,34.05642266666667,-118.41887883333332,0,0
5aa2d68e-d445-406b-ba89-6d551b61da36,34.0636177,-118.44511413333333,0,0
8e102049-1cec-4fd0-8163-09e5c0cc32c9,34.064495083333334,-118.45287323333332,0,0
692439f2-d9eb-474a-8927-442346be0fb9,34.0432015,-118.26375783333333,0,0
05c6334e-0c3f-459d-97f6-007826f4d0a7,34.099708549999995,-118.3293457,0,0
686b5025-3d29-4416-9e72-ded2b431cc06,33.99617766666667,-118.46574401666666,0,0
f4ae3fe3-983b-498c-bd2b-90d6cbf6f30b,34.103754,-118.32769466666666,0,0
8eeaea7b-d13b-4e4e-9094-107da9f57cc2,33.98569869999999,-118.46194458333333,0,0
e8a1ba35-bfb0-4d83-aa1d-23a82b9e4502,34.063953399999995,-118.45301818333334,0,0
5f09879f-b3ea-4278-aaef-a1deb1a79e9e,34.01909256666667,-118.40718078333333,0,0
56becb2f-b8aa-4ec4-986e-85b20e143dbb,33.9557457,-118.44591521666668,0,0
e55ab380-b314-4061-bd19-00e64f19da09,34.04789733333334,-118.25490569999998,0,0
95f770e5-e576-4281-91e7-d7428d1f1661,34.05355071666667,-118.2476654,0,0
47bc4baf-0530-4147-80b8-84363ecfc41d,34.06214905,-118.29660035,0,0
30c6d63b-ca47-4414-be2a-12d86a30f2cc,34.06543731666667,-118.4508133,0,0
beb76584-642f-4bf7-8e22-5273abf8143f,34.0587155,-118.24046183333333,0,0
37142e9e-712d-4def-ad70-e27cedacd374,34.253341666666664,-118.53749085,0,0
4b2c4fa9-d1bf-40aa-ab9e-cc590c502009,34.055351249999994,-118.44326781666665,0,0
518c2eb7-9880-40a0-8136-1ae56b86617f,34.04846573333334,-118.25537109999999,0,0
39867205-592b-4e72-8ada-7d5ac28c7131,34.050014499999996,-118.25922393333333,0,0
1857500f-c815-47bd-9684-e2d6d1f1ac22,34.043735500000004,-118.25463104999999,0,0
fdfa9ad1-b913-4507-86ac-4c3d39c629e5,34.06526946666667,-118.45301056666668,0,0
18f8e00c-4635-40d7-9711-bee72ea2ba4d,34.03126145,-118.34896849999998,0,0
532d3ec6-01f9-491f-bc1e-a3103391e8d6,34.06267548333334,-118.44557189999999,0,0
55dcdf5d-563d-4368-94b7-1b3d1a76ecc9,34.172126766666665,-118.448349,0,0
589b755a-76e6-45bb-b5fe-a3f7b52167bc,33.96382903333333,-118.42795563333333,0,0
82694549-bc42-4205-9c74-958636bc5166,34.07108306666667,-118.45176696666667,0,0
84edf3e6-77a5-4420-b810-72ba6952e69d,34.029674533333335,-118.41123199999998,0,0
76c73190-3ef6-4dca-8dfe-bd1e28b276c1,34.06210708333333,-118.44147491666666,0,0
218bf433-de06-4b82-9561-5288574c5298,34.04592895,-118.24748993333333,0,0
c5813f8c-6e16-4c41-ae59-e6159e0c0043,34.04072516666667,-118.38268266666667,0,0
302d5d85-5c6f-46ac-81d2-9089836bf974,33.980388633333334,-118.46434783333333,0,0
31023b83-cdc1-454f-a4fd-7c2443270e60,34.04506683333333,-118.25139618333333,0,0
2bf6b58e-87e7-40ab-8c2d-c533958524a2,34.00233816666666,-118.45700666666669,0,0
6ef96f49-82a6-484b-a3a2-13bdc4c50474,33.991420749999996,-118.47708130000001,0,0
e4d31798-c33c-4721-9d27-fe6e1b7a222f,34.053493499999995,-118.2558899,0,0
c70c0495-5ea7-4ed4-853c-669c0525eb94,34.068710333333335,-118.29680633333334,0,0
e2650f77-997d-4afc-ae76-8a6e9f810696,34.0690918,-118.44446563333334,0,0
14e59005-a6a0-486f-ad3e-38e17a614c7f,34.07737731666667,-118.35630798333335,0,0
3602051f-44fb-491f-99e9-6018766cb025,34.0450058,-118.25011443333332,0,0
8dd3f961-7602-4690-9616-6df786b39392,34.07456033333334,-118.43960033333333,0,0
1ba45c14-811a-412d-b501-d01d9be3f2a9,34.060054783333335,-118.24417876666666,0,0
eeac583e-9f84-44dd-84b2-2f4f214a18b3,33.95600128333333,-118.38530731666667,0,0
5af041dc-a16f-4417-b86f-e681a40c29d6,34.07354566666667,-118.36061650000002,0,0
c9520eb0-92b2-4a03-8bbf-fc0d86ef5a85,34.04879759999999,-118.26073455,0,0
26a8cec4-7f11-4a2b-9790-2716b94f1aee,34.00411606666667,-118.43311309999999,0,0
7b46a972-9bff-4a6e-bbfa-50ce512890a7,34.04975016666666,-118.431507,0,0
29dc949d-2575-4eca-a79a-745854d3119b,34.06592941666667,-118.45016480000001,0,0
47bb1dc8-7da8-4f65-b24b-ac032ea2b7c4,34.069034583333334,-118.44348145000001,0,0
0ee782b0-7f5b-43ac-b018-7ef4a21bee1f,34.05623166666667,-118.23990950000001,0,0
0e76c820-e3fa-40df-b04c-c5067216b1aa,34.09423446666666,-118.33094025,0,0
44d47e87-efbc-4450-97ae-dcab7df5a710,34.003978733333334,-118.26388550000001,0,0
