bike_id,lat,lon,is_disabled,is_reserved
f7c04a6f-f44c-4ae4-8147-54eb4b4a5183,33.991779333333334,-118.44448089999999,0,0
e57d0023-934d-4a83-9e23-3ced2d32a54a,34.063571933333336,-118.45012665,0,0
dcca3bff-b79f-41d8-9a28-fefc9d1f5806,34.06361733333333,-118.44391533333334,0,0
8d32d97a-3f3d-4b5c-bcd7-9bbb9f94d3ec,34.04605483333333,-118.26152801666667,0,0
c2e3cc69-093e-47f3-965a-f57c778b31d9,34.051902766666664,-118.27997588333334,0,0
284eaad4-b434-4427-9210-2002fa7d638c,34.045033,-118.25675216666666,0,0
216668b4-49bf-4319-9469-ceb8dd26e1ee,34.069287833333334,-118.45388683333334,0,0
516f1b40-b640-4316-be68-b1276539f272,34.0594368,-118.44181823333332,0,0
553fa051-858d-4724-b7e9-0b7344023422,34.04597473333333,-118.26727295,0,0
8bcdd4ca-0f7c-4137-b2f7-9d7dd68091b5,34.06181983333333,-118.30861183333333,1,0
578f3277-3876-4d59-a518-456121d4fcdd,34.04390335,-118.26499938333333,0,0
c2cb1dbb-e775-4750-8f50-f6c1d82690a3,34.02962493333334,-118.41539001666666,0,0
5b078edb-2f43-4a85-abab-eedff5e2b013,34.08881378333333,-118.34425353333333,0,0
bcbb700f-5da2-40db-95b2-ea7ec7d1c202,34.0591315,-118.44228033333333,0,0
437770ca-e4c2-42d0-ac79-ddcd60cfb679,34.06726836666667,-118.44810486666665,0,0
709f5696-202c-4c8d-ac98-05a9c7e17485,34.04572816666666,-118.21011833333333,0,0
073c8315-cc94-4d94-814a-c8eede70e658,34.04501343333333,-118.25677490000001,0,0
f67d7cca-3440-4906-a0bd-f3b0cea71ee9,34.07006455,-118.45397186666666,0,0
2ad22bf4-59bb-487b-aa05-45bd08d94f1f,34.044811249999995,-118.26418305,0,0
40e62b0d-049a-4650-827a-2c980a3e64c6,34.01841355,-118.28540038333334,0,0
3a43e9da-666d-4bb7-ae6a-f4141321fd39,34.0837326,-118.35469818333334,0,0
30950523-7969-4e54-90d8-722c89aa10dd,34.07112121666667,-118.45211791666667,0,0
1d24abf5-3989-4e48-8632-f5e496f3b967,34.03923798333334,-118.2695694,0,0
744c5d7c-b40d-477d-8a28-dc2cf3a5736a,34.06868361666667,-118.44470215000001,0,0
7cbadd2e-8c42-407a-ad8c-274342b05eec,34.058696749999996,-118.44431305000002,0,0
8c61dd83-ff88-444f-ac79-0af9a2f717a0,34.07298278333334,-118.25971985,0,0
1e5d2244-12de-40f4-a643-808f3627b5d8,34.09812545,-118.29567718333334,0,0
ef7c6f87-1028-4044-967e-708ad3226fae,34.05914683333333,-118.443072,0,0
670975bd-3b65-4d15-a33a-0b1858c1437f,34.06356733333334,-118.45011433333333,0,0
56b720d4-5dac-4b45-a67c-a4d703ed4656,34.0636406,-118.45020295,0,0
224f8f34-27df-4543-848a-5a85f19fd701,34.026500000000006,-118.39412033333335,0,0
edd47141-ba89-4b6f-8956-65ef59b16386,34.09419716666666,-118.3341635,1,0
8dc3ee97-6b9a-41ab-9376-6faa82efd5cd,34.16529846666666,-118.38206481666666,0,0
fcc66184-da4f-4e65-a670-c09f8c99136d,34.058957166666666,-118.44320533333332,0,0
994fef3f-7aef-4c89-a939-172c671ac819,34.086975100000004,-118.30921173333333,0,0
be231872-1d3c-4f29-b37c-c19b2e9ea856,34.201080499999996,-118.44122066666665,0,0
ea55c2cf-71ad-406b-ad83-dc651035994e,34.04039383333333,-118.42858123333332,0,0
1c9370b7-3dbe-48a1-9f22-bbc615b81fec,34.04893111666667,-118.26055908333335,0,0
30bc4d64-e35d-4071-a364-086cf8529d5c,34.06952285,-118.45267486666668,0,0
0186992d-ec96-4911-a9d0-e17b2dbcbc08,34.069511416666664,-118.45272826666665,0,0
81d1c937-be96-49a4-9a14-cbad9db400a4,34.094242099999995,-118.33417511666667,0,0
59e6018a-7d92-442a-b67c-17a166c7299d,34.0460434,-118.2671814,0,0
57808b78-8f82-4132-b874-139eb4b57d6b,34.038001,-118.23269166666665,0,0
4da979de-88ea-4ec9-9bb3-87e228dc3529,34.07302856666667,-118.2596054,0,0
6cf507f0-fcd9-4f55-9d09-7fa87c4f0dd5,34.09632873333333,-118.34166718333333,0,0
4094c199-685f-4914-9af8-c18536902ef0,33.96829223333334,-118.41880035000001,0,0
48e7b1ab-c600-4db7-a648-41f8a2695427,33.961353300000006,-118.41685486666665,0,0
13fb353b-a1af-4d6b-bd7f-f04cd9a60dd4,34.05909728333334,-118.44310760000002,0,0
8c19d1df-d067-4e96-a66d-24ef15e4d53c,34.07021331666667,-118.45307159999999,0,0
d35ca645-e4f6-4c83-b4f3-16bdd21bec96,34.221212,-118.48350816666668,0,0
2c44ffcf-f4c2-44ce-bf0e-e4cab16aa3d5,34.0684433,-118.28004455,0,0
b98e1512-8239-4419-95b9-2ab701a9bc87,34.038017266666664,-118.23258971666668,0,0
e52fcc47-ae80-43a5-ad5b-149900d9fa91,34.047607416666665,-118.25028228333333,0,0
1bf8e561-588e-4629-9167-ab176cbbeeb9,34.041027066666665,-118.25904846666666,0,0
aa87e3bf-1b95-4ebf-b72d-56a6df7ad064,34.04545593333333,-118.26582336666667,0,0
ac399bb7-d1e7-4906-8d8e-3530bb33f25f,34.06752395,-118.45260619999999,0,0
9c113afa-de21-463c-b5b8-8be2e9e7383c,34.04430008333333,-118.26470185000001,0,0
4f8382e0-a218-4182-bc87-feed4f690c20,34.06977463333333,-118.44496155,0,0
0195b1e2-8a55-478b-b901-ed9b2a13ff0f,34.07632065,-118.23096466666667,0,0
080293d3-b543-47b3-91a4-b7e99f1bef51,34.0636177,-118.44349670000001,0,0
88d8bba9-bcf8-453b-b189-6563e3f7158c,34.02970886666667,-118.27341461666668,0,0
816aeb55-cc10-4e88-8cef-b12c425e48fb,34.063621516666664,-118.44348145000001,0,0
16d7750a-f053-4d70-8a55-8e1dcabfb4e2,34.05054091666667,-118.26445770000001,0,0
a9fce4ca-943e-4f5a-86af-511cbceaeb2d,34.098110199999994,-118.34170531666665,0,0
95a02110-60be-432b-8053-af2a7b34de22,33.98854065,-118.446167,0,0
021b5bb7-40b4-4813-9151-6c2129a86f2f,34.046279899999995,-118.46512603333333,0,0
9da92de3-004b-4588-8b70-3f902051ba27,34.04513931666667,-118.25697326666665,0,0
d518be8c-ece6-4093-ac82-cd8b8de24aa6,34.06298446666666,-118.2469101,0,0
87d1d7d8-cf7a-4d95-bdd7-f96d52126bf3,34.04320908333333,-118.26442718333334,0,0
ffbf2db9-bb97-42e1-9306-85d6e023029a,34.044886,-118.26350633333335,0,0
92f7b7a2-d195-4048-884c-eba8360c9663,34.06081771666666,-118.28475951666665,0,0
0f90ed9a-8bfd-4822-8c9b-008b614e745d,34.05006026666667,-118.46166991666665,0,0
57ab3486-a2ea-4f13-a8c7-9d2ab66cecbf,34.068012233333334,-118.45246125,0,0
0541bc17-5fa9-48d8-ba97-3c19d11fef5e,34.06684566666667,-118.44782366666668,0,0
2fdff0db-9433-4af8-a496-8b7739a17421,34.04123306666667,-118.47052001666667,0,0
1545d551-6868-41f8-9ab3-8a6cfcc55cff,34.086944583333334,-118.28881836666666,0,0
4aa30ec3-cd0c-418e-99fe-992601db8441,34.0453682,-118.26583861666668,0,0
bdcce248-28c0-4ce8-9716-b5e1a9379caa,34.04427338333333,-118.264534,0,0
9c4d8584-31b5-491c-a001-04423f1425cf,34.07546996666667,-118.45368958333331,0,0
c233c39d-86a9-43d6-8b0f-1ee2a4ae0cd8,33.991771699999994,-118.44449615,0,0
7cf267f9-406f-4d03-9f48-a0e314a4830b,34.04395295,-118.26493835000001,0,0
13560a65-93f0-4b82-bc55-3697c94caa70,34.07639695,-118.30928039999999,0,0
e2d8bee8-a42b-4c86-8a12-7d01a415ad0b,34.04919051666666,-118.38579560000001,0,0
c6535c3b-4d1a-4c4e-9a41-db86b83d4a2c,34.0428276,-118.2228775,0,0
bb1af09e-f5b9-4c68-a11e-b37cf989ffc2,34.04486465,-118.26409149999999,0,0
c38a4879-37ef-4b8f-94d0-5c9d7e36607e,34.06977081666666,-118.44491576666665,0,0
3b346024-9fd0-4fe5-aefa-f99bb5acfc3e,34.04611588333333,-118.26333618333335,0,0
d3a5ef9e-57df-428e-be23-6629409af53c,34.069778449999994,-118.44495391666666,0,0
01321eda-e0f2-4763-8d67-351d1dd3ea6d,34.05124665,-118.24282073333333,0,0
335bb259-0883-43a2-965f-b68eb0020a78,34.06126403333334,-118.44619751666666,0,0
944e0557-da29-4b99-a3c2-8597c9f40d2e,34.04423523333333,-118.26455688333333,0,0
de14510d-f153-4a45-b74b-286f0d8b5f14,34.067859649999995,-118.4494934,0,0
c35b7f49-1f32-4fda-bf51-98c2f71aeea1,34.06267166666667,-118.44934081666666,0,0
ae759e3b-9730-4ba9-8d3b-24cce06fa45c,34.055511466666665,-118.29975891666666,0,0
8eca1e6c-f1a2-429d-90e0-5d8218d88af6,34.04853058333333,-118.33611298333332,0,0
d864951f-1b45-42da-8ce9-12ef671a1259,34.047523500000004,-118.26029205000002,0,0
6aa3429b-c0e4-40b7-bf8b-6ad8660e7461,34.05833435,-118.44525146666668,0,0
d5b70098-2fb3-4813-9be1-c347f632b268,34.040973666666666,-118.26786041666668,0,0
c1445716-9679-4b66-939a-3f64db348159,34.07518005,-118.30031585,1,0
9e2fc164-eb74-4cf7-a232-2bde6b3eb4e0,34.06981276666667,-118.44490051666668,0,0
fcc389ed-d0ea-41a4-ba4c-ecea78760971,34.22234816666666,-118.45021883333332,0,0
7fe22181-b0d9-4964-af6f-5d6e8ccaf3de,34.10173416666667,-118.34546661666667,0,0
487480b2-e0b2-4254-9bf8-d593662f3917,34.0609932,-118.41919708333334,0,0
68ba8815-1734-4cf1-bb58-f108b521dff6,34.03910065,-118.26920318333332,0,0
a94b1f8f-e00b-40fd-9e2d-8940141aff03,34.0491333,-118.26202393333332,0,0
35bb09f4-cb3b-4627-89b7-8ed5eaa3269e,34.06361008333333,-118.44352721666668,0,0
f7c041e5-d0a1-4ec7-b1e4-6fb390311ac4,34.06123283333333,-118.44892166666665,1,0
c58bd19f-d6a9-4713-9a67-0b413cc9420e,34.06288528333334,-118.4455185,0,0
d2d631bb-3a9c-4663-b68d-2a338350ee88,34.05935286666667,-118.44160461666667,0,0
784cd7a1-d750-4e17-8921-8b60b87c092a,34.06378936666667,-118.44903565000001,0,0
1fe8e805-9e7f-41c5-ad6c-69eccd9f27fb,34.030754083333335,-118.38623809999999,0,0
41b528d8-3ab8-457c-8a8d-62675dc18e83,33.98281096666666,-118.46492005,0,0
ad140d11-2b92-4e82-be2f-ef23b0a999f9,34.05229166666666,-118.28108783333333,0,0
65c113b9-c15e-48b9-92d8-7d180453ab87,34.10525513333334,-118.32217406666665,0,0
731cd0c5-4f64-4f32-88f8-f4f5b7ab5a36,34.04133233333334,-118.26595233333335,0,0
4eb0b54d-6e44-4160-8629-45f754e1a779,34.054851533333334,-118.43761443333332,0,0
681c495e-81db-4cd0-add8-88e1b4a8ab29,34.063590999999995,-118.45272064999999,0,0
c73afdd9-5ff4-43ee-90ef-0e2564c2cb22,34.04087448333333,-118.24703216666667,0,0
55218376-ba13-438b-9e92-256040f02120,34.10173798333334,-118.30759430000002,0,0
552d68ac-c012-4d75-a957-398f9e1c7714,34.10159683333333,-118.30914306666666,0,0
054b594e-3fdd-416b-810b-8b660026b412,34.046558383333334,-118.25891113333334,0,0
a49bc6e2-b23e-4db1-a4dd-2964a29b8e76,34.044960016666664,-118.26399231666667,0,0
e22e9b30-702f-4be2-942b-a034a3cc0426,34.07118606666667,-118.45017241666667,0,0
6fdfcfdb-cb29-492e-9731-0d217157c8a5,34.1615105,-118.37006016666668,0,0
c52167d7-cc73-42e9-b1ee-079219edd97c,34.048271183333334,-118.26010131666665,0,0
8d94add8-3a35-4e05-a9d2-f03483cbb28e,34.100440983333336,-118.33093261666666,0,0
e360edb8-c586-4566-b048-2a469b57a97b,34.1004219,-118.33095550000002,0,0
63ec9afe-b106-4a25-8d9b-44940fc1ff63,34.094333649999996,-118.33918,0,0
88892bf2-d108-4f29-817f-905a58bdbf9b,34.05978133333333,-118.25406216666667,0,0
3821682a-dd58-4193-b0cc-66b07480f1d7,34.085857383333334,-118.34410095,0,0
072aa064-b4a9-416d-b611-5adcde933574,34.04374695,-118.26504516666667,0,0
b6117f8b-449d-41be-ab07-48bcee1e7703,34.06219101666667,-118.44795226666665,0,0
2b8938c5-9e2a-49c5-822a-b2babd5ccfe1,34.060745233333336,-118.44592284999999,0,0
feb9b68e-fbf1-4691-bb1d-1518b1b3a500,34.06500243333333,-118.45266723333334,0,0
a0ddfad1-522a-4311-899d-97ab2e6cf635,33.94618416666666,-118.38590316666665,0,0
e39815e6-bc2e-4fa0-9b9d-d8cd5869142e,34.039020533333336,-118.26901244999999,0,0
faafe160-6364-4391-9bb0-0f5e2a3670b6,33.95568848333333,-118.39543151666666,0,0
83b3f7e3-f2c2-47f6-9c62-a0bb102f0dc5,34.10531616666666,-118.30368041666667,0,0
a595dbc2-f858-42ef-90ff-4e22c8e72150,34.071983333333336,-118.4408493,0,0
cff7314d-1e2e-4488-976f-0bf3be45ebfc,34.06946563333334,-118.45051575000001,0,0
b1352455-c7e7-45a2-ab62-bfacfd69bddb,34.059001916666666,-118.44329833333335,0,0
a2df09d6-8cb6-462c-ae77-f57d641c124d,34.06406021666667,-118.41468048333333,0,0
