bike_id,lat,lon,is_disabled,is_reserved
15ed930f-06ca-4a84-b2e7-6e7e940af4e6,34.04316711666667,-118.26412963333333,0,0
659c91b9-3248-4c6a-886e-4a7373e5e9ed,34.043251033333334,-118.26389313333333,0,0
43db83ba-95a2-4126-b442-01d9539a444f,34.03647231666666,-118.27074431666666,0,0
955fa0a1-8e81-450f-b7d0-0926a8e49291,34.03689193333333,-118.43564605000002,0,0
04ba8055-6ce9-4ea0-b1ff-1e364e0b7b83,34.04444121666667,-118.25592803333332,0,0
55c2ee37-b84f-48c6-8ddf-0ee92f889bd2,34.02438355,-118.28526306666666,0,0
3e7087dd-679e-4b68-a55a-5afeffec6500,34.066989166666666,-118.44022633333334,0,0
288a9265-043f-4422-902a-5009e327acf9,34.06154251666667,-118.44861603333332,0,0
61c0002f-69ae-4fd5-9a29-4275bc29535b,34.058845516666665,-118.44391631666667,0,0
71dca159-cc47-410a-846b-0e94644aba65,34.05864783333333,-118.44433400000001,0,0
6b8ef30f-bbe8-42e9-b663-49a889cbdb6b,34.07250213333334,-118.4408493,0,0
6ac87fa2-a61f-4da9-b2bf-9851dc8f4742,33.9658699,-118.41558074999999,0,0
008365c4-75dc-41ef-b29e-ad05081c18bd,34.03031158333333,-118.38958740000001,0,0
a06fdf5a-561a-4b2c-9bdb-1c569d503e77,34.08703613333333,-118.30941771666667,0,0
623175f6-1b3e-43e3-a5d0-6c9f64221a3a,34.04396056666667,-118.46778106666667,0,0
1d4e2b4c-8d10-44bc-b6f0-7ca3975f62ef,33.99736405,-118.43475341666665,0,0
9ebfb4b5-7e71-4af6-83dd-f8ee62a1fa04,34.07254028333333,-118.44088744999999,0,0
bffd6ecb-4150-4548-b3b8-c0e5c625ba7d,34.01832198333333,-118.28656006666667,0,0
4c393651-0521-4321-9b0b-cabda7038839,34.05865366666667,-118.44429316666668,0,0
60001b8f-cc55-4f83-b4db-5a46ff52aaeb,34.044643400000005,-118.24118805000002,0,0
6d4796f1-3d3f-4dcd-b487-17d0f11e4ed9,33.982193,-118.46164703333334,0,0
48bfc414-d38f-4561-bd7f-1eaca842e20a,34.07298278333334,-118.36171721666666,0,0
c3b1bf2c-06ae-4ec5-8c01-63a3cc2c8458,34.03294753333333,-118.26893614999999,0,0
950f2a40-a120-431a-968c-8239c3043c4a,34.10926233333333,-118.32982316666667,0,0
790958d6-30e1-4fc8-bef1-b85ffe64337c,34.06331253333334,-118.41368103333335,0,0
dcf1f093-3d2d-490e-ad77-fca4a14d363d,34.05035018333333,-118.45987701666667,0,0
d9859f9c-c9a3-4ac0-b27a-58ed8b81bafe,34.0415802,-118.26200866666667,0,0
f45da919-e39a-4710-b77a-e913c246bfe7,34.04636765,-118.46466826666668,0,0
1025d047-e12e-4a5e-a3fd-e442241e2d6c,34.0731926,-118.36132049999999,0,0
ec5fabba-edad-44aa-b40f-55a05259c831,34.05731816666666,-118.444855,0,0
c5c9d156-3c95-4916-8844-8d85b910e696,34.05238433333333,-118.28105316666667,0,0
a1a6b56a-8891-4f63-98a1-9e745c6efe83,33.992080683333334,-118.44139098333332,0,0
2efb0fc9-3905-4fcc-a8c8-2b6711683c48,34.06892776666667,-118.45474243333335,0,0
c38a1286-3e85-45c9-9471-6e68df30f0aa,34.00119781666667,-118.43627166666666,0,0
af1bca69-86a8-4be5-9359-9f5d05739443,33.98864746666666,-118.44619751666666,0,0
93e44ac0-2de5-4d5f-95d1-9701c5308d00,34.066734333333336,-118.44776733333335,0,0
03e70034-0ad3-4820-beaa-4ef78bcbd43a,34.10033035,-118.32373809999999,0,0
88f21763-b46d-4d4d-98be-29f83d5a5509,34.06432033333333,-118.44097383333335,0,0
dfb2f0fc-ba4a-4b8b-baac-907a4a6a28d2,34.0451889,-118.26532745000002,1,0
1bb38c27-f18b-48e8-a370-3c326d90e21c,34.10030365,-118.34156036666667,0,0
6d857e5d-cfd2-435f-a41e-cfa74f2c0888,34.094512933333334,-118.35093688333333,0,0
3ec97603-d4ca-4c5e-b39f-12e0398855ba,34.0674057,-118.45245361666666,0,0
1316ffa3-f69e-4ffe-a078-e868c7dad53c,34.09435653333333,-118.33914948333334,0,0
c2eb92f5-ca45-4086-bb04-44d3024ecef0,34.04618453333333,-118.26306914999999,0,0
1ebc219a-2a9a-42a7-9d27-78ee4479fb67,34.052566533333334,-118.28894043333334,0,0
5d71f9d4-d6bf-44bf-a540-f04ba69232e8,34.06391906666667,-118.36147308333332,0,0
00e46244-527f-405b-841a-5d72608dc888,34.04600525,-118.26731873333334,0,0
89f6c950-f317-4f25-b4cb-57c9609babf1,34.0489502,-118.25574493333333,1,0
7cc4db53-a0d8-464f-9f7e-f3e7d68c8dc1,34.045230866666664,-118.44267273333335,0,0
f05df088-8b6f-4c6c-b8d4-2fadf386505c,34.10167313333333,-118.3089447,0,0
91fa52b6-7e8c-4a61-92cd-e38cf141facc,34.0687085,-118.43017583333334,0,0
6fa32a33-9b19-4d12-b23a-5d274f5deddf,34.04927826666667,-118.24967956666666,0,0
48d13981-3526-47a8-9943-b8e47e74319c,34.046073916666664,-118.2671051,0,0
61045e8f-0c60-4527-8312-7f3be05c9d8f,34.04568481666667,-118.26661681666668,0,0
4fd8bde2-29c4-479c-9cdc-429cb4dcb3e8,34.025791166666664,-118.28385161666665,0,0
defb2826-b286-4f5e-bfe3-0b4c4af85447,34.050611,-118.42090816666665,0,0
99f7bb6e-f721-4119-9a5e-9c6ee2371d70,34.05635383333333,-118.23171983333334,0,0
27f6fb10-646f-4da9-83b0-0920a099312b,33.94747543333334,-118.39383698333334,0,0
8cede654-bc0f-4ab7-9e3b-7b0a8284f6ef,34.027530666666664,-118.40995025,0,0
29268ce3-ba1c-41a8-9dd4-5ac19436001e,34.05251693333333,-118.44316101666666,0,0
7a9f77fd-3b3b-43df-a483-37cbae08a924,34.058994999999996,-118.42137499999998,0,0
2f5cad3b-d635-455a-b922-6dd4fabc59ce,34.05251693333333,-118.28787994999999,0,0
45cc5cee-7ce5-4bc4-8732-c7c9478235cf,34.034734666666665,-118.44004783333334,0,0
0d8c9c77-176a-426b-ba18-f23d60e21b46,34.04515075,-118.2570343,0,0
00d95e22-e5ca-422c-a6ec-eee8e0ed7302,34.05953216666667,-118.44171905,0,0
236568d1-c173-476a-8648-0e73a6959fd6,34.085476666666665,-118.36370899999999,0,0
b1373ecc-8ae5-4717-a477-bf9becbfb073,34.059248333333336,-118.44246683333334,0,0
576a39d4-1298-4720-aa14-f625acdb97ed,34.0594635,-118.44169616666667,0,0
3788bd90-692c-47f0-acfb-0031bbbf01dd,34.06452178333333,-118.4528122,0,0
d80a885b-3c65-477e-937a-7b2275bbd514,34.0589943,-118.42136383333333,1,0
4d5f5fbd-5e4e-468f-8c5e-e842f479fc8c,34.0465126,-118.46439361666668,0,0
a212e6f3-1066-4a6a-bda1-1c5910e43be2,33.98037338333334,-118.46440886666666,0,0
a13ef898-1fdb-4997-824c-4cc3bafa0d20,34.04821015,-118.26208496666668,0,0
12d3b3cc-f1d1-4cef-8f60-f0fbb1a61831,33.99739838333333,-118.44659423333333,0,0
e228906f-4f08-4a44-8eef-a4537198d237,34.042686466666666,-118.25450135000001,0,0
de98a681-4923-4d86-8398-301cbd806526,34.06417846666667,-118.41473388333334,0,0
206e7f46-aa60-44cd-a6db-522c7c2240f5,34.04822921666666,-118.25467681666666,0,0
c6368a81-6ce0-493b-8070-b74f48b728d0,34.045963283333336,-118.26463318333332,0,0
cfc5d856-121a-42cc-a7b2-06ba67b4447d,34.042686466666666,-118.46924591666667,0,0
a22f1672-1a0e-4c15-af1b-6c2dcbdb917c,34.05589676666667,-118.23774720000002,0,0
eafadb45-2795-4c7c-9718-a55a0f38b808,34.0214386,-118.39817810000001,0,0
d7a2b2b0-e0fc-49a4-821b-8f5780e0500c,34.04439545,-118.23822784999999,0,0
d5dff81b-6acd-4bae-8a3a-0a95f18c1890,34.0459671,-118.26732635000002,0,0
ef9966c3-589e-4f8b-963a-e46aaace68ea,34.06604766666667,-118.26033783333332,0,0
11a7c034-b09c-4512-b13d-993e5b7a4560,34.057922366666666,-118.44805908333335,0,0
0755d369-a351-4e45-b828-5a85fe13e10f,34.04343033333334,-118.46833801666668,0,0
499408ef-962d-49a1-af79-00773b9d59bd,33.979904166666664,-118.46234893333333,0,0
4f7eea5b-6e6b-4fa5-8d97-cee9faa53de3,34.029972083333334,-118.30884551666668,0,0
f9abf536-ebc8-4bc7-9fcd-523754beedc8,34.04605483333333,-118.26705933333332,0,0
6da7dc4a-93b6-4177-ab44-f970866b772d,34.02808761666667,-118.3894043,0,0
33c2c730-8ca0-492f-8ffa-6dac9faa9060,34.0441742,-118.25492858333334,0,0
0831f059-7d6f-4dfe-9936-b60ff1c92cc0,34.018100733333334,-118.40370178333333,0,0
0174f948-f373-464c-a13e-1000935b8c07,34.050525666666665,-118.26457215,0,0
1d02b326-82f3-4556-b174-4ab4c8bf91a8,34.0467186,-118.25175476666666,0,0
570fc626-8021-489a-adab-4efad3322da7,34.041484833333335,-118.26706695,0,0
75df6c4d-d7fb-4fd9-b631-2ecb97e643fa,34.10033035,-118.32373046666667,0,0
17d1d3d4-7df0-47db-8bb9-1d1353736ffc,34.046623233333335,-118.25923156666667,0,0
f99cd4a5-f45f-4ca3-b9dc-357451ac5d50,34.06978225,-118.44487761666666,0,0
3c06c1c4-c2f9-4312-ad6e-e96c60f921e2,34.04597855,-118.26728820000001,0,0
057a0494-cd14-4dc5-baf5-d5b33b490af7,34.09788895,-118.34344481666668,0,0
441f9f33-f06c-4fcc-bccd-6bb060dfa44e,34.04378128333334,-118.26496886666668,0,0
87957a7a-d29a-4ce5-95c6-065c4b441444,34.04581451666666,-118.25658416666666,0,0
b985f1de-0a7e-475b-8595-168f4685b2ec,34.03029633333333,-118.42169190000001,0,0
f26b6b35-9f5c-4cd6-b97e-81199ae3a06e,34.04403305,-118.26490783333333,0,0
981f2305-3548-4150-a79e-9aa5343419e8,34.062686916666664,-118.44413756666667,0,0
aab1d02a-0a42-498e-bd4f-1d18c8826e14,34.07021016666667,-118.44960233333335,0,0
0b88982c-88e1-4059-a892-4140aeecdad2,34.04597473333333,-118.26723480000001,0,0
a393093f-e68f-452a-b0ca-dfb422f09cf8,34.083702083333336,-118.35950470000002,0,0
20b61e4f-eb9a-43fa-aaf6-4fe8495680bc,34.066959383333334,-118.44786071666667,0,0
e38d1ee4-edd6-4263-a9fe-f11cac532cfb,34.035110466666666,-118.43559265,0,0
cc6e4c76-6e4c-42ce-a34e-4e1740e88c14,34.051334383333334,-118.26545714999999,1,0
2891cdac-8970-4cd4-9685-256719ec2d9a,34.04570006666667,-118.26152801666667,0,0
aef5232b-bf93-41e4-8910-f7482da64502,34.06943511666667,-118.43893433333332,0,0
1296fbe1-c918-42d3-a440-57b753dc334a,34.06982421666667,-118.44250488333334,0,0
306a1ebd-40f0-4da2-8caa-534904f5cf65,34.02918283333334,-118.40341599999998,0,0
91aef397-ed42-4b2d-aabf-10b330214fdd,34.04517365,-118.26509856666668,0,0
68322c5e-21ff-4012-a252-f9a5ef3ca157,34.15926743333333,-118.45709228333332,0,0
64d8678c-37de-43de-8c63-3204bde777c3,34.04266356666667,-118.46923828333333,0,0
4f3d0d69-98d1-4703-a86e-cae29c99ab00,34.09981536666667,-118.32376861666668,0,0
f7fd5313-5c3b-472e-92e3-b06d394fed48,34.04937743333333,-118.23922730000001,0,0
4325b825-ea9f-4394-99c6-2f283a97e1a6,33.96346665,-118.45394896666667,0,0
227827dd-9dfb-4840-9a99-6d9a016f0867,34.07320403333333,-118.44504546666667,0,0
34f8316f-633b-404a-95bc-baf9635a7d8c,34.02833938333333,-118.27578735,0,0
9a342ecd-4e1f-4ed7-a27e-2e5aef7f6fde,34.072547916666664,-118.45077515,0,0
94bf6b0d-4358-4081-8808-4bd797c9ce19,34.047290800000006,-118.45336151666667,0,0
eb7a43b8-01dc-4a07-95ab-9d0f56b20114,33.9604187,-118.41931151666668,0,0
586e52ad-d710-49fc-a5fe-1c4f64d08f30,34.044754033333334,-118.26407623333334,0,0
5251f2f6-f6c7-4373-bc10-1b47d0b875f6,34.073684699999994,-118.45065308333332,0,0
48ee1ae0-81de-4918-88af-a52cd3224758,33.94739766666667,-118.39304416666667,0,0
6d165924-f9b1-4545-a83a-c0fb8d77c288,33.991752616666666,-118.44451141666666,0,0
95d32b80-460c-48d6-b08f-da5c21b88a37,34.05871963333333,-118.44464875,0,0
7e38223b-820f-42a3-b393-96d848e14cda,34.1016922,-118.30821991666666,0,0
cd2194be-0979-42a1-b7de-7c74e2a8a6fc,34.06362915,-118.44628906666667,0,0
a54b2632-1dfc-4166-8b20-8c3c44c748e5,34.059085849999995,-118.44590760000001,0,0
7b5b9bf1-2983-4e52-820e-07c6d9b6c91d,34.061250333333334,-118.44611916666666,0,0
83a2d348-53f1-4d47-8cdd-54e4cb590369,34.04266356666667,-118.46918488333334,0,0
75fa4df4-1e5f-44dc-8fb7-740f0cbc59bb,34.04432678333333,-118.26447296666666,0,0
41bd372d-4f1a-4e32-9dbc-1036f98396a2,34.0888176,-118.34426880000001,0,0
e46d8e9c-a728-4bec-8cbf-e0bd0da6c159,34.01397705,-118.29655456666666,0,0
df9bbdf5-a546-470e-93de-1afac4339c76,34.04148865,-118.23213195000001,1,0
2a2f11cd-64d7-4f0c-ae51-74fab37a9521,34.02830123333333,-118.38931275000002,0,0
3c9dccf8-207f-4b5f-ad78-6992d26e18c0,34.05883026666667,-118.43984221666666,0,0
90ab8c53-2805-4969-be42-585abacb2bde,34.018405916666666,-118.28540038333334,0,0
db97e6ee-1c70-4c39-a82d-a1fd8a1ad96d,34.048511500000004,-118.26025390000001,0,0
1d922dff-8bdd-4a3f-aadd-f790fe54035c,34.04996871666666,-118.26046753333334,0,0
4ef0d4ac-3e1c-4a6b-9e69-d93e602c27bc,33.968944549999996,-118.40605163333333,0,0
28c3e1c8-c582-4436-ab7f-1bccc620735b,33.968874166666666,-118.40602083333333,0,0
e253ff2b-5e47-4d7f-8332-7848e9857972,33.968914033333334,-118.40605926666667,0,0
06ebdbc6-e042-432d-96c8-882faaf5d473,33.968917850000004,-118.40602875,0,0
310257c9-f5d7-4d5a-8c47-a49124cc82d2,33.96887588333333,-118.40602875,0,0
4c47cb2d-65cd-4513-ad4e-8b5a0a9629b1,33.96889496666667,-118.40605163333333,0,0
f8be2891-b194-4d3f-b88a-1677da0447b6,34.04264831666667,-118.42372131666667,0,0
0f4aa549-a001-4ab5-9f9b-bcbba12df38b,34.02634283333334,-118.27846333333333,0,0
c7a39a00-5f58-4a31-a419-4ab75d6d7dcc,34.06075668333334,-118.29147338333333,0,0
6ab8588b-7fc9-49a9-baff-906073a1757f,33.997406,-118.43469238333334,0,0
2d139937-5300-466b-9c4e-df2d9939f934,34.04856873333333,-118.26031493333333,0,0
5dd477d5-48dd-4ca8-a227-0bf5820d671c,33.98900604999999,-118.46221161666666,0,0
8385a0a2-5b75-4291-a35e-d3355a53b085,34.06564483333333,-118.45065199999999,0,0
5eb34afb-b884-45e4-a16a-a45df1f4a588,33.98830413333334,-118.44597625,0,0
3d1e23cf-d784-4082-ae1b-03e68348870e,33.9957695,-118.47407531666667,0,0
a63fe73f-602c-4610-a3f0-2c02cf937add,34.05114916666666,-118.24042616666665,0,0
22e53a50-e142-4470-94cc-b17acc5c4f04,34.0176735,-118.40859221666666,0,0
8b8fc207-e259-4942-b853-3a0ed1dba99a,34.01712036666667,-118.40563965000001,0,0
67d3dd07-1069-4d4c-96de-fd8c29f2ac1a,34.03908156666667,-118.26891326666667,0,0
378289df-0e7b-4ee5-a720-54098f8acb8b,34.062904350000004,-118.44950866666667,0,0
07512868-6524-41a4-afa7-331027eb3809,34.02725983333333,-118.42061614999999,0,0
98020968-4f67-4d29-9ddc-23743f24a299,34.060436249999995,-118.26033020000001,0,0
1ce7fb50-4968-412c-acd2-92bd2594bf5a,34.04906463333334,-118.24430085,0,0
97b2a387-e80a-478f-8dbb-d018d30ea36b,34.06141281666667,-118.24166106666668,0,0
f26dfca1-9dec-447a-b8d2-4eec0f61adcd,34.06103133333333,-118.41934203333334,0,0
d557c016-e946-49da-87bd-6bfc49e30135,34.0619278,-118.44778441666668,0,0
a70b19ea-3f50-487c-b00c-f1766e2b724e,34.01773071666666,-118.40608214999999,0,0
63b7e3e2-8725-4b32-9eb5-278091b513ee,34.0271475,-118.42055350000001,0,0
8f0c88f0-344e-4edf-b226-21b195d0483f,34.0840416,-118.33094788333334,0,0
09bea1ec-34d0-4133-af4b-45a7fa87e068,34.06865616666666,-118.45477116666667,0,0
11c970e3-8165-4201-a38b-34405e8d6422,34.06842533333334,-118.4425135,0,0
73e42f50-c388-4e57-8e55-f84d817543bb,34.068435666666666,-118.44254303333334,0,0
d0b84075-5c4c-4591-9ffd-5dd794773734,34.05955505,-118.44147491666666,0,0
e679778a-fe6b-4e25-8cc1-0cb768f34f04,34.0699768,-118.44741821666666,0,0
72687a7b-b0ce-422e-ad91-e1fc9d1eb77e,34.06844711666667,-118.44259643333335,0,0
a152ca4d-caec-4a78-91f2-5dc4565ba398,34.017478950000005,-118.4061737,0,0
c29bbf93-c792-40bb-b9c1-dc9a0518b044,34.06866455,-118.45474243333335,0,0
a6f09cf7-95e6-49ea-8229-c53d76702520,34.04258728333333,-118.25141143333333,0,0
c5b3e03d-f42e-445b-92ab-e54019896f94,34.08401683333333,-118.36161233333333,0,0
8df0a31c-bce0-4374-b527-ec7796b2f4be,34.04637526666667,-118.26135253333332,0,0
e6f5eb2f-f770-4c47-b0a3-78f2a8d8b6f9,34.06282066666667,-118.44951183333333,0,0
2d90d7ef-4f1a-4784-9b88-6828958652d9,34.0491829,-118.25915526666668,0,0
cf466f8a-a0c3-4932-b6d6-5c0d5408e3ac,33.980842583333335,-118.46347046666666,0,0
85ac7762-0c7a-4ab8-aa62-075af27b9a8b,34.031703949999994,-118.23901366666665,0,0
f38df936-c30e-4a96-8b14-413b5b16215a,33.959022516666664,-118.44818878333332,0,0
c6a4ffa2-1a31-4bbd-a2af-69d7390351e1,34.04485703333333,-118.25289153333333,0,0
7e8d93df-9850-4fa8-aa56-ee86370a61ea,34.060710900000004,-118.44076538333333,0,0
025c5ddd-2729-41df-a4ed-f75a71c0c9e4,34.07070923333333,-118.45247650000002,0,0
13eba2a3-0358-472e-b466-3e4b17485048,34.10108948333333,-118.31139373333332,0,0
a03bb584-92fe-4995-b4f7-9a3ed97a074d,34.06621766666667,-118.447713,0,0
3da1bd3a-b780-4e31-a8a4-f54e91af7557,34.07646941666667,-118.30924988333332,0,0
c679149c-a5b5-4a2b-82d4-4617628823a4,34.04359055,-118.26128386666666,0,0
927fa4cb-3219-461e-849f-bcd5690ee060,34.066972666666665,-118.41624366666669,0,0
d706164b-e026-43af-92eb-05d74420b748,34.04390335,-118.26521301666668,0,0
4183943b-d381-4335-b022-62f65d3a32fb,34.06891866666667,-118.44918166666666,0,0
12aaf44f-cfb9-4fa1-9aad-3289851bea37,34.06326933333333,-118.44551699999998,0,0
7c3435a5-b82e-43d6-bb21-1f96b4809093,34.0588646,-118.44412231666665,0,0
8a8cddcc-cc62-4d3d-a2b4-d3d5224a197e,34.06896973333333,-118.25060271666668,0,0
23ae3deb-0d8e-4f39-8ea6-b1824c292c44,34.057067866666664,-118.39404296666667,0,0
f60366ca-9f5a-47b2-9abe-a7e26aa2500c,34.049137116666664,-118.26260376666666,0,0
b0765eeb-f8a4-452b-8568-e7a8306ed2db,34.044643400000005,-118.25951385000002,0,0
0cb2ac7b-cc98-41bd-bad0-e7363b3c0363,34.04464599999999,-118.25961866666667,0,0
448ed5fa-05f1-447f-8108-e5cfdd08b063,34.04465485,-118.25948333333332,0,0
f95eecdd-cf6b-48ae-9192-3bff7fd6d0f9,34.065120666666665,-118.46986683333334,0,0
e30185d0-e2cf-4fea-9dfc-98b190db1e88,34.06267548333334,-118.4471817,0,0
57b92f2a-6b51-4287-b8d7-3fed50e171b2,34.04345,-118.26100166666666,0,0
4f6fbcf4-8be8-4e40-92f2-5f7f1f7e79ac,33.95970916666667,-118.41703033333333,0,0
524daac5-e2fc-4ca0-83de-5c9b95afa773,33.99925613333333,-118.46204376666668,0,0
89e11ed6-6ac7-4681-ab99-c3ed5024fae6,34.0836525,-118.35794830000002,0,0
008ea88c-dc02-448e-894f-6118a947acbe,34.06365585,-118.44352721666668,0,0
9c05547c-8e4e-4610-bae0-b9c845c50756,34.0608902,-118.43482971666666,0,0
356f4cc4-f5c0-4946-938c-75b7af8c12ed,34.0450058,-118.25679778333333,0,0
1042f3af-42c1-443c-863c-ab838594ed26,34.064323433333335,-118.44101715000001,0,0
384ec8a7-dc7b-452a-b580-eed6f3af909c,33.955905916666666,-118.39596558333332,0,0
a78f5a8f-ce84-4433-a9ea-5a6f2f333902,33.955885333333335,-118.39599183333333,0,0
c87808b9-876d-4f84-b8b5-49702895fe68,34.05060576666666,-118.4209671,0,0
41302683-74d5-4b35-8f01-62b8e3a9f7b4,34.05633545,-118.26189423333332,0,0
26f1b41c-e124-49a5-aac8-9f8ef723aa23,34.036665166666666,-118.22128533333334,0,0
9420822a-0195-46af-841d-21708dc8a27f,34.05857468333333,-118.44414520000001,0,0
1a556810-4a82-4af9-952d-4b06c5ab527a,34.04078675,-118.26779175000001,0,0
d98e1149-a2ab-4f34-88be-2c8c8e6b08dd,34.089104166666665,-118.32982500000001,0,0
9a650226-6c18-4b37-bcdb-f291863dfbe6,33.997165683333336,-118.47958373333334,0,0
d79fb2e8-ec79-401f-a30b-183d9ed83c14,34.084026333333334,-118.36159515,0,0
7e97ac5c-f4b9-4119-b51a-32a928a425a5,34.06634521666667,-118.45063018333333,1,0
7bddc319-d2af-4b0e-9198-04a77658c60d,34.04819106666666,-118.25807953333333,0,0
806eb1a0-11d5-47af-b34f-0ea9632f1b21,34.10170746666667,-118.30874633333333,0,0
afa8cefe-071b-40d0-93c9-cf0b3af7bfeb,34.04796218333333,-118.2499237,0,0
2abc9fde-c871-4b62-9b90-a7a25eba6550,34.04566573333333,-118.25632476666667,0,0
8f79e720-ad34-4df9-9158-bca70e5c05ec,33.98614501666667,-118.43868255000001,0,0
445d46b7-ec07-4a6b-8066-d22d4a8214b7,34.105175016666664,-118.32942200000001,0,0
65dd30ca-c3dc-4b6b-bfc4-e85ca190879e,34.08633423333333,-118.24337005000001,0,0
9ad25278-253c-4f60-bce1-f5a56f0fb6e4,34.03813171666666,-118.26967621666667,0,0
0862262e-5390-45b8-bd20-2bc09ddef89b,34.10528946666667,-118.34529113333335,0,0
9af77a14-f490-46a6-85e2-54a7e342fcd7,33.99852371666667,-118.46068573333332,0,0
de318db0-5d00-41c5-b505-558e8fdc8877,34.05941391666667,-118.41086578333334,0,0
09c22d7c-31e1-4a65-8632-3c2507ad30ff,34.05730438333333,-118.42468261666666,0,0
be1416aa-756d-49a8-bb39-18d7300cbf73,34.14941816666667,-118.43874616666666,0,0
17580035-057f-4f60-927f-7814d0f804d8,34.14940483333333,-118.4390205,0,0
6baf82f8-2fce-4158-a647-0c56675b826c,34.14938183333334,-118.43877116666665,0,0
4e712273-ff8a-4f78-87ab-4c722613ec10,34.1494085,-118.4389775,0,0
6c7bd1c7-43e3-4ba7-aa6a-f31a283e37ff,34.04254913333333,-118.2664795,0,0
c51d1013-c4af-4b95-ab7f-ec9bc4adf83c,34.09979248333333,-118.32375335,0,0
eeb4e5c0-b1b7-4302-925e-dc9d28a683d8,33.953830716666666,-118.39186858333332,0,0
e8d03a9a-819c-4bdc-877a-b233c34223a3,34.04547616666667,-118.25829433333335,0,0
e2811ae3-a19f-40d2-8073-f3d7eb40c96a,34.04865265,-118.26276398333333,0,0
eab1d8da-1aea-48ce-8f69-3dacbe4fd5b6,34.04076385,-118.26779175000001,0,0
a9ab6f92-e0ac-4dcb-9717-7eaaf939969c,34.057071683333334,-118.39691925000001,0,0
9727e495-2cf9-4c37-993f-41bda4381a91,34.057910916666664,-118.44805908333335,0,0
82633ca2-9d9d-488c-9a1f-9e588975df74,34.06749916666667,-118.45259149999998,0,0
fc222c2e-7124-40a7-b1af-8a6970862017,34.098220833333336,-118.29368591666667,0,0
ba80481b-4e97-4ee1-a4f6-29de51dd70bd,34.05188751666667,-118.24716186666667,0,0
05e42089-264e-40c2-8af2-7c37da8ca8aa,34.04956055,-118.25485230000001,0,0
52f8dd3d-da65-4f7a-ba32-1286a380fc28,34.04291916666667,-118.25915526666668,0,0
901bd3b1-e289-49ba-bb2d-d82d958bb419,34.10155486666667,-118.30759430000002,0,0
9316da52-3958-457c-ab07-069c04bc7e8f,34.05186081666667,-118.24709319999998,0,0
da428c39-153e-4d2a-a5e5-56f36894d46d,34.04507446666666,-118.25092314999999,0,0
c667ec35-82ba-44e0-8e5f-ed0b4394e39b,34.051837666666664,-118.24707016666667,0,0
8a0ddb52-78f3-4278-b50e-b8b01ab5ea77,34.103473666666666,-118.34790801666668,0,0
3ebeebcf-d605-4466-ad15-07a4b22f9765,34.04864883333333,-118.26245116666665,0,0
89a2930c-e749-49b6-93ef-7d203daa8ba8,33.969791416666666,-118.45473480000001,0,0
