bike_id,lat,lon,is_disabled,is_reserved
6d50189b-1833-4485-bc43-6e89d36b5c01,34.07334136666667,-118.44361876666666,0,0
5c3cf536-5b56-4d1e-b295-e46aa0d1f0a3,34.06940866666666,-118.44199516666667,0,0
471a5835-5d1c-4a39-a024-e8b65585c11e,34.073936466666666,-118.44010161666665,0,0
ee216cdd-b1fc-4b7f-a54d-a374d67b45f0,34.064762116666664,-118.44087220000002,0,0
98f28811-7f24-4d25-823e-fba903895bb4,33.98584366666667,-118.44306183333335,0,0
27808abf-4c43-4c89-baec-69c491fb94b7,34.07265091666667,-118.44338226666666,0,0
0ec2d904-19fb-4226-93d6-31560f390326,34.06977463333333,-118.44480896666667,0,0
eff964b0-5ce8-48f1-ba8d-dd8f7cf7850e,34.06751251666667,-118.44374085,0,0
a316143f-2f15-4d5c-8222-1b5b55168903,34.075683600000005,-118.36312866666667,0,0
20c388b9-69c4-4b9d-9395-940f5f23b16f,34.045784000000005,-118.25798035000001,0,0
dfac8a8c-8edb-4ffa-9018-48e8439d0c2f,34.0263155,-118.37170516666666,0,0
8843aee4-4b01-4956-8aa0-0816a194c21c,34.07352066666667,-118.4406662,0,0
7a0567a5-da43-4dcd-b2a0-788b68d9e780,34.05577086666666,-118.4269104,0,0
7d6da598-f773-486e-ae8a-26cf58aa2d19,34.03909683333333,-118.26912689999999,0,0
767f69f1-9ab7-4e80-a579-dd1f71eea83b,34.0185318,-118.40721129999999,0,0
442eba3c-6323-4448-9b7d-64cfe83094a4,34.06634903333334,-118.44224548333335,0,0
49cc6a4a-886c-4d07-88ae-0afe59f52b50,34.05864715,-118.25279998333332,0,0
525149b4-5fa9-473f-ad1d-1471cd46689d,34.070606233333336,-118.4549942,0,0
49d17459-d889-4c93-b866-48b479337511,34.04684448333333,-118.25942993333335,0,0
e924c887-03c8-4fc4-b717-84c7ee37cfa3,34.069199000000005,-118.44351216666668,0,0
591b0c9b-a2ed-4a7b-b816-6c3ed20561de,34.069934849999996,-118.44065856666666,0,0
41ca4361-00a4-4351-8404-ac029111347a,34.06952285,-118.43886566666667,0,0
51340ab8-0a7e-420e-91cf-15a0065e6b65,34.10041808333334,-118.29614258333335,0,0
b6ea05e3-cd03-4f81-980b-11b581e3d0be,34.06851196666666,-118.44311523333333,0,0
a5babec1-0d0d-4465-8e62-003406f72630,34.0697403,-118.44488525,0,0
5fd815cf-b0df-4f67-916f-3b8a93e277c1,34.10173798333334,-118.30821991666666,0,0
d23c3d08-73fd-4d67-840d-ee8edce1c125,34.018943783333334,-118.28193664999999,0,0
c49b41cc-e62b-4c23-a8dd-7e5b584898c4,34.038943,-118.26898366666667,0,0
98d4d35a-aab5-4d3c-ad97-bd67be38f8c9,34.04640198333333,-118.25917053333333,0,0
7bef892a-d0ac-43de-b508-a2a385c30bee,34.0905838,-118.31754303333334,0,0
595be115-4fc2-4c70-a228-24b6b84285d8,34.07595825,-118.4405899,0,0
4b54d96b-4e90-4b38-90ee-e072dc88d240,34.045303350000005,-118.26556396666668,0,0
3f7c2b21-a615-4f67-81f4-60f7569f2c32,34.05979156666667,-118.4403534,0,0
962ce535-e1d5-4446-b1be-d223de476d46,34.10161971666666,-118.30869293333332,0,0
e04c3f05-52b8-4d78-9d3b-4caeefc875e4,34.07313918333333,-118.43956756666667,0,0
81cc9e10-126c-4ece-8f5e-9eab2b31ab06,34.04485703333333,-118.26387023333334,0,0
a126c2e0-d7cc-4d6b-bb79-3d9a99f0fd18,34.054235166666665,-118.44044816666668,0,0
2855e982-8a83-473c-8b89-481fb5aec076,33.9826355,-118.46076964999999,0,0
c13cd6bc-6d4a-41f5-ab5a-785d1e8143ae,34.10680008333333,-118.28314208333335,0,0
9e9cfe45-996d-4a55-a45f-b7fac8f93769,33.95999145,-118.41973113333333,0,0
29321d67-4b71-4ad2-be30-7c97dd83b0f9,34.05215835,-118.25402831666666,0,0
310a197f-9180-435f-87aa-f95821d399e7,34.074745183333334,-118.44208526666668,0,0
33ef4b54-57da-474e-a443-98b5b7a50a18,34.07100296666667,-118.44130706666668,0,0
0e04dbe5-0f38-4342-9d4e-1640d728ccfc,34.0537796,-118.25653076666667,0,0
4d419f49-67fb-407a-9b63-221be4cfa6aa,34.05724716666667,-118.41798401666668,0,0
0148d7f1-49fa-4558-83ff-335c80194887,34.105216983333335,-118.31580353333332,0,0
0252f8a3-387b-4b9f-b0ac-4a270c12b4ea,34.04188156666667,-118.2625122,0,0
5c058db8-a3a2-466d-90aa-df1d992db73f,34.043102266666665,-118.24485016666668,0,0
1bc787c9-58d1-48ac-9ee2-019d8143faa8,34.07004165,-118.44152068333332,0,0
a67f44cf-ebf2-45a9-b4a2-1850fcf4e6e0,34.07539748333333,-118.44114685000001,0,0
175cd14a-0ce5-46af-ba57-3f66d16b4d85,34.00486373333333,-118.45326996666667,0,1
21a2a91a-99d3-4cb8-ba28-aba7329e6841,34.07192611666667,-118.44966888333332,0,0
341b2ac4-7408-4a39-93b5-414ecf93ba89,34.06635666666667,-118.44179534999999,0,0
895fceca-9fa6-4fd8-af43-7d232290978e,34.070232000000004,-118.440888,0,0
1e8a16b2-e6b8-42be-849b-fb20b5ff5901,34.10202026666666,-118.30924988333332,0,0
629aba15-688b-4d90-bb52-5c40ec322c07,34.06923293333333,-118.44042968333333,0,0
554a0061-34c8-47d5-9f4e-4c72143b064c,34.050823216666664,-118.2605133,0,0
3ffeb172-5f30-4401-847f-a97baf717d96,34.04509735,-118.26364135,0,0
44c1bbe9-f097-4cd2-a86a-e216013a7548,34.065995666666666,-118.44601566666667,0,0
667679a5-0672-4f33-8dab-d13a008b4fb3,34.101787566666665,-118.30854034999999,0,0
93d2c0ac-63b0-4605-a5a8-c6a9046b2076,34.071349166666664,-118.44967016666666,0,0
00b3ea42-b47c-4076-9c97-e9b97247aeb1,34.063639333333334,-118.44306033333332,0,0
ac4f09d8-87d9-44ab-8d93-966ca348f6b4,34.022434233333335,-118.29148101666667,0,0
abe29b37-00f9-499f-85eb-fb3737dfa751,34.1481155,-118.44848233333332,0,0
3f9fa3a6-9142-4adc-9966-d421499de236,34.06856536666667,-118.44346618333333,0,0
f6880ba3-f62e-439d-add6-6adcca500609,34.07344055,-118.43952178333332,0,0
29814d1c-4e55-4f98-88b8-0f274f1a550b,34.059509283333334,-118.42159271666667,0,0
ed959fcc-b6ab-49b9-b401-603ce821928d,34.05576706666667,-118.2374878,0,0
84a6f527-826a-481c-97af-50e5f3026558,34.07441711666667,-118.44068145000001,0,0
9eb5fa12-3e7c-497e-8773-218506f3f6d5,34.07066726666667,-118.45267486666668,0,0
4c869773-3b1b-49ac-aabb-7d2e1ba79487,34.100349433333335,-118.34490966666665,0,0
c0911ae2-f89f-4a21-81c2-4049f9ce6d1f,34.10174178333333,-118.3083191,0,0
e0fe1eb0-c501-4839-aaa3-cc0642731afe,34.058845516666665,-118.44359588333333,0,0
358a4153-5347-4491-82a6-c9238045ac5a,34.06834411666667,-118.45078278333334,0,0
3cf36746-d1df-4268-a5d2-20b4b38584ee,34.020149233333335,-118.40534973333334,0,0
0ffeede3-f2e2-42ee-b93b-576b2639d5e1,34.048248283333336,-118.44297028333334,0,0
c6996015-6069-42ad-a890-245269e17379,34.04172896666667,-118.26689911666666,0,0
de634061-6bae-4786-b2b8-a260d4ac099b,34.06841283333333,-118.44312166666666,0,0
9f203b97-920f-4691-b68a-ea87e1c62e40,34.07450383333333,-118.45001333333333,0,0
55b11d16-abf9-4c6b-8f72-eacec626ca54,34.04383086666667,-118.26510619999999,0,0
28a8b137-9ab8-43bf-adfe-67ff683152dd,34.06529236666667,-118.45069885,0,0
a868e9ee-cdbf-41a0-a848-147a92f94957,34.076942450000004,-118.44385528333332,0,0
39b26640-cd1d-4a46-a97f-36aaf7b0a610,34.063537600000004,-118.44892883333333,0,0
cdaf01a1-e895-4c2c-8f67-06fd6806a018,34.069767,-118.44487,0,0
cf6efb44-1631-4b97-a877-3405759d5cbb,34.06977463333333,-118.44490051666668,0,0
52e9df8d-7b05-438d-9f0f-da61f98ec367,34.05586243333333,-118.23751068333334,0,0
ed6736d0-a387-4fda-9fff-4e3dab9cf2f4,34.069217683333335,-118.44044495000001,0,0
8d9ca567-265f-45b7-b747-83a7dd5552cb,34.061836666666665,-118.44180999999999,0,0
27407f06-7901-401c-ba2f-e137339ab680,34.04870986666666,-118.26296233333332,0,0
f2e8b412-fa7e-4792-84d8-8def4a376815,34.101726533333334,-118.3086319,0,0
351bf266-575c-48b1-b564-769070d0a2c6,34.06640625,-118.44181060000001,0,0
081cf694-5b39-47a9-9a95-db3c9eb1a095,34.07382965,-118.43970489999998,0,0
b081db10-4710-47dc-97c4-61518d4530a8,34.063652033333334,-118.44566345,0,0
e201aba1-4e01-48c5-8a33-da0d125d1b74,34.076751716666664,-118.25717163333333,1,0
aa83905a-2efa-4483-9680-ec5ae364bac1,34.03803635,-118.26964568333332,0,0
db1b9d90-98d2-4595-a5c8-f3464e5fc02c,34.05239105,-118.26461791666667,0,0
79115acb-a05c-4d61-801f-8ce95153a3b7,34.07063293333333,-118.45498656666665,0,0
9c6dabe5-0461-42ed-9459-b8c9c46485e0,34.06977463333333,-118.44487761666666,0,0
c6d7fc8e-ba30-4e54-98ed-7455c8a741c2,34.04969406666667,-118.45968628333334,0,0
ebdd0974-95d4-4d33-a630-1189e24a96cf,34.06845475,-118.44328308333334,0,0
48b3e3b5-0632-4b7b-b5ad-31361d704986,34.02513503333333,-118.28661346666668,0,0
cbc6ebe4-d7e0-4796-9c0d-598e01f3f2c8,34.06709433333333,-118.44172333333333,0,0
778343af-88d4-4b75-a4ea-da1d45f220ee,34.055301666666665,-118.24845123333334,0,0
dd1641a9-9971-48dc-9ed9-f35dc555dffb,34.04312896666667,-118.25337981666668,0,0
fb6b7e12-ac50-4323-a6f6-f264a0113a64,34.10158156666667,-118.30903625,0,0
d3c206b1-bd02-4d33-a8d5-ae93b5c407a1,34.068637849999995,-118.44470978333332,0,0
efc422af-6b5e-4d82-9221-5b9295546bbf,34.022718166666664,-118.33489733333333,0,0
e913420c-a9b7-4158-b010-4860df3c44d1,34.03552366666667,-118.44334583333332,0,0
9714535b-0a86-4064-9367-8ccda5594134,34.04222488333333,-118.26293945,0,0
c26283f1-3b76-49e6-8e13-ca16f05c06bf,34.06363678333333,-118.44692230000001,0,0
25043e03-8e26-487c-a394-21bb845d3b99,34.05212401666667,-118.24194336666666,0,0
4aaafd1e-f221-46b1-b073-8b5c669d6897,34.06911086666666,-118.44451905,0,0
2dfb7744-3473-485e-8364-7e942fcc51e4,34.026371000000005,-118.39241028333332,0,0
6b72aef6-a26f-49f0-9ecb-12f730146b44,34.05886078333333,-118.44495391666666,0,0
b48358f2-c059-4d3e-ae98-840b92ab9c26,33.984935766666666,-118.44316863333333,0,0
7947e9a1-0ff5-484b-b1f9-d0383a794eed,34.06790161666667,-118.4535675,0,0
a0b4a547-92d6-45ec-8cc4-a0c1af929f46,34.067111966666666,-118.44789886666668,0,0
3d07a2ab-3503-474a-9135-0cac880dc7dd,34.04225921666667,-118.2562561,0,0
a49f13bf-4b4c-407c-a0ae-1fc043e820df,34.06919861666667,-118.44346618333333,0,0
b18b72ac-f1b2-47af-b343-f707ac0fa07a,34.03443145000001,-118.27189636666665,0,0
9a36680e-de34-4fb3-8a5d-d404d9229c05,34.04954146666667,-118.24385070000001,0,0
1739bb54-f9a0-4496-9534-7864a6fee2bd,34.06973648333334,-118.44491576666665,0,0
cb5d95df-5da7-4534-860b-319231f18c85,34.05102158333333,-118.25849914999999,0,0
0749c37c-7eaa-465e-8169-f8ea7e33d461,34.048961633333334,-118.26306914999999,0,0
0ae2e46a-c0c1-43f2-be26-268021c3239f,34.066319166666666,-118.44185816666668,0,0
86187e29-76a0-4a57-be19-c6acf4eab0b0,34.07344055,-118.43953705,0,0
cb39deba-a4d2-4e65-b689-94f513f8147b,34.063589666666665,-118.44688166666668,0,0
4e496b47-42e9-45c6-af6d-e33e75a785c8,34.04663466666667,-118.26170348333332,0,0
169aedfe-a795-4c18-97e1-e5feb7cae80f,34.0689354,-118.44478606666668,0,0
91171297-95c9-4b98-aaa3-b22c4da93d8d,33.95258331666666,-118.37255859999999,0,0
60e7e6a5-2fc5-46b8-837a-1eb02f83941d,34.07289505000001,-118.36152648333334,0,0
3c8d6243-b1e6-42ef-a2b8-71cbad6459fc,34.133367666666665,-118.26549333333332,0,0
9713c8d6-41d7-411d-af9c-1b4741ade2c3,34.04822158333333,-118.44300841666667,0,0
f7e14568-7b26-43f4-a938-af981f5ca366,34.06964493333333,-118.45376586666667,0,0
09ee3ca4-eaa9-4a2c-81e8-ac77abbc7b2c,34.069761166666666,-118.44502116666666,0,0
a200e334-5dde-41e4-88db-bd5f248af9dd,34.01837083333333,-118.28532583333332,0,0
5f702082-b4b1-4e1e-8ae1-3818f72780ac,34.068679816666666,-118.44046783333333,0,0
5d43b4ac-aaf8-4486-9da1-30119c490591,34.07252121666667,-118.44091033333333,0,0
5570fb3c-4cc5-433b-bdb9-7a6951d4d5dc,34.06383133333333,-118.44876098333334,0,0
9a509dd6-5b34-465c-bb57-42fe8b4506d9,34.04497528333333,-118.26466370000001,0,0
737d3d92-1693-4c69-bfbf-b7c7ef2c220c,34.07307053333333,-118.44012451666667,0,0
4d3c1a33-c6ea-421c-b2a3-564d32afb764,34.03314971666667,-118.26889801666667,0,0
e12bed18-1772-4b9e-aad9-dd07c3d1957c,34.043464666666665,-118.25609588333333,0,0
08160e6e-7eb5-471e-b402-3e3b363e5727,34.075973516666664,-118.3633194,0,0
0bd8d648-1070-4375-8df0-d666f33bca08,34.15621233333333,-118.44010633333333,0,0
67d28632-6489-4ced-8812-574999aa9ad4,34.0306282,-118.28874206666666,0,0
e2a91205-b2e0-43c6-b3b7-e469afa0ee15,34.0248642,-118.29689026666668,1,0
8d0def3a-b98e-45c0-9104-7a3f100ae682,34.06052398333333,-118.27424621666665,0,0
be32491b-be60-4d93-9693-61d0d33ac7de,34.05937576666667,-118.44823455,0,0
926a4630-a01c-4d37-9e1f-c4186e025588,34.04353713333333,-118.26036835000001,0,0
88fc6957-cce2-4154-b033-f2b70007ae94,33.967075349999995,-118.39722443333334,0,0
6d0204d2-8d2f-4de0-9db2-915d6a243e9f,34.06973066666667,-118.44490433333334,0,0
d31f49f2-2fb8-45fa-9e3e-83b2ab030109,34.04026031666667,-118.26010894999999,0,0
c7c8d2c0-8832-4b7b-ac4e-d5439b7b2479,34.066221166666665,-118.45348700000001,0,0
19c452d2-189c-46f0-b391-d11ca39f7d2c,34.06977463333333,-118.44486236666668,0,0
d67526a7-1e99-4b9b-b4c0-6e1e99d24c91,34.06362915,-118.4456482,0,0
927166a6-adf9-433f-b889-24e3889a7ce3,34.068401333333334,-118.44309235,0,0
a4ecbcb7-ebf1-43de-893d-4b653f9cebe5,34.09591293333334,-118.28393555,0,0
61613e60-b787-4a4f-a236-375d8bd8ed8b,34.06989288333333,-118.44197845,0,0
2a8c78ee-bf40-4db0-a1f6-89a1f7483122,34.05922318333333,-118.44243621666668,0,0
6b9736c7-dbd6-4c5b-bf9b-6a34d1706171,34.03894806666666,-118.26900481666668,0,0
46efeab5-4897-4932-9e05-2d52a51d949a,33.99269866666667,-118.44193268333332,0,0
7ecf18d2-2aea-4e9d-bca0-c3a392a0e2fc,34.10183335,-118.29696655000001,0,0
44792ca2-b2ae-4135-9376-da1a665c6c91,34.0668335,-118.44786071666667,0,0
a25d41c4-cdac-491e-86af-ae03363b491b,34.07355566666667,-118.44230066666665,0,0
69773b1c-596b-43cf-84ce-d326b50d96c9,34.04756165,-118.44514464999999,0,0
7a8b298b-3008-43e4-b893-b3fdbb8c15f4,34.070533833333336,-118.44506449999999,0,0
c6a6457a-ba08-40f7-8e27-090db83a749f,34.0942192,-118.33094025,0,0
474318e4-061e-4a11-99b5-ec8d8ce5407f,34.048240666666665,-118.26188660000001,0,0
3ebe53da-ed8c-4b35-acc8-51a0245dc5d3,34.06865833333333,-118.44566583333332,0,0
913773e8-f576-439a-b79b-8e07317f42f1,34.073963166666665,-118.44072723333332,0,0
f5d2b7da-738b-46be-a625-09e1f06fb6aa,34.075130466666664,-118.27038575,0,0
10f6784d-c1a0-432e-a0aa-c8956930d431,34.02101135,-118.19645691666668,1,0
8effe068-1b2e-43d9-9bde-cb55658b09fa,34.058490750000004,-118.44479369999999,0,0
7eb112c0-d45b-4a56-94f7-50d06547224e,34.069755549999996,-118.44495391666666,0,0
e15f5ec6-ca10-489d-940c-788c59071b55,34.04458236666667,-118.24889373333332,0,0
00d423e5-2ef6-416f-85fc-5921cf452688,34.03163146666667,-118.26901244999999,0,0
3991b988-065e-403a-bb0d-bf511efaa9b4,34.06181335,-118.43379975,0,0
5f5b1bb6-2c34-462c-8189-c7bb9a7df8b0,34.044605250000004,-118.25614929999999,0,0
1f7a9b6e-162c-48cd-9534-a28cbb0bc470,33.97367858333334,-118.45763396666668,0,0
b0e8edd9-ec85-42f5-9b5e-e8f6310ba08f,34.05492783333333,-118.24749756666667,0,0
c24b5d91-0f45-4d66-afe4-80be71ef55c0,34.061256416666666,-118.44729615,0,0
61511b97-8ab3-4276-b3e2-21ed03cdf29b,33.97372436666667,-118.45765686666667,0,0
379c4606-0bdc-4472-bb24-4ac7d2b52131,34.01766586666667,-118.40862274999999,0,0
d953a1fa-400f-4561-9094-9ab431899eb8,34.05566116666667,-118.26087799999999,0,0
584bb8b6-6a82-4957-8b0d-e9772d6a6f57,33.97944733333333,-118.39985666666668,0,0
87c70e9f-6d48-4336-a870-58d933be17b2,34.033102166666666,-118.39039216666667,0,0
aea69828-e459-4726-91b0-44cedee0cff9,34.070329,-118.36146066666667,0,0
15d7f089-22f4-4abd-8f8d-d2b86116bfb5,34.071014399999996,-118.44247436666667,0,0
016a05ee-347a-4d6b-89b7-9858a1c26c2f,33.96827698333333,-118.41876983333334,0,0
04042b98-ab17-49f7-af1b-6e193d1b8026,34.06679916666667,-118.442276,0,0
888d5f58-86fa-45e4-860e-35decab0012b,34.063095100000005,-118.45087433333335,0,0
f10fe038-0e2d-4e6c-a645-258810c14c4e,34.044384,-118.25585938333333,0,0
debbd04f-d4c7-49ab-9ec8-710ad2d495b9,34.04219436666666,-118.25771331666668,0,0
33bbe7a6-5457-441f-93ed-c73be65044b0,34.0417366,-118.26680755000001,0,0
e39828da-79c9-4ff3-b621-465307725da4,34.0317688,-118.45246886666668,0,0
aa94b387-0f72-4315-acbf-943a785d971e,34.03582381666667,-118.23259735000002,0,0
5eae0ca1-6f37-4a9d-b4de-a9461baec510,34.046463016666664,-118.26284026666666,0,0
2b6651fc-6a69-4c38-98f5-7bc097b5470f,34.04518126666667,-118.26441955,0,0
e7ce76f7-6305-40af-8081-7bc125ca483a,33.989086150000006,-118.44662474999998,0,0
d4c8545b-04e5-46d4-940f-077d8a30831d,34.054435733333335,-118.44496155,0,0
556191cd-8470-4040-92da-f677ad8658e0,34.073568333333334,-118.44182433333332,0,0
987e2f47-d491-4e17-9108-65556cffebac,34.03709411666667,-118.24072265000001,0,0
09f88300-5caa-4716-a5e0-935cfebecd6b,34.0522728,-118.37098693333334,0,0
916853e6-065e-4349-b403-88ff14a22585,34.042205816666666,-118.25776671666667,0,0
4b83ffab-6f52-48be-b636-4a31547004ba,34.069441833333336,-118.43809883333333,0,0
ab8043a2-55d8-4d64-9368-d3df1825100a,34.03856276666667,-118.26960755,0,0
