bike_id,lat,lon,is_disabled,is_reserved
9531d6c8-e3d9-4d34-8f19-ccb31987b6e4,34.07035716666667,-118.36134133333334,0,0
d3264114-f090-4315-8059-0794e1ffb169,34.07006836666667,-118.45050811666667,0,0
86316113-d2f3-416f-b14b-cf1c4b3c616c,34.075653333333335,-118.309105,0,0
94b5d615-554c-49e0-908e-9ee0132f5b54,34.067501066666665,-118.45261383333333,0,0
d96591f7-92b0-4f65-9591-619c2a5ad80a,34.0375328,-118.27870178333333,0,0
9a467424-b045-4802-b357-5d8840201785,34.04219818333333,-118.25775909999999,0,0
096e3eb2-7f8d-4e5d-966f-e4eb1af4e875,34.070635333333335,-118.45276483333333,0,0
fe595677-599b-4fc8-8cdc-b1df72003fed,34.038875583333336,-118.26250458333334,0,0
7050bb10-0b43-4d56-a4f0-c51692a94126,34.05425983333334,-118.26269033333334,0,0
14f81ed5-10a9-4ebe-92e3-1d6fe1630e44,34.041694633333336,-118.26699828333334,0,0
a38a8d53-0f93-4837-809a-2ce84102462f,34.070358283333334,-118.45195770000001,0,0
7c8abaff-bd47-421e-b3eb-c13f1f96f798,34.06434216666666,-118.44095733333333,0,0
6a8c83c4-d035-43b8-acaf-b55a33665057,34.06354905,-118.45008086666667,0,0
93beac02-5279-4328-8f04-9e8e58f91e1f,34.0722847,-118.45041656666666,0,0
693a40b0-3227-41b4-834e-3e50be1d17d3,34.04622268333333,-118.25908661666666,0,0
56b48bc4-916f-4d55-9986-5f978ea0f54e,33.999027250000005,-118.47205353333332,0,0
d293033a-199d-4c1d-901e-17c069c288e3,34.04172896666667,-118.26696776666668,0,0
77c1b515-8a39-4548-b772-a7def01ff19b,34.02637166666667,-118.37166649999999,0,0
d4a5236b-956f-46e8-9fc0-d60134d30098,34.097877499999996,-118.34129333333334,0,0
e698e25f-8f93-496d-97f2-e541e3ffc310,34.0585823,-118.444458,0,0
b80ccade-67b6-43b7-b2d9-f4cfbb862cdc,34.04823303333333,-118.44297028333334,0,0
4c92ae7d-2e8d-498c-ae1c-a90da4a9d0fd,34.038177483333335,-118.26657866666667,0,0
c1d97d2e-d8e7-49b6-86b8-deface46eb91,34.037849433333335,-118.27985381666667,0,0
f98a97fa-36ca-4331-bc34-222c49e3c7cf,34.04643631666667,-118.25896453333334,0,0
34408b3b-0a91-4d3f-aa85-b1906079944a,34.04206466666667,-118.25769043333334,0,0
e905d727-68c2-413a-92f4-1dabca0faa79,34.101726533333334,-118.30815125,0,0
50954122-c6f7-4a52-8eaf-e8a75d1be199,34.101699833333335,-118.3081665,0,0
2e2bf6f7-6764-458c-8bb2-a5f626f8ba13,34.042781833333336,-118.25824738333334,0,0
30952a99-98f8-41c0-b8c6-a7e9cd3513e6,34.039978033333334,-118.25970458333335,0,0
488cfd4a-b7f7-4801-acf3-bf7a0fa6a360,34.058814999999996,-118.44387055,0,0
38ebaba6-b912-4553-98dd-96bc268f0ebc,34.08215713333333,-118.30921173333333,0,0
308d0cba-622f-4742-9fbd-73e120baa008,34.0835,-118.34410833333335,0,0
6ea8057e-05ea-4e2c-9246-84b2adf7e8f3,34.067653650000004,-118.45127105000002,0,0
bea5f67f-bcaf-498a-822b-c67b3a8ca815,34.06324005,-118.45101165,0,0
2e8b35ef-4930-4873-9c91-50ed2f697886,34.04553603333333,-118.26081848333334,0,0
54a7c5d4-b17d-42ae-9154-f07bf70cdf9a,34.05466461666666,-118.27786255000001,0,0
4989343a-a17f-410c-afcc-6655b25b6715,34.02648163333333,-118.23488616666667,0,0
f81a9981-52dc-42e9-b4ea-4567d52d145f,34.04741668333334,-118.26164245,0,0
b2b0fed0-b0d6-4e94-add4-bb2d72dd0d23,33.96980666666666,-118.45479583333332,0,0
33a50aae-8ce4-49e4-9c26-3069ea8bb03d,34.10041808333334,-118.29614258333335,0,0
d9ad8e16-ad50-44dc-b4ba-628e8b267572,34.10528946666667,-118.30846404999998,0,0
4758c5f9-1332-4527-b897-3a791d7f20ba,34.061916350000004,-118.45001983333334,0,0
96238a3b-efa4-4596-b221-72eaee0dd54f,33.98488998333333,-118.44309235,0,0
85b847f1-462d-4256-af91-bc1918bb6c85,34.05849456666667,-118.44532776666668,0,0
7f2fd526-39a0-45d3-b5e9-bb1688cfe6a2,34.06737518333333,-118.44844055,0,0
fed38cad-6adf-407d-a4ef-9830f2bf6d92,34.048248283333336,-118.44294738333335,0,0
ecebff83-229f-4c5c-b9fe-fcca263d27e1,34.07028961666666,-118.4519043,0,0
15edc5b9-7932-47b9-bf8b-cd48619c83a1,34.101497650000006,-118.30860901666668,0,0
fd71a650-23c0-4b4e-9800-9a13a2f39e31,34.06378555,-118.44895171666667,0,0
1277d794-73df-45c2-ba86-c89d0a9f7200,34.06496811666667,-118.44789123333334,0,0
e0d19634-34c0-48f7-81ed-71c748ad81b3,34.10170365,-118.30818939999999,0,0
8200799c-692c-4099-84f7-50cade5a1462,33.98582076666666,-118.44306945000001,0,0
e9d4e9e1-4afe-4100-afae-0efe31d391f8,34.06833266666667,-118.45464324999999,0,0
776b3019-9631-4cd6-ba38-faf180dfed64,34.10149383333333,-118.30828095,0,0
da626875-8c14-45db-8961-459567fc9c33,34.103966166666666,-118.3093835,0,0
5f7269c5-d939-4640-9f4c-d3c969074f41,34.02635955,-118.3718872,0,0
281d44ad-cc91-4f79-82f2-3000e1e88363,34.10172271666667,-118.30813598333334,0,0
da4c9b9b-f53c-49f6-85b9-ec28a7e55492,34.04056548333333,-118.2468338,0,0
bd348ac9-5019-4e0a-9240-858d8bef976c,34.06655501666667,-118.44876861666668,0,0
9410429c-918d-4a23-944d-d1ddeda3dbe4,34.101749416666664,-118.30862426666665,0,0
f1f60e8c-0fcc-447f-8e77-81c63ca2d29b,34.06560898333333,-118.45432281666666,0,0
300b83f8-d056-483d-93bf-c0bf661566ae,34.05631638333333,-118.44561004999998,0,0
28f83349-c9f5-46bd-814c-205985a6602b,34.07666778333333,-118.25715636666668,1,0
ff3b1f38-5bb3-4b30-91ac-1735bbc07b47,34.01846313333333,-118.28226471666667,1,0
64bfd711-64cb-479a-b97c-3ea1d4ac5853,34.05296706666666,-118.25138854999999,0,0
77350260-829b-4a0b-b463-30677ac3a8d1,34.04465103333334,-118.25876616666667,0,0
e7e64453-b025-49d9-b16c-f36bfa515372,34.05297851666667,-118.25139618333333,0,0
b7722548-8176-4900-9f3a-6895e27bbc04,34.05302048333333,-118.25154113333335,0,0
825e197c-0bb9-4944-afbe-fc96173b2cc1,34.05300903333333,-118.25141906666667,0,0
3015b6d3-e319-4877-8490-3d0f5787fedb,34.03909683333333,-118.26913451666665,0,0
14dc1de5-e850-49c9-9774-7122b12fd914,34.034595483333334,-118.23017883333333,0,0
fdc4201c-7581-4e13-a925-91aab629138b,34.05760633333333,-118.2642725,0,0
bf4f39f3-9e75-4f42-9cca-0b6dfc0157dc,34.06042861666666,-118.44728851666666,0,0
58d7e144-e43a-47fc-9422-8850418754f0,34.0636406,-118.44560241666667,0,0
88d4c919-4ed2-4316-ada7-fe00d0cd6ab2,34.06360245,-118.45008086666667,0,0
5050a951-d498-4c60-b125-f5e08579b7c6,34.06424331666666,-118.44808196666666,0,0
50833536-ac55-48f5-9494-f1c7ee53f631,34.06778335,-118.45465850000001,0,0
3dcd5aa9-94e3-4f8a-a8a6-d768a8ad8496,34.057861333333335,-118.42328643333333,0,0
26fc357e-b841-4bf9-a0b0-3a9be2642793,34.04307938333333,-118.2539444,0,0
792f13c8-dc7c-4138-9cfb-527166ad5493,33.9587326,-118.43260193333332,0,0
248e6655-8a9e-47b8-9779-8e1ae9f0b543,34.073814399999996,-118.45290375,0,0
27c901e2-e5a9-4d22-a169-2cdd0563d552,34.058799750000006,-118.44416046666666,0,0
bf5ae360-c99a-47b5-ba44-65209a135975,34.06200026666667,-118.27041626666666,0,0
1460bd77-ff9a-4bd7-ba63-1e649469a355,34.04257965,-118.46916961666666,0,0
f8c70046-f71f-4bd7-aa3a-bd46ad44a18f,33.98908996666667,-118.44661713333335,0,0
707a8514-1c51-4113-9508-308df313aad8,34.0575676,-118.42345428333334,0,0
e94b46c4-48e6-4328-8d73-673eada550e6,34.1015892,-118.33862305,0,0
493ca4d2-03d2-48bb-b60c-2916204dfd7c,34.020607000000005,-118.28098296666667,0,0
f309430e-3757-40c8-90b6-5a978ccdc79f,34.0447998,-118.26388550000001,0,0
4e3b3f76-fe76-4b69-afd2-c53f78d46e0e,34.020565033333334,-118.40361786666666,0,0
8f2c647f-8630-46e9-8829-bd3893367116,34.052658083333334,-118.29820251666666,0,0
2bff568d-4dcd-443b-9c7a-136a373d76d0,34.09608841666667,-118.3304596,0,0
eaa5beb0-de78-4bbe-a91b-d9fe80a2ebef,34.06560898333333,-118.45436096666666,0,0
013cb27c-7fd6-4780-8004-08c539337e51,34.04123688333333,-118.47078705,0,0
02c70e4d-8a80-4d33-9335-53102d5afa3f,34.049808500000005,-118.34403228333333,1,0
1f407e2a-9c44-42ed-910e-1c700a3696f0,34.05757141666666,-118.42349243333335,0,0
31b88c86-37b4-4a0f-bd1a-85d27497ac4b,34.06187056666667,-118.44428253333332,0,0
ff0212c1-e5b9-457e-9549-8fcfec7ce763,34.04516983333333,-118.25162506666666,0,0
6e455bf2-509c-4ba3-a417-decb415ba5af,34.09619903333333,-118.32974243333335,0,0
3cb13e95-e9a9-4366-8c01-0b9a565638ae,34.072863,-118.45370583333333,0,0
e62bf33b-6597-4549-98ff-85d9ed4c1314,34.07775878333334,-118.43904113333335,0,0
14fa67a7-9ed2-4e02-b1cd-312872c47e5b,34.06938553333334,-118.44869231666668,0,0
8cfbd2a2-a0b0-45f2-adb5-7ff3163d4326,34.04802216666667,-118.44838616666667,0,0
7abf0e52-9b3b-4974-87eb-e9d5bd969822,34.0643692,-118.44095611666668,0,0
bfd668bc-efad-4ab5-8b28-4bd8b8887d19,34.05772018333333,-118.42365264999998,0,0
b5cb8d6b-1221-4189-b879-49dd567002fa,34.06937408333333,-118.44867706666668,0,0
eb621aa2-feda-4da4-9214-1cb024360881,34.065219883333334,-118.45291138333332,0,0
b869d822-c6fa-435d-ba7d-f924da178b60,34.065219883333334,-118.45288086666666,0,0
1028a8b2-e4ad-4ef8-9a0f-47d8021fd805,34.049705499999995,-118.24376678333334,0,0
a07960e6-db05-4dff-b0da-bbf25e070fec,34.06425095,-118.44815826666667,0,0
f186cce0-3d57-4e61-8cf1-2896fc65814d,34.06192016666667,-118.45001983333334,0,0
4fe25829-ae96-4bd8-a260-57d224af560f,34.040504166666665,-118.25940316666666,0,0
077abb5b-3ef9-494a-9c42-cedc9dc3eeb5,34.05060196666667,-118.43621826666667,0,0
27a9aefe-d3fc-420f-8ee3-42e07619f4ab,34.06025695,-118.43772888333334,0,0
5258a60b-05d5-46fb-8fc0-b5fd5a72c3a0,34.06690598333333,-118.44935608333331,0,0
dcbb8526-eea2-4795-9b92-14e1e46ff191,33.97193145000001,-118.2832489,1,0
8344c90c-ac00-438b-b706-d858272af78f,34.066989899999996,-118.45464324999999,0,0
fdd75783-fb9c-4499-af53-82b9e6e15d2f,34.06559371666666,-118.45431518333335,1,0
16d684db-e6a0-47b7-bd31-6fb8fe5e8887,34.0670166,-118.4546051,0,0
dcc44730-f1c9-4643-9fd3-717128abe229,34.03902816666667,-118.26901244999999,0,0
9d3a9a2c-2891-4e20-abd0-e499f21edf0d,34.100734716666665,-118.34505463333335,0,0
2ab099de-460f-48c0-85ef-a12239be117f,34.05756016666667,-118.26855433333334,0,0
8bf022e2-9694-4369-9bd9-5893ac937e06,34.050647733333335,-118.26438141666668,0,0
22fae898-761b-4885-8b7a-3f3c0fd1c707,34.10519028333333,-118.33512115,0,0
4e075773-c6e6-4e51-a833-3a869dc12d4d,34.06355666666666,-118.45011138333332,0,0
8f89df5b-bc3b-40bd-9209-4a53832c6a03,34.228416450000005,-118.52880859999999,0,0
9d8ff2d1-754c-4906-9795-df9d69b3c33f,33.96977615,-118.45475006666666,0,0
b71ce219-b9ab-44ed-8bf1-ff6ee35a7081,34.026966099999996,-118.40026854999999,0,0
6b42b3b1-52cd-49ae-8cc5-4d8b88245a65,34.046321866666666,-118.25920868333333,0,0
8a603bbb-f6b7-4d1a-a77f-b6b1aed3a35c,34.10035705,-118.34483336666666,0,0
9b038eb1-3a23-47fc-82c5-67f8f318b4b5,34.046348566666666,-118.25893401666666,0,0
5b48eb6e-c211-4e8c-987a-42a435d4987e,34.04629516666667,-118.25878143333333,0,0
36761746-84c8-46cc-adee-23621e52003f,34.10205078333333,-118.30929565,0,0
4dab997f-76c0-4c9b-b5f8-b78c210ad6ec,34.041786200000004,-118.26689911666666,0,0
d1bed3a9-7fa9-495c-a6db-2d758160762e,34.193939216666664,-118.36713409999999,1,0
d4cbc324-8e74-4c42-b927-29df3aad3abc,34.074592583333335,-118.25254821666667,0,0
d3a80be8-5fbb-4d03-a58a-18ad68f3590b,34.06399918333333,-118.44807433333332,0,0
9b1a3568-89dc-412c-80df-648ef032fbba,34.043769833333336,-118.26496125,1,0
04b88f0e-a15a-4bf3-acf0-c6b01c33397b,34.10180283333333,-118.29690551666665,0,0
2451123f-c784-43dd-91e9-1122aea76482,34.0628395,-118.44944763333334,0,0
dd83768f-dd78-429c-85e2-3621b71a7776,34.04541483333333,-118.25732099999999,0,0
6b43398e-1541-4fbd-a184-8efe1ea56d3a,34.1000824,-118.3447342,0,0
3b03763c-e5dd-4286-9846-eabbb0265c2f,34.04823303333333,-118.44297028333334,0,0
80da7a09-7a7f-4927-af27-cfb2485ba528,34.043529516666666,-118.26387786666668,0,0
58ff9833-d712-454c-8b24-b4f3b48986c2,34.070087333333326,-118.45287033333334,0,0
51dc0747-47d3-42de-8d21-773201760bd2,34.04372025,-118.254776,0,0
3001b80a-9b45-4a14-886d-d672dc6c60e9,34.0368805,-118.42570495,0,0
e0f69d94-7405-477e-94d7-0d41c649fa79,34.03683783333334,-118.42569266666666,0,0
c8a33640-ca00-4d23-8232-c6d0d78d2474,34.0368843,-118.42565154999998,0,0
7aba143c-a1dc-4ecd-801a-6af4ddb1c585,34.036827083333336,-118.42568206666668,0,0
d86e911c-0da8-48de-a13f-57a0a0f762e0,33.95855233333334,-118.43096249999999,0,0
41a30ea0-7767-41c5-9bac-5c9b3a5b056e,34.069309233333335,-118.45202636666666,0,0
f04f03c0-070a-443a-b76b-cf38e2d55f49,34.0608902,-118.43806458333331,0,0
ab372986-0974-4ef5-8043-b80d9d20dac5,34.06757355,-118.44971466666667,0,0
d58f06ec-c59d-4f6a-b51c-d16a0b98a070,33.997459416666665,-118.44652556666666,0,0
2fc70e57-792b-4a59-95aa-b10111cab71b,34.06093216666667,-118.43804168333332,0,0
93d6c9e2-8bf7-4250-b956-5fafe0613ef4,34.05771255,-118.42364501666667,0,0
e803f016-00ef-4abd-b4e8-752290c25fce,34.06382751666667,-118.44895935000001,0,0
22ee8588-30d2-4741-b4d1-56092721b9c1,34.10200118333333,-118.30924988333332,0,0
eb511f2b-fdd0-4040-97a2-18ceb6b3ab28,34.027508166666664,-118.28769083333333,0,0
2acba533-85a1-4879-9715-1cb1d2bdbf02,34.04888535,-118.25861358333334,0,0
6b0c6452-6496-4347-b9e2-e1fc109d5d54,34.06365585,-118.44363403333334,0,0
a75059ce-e02c-49b8-92b6-52b2b595f817,34.04140133333333,-118.26495516666667,0,0
a28384cb-e6ae-46f7-aa6a-401fba1ff4ea,34.03681183333333,-118.42562866666667,0,0
cb28f930-14b4-4264-b0d1-ccf95017f1a8,34.03678283333333,-118.42562366666668,0,0
155ae32e-2692-48b3-82c8-10bfd2271973,34.053859716666665,-118.42966461666668,0,0
81d0c6cc-6c39-40b3-825f-84e8013bd751,33.945655816666665,-118.39553069999998,0,0
9fb8a982-feee-4536-9cdd-43dcaf43b260,34.10198211666667,-118.30922698333333,0,0
aadab4e0-05d5-4827-a1fc-06910e91457f,34.05732345,-118.42462158333335,0,0
2c71806e-d771-4176-beda-ac6bc65200af,33.98343276666667,-118.46877288333332,0,0
e26cfd06-c852-4420-af74-6782be40dd6c,34.02649688333334,-118.37237548333333,0,0
44f0f1dc-7059-449e-abf9-267ce1cc4ae0,34.04960251666667,-118.24379730000001,0,0
b14d915d-dc3d-48d7-a26c-e8aa8caf75aa,34.066753383333335,-118.45121001666666,0,0
09b6f97c-7e14-41d5-9b8d-598ffbac7da9,34.03678513333333,-118.42563628333333,0,0
c7b94176-b63a-4192-aed5-2ffb66d46422,34.03679783333334,-118.42561333333333,0,0
18f89d16-ff85-4fc7-82ca-738ee8d970c8,34.03678131666666,-118.42559815000001,0,0
