bike_id,lat,lon,is_disabled,is_reserved
126244e6-bd7c-4818-aa45-4f83353f28a4,34.07595825,-118.4405899,0,0
39c4e444-9734-4715-9196-b8ef9f8c96c7,34.04485703333333,-118.26387023333334,0,0
3e83c378-bf85-4609-9480-64b34f52e834,34.10680008333333,-118.28314208333335,0,0
74007245-fb71-4bbe-b53d-c2f7dbf67ddb,33.95999145,-118.41973113333333,0,0
c13ebdb2-7f3f-459b-a61d-04a6de264a32,34.05215835,-118.25402831666666,0,0
8ce71a6d-6067-4592-88e2-ccdadf97afbb,34.074745183333334,-118.44208526666668,0,0
16aa4e3a-f3e3-4154-a78a-44599c15b0ab,34.07100296666667,-118.44130706666668,0,0
11245262-7c60-4af6-b729-6085d9ac358a,34.05724716666667,-118.41798401666668,0,0
069a8a8d-b67c-4763-a1f8-83940eeb3b82,34.043102266666665,-118.24485016666668,0,0
aa9d131c-28f8-4869-96b2-bca26d2c206c,34.07004165,-118.44152068333332,0,0
e15ee85e-d31c-4bf3-8e4e-21d668e52847,34.07539748333333,-118.44114685000001,0,0
f19ae5cc-4602-4836-9f38-24f742e6b08b,34.070232000000004,-118.440888,0,0
a710add7-54b0-4dd8-8ad3-90f7fb36ef19,34.10202026666666,-118.30924988333332,0,0
aa4030c2-24b7-45c4-9eb8-c2e889cf28d7,34.06923293333333,-118.44042968333333,0,0
48c61e87-8df4-426e-bf1d-03c3282be3be,34.065995666666666,-118.44601566666667,0,0
20a19031-cc12-4af9-8e85-e6fe24658dda,34.1481155,-118.44848233333332,0,0
ceffda62-a240-4427-a26e-6ea684dfe939,34.06856536666667,-118.44346618333333,0,0
c16991b2-8e8a-443f-9b9b-a22350dd3534,34.07344055,-118.43952178333332,0,0
d7e7af28-d96e-4d21-a2fe-344e30791f54,34.05576706666667,-118.2374878,0,0
8d124d98-3e27-4642-81d6-bd53e6a417d7,34.07441711666667,-118.44068145000001,0,0
3bbed92f-b3eb-4152-b4ac-a4346b406b6f,34.07066726666667,-118.45267486666668,0,0
2ef31b6b-6b8b-44ce-92ec-38288b377499,34.100349433333335,-118.34490966666665,0,0
5825f07b-05d4-4c10-b21a-5e6feecd85d6,34.06529236666667,-118.45069885,0,0
e96de32f-bd75-46c5-88c3-03548f91cda9,34.069767,-118.44487,0,0
ec885c35-06fd-4af4-8e11-2922d2b3f90d,34.061836666666665,-118.44180999999999,0,0
a21b5452-31d6-4420-adba-dba509a06e67,34.101726533333334,-118.3086319,0,0
b6346159-7524-4d36-9feb-f961be2c853f,34.06640625,-118.44181060000001,0,0
b62bcf04-429e-4399-b21b-1a42c61b4f2d,34.07382965,-118.43970489999998,0,0
3a6424de-1a50-48cc-8c7f-df7f5daf6395,34.06977463333333,-118.44487761666666,0,0
2f3879b6-6ff9-4597-a69a-ad9b14f19eec,34.06845475,-118.44328308333334,0,0
7cea09a7-389e-4f27-b460-6a785bc5e6a2,34.02513503333333,-118.28661346666668,0,0
ef9f13e7-881b-4142-a53e-200b9960cdd3,34.06709433333333,-118.44172333333333,0,0
e705b428-b253-480c-9886-5c2c73a2b2b1,34.055301666666665,-118.24845123333334,0,0
114370e9-e446-491b-9b43-baac113c7aa6,34.10158156666667,-118.30903625,0,0
476bf13a-64d2-4614-a231-76b40e3b15a2,34.068637849999995,-118.44470978333332,0,0
454c7c55-4f0e-4232-a838-5dcddde14354,34.022718166666664,-118.33489733333333,0,0
8ce2f121-3b36-4642-b7b6-627450bc009f,34.03552366666667,-118.44334583333332,0,0
8e44e172-3ff2-4e13-a657-473a1fbbb14a,34.04222488333333,-118.26293945,0,0
14682e14-ecf5-4db1-802e-5c61aa3b8c8d,34.06911086666666,-118.44451905,0,0
57058034-367d-4474-82b8-f6c64781fa84,34.04225921666667,-118.2562561,0,0
9b27cb6d-677e-4631-8391-f706208e7715,34.06919861666667,-118.44346618333333,0,0
dfe08066-15fe-4bf9-97df-d873657feeef,34.06973648333334,-118.44491576666665,0,0
4e3324f4-c507-4cea-8ea4-1fb141cf5d47,34.05102158333333,-118.25849914999999,0,0
a97fe2e3-1d6f-40e5-8b6b-7e994e9cdbe4,34.066319166666666,-118.44185816666668,0,0
a6eb3d5e-727f-4ef6-89d2-b01025ef0f83,34.07344055,-118.43953705,0,0
4437e8d6-6b1c-4cb6-80c9-2a44956bdb8e,33.95258331666666,-118.37255859999999,0,0
f11b0aaf-e059-4a1d-8a24-72e0cf0106e8,34.133367666666665,-118.26549333333332,0,0
2fb0ce89-7b1a-4669-a85e-e2148b3de056,34.069761166666666,-118.44502116666666,0,0
1aa68a34-dec1-4b95-aed0-7e9b5b34d727,34.01837083333333,-118.28532583333332,0,0
c82bce0e-f4f2-4ab2-84d1-0bd0fc1e0af0,34.068679816666666,-118.44046783333333,0,0
aefd2cd4-cba9-44a0-9f51-f8227980b590,34.07252121666667,-118.44091033333333,0,0
8f79d116-da18-4516-bceb-caa0975af2d2,34.07307053333333,-118.44012451666667,0,0
481c8241-549c-474a-98b5-e0cea8b08817,34.075973516666664,-118.3633194,0,0
1823f20d-343f-49da-a878-cc5eb88f5315,34.15621233333333,-118.44010633333333,0,0
0c0a8254-25f8-4c3b-bdbe-1a9b9b8213d7,34.0306282,-118.28874206666666,0,0
8aa5ff34-4695-444f-9d9c-85fb2c0e0bdf,34.05937576666667,-118.44823455,0,0
0098a239-6776-4db1-889f-5ab91064f03c,34.04353713333333,-118.26036835000001,0,0
17ce5ffc-85f1-4bca-94c7-133dade35878,34.04026031666667,-118.26010894999999,0,0
9fc7996e-1fe3-4476-9dfd-3a839b1b04c9,34.068401333333334,-118.44309235,0,0
572023de-f38b-49d8-bc43-7f859f5fe8c4,34.07355566666667,-118.44230066666665,0,0
b2067981-ce59-42fe-9cf5-ac9bbd75dc67,34.04756165,-118.44514464999999,0,0
1ba588f3-557d-40e5-818c-5145abf37069,34.070533833333336,-118.44506449999999,0,0
56116d90-7439-45e9-80f1-6a03d9be9eb8,34.073963166666665,-118.44072723333332,0,0
c4111639-5396-46d9-8907-eac5fd80b7b6,34.02101135,-118.19645691666668,1,0
9b0bf2f0-c89e-412f-880c-adee7fc4ade9,34.069755549999996,-118.44495391666666,0,0
973cadf1-2703-4343-bcae-fd41291e179c,34.06181335,-118.43379975,0,0
51fe3e58-3ba9-45a2-b369-da7f3ba61c7e,33.97367858333334,-118.45763396666668,0,0
b6cb37f4-aaff-40f3-8f14-f5170368659b,34.05492783333333,-118.24749756666667,0,0
9d767c5d-a0dd-49e8-8722-34d6f8d72ff6,34.061256416666666,-118.44729615,0,0
eb7f63e5-001e-49ef-9893-7140e4d4a5f8,34.05566116666667,-118.26087799999999,0,0
02d32bd5-49dd-433c-a749-5ca678cf5738,33.97944733333333,-118.39985666666668,0,0
8cfa637c-dea3-4f57-9d63-ab9ac265d1b1,34.033102166666666,-118.39039216666667,0,0
e02a3be0-d02f-44dc-af74-b75adcb41260,33.96827698333333,-118.41876983333334,0,0
e2aa7643-d17b-4fbc-aa34-a8b2faccb35d,34.06679916666667,-118.442276,0,0
fb2885ea-1b4c-40f3-be56-4bdfea8d5665,34.0317688,-118.45246886666668,0,0
3d97ab18-9afb-4257-9866-1d129f62036a,34.03582381666667,-118.23259735000002,0,0
ecdae7d7-1f27-455f-b145-abd2cdc9e73c,34.04518126666667,-118.26441955,0,0
eed46a71-c56a-499d-bae3-07c6fca4536f,34.073568333333334,-118.44182433333332,0,0
6cc050d9-e872-4013-9c81-a75487f22aa5,34.03709411666667,-118.24072265000001,0,0
8f168458-40e7-4e0e-8abb-8dd4c888dc02,34.069441833333336,-118.43809883333333,0,0
82c7019a-15e0-4205-9b78-922853ec5267,34.06687926666667,-118.44786835000001,0,0
eaecae1f-0c6d-43ec-9a85-62d8721b9bad,34.09170531666667,-118.31627654999998,0,0
51bc0777-01b2-44dc-abd5-c898f860c1ee,34.02580066666667,-118.36648949999999,0,0
993d78e8-8388-4e6b-a3c5-e033d1910bc2,34.09812926666667,-118.33682251666666,0,0
4dc8803e-f364-41c4-8b78-c2c71502cc9f,34.04543686666667,-118.46176146666667,0,0
67fb3140-4c4c-4844-b29b-a717e8edafdc,34.06962585,-118.44480896666667,0,0
653d8adc-572e-4b46-9d2f-62fd28ebb8de,34.058971400000004,-118.42150878333332,0,0
9a99c65a-46fa-4b19-88b7-41e7763640b5,34.034832,-118.25091553333331,0,0
b9bd0387-c729-40cf-840e-93aa9992ebe1,34.097763066666666,-118.33853911666665,0,0
94d9f735-2347-4e3a-9b3d-1b9c51feb4d4,34.0670662,-118.4433899,0,0
29c49b6c-589c-47ce-83e9-af46549279a8,34.0670929,-118.44328308333334,0,0
73cb5757-4b8f-4d7c-98ed-6942e2279bce,34.04960631666667,-118.25255585000001,0,0
a7dc05e4-102d-4c29-bf49-935c6e2f0d51,34.073570249999996,-118.4418335,0,0
d6c1e680-4626-4018-948d-a2e698b0472e,34.10181045,-118.29695891666667,0,0
6e6cdbaa-bf43-4c38-bc21-6a0616f13b63,34.06847381666667,-118.44308471666666,0,0
bfe94514-fcec-4505-aa64-ee9348eb38dc,34.024101249999994,-118.41179656666667,0,0
ab055664-b8ca-4349-bc79-d2ff61b7139e,34.07352448333334,-118.44168853333333,0,0
ba194889-0bbe-426f-be1e-0558c91cf988,34.0680046,-118.34403228333333,1,0
a3d09599-15ee-43c8-8b18-6bfc69ea5f58,34.05155945,-118.25631713333333,0,0
26d26763-6651-4c45-8671-5f38fa18178b,34.06712723333333,-118.44329833333335,0,0
5e50331a-9e0f-4683-a9f2-7689cf1cb059,34.05155181666667,-118.25630951666666,0,0
ac410d6f-2379-4f3b-ada1-8aecd84beb96,34.05937576666667,-118.44590760000001,0,0
25a8c2a5-9002-43f9-8118-e79a34d0e0f1,34.073805666666665,-118.43964266666666,0,0
3b07fb39-03a0-430c-9405-42f091a0aa1c,33.991771699999994,-118.44451905,0,0
d72d247d-da57-4451-a301-20a36aa2a7ee,34.0392189,-118.26187896666667,0,0
2132fd6d-3a60-458a-8943-b2a70038125c,34.01833343333333,-118.2757492,0,0
7779112e-7942-4663-8c06-a74c88ca9c38,34.09815598333333,-118.33940886666666,0,0
d7b98cc2-e1a5-4236-91df-243e6b45c7fe,34.07394028333333,-118.43878936666667,0,0
72e9040c-42cf-49c3-90ed-956281b72214,34.04515456666666,-118.26024628333334,0,0
13df55d1-1c91-4d43-b7f0-95963a7987ce,34.054042816666666,-118.25593566666666,0,0
a62330a1-3f87-42cf-bb30-dcae738b14a5,34.06357766666667,-118.447787,0,0
84cd2b74-41b2-4998-adf8-6074317da970,34.04904938333333,-118.25526428333333,0,0
87178ddf-c69b-4887-ba20-75cc4e9a130c,34.05501938333334,-118.25415801666668,0,0
9c878878-7aac-49db-bc73-e3217378c8f2,34.07592516666667,-118.44104333333334,0,0
dd2863e3-b448-4d30-aeb2-7a5e9e967e69,34.07096863333334,-118.44761658333333,0,0
66c3e0ff-2de0-4988-88c7-f0691348ff00,34.10181045,-118.29696655000001,0,0
47a4a909-03d9-4f88-85d5-c26a72340c77,34.069786066666666,-118.44489288333334,0,0
142669e0-3850-45e9-b177-288ee1b555d2,34.06922016666667,-118.44046699999998,1,0
29b12b15-9dc6-4ab9-8a1b-6b258e961c18,34.07144183333333,-118.44066666666667,0,0
c357054a-6b5d-4681-82e3-9bbf73a0c6ee,34.0482254,-118.44299316666665,0,0
e79470c6-adf2-497b-9359-cd1a2449ed88,34.06978225,-118.44493103333335,0,0
79bac643-8604-4421-bdfd-bbf50ab67c34,34.06230163333333,-118.25636291666666,0,0
b19255c1-3515-4c0a-87d5-350bbc82f830,34.06649016666667,-118.42787933333332,0,0
e1eca582-018c-4454-95bc-bf26ef155fbc,34.17335128333333,-118.43991851666667,0,0
eca9ab48-7a75-492f-b4bd-b12a8e1a72e6,34.098220833333336,-118.31256103333332,0,0
29137927-35af-46c8-8b8a-2de4ec8cddba,34.07383346666666,-118.43970489999998,0,0
bd962fe3-8edb-4c05-91ce-f54d054d2fc4,34.0976015,-118.28752916666666,0,0
added58a-504e-47ae-9194-9255d793beb6,34.063625333333334,-118.44355011666667,0,0
13bb5e55-1d70-41b8-86dc-c055bea2c365,34.01712798333333,-118.40564728333332,0,0
04562fd4-8ad4-426b-a05e-c2d893bb0b63,34.04304505,-118.44017791666666,0,0
3759e33c-c5be-456b-845c-d9de819ed151,34.074076,-118.44076133333334,0,0
282c3dd5-9382-4ee6-88e3-ebf4ba965ffb,34.0854187,-118.359375,0,0
9d527655-1f59-4787-9ce7-c4a14cb5fca5,34.07100676666666,-118.44126891666669,0,0
cc66f28d-f47f-45ed-9016-d44d00b457e9,34.049320216666665,-118.26020813333335,0,0
35bb31e0-65c2-45e3-8690-35d0f63b4b55,34.09609985,-118.33051300000001,0,0
fcd413eb-c4d1-4f4c-ba02-bd1dee87d45b,34.072484,-118.44087766666668,0,0
9bf13de1-93b1-4a2d-bc1b-fdf354602fed,34.07252783333333,-118.44084866666665,0,0
9e804d1d-1a26-481e-ab30-a5600a2c0a08,34.07250976666667,-118.44088744999999,0,0
cde6072b-c808-4e72-ac4c-cd4b694d9547,34.0724345,-118.44114266666665,0,0
deb3f98c-b8c6-41e9-bd8f-7dd7920bf424,34.059766833333335,-118.44591816666667,0,0
1cf3b644-8ceb-4464-89ca-187f75d5d094,34.0738315,-118.43977033333334,0,0
4acfbd6e-7ee8-4610-8005-02eeadd4ac4e,34.05364516666667,-118.46226316666667,0,0
87d77ff5-ec94-4fa5-9eab-11cf32633173,34.073844916666665,-118.44407653333334,1,0
c4d290c8-f13d-48c1-a75a-438418fec615,34.06925583333334,-118.43924713333332,0,0
38b83561-a78f-41ae-b28c-593caea0d5af,33.965847016666665,-118.41658020000001,0,0
9b5b047c-c1b0-4f6c-9c1c-3fa918fe56d9,34.06998825,-118.44109345,0,0
76d39e7c-8787-49e5-bf35-a17d7d3f36bf,34.05251311666667,-118.25717163333333,0,0
eaf1ecc9-eb55-4b81-8d3f-a07afd0f9947,34.0525322,-118.25708770000001,0,0
736efbbf-c923-4fd6-a254-6496a353d6f8,34.052562716666664,-118.25717926666667,0,0
eb94335b-4fb0-4e53-b26f-c081b78a2168,34.07249831666666,-118.43915558333335,0,0
839e4ff0-24f0-464f-bb69-1b1b7ca24fd5,34.05259323333333,-118.25709533333333,0,0
899b8765-9185-470c-b828-aa5fd65183d5,34.045505166666665,-118.26121133333332,0,0
7e96334a-1487-4dbf-9cbf-3a97c0b25d4c,34.10171508333334,-118.30776214999999,0,0
ffc08018-ef47-4d7f-8592-3f1fc045ad3d,34.06832505,-118.44314574999999,0,0
9fcf41e7-db70-4fbf-a602-9f3ccf14bf21,34.09786606666667,-118.28858184999999,0,0
4752f5ea-47aa-4161-a2bc-3a91b7112927,34.06421661666666,-118.44240569999998,0,0
edb4801f-8a83-4117-8efb-bff905f3f209,34.07026291666667,-118.44087220000002,1,0
f592f2b7-cfff-478f-8fe5-2721bbf665ec,34.066509249999996,-118.44525909999999,0,0
726f7dc0-ae85-4783-9267-0852fa776ee0,34.069759366666666,-118.44495391666666,0,0
7856698d-68f1-4ef1-b19c-d14e6260f929,34.06926345,-118.44342041666665,0,0
3f6c926f-ab18-40ba-97c2-93820dd1a17c,34.06625416666667,-118.44230633333333,0,0
25b242a7-8f06-4d2d-a39e-7d4f9d0f7a7a,34.0695343,-118.45270538333334,0,0
d97cc36b-049a-4e1a-8a3e-1b9632dacc7f,34.10186005,-118.29696655000001,0,0
6ae41b86-24c7-489f-a2e7-38b60e70362a,34.068675999999996,-118.44471739999999,0,0
b01bde79-91b2-4175-b6c8-9db1c04db4bf,34.0745163,-118.44042968333333,0,0
4d4aece5-d4ce-4228-b620-8361286fe6d9,34.0701828,-118.44082641666667,0,0
6db63b05-b1bd-4fef-aa88-87a94065dec1,34.022872916666664,-118.3348465,0,0
6444dbc1-d0b7-4465-ad62-7fe047e22445,34.07265471666666,-118.44170379999998,0,0
71d492fc-f825-4da2-9ba3-a49dc8019d41,34.07057571666667,-118.45446015,0,0
e5509630-d4f4-4f28-b108-d971ea758698,34.06249236666667,-118.23888396666668,0,0
640b71ad-3a60-4830-a0e8-640dcef0dad8,34.0361557,-118.45547485,0,0
f4d239ec-1e95-4eba-9af3-b23f75f63f24,34.101764683333336,-118.30762481666667,0,0
b41d8c3a-874b-4f8d-be0a-edabe2e79c22,34.06363296666667,-118.44309235,0,0
23040cee-04cf-4248-82b1-e4ea726d9c85,34.06430053333334,-118.44095611666668,0,0
6387186e-56e6-49dd-9f03-4047754d6663,34.06974411666667,-118.44490051666668,0,0
98275659-9571-4cf2-a54f-c182f98b27e8,34.06998316666667,-118.44152016666666,0,0
303591e3-c8ee-4afa-9390-58a5279e85e1,34.06201935,-118.33912658333333,0,0
96d6bc5d-221d-4f56-b291-30d93961ab21,34.026393883333334,-118.37178801666666,0,0
0d3d50cd-d351-4742-a82f-cc59246e1052,34.05733871666666,-118.42462921666666,0,0
c282bfb6-c089-42b1-8647-5927ce99c57c,34.08695221666667,-118.29200745000001,0,0
7574000c-5708-4544-acff-2ad5f6abe723,34.06579971666667,-118.44425201666667,0,0
dfa831c4-d971-4dad-87c7-98f452e52b53,34.061610333333334,-118.44191316666665,0,0
d3030f61-cd7e-48bc-b00b-73262e5e4ff9,34.037281033333336,-118.44326019999998,0,0
3cc0183f-c8fb-4aea-b4d4-b243eb207092,34.02650451666667,-118.37193298333335,0,0
ff0a44fd-1e87-4a3d-a8a6-4c42a0b8a9c4,34.061138150000005,-118.44313811666667,0,0
217cdecf-df99-4521-9d0d-890c7840cb67,34.07329178333334,-118.43932343333333,0,0
8fd65609-6b1d-4311-9d6c-ad977b573340,34.069789883333335,-118.44490814999999,0,0
8126cd91-51ca-44ca-b0e1-51f8610fb6e9,34.07249831666666,-118.44084166666669,0,0
dd708638-83f2-4fc4-927a-47f5094eed5e,34.05940246666667,-118.44598388333334,0,0
359114ef-0d0b-4772-b3be-10743dfdf006,34.037147516666664,-118.26540375,0,0
b115a8e7-1c37-4160-98ed-34d578169151,34.07382201666667,-118.43967438333333,0,0
4be9b1d8-14ad-4a46-aa53-feae7e9882b5,34.073806766666664,-118.44017028333334,0,0
9d842031-7dcd-413b-a951-1b5ca9a33a72,34.10153961666666,-118.34329223333334,0,0
b4d8f921-baa2-44a5-a8d3-f6178b3712db,34.073790333333335,-118.43964033333332,1,0
2f602da5-1a78-4cb9-96f0-a47b78d5a4fd,34.069786066666666,-118.44490814999999,0,0
e2527e96-5b3f-45ff-9083-7c3bdd051920,34.0776825,-118.26386261666667,0,0
f7b5eddc-1ce2-4b46-a868-09e482f7810e,34.026411833333334,-118.37176666666667,0,0
6c820c1a-03e6-40bf-8a70-2b2a0bf1cd06,34.05905151666666,-118.44230651666666,0,0
b8bc5fa4-328d-48cf-b6d9-1c8ffafc3671,34.04607773333333,-118.26186371666667,0,0
858f8e49-c60d-43ca-8b15-ecb6b29679a3,34.06851196666666,-118.44199371666667,0,0
5771b9fc-7304-4320-b27b-b206cc123c6e,34.05543136666667,-118.24196625,0,0
b99c6a78-5330-40b5-8888-9e8acc5db3e8,34.068527216666666,-118.4430542,0,0
eb2dbbb6-d600-4222-8e71-7d4a7434b7b4,34.05129623333333,-118.25790405000001,0,0
0ac20f78-a6d0-4083-b92b-2cbd9b3ba694,34.073555000000006,-118.44182586666666,0,0
de112d2b-06a0-4cbb-af44-13d1fdde918c,34.0629654,-118.44541168333332,0,0
99c805d4-d684-4053-9300-3ec9024a5cbf,34.0354042,-118.31346129999999,0,0
6d186416-530d-4820-b469-bd36755b9240,34.0606308,-118.44565581666666,0,0
a6d17d6a-962c-46f9-a31a-eb10e9629788,33.99095153333334,-118.47077941666666,0,0
fad8e3c1-f7ec-4244-b8ce-6dff859e1769,34.023933416666665,-118.37298583333335,0,0
f6abed3f-ba5a-45ec-b13e-f82384db5ff0,34.0836835,-118.35081883333332,0,0
48e9fbbe-6b58-403f-a773-e07f5d12c044,34.05602265,-118.23739623333334,0,0
03faceb6-95ec-411d-96d5-18b2b78696e8,34.04537581666667,-118.23614501666667,0,0
f2d2f0e0-ab38-4d9b-8aa3-86a9e807f912,34.07386398333333,-118.44097136666666,0,0
950d0753-5546-429a-b60b-23885e80641b,34.06864548333333,-118.44467926666667,0,0
a1948b80-0d32-4c63-aadd-bfdb49a610f9,34.04804611666667,-118.24679565,0,0
6038045b-ab0c-4e1b-8416-d0cac6dfc382,34.03591536666667,-118.24013519999998,0,0
ca406da0-751d-4963-9f8a-b2df9e7fde40,34.06979751666667,-118.44496918333334,0,0
7800480f-62b0-47f6-8541-d1053de2cf95,34.06361008333333,-118.44643401666666,0,0
8a72fb76-2c14-424a-9ffd-07d0e5e159fc,34.06854248333333,-118.44241333333333,0,0
dc59d658-6f49-458e-86bf-1eaff5371a77,34.06486511666667,-118.44521331666668,0,0
802e2ddd-f1e7-4a5d-a3e3-c1201fa8fd7a,34.069118499999995,-118.4446106,0,0
e99c424b-941d-4726-9501-349ba36817af,34.104644783333335,-118.34905243333333,0,0
23ae9a93-0bde-4791-bc4b-1ee1374a4c5a,34.07344818333333,-118.43949126666666,0,0
403aa484-7d86-44f6-a5f9-2cc83fe3effd,34.07343673333333,-118.43953705,0,0
89565208-f063-4741-8d07-633951400722,34.073925016666664,-118.44013976666665,0,0
8cbe8ae5-06a7-4f22-9b17-f150218e9d3c,34.07667923333334,-118.21263123333334,1,0
ffda209d-4517-4821-9d2b-eef4c4d765b8,34.002151483333336,-118.46984863333334,0,0
1bce64ca-da57-44a8-95a1-b37eb8e916aa,34.05024,-118.29998833333333,0,0
19fe6246-9225-4bfe-b609-b4bc799dd426,34.0697937,-118.44493103333335,0,0
49da2643-f911-4a5f-bdcd-0acda0e0bd31,34.06058383333333,-118.24776566666667,0,0
b71760b2-213e-4fe0-a434-6a254c6583f1,34.144218450000004,-118.41871643333334,0,0
24182b82-71df-44d7-af0b-7c586dba7b95,34.06637191666667,-118.44188690000001,0,0
d5ae092b-c525-4f4e-8ad9-9be44969a995,34.07530593333333,-118.44089508333333,0,0
ef8028d8-c1de-4197-ac02-89569e50faeb,34.02923965,-118.40338134999999,0,0
f9b948c1-b972-4eb8-b220-a0145f6c53ca,34.04971313333333,-118.25984955,0,0
e3eb18bc-a765-4a18-9385-7e460505f356,34.101490016666666,-118.32984161666667,0,0
34a9a54a-19a9-42cf-b1ce-80b7c7ee938f,34.074802399999996,-118.44210051666666,0,0
0da8786b-a7ed-4f59-9906-a9dd81752f7d,34.0101242,-118.30252838333332,0,0
a331df6c-4967-483c-8514-d97b0c4783a3,34.010116583333335,-118.30251311666667,0,0
25ecb354-12a5-446e-80a7-5e7727429d94,34.010143283333335,-118.30256653333332,0,0
398cf1a7-7e05-4616-9a79-55c3e59b2231,34.00361633333333,-118.46226501666666,0,0
707df445-796c-4f55-9cfa-951713dba635,34.06235483333333,-118.44551866666667,0,0
4b20b8c4-04d6-4435-826b-4afc8fe9af99,34.066355333333334,-118.44189883333333,0,0
32cba2ae-ccfd-498d-8379-1a2ff12f0506,34.06994246666667,-118.44013976666665,0,0
615ef63b-7231-4257-96c7-b5abba2d5113,34.03855896666666,-118.43852996666668,0,0
d592015b-ce37-48af-a56c-8176446e69f9,34.069927166666666,-118.44008366666667,0,0
5009baca-aaf3-4b88-9f39-98311f823492,34.04548645,-118.46174621666665,0,0
6dd4715f-44c2-4abe-9d82-f9aff5de813e,34.075378416666666,-118.44104766666666,0,0
3f3406cd-02fc-42d5-bae3-88c96f5ff7f0,34.06852883333333,-118.44041983333334,0,0
56a7865e-b56e-41f9-970d-3fd577d3b18a,34.03284455,-118.26868438333334,0,0
4996d686-4d81-4dba-8ba8-3da2e5eb46c4,33.98752593333334,-118.47078705,0,0
31b39201-16cf-4f80-abcc-486ae0ff6338,33.982704166666664,-118.46085358333333,0,0
7bab7f42-913c-4f47-acc1-3488954aa352,34.07538986666667,-118.44049071666669,0,0
0174bfe9-c426-4a7f-a5e0-3e90cfa861a5,34.15208053333333,-118.44859313333333,0,0
d373341c-93f8-43f5-84fb-65558e0738fb,34.02916316666666,-118.40507883333333,0,0
1a26e1c5-2dca-4a5a-b373-846d475828c8,34.044921333333335,-118.26048666666665,0,0
d9ee0026-f91f-429d-8a1b-e828f4b2f653,34.043796533333335,-118.26585388333334,0,0
aad04b9f-1fba-4879-9a67-288c79fe24a9,34.0737915,-118.43967438333333,0,0
b024f474-8472-479e-a80f-80e9df815c71,34.06922913333334,-118.4434433,0,0
291316ce-e901-4a41-9288-9b0410ab9a6b,34.05138396666667,-118.25611114999998,0,0
f5faf084-d06a-4b7c-ad4b-da4e38df4467,33.991745,-118.44454956666665,0,0
1a189a63-34c5-4fe8-9daa-e6c011aa2bb3,34.069778449999994,-118.44500731666668,0,0
77e48705-0296-464e-9a35-fa0ef87ee816,34.06832884999999,-118.44340515,0,0
ed1c3a32-4bed-4806-b8e3-b8985f10a1d3,34.03261948333333,-118.36352538333334,0,0
0c5c000a-5037-4908-9f66-b0e3fa0d52df,34.0743103,-118.43937683333334,0,0
ef7e76a8-aeff-4a47-8f15-acb39e118613,34.07475216666667,-118.44207550000002,0,0
bdb81249-1644-4de0-a8dc-90d1e88e49e0,34.10533905,-118.31142425000002,0,0
558acb9a-ec1a-4b45-b8d1-4e71abd1bfc1,34.05832671666667,-118.44509888333332,0,0
7b98a0da-76c2-4518-bfeb-9eb71c1293ef,34.048755,-118.25911983333332,0,0
ec07bee6-f4c3-43c8-8891-85de7e1df027,34.03941345,-118.25582123333334,0,0
5b4b19a0-dbed-4512-936c-7c6fc1d60752,34.0493565,-118.26020316666667,0,0
5d633f16-7957-4196-bc0a-2bdd2cfebe4e,34.04637146666666,-118.25510406666666,0,0
0f7e60a7-3fce-46c7-b602-f79e6b2c8436,34.060268400000005,-118.43769836666667,0,0
24aaaf1d-394c-4e7a-be4b-53873d0da4d6,34.060237883333336,-118.43773651666667,0,0
6a51fd1e-7942-4d41-83da-7245b600b746,34.0521965,-118.34453583333334,0,0
2f35cf19-0e49-4c4b-96a9-b7ebd8ab965e,34.09423828333333,-118.33093261666666,0,0
ad73e792-6625-4955-b33b-0b1b02ef9cbf,34.097614283333336,-118.35173035000001,0,0
fc4f5b54-edc2-4774-9fb0-d76cb37b282d,34.039245599999994,-118.43597411666666,0,0
ced3db72-d700-403e-88ea-7db3f4e970c6,34.01720428333333,-118.40571595000002,0,0
bba6e757-a7a3-4c4d-b23c-685db7c4939f,34.15350683333334,-118.46354883333333,0,0
a9b2925b-79db-4e5e-a426-5849ded62ec4,34.061912533333334,-118.44782256666667,0,0
6cfbed22-cdc2-40fa-8c05-b9f1cbc83c45,34.075679783333335,-118.44099426666668,0,0
e235c821-f4d4-47a7-b630-364a0f790ddd,34.02020645,-118.28098296666667,0,0
c2050ac7-bcb3-42b2-b6b2-b7428632a0d4,34.057307333333334,-118.42467716666667,0,0
5f534752-b2d8-4470-b716-0b04200d0585,34.06692123333333,-118.44361114999998,0,0
788d79d9-af8a-4a4a-9387-a511d92e3072,34.044456483333335,-118.25421905,0,0
9b5bfa36-d402-4a11-b85c-a0e4c0fa988f,34.0725708,-118.44169616666667,0,0
d0cf8615-bea5-44ac-aa88-b05e452f00e4,34.034748083333334,-118.25346375,0,0
2b5ca08c-3eba-494b-9190-a3096ef4cebd,34.07286453333334,-118.4410553,0,0
69265044-8778-4f00-9696-8f4e0a566f60,34.04876708333334,-118.25849151666668,0,0
e281a678-d1bd-4ae8-9f68-4efe6474b8a3,34.04458236666667,-118.23273468333333,0,0
1db12543-346f-4b56-aec2-d6b5bd8a0cac,34.073844916666665,-118.44092559999999,0,0
805bcf78-bf8a-47c1-a55a-8f7c4227534f,34.07358616666667,-118.44059433333332,0,0
0c750199-1aaa-4de3-aed6-5c7037e5c99c,34.07377366666666,-118.43964733333333,0,0
