bike_id,lat,lon,is_disabled,is_reserved
5d3d5908-a451-4bdd-ae70-58a92baf33fd,34.070243166666664,-118.45180066666666,0,0
feaf4099-950f-49f1-8a48-3add2e457acc,34.10035705,-118.34483336666666,0,0
6d1e2980-b35a-4287-843b-7b292ffca81a,34.025711066666666,-118.28412628333332,0,0
1bfb54ca-0f46-401a-81fc-ece9bb00a68c,34.06358336666666,-118.44559478333333,0,0
43360e38-d04a-4365-ad4b-a5367ff7b7f7,34.06363296666667,-118.44567108333334,0,0
457c6522-dea8-4e93-902c-bb8ddc1daf9f,34.05296706666666,-118.25128936666667,0,0
58655742-c1c8-408d-9844-1adbab825f43,34.05730783333333,-118.42467733333334,0,0
733ae15a-e3c0-4fa8-8ef6-86bba9bd50b9,34.044433600000005,-118.26426696666667,0,0
dc4e9ffd-64a2-4878-9731-462db2c05152,34.057315833333334,-118.42464446666666,0,0
7d80b0c9-b487-4702-976e-d11d912a6b06,34.07468795,-118.25259400000002,0,0
3dd11e58-c71b-49cf-8e78-b0101d6ae2d8,34.0520134,-118.24205779999998,0,0
d80ce87d-4b8f-4bba-b4eb-1088067bee89,34.09619903333333,-118.32984925000001,0,0
daae1a7d-09ed-4d94-bde7-9778c0c5dff6,34.03455353333333,-118.23026275,0,0
754e0cfd-d645-4b15-a8c6-0589dd6a6b76,34.05594253333334,-118.23717498333332,0,0
8290a942-124c-4b50-8ebf-52e69ed8f282,34.06359863333333,-118.44688415,0,0
e2cd8674-b570-47f1-b6a9-b8b53edbda9e,34.04031366666666,-118.42835466666665,0,0
72487fed-73bc-4da1-babe-301a5e9ccec6,34.00088881666667,-118.40846251666666,0,0
5552bf0c-f9af-4316-a065-54b451ffc736,33.99176788333333,-118.4445343,0,0
ee120095-cdf3-40df-b990-b0651ab5f759,34.07289505000001,-118.36128998333334,0,0
a2eb8da5-f6a9-4f14-9d61-43fc6ade29bd,34.04882813333334,-118.33726501666666,0,0
076a2473-6562-42b6-849c-2eb23cf6e16d,34.1052208,-118.31581114999999,0,0
23ba0c60-fa8a-4f06-a8ae-b132054c40c8,34.10522841666667,-118.33232116666667,0,0
58f22265-3a85-4ed9-965b-ca1d8e18bdf4,34.04972458333334,-118.26078796666667,0,0
d9a49ff6-79a9-44f5-b958-09d398a4049e,34.045784000000005,-118.25797271666667,0,0
4c0261a2-46a9-4101-ac63-0691b76367f6,34.10203551666667,-118.30937958333334,0,0
7afa9ec7-e835-4ece-93a5-dfc0478d54f4,34.076930999999995,-118.29150390000001,0,0
dec8ec4a-74bd-4c09-a514-8b1767f86c24,34.06799316666666,-118.34396361666668,1,0
1dafe657-f1f7-4933-9664-7e36be82f15f,34.063652033333334,-118.44308471666666,0,0
917fed8a-163f-4622-a05c-13f6ccf2effc,34.04050666666667,-118.25939983333335,0,0
cb1eeb44-9aa9-4fe3-8ca5-e507c1d9cfe2,34.039981850000004,-118.25985718333335,0,0
b247a97d-eadb-4668-aabf-286eacab368d,34.06360245,-118.44688415,0,0
457d4744-a041-41ba-bd95-ff44817ed9e6,34.04478073333333,-118.26268768333333,0,0
be4e8585-cac6-496a-86b6-7eff7f3d981c,34.06673431666666,-118.24971008333333,0,0
c19853d4-8a4d-4bc2-95d7-af4eed877590,34.063652033333334,-118.44365691666665,0,0
5c8bfb75-ca30-45ee-bccb-b6174acff2d5,34.03682326666667,-118.2706604,0,0
bb9a456f-3b5f-420f-a892-8f70defed992,34.05577468333333,-118.2374649,0,0
84fcb37b-e4a4-4539-9f84-2868a3eac54a,34.046977999999996,-118.25895691666668,0,0
56febb40-6242-4b8c-a15c-6b5c8a00fc3b,34.06433966666667,-118.44096416666667,0,0
41a2ce6c-f9fa-4117-acb0-586dc18941a8,34.1016922,-118.30208588333335,0,0
a1019b44-4e70-4e3f-925c-14475021e345,34.05997848333333,-118.43910980000001,0,0
7603869b-435e-4ee5-86e6-360a32e7cbfd,34.096260066666666,-118.33055878333334,0,0
264869e0-7cf6-4615-8f8c-ff5fd7fbb204,34.0464096,-118.25956726666666,0,0
0b5db33d-95f9-45c0-97ac-b2305173736e,34.07041168333333,-118.45195770000001,0,0
75071f19-3450-41dc-b17f-7e6e7ee4fb30,34.0417366,-118.26690673333333,0,0
30254204-dda6-4634-8310-b3e7a30fd41a,34.05787276666667,-118.44435120000001,0,0
0590cc69-bac7-473c-8a88-2e97a44925ad,34.08347666666667,-118.32727000000001,0,0
e1a87f91-81a8-48b2-aa21-d734392c2983,34.03942108333333,-118.26409911666666,0,0
26fa30b3-3d2f-483e-a111-4789a61e8d1b,34.10186005,-118.29743958333331,0,0
9dd682dc-5c81-41e5-b77f-cf80f6f5da84,34.04402923333334,-118.26591491666667,0,0
0e1666c9-9395-457c-a3f8-279afa6cbdf1,34.06190871666667,-118.31987761666666,0,0
3c8e97d1-d95d-4421-9006-ef916b7df342,34.05916213333333,-118.25266266666668,0,0
ad07e1b2-24d6-4638-9a77-28353d7a9da2,34.05062866666666,-118.26126861666668,0,0
b3edc7b5-354d-474e-b1e1-c48965874ad3,34.06363296666667,-118.44560241666667,0,0
a8d6b653-0700-4ea4-aeee-bd249a785392,34.063616333333336,-118.44566316666666,0,0
857f3743-7f4b-4021-9ce1-f1462d6885d2,34.06357956666667,-118.44565581666666,0,0
ead3818b-2c5c-4f3d-91e5-231cf4e091ab,34.06987381666667,-118.45108795,0,0
262e1c8d-095e-44f8-a471-cbfe0000e0a4,34.026424399999996,-118.37176513333334,0,0
c0988e1e-ea25-4d04-8487-6ceb0d13d39e,34.07509995,-118.27038575,0,0
a0385ee7-a10f-4db5-a8ca-2f89d685aa56,34.053794866666664,-118.42980193333332,0,0
54226d39-d0a8-4cc5-8341-a3fb9f0c1f5f,33.99175643333333,-118.44457245,0,0
0a3d7ee0-77c3-4317-a131-bf302a06c603,34.06508255000001,-118.44786071666667,0,0
40b165e5-16c2-4b79-8e7d-92572d36bb49,34.02989578333334,-118.41550445,0,0
a4ac11cb-3b6e-4688-93de-772f107157dc,33.989444733333336,-118.23805236666666,0,0
49b03917-140e-492a-b607-6f64c8c4aeb3,34.058219916666665,-118.44506836666666,0,0
f2f8aebb-f8a2-481a-a055-2ee697dbcec0,34.017929083333335,-118.34583281666667,0,0
0b5c78e6-a85e-4fd1-8455-118dfb4e0d37,34.0432167,-118.26399993333334,0,0
28e6ddeb-b1e1-447a-bab3-5a149b7b8bd8,34.058937066666665,-118.4215393,1,0
137ef69f-4cd3-4810-9994-a5a8df01af42,34.0454979,-118.25794983333331,0,0
12f6902e-aee0-4370-b8da-378d368d8885,34.045116416666666,-118.26457976666667,0,0
a82eebd6-09c1-4a8f-979e-236f2a5bc9f0,34.101757049999996,-118.30823516666666,0,0
1b116245-8e9e-4a1d-a76a-3812e1d21766,34.0636065,-118.44687716666667,0,0
12afc1e7-77ea-4675-beba-772ddff30738,34.06358718333333,-118.4468689,0,0
6f0bbe23-9600-4836-8b2d-72f4da0f5f99,34.06358336666666,-118.44690705,0,0
97c3616f-47db-4f37-a601-5737c692a8cc,34.06355216666667,-118.44692916666666,0,0
342d01d4-7e9e-4262-885e-f1fa830682e2,34.063644833333335,-118.44306066666668,0,0
6b755877-f768-4a71-b1aa-f524e19b2bb5,34.04976273333333,-118.25974273333334,0,0
3afab4c0-0a12-408a-a5cc-d77e4e32350e,34.05426216666667,-118.26266849999999,0,0
89c8a1fc-9d77-45c2-9f72-45be138f6128,34.045028683333335,-118.25686644999999,0,0
821e67f3-a316-4812-9f4f-ea3c4e48236b,34.063621516666664,-118.44345855000002,0,0
df3201b4-a172-4bb9-8808-22449948739f,34.043087,-118.4686737,0,0
910bb16f-3f05-49e7-a615-54d0d05e47bc,34.06192398333334,-118.32209014999998,0,0
7944501f-9ed8-4ff1-a25f-d0f57aa61b7d,34.05861663333334,-118.44457245,0,0
e86901c8-0d0b-42b4-a73e-e64b440fe140,34.02647716666667,-118.37171166666667,0,0
5c3355d6-7d90-4871-b08d-9943e244b6d1,33.997489933333334,-118.44655608333332,0,0
53c80ad6-43b5-44c0-a49b-ccfb0f0185a1,34.04465485,-118.25623321666666,0,0
656d3bd1-4f53-407e-bfa4-e95f1e3a1d60,34.037849433333335,-118.27986145000001,0,0
e8d9f775-f099-4bc1-a25b-abed09dd2ea8,34.061584333333336,-118.4333515,0,0
f312f003-c057-40d5-bf68-c2ecf70160dc,34.049564366666665,-118.2438736,0,0
afa69b7f-a70c-4318-ae08-e10099d6a766,34.09891891666667,-118.34546661666667,0,0
136d10eb-d555-484e-8904-9d399c6dfd76,34.01712418333333,-118.4056778,0,0
ff707c5c-4346-44fc-b804-056452c23818,34.048248283333336,-118.44297028333334,0,0
bf3f93a6-a7db-43f2-8674-b93484f2b35a,34.049350733333334,-118.26021576666666,0,0
9c59bf8c-f37a-41e9-bb3d-1198077cd5b9,34.06341633333333,-118.44995966666666,0,0
3907375e-72e6-434b-9d0d-bd37467264f1,34.063314500000004,-118.44988316666668,0,0
b12c68a4-c812-4eb7-ac5d-958bff7f5cc5,34.06338881666667,-118.44997406666668,0,0
94a41de1-5efd-4abe-887e-ca718565112a,34.063398666666664,-118.44999116666668,0,0
ba0b8454-f8ad-4ade-bd2b-f164f43ffd4f,34.05025166666667,-118.29997999999999,0,0
84ae7c6b-3a70-4edf-8a31-c189645ea870,34.04545593333333,-118.26551056666668,0,0
fdc008e9-6066-4171-8a8c-8587bf2b533e,34.0461235,-118.25865936666666,0,0
661bb1b6-0ff9-49bf-b536-a7f935ddbe3e,34.043853766666665,-118.25473021666667,0,0
43b88c31-d620-4d02-b30b-b2b7fa9f2b2d,34.04072951666667,-118.26374816666666,0,0
e60c4241-e32b-4edc-bedb-ef210c26e306,34.06507491666667,-118.29655456666666,0,0
4b9ffb13-43f3-4497-8f9e-deae3da7a1b8,34.038955683333334,-118.26911926666668,0,0
fa60e29f-cd43-41df-8b49-8aa7f600d3b3,34.09646606666667,-118.33860778333334,0,0
4022676e-f913-4ac7-956f-f279689676c8,34.03807068333333,-118.26976776666667,0,0
15dede9d-4b86-4fc3-89d5-6de1827af9e9,34.026424399999996,-118.37182616666665,0,0
c06072ec-3902-4921-99e1-b13b3f87d374,34.04540253333333,-118.25730896666667,0,0
3764bae2-04cc-49de-a05d-a41aec648ed2,34.07773208333333,-118.43914031666667,0,0
b041db7f-c52c-4a08-a6cf-be8091f8979a,34.06331253333334,-118.4504242,0,0
c5fe24a2-8dc7-494c-a09d-8bee13263d1c,34.05822716666667,-118.25333583333334,1,0
c377204f-c1f3-4a23-b0ac-f9bf420fbdd4,34.0459404,-118.25803375,0,0
b3d6141f-ee18-430d-9b9a-05d1cd7e3e02,34.063323966666665,-118.45037841666665,0,0
06cd7cd5-9bc2-45a5-89b6-375cc5cdc53f,34.06325911666667,-118.45038604999999,0,0
100ea259-b74d-4e24-921e-32fa5d561227,34.063293449999996,-118.4504242,0,0
08d6d545-b4d3-447d-b0a8-f278a4bd2091,34.06340408333333,-118.45039368333333,0,0
060b7ea3-b5b9-4a1e-84e0-8ece23bdf2c6,34.063354499999996,-118.45040893333335,0,0
0b14f985-7bf9-4870-a9fc-1fd54a0724b6,34.0633812,-118.45061493333333,0,0
07ae81bb-e8ac-4a67-a84f-6aca3137b55a,34.04391098333333,-118.25478363333335,0,0
a6a016a8-51a7-4dba-a716-8620a8638d6b,34.064887999999996,-118.4539032,0,0
c75dac6d-5ca6-44fb-b32e-4ea8b7dfcac6,33.98262405,-118.46076964999999,0,0
b4825b08-54a0-4c7c-ae60-708db6a87c09,34.06580735,-118.4477768,0,0
fa9fbefd-b248-44ca-b440-7ad6f257c735,34.06585766666667,-118.44780616666667,0,0
552819ee-a3a6-4b65-95a0-0a20bac35273,34.06582433333333,-118.44781866666666,0,0
494645c4-0858-4045-ab22-16f94e1120af,33.97933578333333,-118.46647643333333,0,0
fc81127b-dbd0-497a-be8a-d1a522ed975b,34.06361388333333,-118.44348145000001,0,0
a86f1fa1-f877-439a-84b8-ee8b729119c3,34.0594902,-118.44544983333331,0,0
ee7ceafc-06d3-428f-93b9-7dd805e9cc6e,34.05766296666666,-118.42357635000002,0,0
f8e93e5c-d709-46e4-ad5c-6ff38d620805,33.97215333333334,-118.41600733333334,0,0
3562dfc3-d642-4119-bc48-74017b8f9940,34.07068253333333,-118.45257568333334,0,0
69cecece-0bd1-48ef-9348-ce4df6c1a916,34.044761650000005,-118.26424408333332,0,0
b48dcd8f-1295-4190-8156-977f73ff4975,34.06337356666667,-118.45031738333334,0,0
a18b77f2-4a42-46c2-80f4-e9b471717cb6,34.063304900000006,-118.4504242,0,0
405527d0-3eaf-4349-872e-bb8e55bf010d,34.06331635,-118.45050048333333,0,0
db9dd016-df86-4963-9f6d-98dfd32453f1,34.0604744,-118.44259643333335,0,0
98546e89-2596-4f6f-a93f-0ac4b9f7b7be,34.063392633333336,-118.45028686666667,0,0
b8412438-c52a-49ee-9f90-8f9f0026e785,34.0632515,-118.45034026666666,0,0
fb247c51-9172-4487-a263-2a7591cacad0,34.026513666666666,-118.371745,0,0
b23fe3db-5290-488e-b528-4ba2c6c35f34,34.10072708333333,-118.34502411666666,0,0
c0c66403-c6a6-42b8-88eb-dc70faa6535f,34.06671523333333,-118.34409331666666,0,0
357c6836-5b12-46e1-831e-9f4b6dbd525b,34.057701116666664,-118.42353058333335,0,0
8a40cc27-d846-45ca-bba1-981159829edc,34.04964828333333,-118.24385070000001,0,0
6eb371aa-742c-416e-9cd4-156f854bb44a,34.06687066666667,-118.44784716666666,0,0
1db3c84f-2282-40eb-9def-b2e7bfba3aa8,34.05045318333334,-118.26465606666667,0,0
16219e34-2166-4928-864b-7cefd6849323,34.05287933333333,-118.30890655,0,0
3361d944-69fe-4562-a085-36cbc125d630,34.04790496666667,-118.44397735,0,0
b120563b-4a3d-460c-807e-260b7e7b062b,34.049659733333336,-118.25978851666666,0,0
0488aea4-a4b3-407b-9a5e-2e34ca6c93d9,34.04954146666667,-118.26094818333334,0,0
462aea7b-c27a-4256-98e6-2fb00f2a0e0c,34.05772018333333,-118.42362213333332,0,0
c6d3458e-d9ed-42d6-82c0-2def71902e99,34.026494666666665,-118.37175283333333,0,0
f9d69fac-ed7a-4c87-97b7-3be477a0dce3,34.043315883333335,-118.4684143,0,0
889b4352-d64d-4a3a-bc75-f8d95fe13968,34.06782033333333,-118.4486755,0,0
60031466-db58-4833-96b7-7bccfa5ffbc8,34.06781768333334,-118.44865416666669,0,0
367be95c-538b-4d7d-b372-cc210c83d7c9,34.06785433333334,-118.44865466666667,0,0
35f7dc49-df30-484b-9e38-18f0134a6747,34.06782716666667,-118.44864266666667,0,0
78de4807-dab4-4e9a-8b59-2c7cef628d22,34.057319633333336,-118.42467498333332,0,0
e08c850c-4c31-4b87-b6d3-fb19853eae71,34.06472015,-118.44087220000002,0,0
615034b2-77a1-4c7e-871b-4eb316e473c0,34.065998083333334,-118.44213866666665,0,0
82577ac1-bfa1-4da7-95eb-742407d4eb22,34.05072785,-118.26288604999999,0,0
b6ae1bdc-a839-42ed-8f4d-4d03b0ab86e6,34.10202026666666,-118.30929565,0,0
9f3776b1-4c6c-4453-8c24-dfbf9cd9ef4c,34.04806518333333,-118.25966644999998,0,0
9ad9c982-6b87-4bd4-9354-9f88dec92841,34.07029343333333,-118.4519043,0,0
a5e82f46-3595-4309-8caf-101d86c06f8a,34.05817031666666,-118.44541931666666,0,0
0af5f5fd-2ee4-4228-b50a-56c1dfa37fc7,34.05028083333333,-118.25866149999999,0,0
b0c6cc66-792e-458c-9198-7d0db48904bc,34.068470833333336,-118.44921283333333,0,0
54bc2ff0-ddad-4ea9-9402-ee1ee3160317,34.06839933333333,-118.44900333333332,0,0
0c8367c1-5618-424c-b565-0d3a60bd627f,34.063659666666666,-118.44367981666667,0,0
ad3755b5-5036-4754-8dac-aeab644ec7a3,34.094314583333336,-118.33063506666667,0,0
4b13acc7-9b86-4687-9e8d-2897032aa98f,34.0666771,-118.45349883333334,0,0
3b0aa044-fac0-49ce-ae17-356208a9e8e8,34.08101273333333,-118.33862305,0,0
55269574-5553-4f0f-b70e-6730a4feefcd,34.04462051666667,-118.26275634999999,0,0
ecd207a3-92d2-4110-b284-a33ddf47c2d9,34.02232016666667,-118.24682433333334,1,0
1174257e-a748-4725-8460-740c738d81a0,34.0495758,-118.24382781666667,0,0
9683653f-488e-474a-9b58-10f6a16e107f,34.06365585,-118.44308471666666,0,0
62b5ce2b-01db-40b1-a2ed-a400cbcb9631,34.07032016666667,-118.45444100000002,0,0
38805da4-2eed-4bec-96af-1c85ec497e31,34.070247650000006,-118.45446776666668,0,0
bb36f2cf-17f0-40f1-8b63-5b72d114b1ad,34.07026533333333,-118.45442766666665,0,0
ebdc70fa-d80d-464b-aa7b-459f96cd43f8,34.070270533333336,-118.45441436666667,0,0
06a42294-3fe2-4643-8539-068bb6aadef2,34.070247650000006,-118.45436096666666,0,0
944e9da2-eb53-421a-b565-8cd2d73dc47a,34.0703265,-118.45443716666665,0,0
49c62e51-bc1f-4d7c-a54b-a2ec7fa87d21,33.99176025,-118.44451141666666,0,0
4caa040d-78e1-4ebc-b7ae-e988491fbe04,34.0588417,-118.44372558333335,0,0
0ddd8405-5a07-4240-9c82-e508048978cb,34.09819793333334,-118.32390595,0,0
0af09cf2-b110-4dfa-96fc-cabd8952d3fe,34.101634983333334,-118.3298111,0,0
6b403407-bd12-49b1-ba51-8c02c4f71a8b,34.1022377,-118.31086731666667,0,0
1b5a8f52-735f-4031-b202-0f79463358dc,34.04795836666666,-118.25793456666666,0,0
1bf5cbee-b66e-48f7-a475-0baaabe79a1d,34.10183715,-118.2969513,0,0
4b20748a-5352-42e6-b8d5-10ab2c909b74,34.0682106,-118.44879913333334,0,0
b2a815ea-a49f-4319-b505-ae09b9c66b3c,34.04324721666667,-118.25405121666667,0,0
2fa5178b-77bb-4a1e-a4a7-46abc3da0d0b,34.0171051,-118.40563201666667,0,0
0802166e-60ae-406e-a738-93f007d96481,34.069820400000005,-118.45108031666665,0,0
035df31a-48ed-4778-b891-f57380bed37a,33.98581313333333,-118.44308471666666,0,0
7dcd9c63-5e29-4507-a279-5ba02ebeea1b,34.05772781666667,-118.42359925000001,0,0
da4e096d-7920-4dd8-9cfe-b4be3fa04423,34.049629216666666,-118.24388885000002,0,0
bdbf18b9-d3ca-4df6-a82d-e9583b880074,33.9597615,-118.38607249999998,0,0
c5f7e0cf-fe67-44a1-9daf-c27c703565e8,34.049564366666665,-118.24385833333332,0,0
1010c62d-fdd5-4276-9965-347b60fffe8f,33.98911285,-118.44659423333333,0,0
caa2d8c0-7f61-48f6-a75f-921957585dc6,34.063652033333334,-118.44369506666665,0,0
836ff30c-e43b-4d7c-bbcc-33d8f826f203,34.044185633333335,-118.25591278333334,0,0
ebe2e601-d3bd-4612-8522-0fba2093cca8,34.07409668333333,-118.30044555,0,0
6430a635-fcdd-4d05-aa56-34acc243d7d2,34.04562716666667,-118.26550783333332,0,0
e84df2fd-ec18-4c84-92de-606a1e380a15,34.055809016666664,-118.42691803333334,0,0
c43c3245-5dc0-4082-83e5-4745ddd17f51,34.06814575,-118.45046233333332,0,0
e8988570-a6a7-40bd-ae37-0585b78ab792,34.06811905,-118.45047760000001,0,0
19bb2d93-48c4-4ac0-a87e-5f5b7a208b75,34.04311751666667,-118.26424408333332,0,0
fd4fe5ba-9edd-4e10-ac58-6e2dd3a7efaf,34.0499649,-118.43694305,0,0
048c32e8-d801-4974-b17a-e114dfc3e350,34.01850128333333,-118.4066925,0,0
32e07ff9-4d41-4e4f-9c71-f029435b5aea,34.0482254,-118.4430008,0,0
49a688c0-e7d9-43fd-9893-0599d58cb7db,34.044754033333334,-118.25917053333333,0,0
d35df672-dced-4cb7-acf8-ab288df82e43,34.08521651666667,-118.33103943333332,0,0
7b9f5ff6-1937-401d-8e04-00104b8e768c,34.06695556666667,-118.4478836,0,0
180b2018-6e5c-4272-bc49-bb312d0a6013,34.05950165,-118.44478606666668,0,0
e57c6fd9-ce91-408a-b93c-8ebccc336bc9,34.04162978333333,-118.26681518333335,0,0
edb48c38-eb0b-45f8-9848-851047b2c83c,34.06739045,-118.44961548333335,0,0
6e4ea2ca-0b91-4f75-9a06-48ed4ead1ce6,34.0673585,-118.44963483333335,0,0
9bda7b36-2738-4766-8b3c-30e5805871a6,34.06736755,-118.44963073333332,0,0
ac837ca7-7945-46f7-83b1-def526d2b278,34.067409516666665,-118.44963836666666,0,0
0404b967-2fd6-468f-8594-e59cc094baf6,34.06738663333333,-118.44960784999999,0,0
5f1d60ea-6299-4fb1-adef-01b3b8b26fa3,34.067364833333336,-118.44961816666667,0,0
072d1bc5-7ca0-4fcd-a6b2-14c078d5cb07,33.984970100000005,-118.44304656666667,0,0
8583db57-d1bc-4bbb-9830-e869f318cb0c,34.05578995,-118.42689513333335,0,0
da6e6491-e8f2-4a2a-ba6a-9eb14975a1e9,34.10161971666666,-118.30859375,0,0
31a59b72-451a-4d6c-b2a6-770411223fae,34.02957153333333,-118.27178191666665,0,0
9232ba9e-aad9-499e-a0b3-16fd8bd34221,34.070251666666664,-118.45180516666666,0,0
16f5ace0-8c4d-46ef-ab91-f4213a99c2b6,34.02903083333333,-118.41128099999999,0,0
93950afb-9f49-4d64-83c7-650701b806d6,34.0642395,-118.45276641666666,0,0
5ad11c36-f861-4143-9ef3-9b0f917ae18a,34.06424331666666,-118.45280456666666,0,0
e43601bb-f596-463b-9ee3-dccf28386a45,34.06644058333333,-118.45204925000002,0,0
95c5428b-5288-4474-8e02-b9cc40ec604a,34.06547928333334,-118.45174408333332,0,0
5d9ad7a1-ae8f-4429-9006-3dbe95d69dcf,34.06418991666667,-118.45282745000002,0,0
1ef2926f-ede8-4647-99d7-462358d47a06,34.06423186666667,-118.45275878333332,0,0
a4358810-71e8-4752-b672-4d3105bbe589,34.044727333333334,-118.26393126666666,0,0
33b55fad-4b92-4cfc-bc6a-b45a275ae48b,33.97421646666667,-118.45793151666666,0,0
16be399d-a3f2-4480-89fa-7f19de8b00a0,34.041690833333334,-118.26699828333334,0,0
715e61d4-a624-47fc-af89-7eb2b32f1c41,33.982700349999995,-118.46082306666668,0,0
18fe91bc-b1f6-4940-8efb-ef827cec51c7,33.99645733333333,-118.42895216666666,0,0
d05ec644-b691-4e21-aa8b-99ad6b1cc08d,34.08218001666667,-118.30921936666667,0,0
afe383d6-7cd9-4d84-b22c-047e97a9c0fc,34.101757049999996,-118.29693603333332,0,0
ce7032e6-c6c4-4d5c-98cc-4eeca93633c8,34.04219436666666,-118.25761413333333,0,0
2a6057e2-8524-436c-958c-2ebc0d40efe0,34.0438652,-118.25471496666665,0,0
eb357799-7e5a-43d5-a5fc-b624d4673402,34.07032395,-118.45189666666666,0,0
60a91b89-1b3a-4b4d-9be3-60b6d5a91ff8,34.05055236666667,-118.26464843333333,0,0
4306c9ab-8fec-48a1-9cc4-b64de1a5afb3,34.08224106666667,-118.34410095,0,0
1482f45e-0f86-415f-9378-c01226c030c1,34.070392616666666,-118.45191193333334,0,0
3a605c7e-d4d8-40cd-9069-813216ccd7ff,34.064022066666666,-118.452919,0,0
4aa8fcb3-4f86-4db5-ba4b-3165bd791d4c,34.064014433333334,-118.45288086666666,0,0
a81212b5-aa25-4a36-ae04-e3de17d5fda7,34.06406021666667,-118.45293426666667,0,0
a5b980dc-5136-4d3c-a657-4c2ed9686df2,34.064048766666666,-118.45285796666667,0,0
2a40bde4-c1aa-490b-8269-7c08d90fb1ca,34.064014433333334,-118.45289611666666,0,0
2e30398f-8639-4120-957e-7f23531397d5,34.064025883333336,-118.45288086666666,0,0
01988df8-10c2-402e-a9d9-a59ab64944c4,34.101749416666664,-118.30827331666666,0,0
f14edc87-8697-4d28-ad17-8f2de1bce28f,34.01898193333333,-118.28192901666668,0,0
40b17cb4-2376-4c8e-824a-b8b3c4e4b04e,34.054224833333336,-118.44044416666665,0,0
3015926f-297c-4b5d-8a73-85b72fe7a073,34.04208755,-118.25796508333333,0,0
101ad435-9027-43be-959f-4f102ee815f0,34.043533333333336,-118.26171875,0,0
69d55bd0-7a3f-4e6b-8b88-817d85e59775,34.04637146666666,-118.25561523333333,1,0
b9ef2825-d582-4267-bdd0-a4adaa873656,34.03941726666667,-118.27625275,0,0
b08bcd84-c171-49b6-b826-ee8eb5210762,34.06637955,-118.45207215,0,0
fb59814c-b21b-4592-9947-6f3375ee885d,34.06640625,-118.45213318333332,0,0
99bd69b5-b074-4ab9-9c43-c4a67cb6571d,34.06640625,-118.45204925000002,0,0
757ae70f-fe56-4403-a99f-8fb3aad3650b,34.06639861666667,-118.45205688333333,0,0
19cd7de8-64cd-46e5-9b2f-ccf67733aca5,34.0663681,-118.45206451666667,0,0
e984e9ab-5c3f-4a42-81b7-3cef1cc061cb,34.06637573333333,-118.45207976666667,0,0
0accca5a-0e0e-421b-8522-f8fa0343b3f3,34.04948806666666,-118.26073455,0,0
cf7ed1fe-e9cc-4e4d-af44-cc0bb81252bd,34.04222106666667,-118.25787353333332,0,0
