bike_id,lat,lon,is_disabled,is_reserved
fc5e323a-c49e-4d14-953e-18868b68eec3,34.06367493333333,-118.4456482,0,0
f375dc31-51e3-4038-9361-95e64c210ef8,34.09618758333333,-118.33052826666666,0,0
bc7e256e-1b46-4247-8bc0-5f608a39634b,33.99736405,-118.43474578333334,0,0
82592400-9eeb-434a-ba85-354e04892b39,34.058849333333335,-118.4442215,0,0
af08209d-6a1d-4af9-b321-637817e213a6,34.05110366666667,-118.26271583333333,0,0
d94bf9d5-8221-402a-b5b1-744629572a01,34.05267333333334,-118.29816436666667,0,0
5049e742-117e-4fc1-a590-c36dce796aad,34.06361233333334,-118.44318316666667,0,0
6c36bc7d-ea96-48c4-93fc-9aa7a67fca71,34.06712466666667,-118.44171633333332,0,0
7aa8a6f4-0e46-4e6b-9383-3dc23d9af7a5,34.0446968,-118.26437378333334,0,0
55dc37ab-bf6f-414e-897f-4f0f69163d1f,34.06363678333333,-118.44308471666666,0,0
09e1a3bb-7ea2-42e6-ac54-ee0a2d261e3d,34.0505333,-118.26823424999999,0,0
6ec5a4db-fb35-4342-a3b0-01fa8e67d723,34.028263100000004,-118.41429901666667,0,0
caf3ee5b-cbab-4841-ae93-52cb4c1397e4,34.055492400000006,-118.31004333333334,1,0
fc4e1223-ab51-47cf-a98e-b1b0be39ddb6,34.04158401666667,-118.26430511666668,0,0
9663c38b-df35-4041-a6c2-a1ec6f595b4a,34.038928983333335,-118.26909636666666,0,0
125797a5-9ec6-4336-950e-31af50c0cd33,33.99735641666667,-118.43473053333334,0,0
e2a195c1-712a-485b-9804-2c0104c1cec6,34.10528946666667,-118.30844878333333,0,0
2fcbd73d-a517-488f-8343-21eb00618c97,34.0263977,-118.3722992,0,0
e9595764-9283-4a6a-984c-be09f7e99109,33.95949483333333,-118.420855,0,0
2e51719e-9d2b-4aef-976c-74c320496540,33.959519666666665,-118.42092183333334,0,0
ec520bf6-229b-44ef-a042-bf0593203c6e,34.09792328333333,-118.34106445,0,0
4f60a19e-d2fc-4045-8e6d-ab456fce0a0d,34.043773650000006,-118.26493835000001,1,0
00cfe327-0682-486c-a410-29581b9d3c55,33.96977615,-118.45480346666666,0,0
ed352e6c-5095-4f00-9d53-b6fe33751586,34.04172896666667,-118.26695251666666,0,0
d41eedb7-7c0e-4444-97a4-e2602760965b,34.101783749999996,-118.29696655000001,0,0
361d6719-c7ca-4d80-9498-e928a2504164,34.037845616666665,-118.27994536666665,0,0
5d2cc56a-cbb2-4c12-9b77-a66a86f4c77c,34.070314333333336,-118.36133833333334,0,0
488d0197-59f8-4e3a-8738-4261dfbcb4bf,34.0636085,-118.44687983333333,0,0
9676f73e-0264-46cd-ab50-07455c8af99d,34.069507599999994,-118.45057678333333,0,0
37352070-bf2e-48fb-bf5b-be3543226e87,34.10165786666666,-118.30854034999999,0,0
f838921d-83cf-4c34-8fc7-dd5141c44c3f,34.0487938,-118.33734131666667,0,0
5d9a3f61-270c-46b6-a8f0-c79658e1f27f,34.08942413333333,-118.27280426666667,1,0
75a85e87-17d3-4839-aef1-c0dbb29a3e2a,34.05996323333333,-118.43917846666666,0,0
5cf60320-1a8f-4e04-b66a-d2cbc56a4916,34.10201263333333,-118.30929565,0,0
ed23b5e3-86fc-46fe-a574-d2478dab44a2,34.05943298333333,-118.44537353333332,0,0
70074103-9b18-4f50-85e9-339845865af0,34.04065705,-118.24673461666667,0,0
8cfc6c6b-9f8d-49d3-bde1-cf2ae2be7bd6,34.04967498333333,-118.24375915,0,0
c1269fe1-b5bf-494c-9033-ed9fa8eddaf3,34.04802321666667,-118.25543975000001,1,0
70d43667-4386-4b9d-8e24-c2ceb198ad1d,34.05882263333333,-118.44349670000001,0,0
8b0f5002-6c2a-4112-b235-061242563e89,34.05991363333333,-118.43932343333333,0,0
a923a400-e1c1-44b5-a193-64def610e891,34.03836823333334,-118.26926421666667,0,0
6c1bd6d2-d1fd-42a4-8e0d-0f54f5083ef3,34.101997383333334,-118.30927276666668,0,0
3f43435b-7ebb-410b-a3eb-e70f55ca9fdd,34.06430435,-118.44102478333335,0,0
f3751064-a94f-4752-a069-fcd081dda293,34.06991983333333,-118.44747116666667,0,0
93186149-3a1d-4c65-b1b6-6abbb9c08f16,34.04781341666667,-118.26177978333332,0,0
064a0632-8af8-44ec-a354-4973fe5bf771,34.0356865,-118.2421112,0,0
e06628e2-7920-4119-abb0-b76cf68214b4,34.1413765,-118.36195373333334,0,0
32328dfd-3091-45bc-8ced-151a0f19e77f,34.03797913333334,-118.26987456666666,0,0
a04751bf-b11a-43b0-9535-bf6e15f1d259,34.06991576666667,-118.45117950000001,0,0
bdb58fd9-3dde-499d-b168-5e6b2af75299,34.05348968333333,-118.23813628333333,0,0
48531720-a118-435b-a3d1-abe34d021a42,34.04947661666667,-118.2609024,0,0
dbed84b9-0863-4490-b609-c170df48f202,34.06427383333333,-118.44813538333334,0,0
4e7caafd-c18a-464a-a75f-bddd1e3f8f59,34.045753483333336,-118.25789641666667,0,0
144c19c2-6dae-4469-9ffe-452db5b3b183,34.045001983333336,-118.26372528333334,0,0
813c0f48-bd63-4ba0-b23e-9875703ccc8e,33.992050166666665,-118.46893309999999,0,0
43560887-f85e-454e-9fd1-c60127d004cd,34.101604466666664,-118.30815886666666,0,0
40cd451f-d6b1-4778-8f0a-07baa1b0f362,34.05899048333333,-118.44452666666666,0,0
2b0f2a03-6436-4457-a55a-bd3f24b860f2,34.01712418333333,-118.40563965000001,0,0
48ca0e35-6128-4a7b-be16-1a43d3f865c1,33.96585465,-118.41738128333333,0,0
5545b7e9-e1fc-4d47-a451-cc328eee856f,34.04103851666667,-118.25918578333334,0,0
a2543ee4-1f58-41e7-b727-0100fce54212,34.101768500000006,-118.29692078333333,0,0
b4b8b216-6698-4625-ae02-725f3bbf4ff6,34.04984665,-118.25982666666665,0,0
902e4c6f-32f7-42ab-a731-c32d6e3049d8,34.06726836666667,-118.44779205000002,0,0
6a212f9e-8f1d-4515-b54c-7de9ca9aa4a1,34.04621886666666,-118.26029205000002,0,0
5a44529d-ce7b-4bb2-ad07-2faf6cb71fcf,34.043346400000004,-118.46835326666665,0,0
fe2e10aa-f937-4ffa-b02e-a575a16e3283,34.057521816666664,-118.25402831666666,0,0
97bb14d8-673c-4317-902f-ecefc1ccd8f2,34.04173278333334,-118.26693724999998,0,0
74caf042-727b-4fe7-ba2e-96138331fa2d,34.06987381666667,-118.45106506666667,0,0
8ac672d3-d012-48ec-974b-e6ce97c1f6b2,34.05200576666667,-118.24202728333333,0,0
36f48199-e842-4163-bf8f-c58f3e3a6336,34.03461075,-118.23021698333332,0,0
19981cae-fa10-48e2-b560-afa671f559d8,34.06470871666667,-118.44088744999999,0,0
c6cb6cbc-e9cf-46df-8b36-3b430634474c,34.05958175,-118.25450135000001,0,0
c9139ea3-be0e-42b5-af45-d2a2a4615845,34.10168456666667,-118.30825043333334,0,0
174078b5-aabd-4216-ad19-0e754a5ebb13,34.048927299999995,-118.24980926666667,0,0
b0a9127c-5d54-4fcd-bf41-9538b88b078d,34.09548568333333,-118.37378693333334,0,0
fa816db4-4e2d-4ae1-91bb-9ca9a12d6643,34.05731433333334,-118.42467333333335,0,0
714c8fb3-b646-4d24-9476-7a8e2c6c0214,34.04610061666666,-118.26535035,0,0
15eee00a-dce8-4641-a80f-bd368e934258,34.04891205,-118.22744751666666,1,0
bfde946c-7d3c-426e-8b8e-2d56d389a991,34.04467773333333,-118.25614166666668,0,0
db30ed4b-ac4b-48db-8aa3-8427a53183c3,34.04306793333333,-118.26437378333334,0,0
b48e3b8b-67aa-4d6b-9b26-8e4e18f19989,34.04581833333334,-118.25807953333333,0,0
291c37d0-ca56-4638-9c7c-984e08edff1f,34.0422287,-118.25818633333334,0,0
f7fc7f0f-751a-46fc-ac35-d3cc1bc5f23b,34.04220963333333,-118.25800323333333,0,0
515a2561-08cf-4299-8094-e5b7ebf28ec2,34.04329681666666,-118.26391601666667,0,0
3e0f8100-3284-42ee-bc41-d7083aebcd6c,34.10163116666667,-118.32977295,0,0
90d0a0a9-8c56-4d03-88f8-5dcb3498a55e,34.070686333333335,-118.45261383333333,0,0
706f906c-0bf3-4c1c-b18e-42bbd9577d3e,34.0420723,-118.25777435,0,0
5524b81d-21e0-4aff-8d6b-938c98062b7f,34.022277833333334,-118.29144286666666,0,0
5be3ec5c-af63-4f0a-b6d9-c011e67d5218,34.094398500000004,-118.33074951666667,0,0
dd0290f3-6b76-4dda-b059-3a56f5875fad,34.06663895,-118.34407806666668,0,0
a03e11a2-ad98-4543-b83e-f3f5beaec808,34.03935241666667,-118.26425171666666,0,0
fd5e0358-7774-432e-8325-4ef56070b885,34.01842498333333,-118.28370666666666,0,0
e1a1c67b-9c60-4cdd-9467-17dbfa466c0d,34.04312133333334,-118.4686737,0,0
20da45f2-2c23-49c6-b6d1-05fddce933c6,34.042350766666665,-118.25803375,0,0
4a63c79e-e65a-48ab-8cb6-b301475bb7c5,34.04969788333334,-118.26089478333333,0,0
8e07cf30-1a44-4034-96da-79e262122639,34.06929383333333,-118.4477115,0,0
985e4e16-6cdf-44c4-b9f0-b7fe4a027fa7,34.07073166666667,-118.45241499999999,0,0
7e59b182-e2e5-4972-9690-6eba22bc3135,34.045093533333336,-118.26366424999999,0,0
f1b91c4f-b804-4a85-832e-b6adb414e1ba,34.05005265,-118.24352265,0,0
a487db63-719e-4166-8ae4-7563f223cd75,34.02659988333333,-118.23475646666665,0,0
db58e277-d612-4ca8-a937-dafd8f4427ad,34.053043366666664,-118.25128936666667,0,0
22f83817-629b-40f1-9681-9ed1e92a8f8f,34.100993,-118.34501633333333,0,0
6fbb8f2c-379e-4893-9cc7-1a167627cca8,34.057305166666666,-118.42467516666666,0,0
b671746e-5786-4047-91a8-66bc9e64f358,34.06580783333333,-118.44778983333332,0,0
c1680279-0168-4c06-a1f0-ba02b0671e31,34.04792405,-118.2578125,0,0
8832a3c9-a8dc-49be-a6e3-034ef24a781f,34.05857086666666,-118.25291443333332,0,0
720b240a-ca7a-4cea-ab4b-1fca6f12390a,34.028350833333334,-118.29039765,0,0
fe432167-e4db-42dd-924a-2ba608964839,34.046859733333335,-118.25946808333335,0,0
e3b957d4-1856-47c2-80fc-3533b1bf1aab,34.053794866666664,-118.42971801666665,0,0
918b985b-a348-4e3b-8463-be0796402bef,33.984962466666666,-118.44303131666666,0,0
3f1eb055-d3c9-4941-9595-e606aed80e33,34.04211045,-118.26661681666668,0,0
e4d4a237-4acd-4195-b866-5d18d65e15cd,33.98265838333334,-118.46075440000001,0,0
d44091af-d1e6-42ec-aa6b-44c7040e0838,34.0441246,-118.26509095000002,0,0
06f670d4-2260-46ca-a204-0b3c21af2294,33.9659729,-118.41648865,0,0
a584fa55-b8b0-49fc-963b-04579739f2c9,34.101783749999996,-118.30864715000001,0,0
8e37e9f6-9860-4cda-a986-72db4722106a,34.03305435,-118.26893614999999,0,0
06ef6519-1bdd-42f7-9a6d-04fce084735f,34.08226395,-118.30921173333333,0,0
9063200a-f86b-4e99-9bff-c29d77f2cdd3,34.04171371666666,-118.26704406666667,0,0
3f979bac-0cad-47b5-bda6-c74b581990c4,33.99176406666666,-118.44451141666666,0,0
8f8f1d2c-4376-4d4a-9edb-4b1cb45afbf4,34.0185051,-118.40672301666667,0,0
7f60b17e-24e2-477f-87f4-a2fa6bb1d6d9,34.05354308333334,-118.25704193333334,0,0
e361a643-c579-40f4-83c4-3468d9e06501,33.98581695,-118.44306945000001,0,0
34a72c22-5470-4ee5-90b4-7568cc3267ef,34.1017952,-118.29720306666668,0,0
f630741f-e760-4209-9e79-fcabed221d4e,34.0636406,-118.44689941666665,0,0
abba79d6-15bc-4737-aabd-c4ffc2afe476,34.06883333333334,-118.44851016666668,0,0
5faf0791-48b7-4e38-a7cf-3bd4195d8823,34.02643,-118.37175333333334,0,0
d9119fb8-fd47-47e0-9432-9325da490a86,34.047367099999995,-118.44512176666667,0,0
47154491-0e8c-436e-b632-45dad22442d4,34.069484716666665,-118.43885803333333,0,0
dd1205ba-c409-41f2-bd14-b1212a1f9536,34.04572678333333,-118.25789641666667,0,0
6aea3b80-aacd-4047-89fe-9b29862fe58d,34.0397911,-118.25926971666668,1,0
a9355cfd-464c-41b7-be5b-b2d1c8ef9340,34.07032013333333,-118.45185851666665,0,0
f5820311-5d76-4745-aace-bc3dbf76d9b2,34.04957198333333,-118.24385833333332,0,0
e9a1751e-339e-4329-9478-16cf1b590d81,34.0457077,-118.25961303333334,0,0
907eb3d0-9a6d-4eb7-9e48-8b10a04ce281,34.026337166666664,-118.37175366666666,0,0
0276405d-928e-49f4-9a58-5b4759142bba,34.058521266666666,-118.25281525,0,0
7528dfd3-54fa-4a0a-99bf-5f5c7f8890f8,34.04763411666667,-118.24882506666667,0,0
8ad5577b-1fd4-4f31-b470-68807cf28773,34.0585556,-118.44485473333334,0,0
bd28da5b-7bd8-4e6c-a79a-0a4a77f52848,34.04418945,-118.25154113333335,1,0
ce24f545-8e75-4b2e-aecf-86986a34ba8b,34.1719017,-118.44673919999998,0,0
3f5d72d8-9f5e-4ab5-bc9e-181223d1ee8d,34.0185051,-118.28226471666667,0,0
c37a7df4-0eec-4da6-a990-8cccd3b265df,34.10177993333333,-118.29694366666666,0,0
881d1962-cb03-4ec8-b9d7-55e6bb4c7084,34.06212996666667,-118.44412994999999,0,0
c4240a77-f68c-44f4-b027-7cdd640712e5,34.10177993333333,-118.29694366666666,0,0
fe24ef43-a624-4fa5-9caa-65a5081874e4,33.971125666666666,-118.4556835,0,0
ac3646bf-ffc9-4c8d-8064-e3d74cbd22f2,34.074565883333335,-118.25259400000002,0,0
07d34c69-1242-4f9e-9c24-cac5ca31be3e,34.05166245,-118.25649261666668,1,0
a1dd7d74-3d91-417c-8f3a-a78448a89a2e,34.0395317,-118.26029205000002,0,0
4ce24b3c-03f6-4096-b366-52f83145b2b0,34.07694626666667,-118.29167938333333,0,0
d32b90e8-40f0-4a7a-83e1-eed4dade13b1,33.93945693333333,-118.27336883333334,1,0
53f4ce8e-564f-4306-a862-dcaa48f09376,34.04545593333333,-118.25807953333333,0,0
c09aa8b6-3428-4377-9da7-4ae08366ff87,34.1038704,-118.33100891666666,0,0
9461a983-2fe3-4e87-993d-ee70a45ac296,34.09424973333333,-118.33092498333332,0,0
1a3bb952-e96b-4e7e-8d78-cc90ff1dc7aa,34.06188965,-118.31987,0,0
42412b72-1f67-4d12-b7aa-3f31088f2ac0,34.09604263333333,-118.32981873333334,0,0
32db02aa-2cef-42a5-9847-c1bc5b5e41ba,34.07029343333333,-118.4519043,0,0
2df0ef71-5608-45ea-ac80-67aca82521ba,34.059977333333336,-118.43912049999999,0,0
c6b67bb1-424e-42e3-8f3f-5be95088c4ba,34.02643783333333,-118.37173866666666,0,0
c3a51c69-3704-4dc3-9a78-3041303b61af,34.029815666666664,-118.41548156666667,0,0
b5b177f1-8ada-4528-b6cd-951350e94b6e,34.05577086666666,-118.42690276666666,0,0
085bf6c8-a0bd-4d17-899b-470b50bc9449,34.09387588333333,-118.31497955000002,0,0
95c44947-579e-4816-86c1-49a48c6c7400,34.029644016666666,-118.27176666666668,0,0
f0f311ed-e50c-4794-97f8-5641f33e2013,34.10198593333334,-118.30928801666666,0,0
9d3868ee-88b0-4cda-93f1-d2dad5d02dd2,34.051731116666666,-118.26187133333333,0,0
b6bf1ab7-534a-4005-a2d6-54808be44b5f,34.19009781666667,-118.38765716666667,0,0
f9b0d2e2-f34e-4ef3-91ea-863175aa4026,33.9457016,-118.38222503333333,0,0
f1933f4d-9568-4fed-878f-322381d16ff9,34.050647733333335,-118.25748443333332,0,0
ae979615-7423-4f13-bf77-197a8ac0e9d6,34.105213166666665,-118.335083,0,0
abda60b4-db95-42e9-89f0-a035a01bd0b9,34.061939233333334,-118.32209014999998,0,0
142ec012-e899-4a7b-820b-be9bb5eeb556,34.04621505,-118.25881194999998,0,0
0778724e-8095-4ba1-afc8-867cc0ed8140,34.09852981666667,-118.31965636666668,0,0
c8fb5d79-1fc1-4e47-93ef-ea58ece21e1a,34.06510925,-118.44774628333334,0,0
851f9e46-c52d-49b3-b293-72818b94380b,34.055301666666665,-118.25385284999999,0,0
c07f30b2-0725-43df-a994-a68da17a110e,34.040330499999996,-118.42839333333335,0,0
8990bca4-788a-4c7d-8811-c355f22863ca,34.1002121,-118.34471129999999,0,0
cdca5fd5-efeb-46fc-bab6-b78913de81b2,34.10522461666667,-118.33232116666667,0,0
498c7648-00a4-4196-93d9-17ecd80eaf1e,34.07062148333333,-118.45509338333335,0,0
f79bd56a-5280-4189-a121-c0589a4b5875,34.03953551666667,-118.26657866666667,0,0
a53e7582-d915-41a4-979a-946e744bec5a,34.04317116666667,-118.30916466666667,0,0
1dad529f-5e3f-41eb-b5b7-c4941291a35f,34.06200026666667,-118.27042388333332,0,0
b3b4f30c-29ec-44f8-ae7a-84dc1f80388b,34.041111,-118.25819396666665,0,0
4493eca7-4192-4c38-8b7e-dc30d9319263,34.049205783333335,-118.25296019999999,0,0
c4734c6f-338a-4773-a34c-2ac041cb32e6,34.0421791,-118.25792693333332,0,0
113895e7-ecd4-4767-8409-59557929586a,34.07042693333334,-118.45198821666666,0,0
b7c1a9c2-63c2-4239-a4c2-fbfea4515fd7,34.0636406,-118.44561004999998,0,0
9b42f78e-fd27-404b-8543-940ed6baeff0,34.066513066666666,-118.44887543333334,0,0
bd1ae78e-8829-411a-a857-4cb67639316c,34.1020317,-118.30939483333334,0,0
a4982587-a6e7-46de-a4fd-c0426e52e436,34.04465485,-118.26427460000001,0,0
32edcbfe-6c8c-41dd-9eaf-624622d6ed73,34.095592499999995,-118.34828186666667,0,0
fb3e4295-0f45-41c8-a995-1ffb5242b7d0,34.03311538333333,-118.38198853333333,1,0
41cd7544-46bd-4ac0-b104-a44a914865d6,34.055782316666665,-118.42690276666666,0,0
4894214b-fbd3-4039-9dd8-63386b4c72d4,34.04143525,-118.25479888333332,1,0
6eae188e-d9c5-499f-96e2-5f726703d3ec,34.04823303333333,-118.4429779,0,0
f0b379c7-e2bd-451f-990e-1051886ba783,34.11095428333333,-118.19373321666666,1,0
ac026414-00a8-4346-affd-97f448c9444c,34.098243716666666,-118.32373046666667,0,0
c82ce477-d20a-4dc8-9872-6cca964efa6c,34.070239666666666,-118.45179933333333,0,0
9559c9d1-f028-4a2b-92ea-0f2a11b642f6,34.042713166666665,-118.45819854999999,0,0
626b5c44-d1de-455e-9b34-770dc1187bfb,34.04267883333333,-118.4582367,0,0
97bbbe84-5e6e-42aa-9118-c333b2b28816,34.04274533333333,-118.458183,0,0
32bdf485-8cc2-4c24-811d-87ea2e5ff31f,34.0426979,-118.45818328333334,0,0
647a3f28-f5d7-432c-94f1-dc40a3ef6ea7,34.04275716666667,-118.45813566666666,0,0
d2ceb629-661a-46f6-8677-024597097576,34.054794316666666,-118.24779510000002,0,0
79fc62f8-eae9-4206-9d38-c38a880bce67,34.10523223333333,-118.31814574999999,1,0
b21d4070-5d70-40ff-b42f-343df71b4631,34.069816583333335,-118.45108031666665,0,0
4a0e0322-e815-4288-9e0a-6fa327db56d1,34.101520533333336,-118.32590485,0,0
1c03ea2b-6c7d-4cf0-89ed-e77dcc4c44c9,34.04903411666667,-118.26101685,0,0
1d9e50f4-92ee-4d3a-beac-437d06d45e9a,34.101745599999994,-118.3086319,0,0
2fccd4f1-543a-47b2-98c8-c3176609c59d,34.04231261666666,-118.26235961666667,0,0
35b8b02d-080c-47d8-bd12-ad2eae5b5d5c,34.057724,-118.42361449999999,0,0
4ed5ef81-39ca-472f-9d89-b7b86e7fa793,33.98581313333333,-118.44307708333332,0,0
c0dd5cf9-5a42-4f66-861b-5be844a34c3e,34.04398346666667,-118.24526978333333,0,0
aea0f0d8-8ed4-494f-bcdf-ca63711671f1,34.082138066666666,-118.30922698333333,0,0
770089b0-a6cf-4950-b9dd-f87009ef911f,34.058918,-118.44373321666666,0,0
12704366-f76e-4022-ae8d-82bde0a2e0aa,34.076641083333335,-118.25719451666667,1,0
f392229e-d8f2-44eb-8afc-3a93a7257338,34.04976653333333,-118.46086883333334,0,0
