bike_id,lat,lon,is_disabled,is_reserved
9bc5b8c2-35e3-44b6-ad5f-56ff55808c6d,34.101848600000004,-118.30818176666668,0,0
abddf794-7c29-4049-a9dd-41cd8da4cc6f,34.06982421666667,-118.44496918333334,0,0
a88ec155-1b34-45ef-80df-34c8984b08cf,34.06886673333334,-118.44815063333333,0,0
8764be1b-9e30-4764-ac74-629f771136a3,34.06742916666667,-118.45238416666668,0,0
5eb9ae60-50cf-4755-97fb-fa01df42a204,34.04039183333334,-118.42844983333335,0,0
8c7389c7-2ed3-4301-ada0-5c1b22a9ffa8,34.071140283333335,-118.35686493333333,0,0
f1fe6b7a-8268-4f61-bb9f-d7b5d21cfcf0,33.99752045,-118.47924041666666,0,0
880b46a5-9572-45d5-a3e7-869f064c4a5e,33.98495101666666,-118.44315338333332,0,0
abb857b4-9559-4a97-b5ae-f9b428b4d9c5,34.1017189,-118.30853271666668,0,0
8d2355d3-2629-4d41-98e0-2e94e1a09fe7,33.94503403333333,-118.3749237,0,1
7594a170-359c-4355-ae22-cb1b645cb9ab,34.067598833333335,-118.44030416666668,0,0
d4941254-f27c-4b8c-8d36-05b1aa4c53ab,34.06978225,-118.44482421666667,0,0
fe4995ff-4af0-41f9-aaad-ca52765a0d99,34.071938833333334,-118.44090033333332,0,0
6e764bfd-eb8f-4c8a-9a27-4a75baf82e87,34.054153449999994,-118.43078613333334,0,0
624f9d74-af11-40b3-adf9-e816732fa21f,34.070289499999994,-118.36133983333333,0,0
140571b2-9351-49bb-a027-e34b932b1364,34.050888066666666,-118.26232146666668,0,0
29212807-a19c-44c2-bccc-4e03c818f6ce,34.06698608333333,-118.44392395000001,0,0
9deaeb5d-5c71-49a6-96f9-e180085c5a95,33.952571866666666,-118.37252808333332,0,0
366014d0-73f9-496d-8ed5-9efc05ae72c3,34.10177993333333,-118.30810546666667,0,0
68d91df5-fc52-4881-af78-9dfa1ea673d6,34.070743,-118.4438985,0,0
bd4b75d9-a323-4cb1-a70f-4cf6f5e67b95,34.04545975,-118.23822784999999,0,0
37a651d8-f063-40a1-b0e7-f40167ebfb28,34.05033875,-118.24113465,0,0
dd8eda44-57d8-4bc2-a046-3419416c7dcb,34.023605350000004,-118.27880096666668,0,0
54064328-c04b-4860-9dc0-d92200aceb8c,34.06977081666666,-118.4448471,0,0
83866693-aaed-4998-8dcb-73cc55435f0a,34.10179138333333,-118.30277251666666,0,0
7cadd63c-58ac-49d3-aebb-18edb95ada4a,34.017135616666664,-118.40565489999999,0,0
54e13e73-cf1f-40f6-add2-9facae9794c9,34.02440261666666,-118.25045776666666,0,0
2e5d3fdd-ad87-46d8-8baa-79bd7c52b690,34.07057953333333,-118.26831818333334,0,0
65c08b7e-b1c9-4ee9-8255-d7815b7c76bf,34.0675635,-118.443043,0,0
a6df019a-1800-4b89-be4b-119726beb7a4,34.066112516666664,-118.44871521666667,0,0
e0177458-867d-4ab0-887f-0c5d0ee4be34,34.06908283333333,-118.44448216666666,0,0
14a5cce4-57b8-4355-8246-35b0739249b7,34.064711,-118.452872,0,0
53b8ad63-b192-4a28-8b14-3d761a8adc43,34.06360133333333,-118.44642566666668,0,0
7a55ad3e-6f36-4056-9221-155e267b9aec,34.05814743333334,-118.44650268333335,0,0
5d9e3a3c-e691-43d3-b114-61c57df054a2,34.05768585,-118.42359161666667,0,0
1ee54749-a22a-4596-8a5e-aa0e59d772f4,34.06676483333333,-118.45110321666668,0,0
2e65c1b4-4512-4382-a329-2bbc8456b0c0,34.03261948333333,-118.36077118333333,1,0
854c4c10-9a91-48ea-b600-cef3432f07ed,34.04693603333333,-118.25865936666666,0,0
b1017f27-e7d2-4531-a842-d97c62652d3e,34.070384983333334,-118.44087220000002,0,0
4cb22ac6-4aa8-43c7-a452-c178322bedbe,34.039016716666666,-118.26898193333334,0,0
feab0c53-b44b-4966-94d6-30775be56de5,34.069723833333335,-118.44489966666667,0,0
98ec9603-4cb3-48b6-93de-2ee42ad9aeb5,34.050075533333334,-118.24302673333335,0,0
c9633f72-304b-476c-b47d-722d3157a1b0,34.04951476666667,-118.26010131666665,0,0
77249b7e-31d5-4d49-bf52-ed47e4b8549a,34.04326566666667,-118.43140833333334,0,0
db80a655-0276-4d07-8de0-0cff2ccd0904,34.070808416666665,-118.34420013333332,0,0
1ad72efa-aaf4-45d5-82b7-4259b376f482,34.0703888,-118.45197296666666,0,0
f733fa7a-d34d-4b6c-9047-d69dd4e9b5b9,34.07334518333333,-118.44329071666668,0,0
cd99e149-de06-4843-90f8-cbc80b2c3166,34.069816583333335,-118.44495391666666,0,0
601bf612-a830-4afb-9654-7527abf3ac92,34.069751733333334,-118.44485473333334,1,0
04d47d6d-aaff-4eb4-9598-eadaedb86a44,34.069755549999996,-118.44483184999999,0,0
4399544f-76e2-4ae1-9c17-10ad2a0fca72,34.05862066666667,-118.44539816666665,0,0
30f2b5c0-e9f7-4253-8bf5-45ed8a40a13e,34.068916316666666,-118.44454193333334,0,0
aa242c8c-9987-4e2b-9be8-7e3e50416ab0,34.10173416666667,-118.30802155,0,0
138009ae-d43b-4f0b-ba41-dc6c37c64fbf,34.034622199999994,-118.23255156666667,0,0
53007b31-1f53-4bd9-87ae-0c752345c569,34.057430266666664,-118.41796875,0,0
6604f2b8-48a2-4dad-944b-f7a92361e8fd,34.026463166666666,-118.37175899999998,0,0
d3a9680f-c1ab-42c7-897f-43e8957731b8,34.06760633333333,-118.45353766666668,0,0
6897bb7b-6755-4c16-99e8-4e8decdc2958,34.054374700000004,-118.44496155,0,0
e8b4cd2a-cd24-45d1-a76a-cd2967bdbd42,34.07277298333334,-118.44976806666666,0,0
924c29fd-fd33-4c33-be79-aab142ac6cb6,34.044960016666664,-118.23825073333335,0,0
feaf6805-8543-4cad-ba72-059793cc12b6,34.055812833333334,-118.23744964999999,0,0
58720ae7-ad86-413e-8224-bb54e1363dee,34.073844916666665,-118.45275878333332,0,0
44cdafc1-7447-44c5-80cc-6074d909152c,34.04191208333334,-118.25260161666665,0,0
cb52d687-c879-4871-9f72-18ba94c83164,34.068660333333334,-118.44467549999999,0,0
602792c2-e951-4189-9cca-3cfa5199f17a,34.054233550000006,-118.44046783333333,0,0
dc3fc85f-ae1a-4808-a555-72ede68ebd6a,34.06190871666667,-118.32202148333333,0,0
d3272093-8403-4934-9e11-ae6471100cd4,34.070449833333335,-118.36148835,0,0
d07aa8ca-4b7b-4284-ac95-2420bb340180,34.055970499999994,-118.44229416666667,0,0
c70e02f7-3a98-4cdd-b300-01fcee9371e8,34.04971695,-118.25645446666667,0,0
2eeeb55e-af68-4f88-8374-09f16637d1f7,34.0684433,-118.44330596666666,0,0
57c23dc0-c8c5-4606-a863-b4f1bea71a55,34.06700515,-118.44161986666668,0,0
4276efad-2bf1-403e-b0a0-64d0599e9cf3,34.07250213333334,-118.4408493,0,0
79a3887d-7a6a-4946-9965-34247943c5ea,34.04963683333334,-118.46038818333334,0,0
2bf13486-6f50-4f85-89a2-9d28c7d1d6db,34.147731783333334,-118.42804718333333,0,0
d3f7e170-1baf-4831-bb14-d6c51deccbaa,34.034603116666666,-118.23007201666665,0,0
af1c0a08-9ef6-42c7-8d39-9074304ba949,34.101010333333335,-118.34492966666667,0,0
755b5b0e-f8b3-4cf4-8439-2289dbbc64b6,34.07054901666667,-118.44511413333333,0,0
f4fd2597-2ddf-470e-9a8b-35edbee46f28,34.106170649999996,-118.31817626666667,0,0
8c55782f-6665-49ed-84f3-28a688880a02,33.994449616666664,-118.45159911666666,0,0
b8f0f045-44e4-42ca-abd1-4a20c24cf954,34.05201721666666,-118.24205779999998,0,0
f191cb87-4c3f-497b-8265-30c2993daac0,33.997455599999995,-118.4465332,0,0
9991afc7-7c63-471b-bd46-1e48bb8382a8,34.06980133333333,-118.44498443333332,0,0
4b0c2f33-f2b6-4fa2-b4bb-e5afd91b4731,34.05862045,-118.44458008333335,0,0
5672e36b-b3b6-43bb-94ff-050184408355,34.0517273,-118.25607300000001,0,0
542b34de-db89-48bc-a35d-0091f41b2b7d,33.9942131,-118.4679718,0,0
ea3fc582-927f-4e77-be22-761f1f1f7ad4,34.050109866666666,-118.25385284999999,0,0
2aa5e7d0-737f-45fb-88e7-6a2ee1eaed15,34.05871581666667,-118.44432068333332,0,0
218423e9-3226-475b-98b4-39696ae30fb1,34.05730566666667,-118.42468566666666,0,0
c89403fd-8cfa-4da2-9fde-a50adae18e30,34.041515350000005,-118.26454925000002,0,0
0c32ee3f-bef0-4ae3-9e5d-5a49adebb818,34.03935241666667,-118.26530456666666,0,0
2145274f-dd9b-4401-99a2-7e6a32fec48c,34.05945666666666,-118.23025816666669,0,0
386d2216-9b3e-4547-ab42-9383b042ded0,34.04645156666666,-118.26287841666665,0,0
90fcdc53-c32a-4603-ad8f-ba0aea3c3046,34.04831313333333,-118.46244811666665,0,0
6dc664ef-32bc-40eb-a534-95b31f9bb55d,34.02715301666667,-118.39269256666667,0,0
368d350c-49a6-428b-a9d4-f2b3f00cb563,34.0222702,-118.29148101666667,0,0
89fe9e49-4989-489d-88e8-37887a6f5c7f,34.04963683333334,-118.24385833333332,0,0
ae11f031-9a03-48bc-a0db-23602f6d548e,34.074115750000004,-118.44923401666668,0,0
61106390-6a91-4066-b74a-a290cba8aa5f,34.10204315,-118.30919646666668,0,0
171aa984-db44-40de-bac7-7ac87e7f9096,34.092502599999996,-118.33851623333334,0,0
b73e1a14-3ba6-465f-aae9-7d0f23ba09fa,34.09249496666666,-118.33847046666666,0,0
bc9c3caa-0498-492e-98c9-5e473246cdde,34.09246445,-118.33853150000002,0,0
9f9344fb-dc65-44d0-9182-496d18b96f78,34.092506416666666,-118.33841705000002,0,0
b04051de-ee86-45dd-9e07-e6d49affaea8,34.103404999999995,-118.33472443333334,0,0
496cfdc1-da13-4f7f-b9ca-c671d5ff5216,34.092472083333334,-118.33850098333332,0,0
befb3a9c-b861-43eb-9313-287fc1857bd9,34.04615401666667,-118.26171875,0,0
0e35e62d-6598-41f9-946b-4bb2ed7d8a65,34.101879116666666,-118.29698181666666,0,0
c319d2bf-724a-4db5-9fd2-53fee244abfd,33.98036956666667,-118.39522551666666,0,0
c3bb65a0-b014-444c-a855-4cb8f140374e,34.08602905,-118.34999085,0,0
25e18510-50b7-436a-931e-83f08591f4e2,34.0483818,-118.44544983333331,0,0
0868e1b4-4905-4c9a-8732-ac9888d39378,34.0507431,-118.26107025000002,0,0
9b8e6958-f280-4e71-9118-8d62b0a9bc9f,34.06847763333334,-118.44335174999999,0,0
f72fd2f3-0237-49e4-bbd9-08fa8804f895,34.06847763333334,-118.44330596666666,0,0
bc65e75c-3a3c-464a-8d4d-377300b548ff,34.068012233333334,-118.34396361666668,1,0
4d536ab6-1e3f-4f69-ae69-dd8698ee0e5f,34.09788513333333,-118.3395691,0,0
29829b7a-0f5d-4cb1-b0aa-e87d3d333753,34.04174041666667,-118.26691436666667,0,0
b5549e35-e4db-4439-9357-978d191fdfdf,34.023098,-118.28256988333332,0,0
924f0d5a-70a2-461b-8281-0064cf2259e6,34.070030216666666,-118.44204711666667,0,0
d826c02e-c397-4a68-98a3-094a65c7f31c,34.02015305,-118.24018096666666,0,0
64c996fa-9cc9-42bb-8619-399b0c01581a,34.072277066666665,-118.44708251666667,0,0
4a7d43c4-98ce-4805-b334-f8d0a38063e7,34.02381896666667,-118.2838211,0,0
a2228ba6-cc05-40b7-be50-2057a4a3044b,33.99685286666667,-118.46398163333333,0,0
66d3eece-5d0e-4ee5-bc54-8fe1ac906052,34.06635285,-118.44190978333333,0,0
c6ab3d97-33e0-40ae-96a9-c0342bf9ea84,34.04501725,-118.26402283333333,0,0
60fe18ea-c4f6-4e5d-a4cd-6fdbb5a7a2bb,33.971129166666664,-118.45566616666669,0,0
9fba7861-bf3d-4931-bee8-5efbf834dabc,34.04130983333334,-118.26463433333332,0,0
c4330af5-9c26-4e99-ac39-2ad38229f969,34.03478621666667,-118.43650818333332,0,0
8aebb44f-3207-446a-ac43-4d8d97ec806c,34.01721955,-118.44377899999999,0,0
ebb60f18-ffd3-46a4-9576-bee09a895ee9,34.04533283333333,-118.26560733333332,0,0
ff43f073-ea6f-403a-8a80-a3f74468172c,34.06871795,-118.44488525,0,0
567dc5aa-ec9d-4eda-b11d-c9e99deec377,34.101787566666665,-118.29717254999998,0,0
29a90eb5-1f28-4f1e-8f73-712ccb6905b4,34.052573333333335,-118.46454450000002,0,0
79b839c1-8712-4a34-b108-c3eab9d10f2d,34.048397066666666,-118.26185608333331,0,0
ecd800e4-b5ef-40ec-991c-6c509cf1edd9,34.040882116666666,-118.26461791666667,0,0
c07448b2-4c07-4ac8-afa8-bbca33505364,34.07642365,-118.34995269999999,0,0
4c7e1026-c548-4457-831b-a41f3d911d9a,34.10041808333334,-118.34488678333334,0,0
99f11656-35eb-4c36-92ce-358f6584b700,34.0458908,-118.25256348333332,0,0
96869c24-e8ca-4ea5-aeb0-5f59c9d1b5f9,34.1034584,-118.31376648333335,0,0
67abc636-4bbe-4bef-912c-5b84e7dfcbaf,34.045089716666666,-118.26357269999998,0,0
10cdfba2-bc8b-42b7-b191-04bd82a2a053,33.980426783333336,-118.46486663333332,0,0
be7d66ac-fc1e-4e24-918d-20aed2150887,34.048656466666664,-118.44519806666668,0,0
23f99eb7-201f-4835-a6fd-058cc2a8c409,34.096195216666665,-118.33051300000001,0,0
44a84671-c6c6-4060-82ba-b42a389bd8de,34.076504666666665,-118.3498775,0,0
4044bfa9-af0d-41b7-a84d-fc9ba2aad661,33.94504546666667,-118.37494659999999,0,0
ee7b57f9-fc57-48e5-80ac-8a12c4a5c2bf,34.10534668333333,-118.34535216666667,0,0
d306f17b-6cd5-4db1-93f9-dac1248ec9cb,34.0625465,-118.44923283333334,0,0
a99d1f18-5426-4f4b-a58b-1bd65ec6aa65,34.05705261666667,-118.38894653333334,0,0
671f3400-889f-4f20-8bd2-73549819400c,34.061103816666666,-118.43416595,0,0
9c4e8b42-aa7e-4872-b558-8bdfec68ae9b,34.04816436666667,-118.26131439999999,0,0
84b928aa-6e0f-4a50-ba21-76b03367ea81,34.062725066666665,-118.44931030000001,0,0
3161e31b-5702-4d6b-9a97-f16bb52e6a79,34.0449562,-118.26422118333333,0,0
9e9997c2-0bab-4cfb-88e8-09b8b1687354,34.04270935,-118.43423461666667,0,0
00582137-4b42-49aa-800d-e0a6e1c58314,34.069759366666666,-118.44483184999999,0,0
9a0207b3-29dd-4f3d-a08d-702193f59cde,33.99734496666667,-118.43476104999999,0,0
3b05b44f-d044-4e06-bc7c-96b121853c9d,34.050487516666664,-118.26454925000002,0,0
602083e8-d232-4480-8f2d-7e3241226322,34.061882016666665,-118.31987761666666,0,0
0410defb-461e-4045-8542-4a845e44b514,34.06979751666667,-118.44500731666668,0,0
b7d9c31d-d599-4393-a728-9663ccbef57a,34.0555954,-118.444458,0,0
8fc7a690-588c-46b3-acd5-80a65ab6662f,33.98587036666667,-118.44311523333333,0,0
1bb1d262-be40-4f7e-b6aa-498d427217eb,34.07061386666667,-118.45498656666665,0,0
23f0cbc1-1681-45d4-83ea-f2d00cc03197,34.042678333333335,-118.26318333333332,0,0
9d7c4d04-0983-423f-ab2c-54b8ff52a8d8,34.051605216666665,-118.2561264,0,0
ce6555db-c9a6-466e-af6d-af2b7d5b9356,34.0704995,-118.45206116666668,0,0
e63d3ccc-b61e-4ad4-b5ef-a066c9e53ea7,34.01198578333333,-118.2902832,0,0
d900e1a5-c866-45f1-abd6-05f3741f60cf,34.03021866666666,-118.38712166666667,0,0
f12a3b6e-f309-4244-b7a5-2ad28c3772e0,34.06980896666666,-118.44487761666666,0,0
40df7ce1-d5f1-41b3-a0fb-a7e4834a5f6e,34.041721349999996,-118.26687621666666,0,0
9f641d66-af0f-45f5-8e9f-c2572152265c,34.055778499999995,-118.4269104,0,0
ee21537d-7d6d-4c34-92e1-9b083b9063aa,34.101749416666664,-118.30285645000001,0,0
9c30691a-8443-45e4-99e2-22170b4545ec,34.048038483333336,-118.25668335,1,0
18966a8c-d972-415b-b6e3-2a5b978e114a,34.054882049999996,-118.25499725,0,0
fd9d3848-7552-4678-8388-ff30c3eae81d,33.997367866666664,-118.43480681666666,0,0
fcab20f0-908b-4906-bacc-b447b17c2019,34.06976318333333,-118.44486236666668,0,0
aadb9a10-b580-4f2b-8d5c-b86dd9260c79,34.06578063333333,-118.43064879999999,0,0
b1035932-0457-4524-b9f6-6e6c14b7d69c,34.07696915,-118.29167174999999,0,0
5c1588d0-6744-4b8f-aabf-daa8e4ea7c05,34.07377283333334,-118.43979733333332,0,0
efce7638-5118-48b6-9894-6582bc1a81a1,34.065792083333335,-118.43056488333335,0,0
be8d5ae9-32d0-4ca9-b799-360c5d555652,33.984901433333334,-118.47148131666667,0,0
81319bba-465b-4dbd-a2e6-1d91564b4544,34.069751733333334,-118.44483184999999,0,0
9190e244-39d1-462f-9ef2-1217cc5c8f3e,34.0676384,-118.44034576666667,0,0
915d9691-b000-4c6d-9bea-2acdc3afa974,34.10177231666667,-118.29694366666666,0,0
b5ce5e48-7a3a-4805-9563-e0a75b6aab36,34.05579758333333,-118.2374115,0,0
90ca66f6-ded5-4d8f-bf0c-1a6796b8a87d,34.06976318333333,-118.44490814999999,0,0
77350258-94f5-4850-aa10-02828c3afa52,34.04812166666667,-118.44345166666666,0,0
a75830a2-445c-46af-9efd-fdce2584219c,34.00278855,-118.44286346666668,0,0
8a98ba6f-6a6e-4400-b972-366d7326f9f9,34.050132749999996,-118.26114655,0,0
4f80ed33-a4d2-47cf-b79a-bf749eb771f1,34.049831383333334,-118.26139068333332,0,0
afbdc238-395b-4a2d-9810-314ea33bd7b2,34.049926750000004,-118.26110840000001,0,0
1f34e8ae-34b7-4421-a2b8-59e51fc73bb3,34.06469345,-118.44976806666666,0,0
d55763e7-8a81-4904-9391-8cb487c8e48a,34.069755549999996,-118.44483184999999,0,0
01af9d18-6e29-4f07-9ab6-766ac93a8348,33.989135749999996,-118.44660950000001,0,0
b9a182be-d4e8-4f99-a483-02685866f36b,34.0447197,-118.26409149999999,0,0
0d9f85a1-ad50-46d0-b46f-a2ba81fcfcdb,34.06765746666667,-118.44131469999999,0,0
