bike_id,lat,lon,is_disabled,is_reserved
1683e80d-1bdf-4d8e-baf0-4d9fa11ca5d0,34.0736885,-118.44188690000001,0,0
15e31491-e0f0-443c-aa3e-46401ca55351,33.98593903333334,-118.44290923333334,0,0
9beb7dbf-a7ca-48e3-9574-94eedfac87b5,34.07250595,-118.43912506666666,0,0
02ce4cdf-71fb-4133-9c9a-47b8be451fa4,34.10279465,-118.30052948333332,0,0
3ef5bf8c-8550-4a49-a376-dac12d723a59,34.06900025,-118.44201659999999,0,0
b3ef1d04-741f-4a9a-906a-86fd22c2e61a,34.07590366666667,-118.44055333333333,0,0
f258b9d5-9350-48ec-91c3-eaaa1a50d353,34.0731163,-118.4402771,0,0
6daa5ea3-ba02-4649-af08-9fc41a527b93,34.083854683333335,-118.3554306,0,0
4a18df3e-6c58-461c-a7a3-d733a5050886,34.06914138333333,-118.44451905,0,0
1b6344be-153d-4d3e-bce6-35c5b397f299,34.074382783333334,-118.43972015,0,0
6c1073c7-c458-4232-a9a7-02c41b452402,34.05222701666666,-118.3445282,0,0
489a61cf-527c-4162-bb4e-5db4437af111,34.07377625,-118.44047546666667,0,0
abca40af-8c5f-4fe8-95ab-ee9a1ce8e92b,33.986919400000005,-118.46609496666666,0,0
561b024a-7d6d-4b7f-a446-eb8f13806ba5,34.06669266666667,-118.23345616666666,0,0
2efd2ae4-75b3-408f-a16b-201e79b8188f,34.071315766666665,-118.44019318333334,0,0
052d3f87-591b-4991-977d-302486e3ef35,34.0725975,-118.43953705,0,0
92044c93-ef2a-45a0-9d55-8ab23e876811,34.070995333333336,-118.44113921666667,0,0
ed34a9f9-1bde-4bc0-8932-187898e643f5,34.05144881666667,-118.25571441666668,0,0
695efbf3-7d32-47de-9d56-82569d757d50,34.07532883333333,-118.4405365,0,0
3c33f9f1-217c-40bd-8b52-93c7400d846c,34.04979325,-118.45959473333332,0,0
6a8a31e7-9e05-4e93-b63f-6db7aa08120a,34.09532928333333,-118.3364029,0,0
d398fbe0-fa25-40b6-8a6f-87d7ec8234df,34.063652033333334,-118.44492340000001,0,0
66f3c603-f5d1-4fd4-8ce9-baaa8d5c2e9e,34.09291458333333,-118.31594085,0,0
e4e5463e-cbdf-4f0d-b74a-575640fdba5a,34.08947371666667,-118.34174346666666,0,0
147204d8-d8c2-4f03-b839-be40193ae2f0,34.05279921666667,-118.25135039999999,0,0
93b3cc2d-4817-4b0a-8a97-bcee4bad98e2,34.024444583333334,-118.32711028333333,0,0
8ebea35d-c5fc-43f2-954b-ae5a30e284df,34.08794785,-118.34075165,0,0
050678d2-c08d-4f6e-b8a6-b691b4beb861,34.05265045,-118.4433136,0,0
0f5fe485-7185-4360-b957-1d8db23fed40,34.074260716666664,-118.43888854999999,0,0
3911297a-f8e0-4a15-9ca1-0562fd9694e9,34.053565983333336,-118.25222778333334,0,0
c17be05b-f66f-479c-9f45-ca5ac9d3a20a,34.06706238333334,-118.44233703333333,0,0
a3ea0384-f1c2-4bf6-b79d-1de25d28e8ec,34.07003403333333,-118.4514389,0,0
50dcba69-25de-422c-8ad5-1999d5830ee7,34.05020905,-118.25377654999998,0,0
8bc236b8-ef35-42fb-b71e-434534fe01dc,34.07530211666666,-118.44122315000001,0,0
875b41fc-f7a2-4543-9093-834e02bcabba,33.990196233333336,-118.47626495000002,0,0
25788727-ec24-4220-b235-00cd1df51869,34.100074766666665,-118.33097076666667,0,0
9e2636fb-d144-47f7-8a6f-2cec9d9f994e,34.21035766666667,-118.47724151666668,0,0
97332f75-36aa-4d11-b8f1-2dbb01451a01,34.03438966666667,-118.27181183333332,0,0
9e6012dc-d98e-49af-8952-a25ac649af0a,34.03439713333333,-118.27181243333334,0,0
e5795947-541f-40ba-a86e-9a09b3ae72fc,34.03440856666667,-118.27178955,0,0
bcac8911-998c-4c2e-85cc-2832f1d821cc,34.03440416666667,-118.27182166666668,0,0
aff5f978-68fd-416d-a482-7e3b21c095d6,34.073132333333334,-118.43917966666667,0,0
01954f85-0ab2-4379-8dcb-9c312cb67875,34.06974916666666,-118.44486733333333,0,0
49e745d2-1515-4bda-b899-c2c4715b66ce,34.06846236666667,-118.44313811666667,0,0
cd14ce9c-b1ea-4ff1-88bd-6afaa2a311d2,34.073841099999996,-118.43968199999999,0,0
69b1f503-c48f-4576-b2c1-7d44fff35138,34.07367706666666,-118.43963623333333,0,0
7a43f435-eeee-405a-a762-e355508df137,34.06873033333333,-118.44465133333333,0,0
f935ae33-0457-4831-b430-6f278df5a7e2,34.062372833333335,-118.44755766666667,0,0
68e52748-821e-4279-9606-eb29c502b8da,34.06863403333333,-118.44049071666669,0,0
684e74f7-b1b1-4856-8343-e49ac5d592d9,34.02414703333333,-118.28535461666667,0,0
29fdfba6-2edc-461f-8fd0-c22cfb0add18,34.06157303333334,-118.44781493333333,0,0
4af1b6a0-aa04-429b-a573-0096bd1015aa,34.0974635,-118.36175183333334,0,0
f69f4298-8ab4-46a3-8a5c-4e5a28c43922,34.01850128333333,-118.40670776666666,0,0
4a7b3215-5eb1-45b9-bbbb-09cd23fa3abb,34.06858445,-118.44192505000001,0,0
6ad5a5c1-1edd-4ffc-ae2d-a1a91930730b,34.04055786666667,-118.26834869999999,0,0
5559b9a1-1a06-4317-b650-868204381893,34.069759366666666,-118.44494628333332,0,0
7ce461e2-5d9a-48e5-ad63-c9e5c08cbf95,34.043014533333334,-118.26110840000001,0,0
ebf67170-eb6c-4f87-835a-56cb734f954d,33.96167755,-118.41960906666667,0,0
1510bacb-36fb-444e-9007-4e55390f25e7,34.07359695,-118.44178771666665,0,0
b814b423-9c56-43fa-a476-f85c0575cf6a,34.067001350000005,-118.44185638333332,0,0
c2b7c5ad-18a4-4907-b65c-34b3b6b443d6,34.06697,-118.44276433333334,0,0
3f512994-d5b7-4c3a-a568-084a628213ba,34.06840515,-118.44201659999999,0,0
f5d1bf4d-e2f5-47c7-a699-8334773cc745,34.06938553333334,-118.44195556666666,0,0
481134c5-fbf2-41d5-ae94-f627f0289418,34.073814399999996,-118.43967438333333,0,0
f736fcfc-d4cb-48d8-8312-7c92d8818074,34.07001113333333,-118.4405365,0,0
649685a1-4dbd-4b07-ad28-d1970b2f2343,34.068492883333334,-118.44326781666665,0,0
91f2a81c-0968-444d-8376-d814388b4d2a,34.04245758333333,-118.26379395000001,0,0
26043f6f-3a68-4b4e-bdd0-53d03b6e0cbb,34.048519133333336,-118.26087188333334,0,0
b0db532e-fabb-4f03-82d6-ad8c24ad1ad7,34.04351806666667,-118.25492858333334,0,0
70aef4c2-b0fe-4765-a8bb-cdd6e2d4c4c9,34.06695175,-118.44359588333333,0,0
b7c77894-9bcf-403d-b2cd-e598c7f8e260,34.04123306666667,-118.25762940000001,0,0
c826762b-2573-41d1-b193-a9a7bff30a8c,34.101490016666666,-118.3091507,0,0
084bc86d-5d5d-411e-b660-319ece682703,34.055366516666666,-118.24584198333332,0,0
0b513534-d0e0-4055-afbd-1763d89da78d,34.06701278333333,-118.45222473333334,0,0
7846d939-6282-4ad3-ac77-92b6ef683431,34.0984993,-118.30044555,0,0
b36256f0-8e2a-4597-93f1-99ca7ebf952d,34.035320283333334,-118.45038604999999,0,0
fe9e3413-6cf7-4fbf-a922-87e9767af9b1,34.07331616666667,-118.44193650000001,0,0
8013c283-e10d-46ff-83ad-4c2ab588f6fb,34.06863021666666,-118.45092010000002,0,0
3a8f0a69-4b23-4375-82e9-d18f6427b428,34.0684166,-118.44327545,0,0
44527d67-fbfc-4a5f-a8dc-29a07c33b018,34.04816055,-118.46257018333333,0,0
03b66b01-9cf6-4d2a-a2b7-bb54727793b3,34.046627333333326,-118.42022233333334,0,0
2a00bcf3-9829-4c24-9749-346f4ad0daf5,34.072460166666666,-118.43881224999998,0,0
93c68c50-3965-4c03-8e43-5c459b4ebeaf,34.03464126666667,-118.23222351666666,0,0
174a3257-3bfb-4f2a-ae85-b54e9fb0b403,34.0734787,-118.44071960000001,0,0
5ec00d91-abf6-4dc8-a6f2-7163d37b4eae,34.03475951666667,-118.38925933333333,0,0
6cb8d5e8-318f-4f87-991c-914255860b72,33.996158599999994,-118.47798156666667,0,0
bd769b94-4470-4fd7-b15d-c639a34d5290,34.06999833333334,-118.45134533333334,1,0
bf9ece1d-c923-4288-80ee-d6776ab61da2,33.965987166666665,-118.41658083333331,0,0
1083cf67-8f91-4af8-9aa9-5985c9031af2,34.068656000000004,-118.44468183333332,0,0
d8570c8e-b5eb-408f-a050-cb2c54d02b01,34.06924438333333,-118.4402771,1,0
37b7cc83-2894-40ad-95c7-e06d40e88ab3,34.07542038333334,-118.44102478333335,0,0
41772946-2d42-4624-83df-973b87687cf2,34.06965255,-118.44995116666665,0,0
92e12771-b782-4b22-b45a-d6af2859a420,34.07453918333333,-118.43962096666668,0,0
357b5ed4-ac98-4be1-9447-f675bf3d18ab,34.06691816666667,-118.44030933333333,0,0
45e900d4-d3bc-474f-bbf4-60918f9efbea,34.04360198333333,-118.25489806666668,0,0
6c3b554d-9aeb-4257-8c77-374b7120b93f,34.04380798333333,-118.26509095000002,0,0
20107a5f-50cf-49bc-be49-b72ba6d46ca9,34.07418823333333,-118.43988036666666,0,0
54d42e72-2d75-4562-a87e-67a8d3808763,34.06979751666667,-118.44487,0,0
a630135e-a967-48d3-8953-a5a57c367fcf,34.05769348333333,-118.44740295000001,0,0
1f22dfca-fa8e-4871-b5ec-ee6ef31cd7c3,34.02926634999999,-118.40401458333332,0,0
b9ef364e-bb76-4873-8cc8-5aaae52d7a79,34.073570249999996,-118.44252776666666,0,0
56c7714e-ec59-467e-9f8e-be5e095cb6eb,34.0605595,-118.44399016666667,0,0
edc138f9-35ee-44ef-a976-0e338a196bd2,34.06978225,-118.44488525,0,0
2ad57cca-3540-4e88-a08a-71df21c72383,34.06833266666667,-118.4433136,0,0
b053b635-5a24-4f30-bacd-42168b386263,34.07590583333333,-118.43933383333334,0,0
f6274488-51be-470b-9e3c-89535a42a264,34.106521599999994,-118.34232330000002,0,0
cfd6e939-ede3-4606-a9c0-6c4e60979ff9,34.0426985,-118.43426300000002,0,0
0e86adca-984f-4555-b67e-550aaf1153f8,34.06880951666667,-118.44624328333333,0,0
f2fda1e6-2d6b-4224-9f99-d9d6d49ad855,34.073806766666664,-118.43980408333333,0,0
6c4c6dd5-0c98-4cf3-9133-f8906c875edb,33.99721383333333,-118.29598233333333,1,0
ac9b55b0-2d52-4de8-bfd4-59ea3f3bcdbf,34.05247816666667,-118.29661283333334,0,0
afbf63dc-96db-4c93-a0bd-d8885388d03d,34.09795761666667,-118.32117461666667,0,0
cf2acd77-6591-4fe2-86e4-bba7c764197e,34.04808426666667,-118.46235656666667,0,0
8adce287-7484-4972-8392-10c7714453f6,33.9624443,-118.37370299999999,0,0
2aa085df-4000-4130-a3f1-272aaab140ed,34.06670761666667,-118.24974823333332,0,0
399b4eaf-c5be-49fd-96b8-b32629c9f676,34.053043366666664,-118.24804688333333,0,0
819c10e0-49cd-47b6-83d7-a58b4a4fb9e5,34.07248306666667,-118.43881224999998,0,0
7d78f387-0983-4741-a4f2-1950ed7c910f,34.06695175,-118.44185638333332,0,0
50ebb5b9-7a07-4edc-b47f-7d3c418a5e10,34.032680516666666,-118.36034393333333,0,0
94158f25-0e83-488a-a7e2-805b33a8ebd4,34.256635,-118.434998,0,0
1ecf05d6-e14c-4a30-9568-462d63dd8949,34.06191483333334,-118.31981083333334,0,0
c7362ae5-dd96-4a92-aaf9-7b9524307a80,34.10189056666666,-118.28246306666666,0,0
bae8006d-20bc-4069-bed2-1208e8ced146,34.097942350000004,-118.33776854999999,0,0
3ba0c1ac-67b7-49c0-b113-2702bec088e7,33.9801979,-118.46521758333334,0,0
c3cc5880-9931-4694-bf21-40dbe909d30a,34.06529616666667,-118.4402771,0,0
ba17b0d6-d11e-4f9c-b869-174c0c13da94,33.980155950000004,-118.46527863333334,0,0
227ae5d2-fbc0-4d78-ad16-e2bbdb0d8981,34.04335403333334,-118.24237059999999,0,0
03a86892-37e9-4a4d-8d6e-542fc77067ea,34.03565978333334,-118.27466583333334,0,0
0d1f1e9d-c491-48ab-941a-4c162c0f099a,33.94567108333333,-118.38215636666668,0,0
fe10d8df-e6e5-492c-8ad1-957371f0a62a,33.945673166666666,-118.38223533333333,0,0
89c5255d-09d8-421c-aa29-601ccd13c2d7,34.06690978333334,-118.44487761666666,0,0
86db95f4-b7cf-4ce8-a703-03d1d647100a,34.06841433333333,-118.44309866666666,0,0
7dc534b3-a302-4980-975c-cc0505a3e8fa,34.060646049999995,-118.44410705,0,0
a585c584-aa75-4fed-89f8-70162ae04c94,34.06966018333333,-118.43872833333334,0,0
dc0d26ae-8fe1-496b-9ac1-b3e1baa3f316,34.03461075,-118.23257446666666,0,0
426f195f-2563-44cc-a037-c53be5114e61,34.061523433333335,-118.44309998333334,0,0
a2f3937d-4be2-4e32-aa8a-94efcb0ecd85,34.07619095,-118.44419098333334,0,0
9b186229-0375-4b45-8239-d0c63cfde261,33.96599196666667,-118.41659546666666,0,0
473d9cc7-e4ad-46fa-a7eb-991bf5135120,33.99735641666667,-118.4347229,0,0
cf4b9caa-70b5-4dc2-82b6-295dada3db8b,34.030068666666665,-118.389323,0,0
1d1b4892-08c2-4c7a-bebf-9e30d7a2a498,33.959907333333334,-118.42834716666667,0,0
47d7a29c-9754-4187-a3ec-0f4ac7f801e5,34.02201843333333,-118.28018188333333,0,0
17ab1ee9-9e03-4c6a-a68e-75d5d9e28490,34.064144133333336,-118.453125,0,0
ab8bac4b-43e0-42a7-b9f0-e3d753e9286d,34.0657045,-118.44509133333334,0,0
729242cf-cbef-408b-bfca-d6876a82c4cf,34.0669136,-118.44188690000001,0,0
2ae0ec49-e8ca-456a-8cda-11312385c212,34.06181335,-118.31985473333334,0,0
1488203a-a90f-4f67-9423-b99ae37f3e6c,34.1004219,-118.32521056666668,0,0
5f016938-85b0-4354-bd10-8396ddc7d7f4,34.07381633333333,-118.43966233333335,0,0
40d1a722-d817-4b93-835b-295835cdf08e,34.049179083333335,-118.26341248333334,1,0
3a99a2e0-1be1-45d8-a513-f2400b3bdb94,34.073146816666664,-118.43959808333332,0,0
558d85ec-9c2b-4e34-8fce-710c255fd344,34.056949616666664,-118.25328826666667,0,0
14bc8b91-3bdc-4966-a401-5474e282612b,34.06763076666667,-118.44046783333333,0,0
ba2b8e69-efc2-46bb-9639-87ee930cdd59,34.06907653333334,-118.4476471,0,0
8ebb37b7-f95d-4ca7-81dc-2a338a6e15ca,34.023452766666665,-118.27927398333334,0,0
67db265d-fae5-49df-9b73-0584f4fe54de,34.05023883333333,-118.45970116666668,0,0
b595e9a6-f7de-4800-b4df-4a743b7b4272,34.06961823333334,-118.43846129999999,0,0
9ef16b55-0d3b-474e-93b4-34a54cc84958,33.97980118333333,-118.46258545,0,0
4d845b6f-7668-4e8d-a768-2e35f5ee6888,33.98135756666667,-118.46835326666665,0,0
92aba48f-83b3-4c57-94a9-b36bf43b280b,33.98141616666667,-118.46840166666668,0,0
e64d4754-9740-451d-989d-2ceb18584f00,34.048480983333334,-118.25126648333335,0,0
7c9609e1-ad20-4ac2-a215-91bda6ae0041,34.04345321666666,-118.26485443333334,0,0
adb7611e-0803-4292-a0fc-77029a4945ca,34.073814399999996,-118.43968963333333,0,0
ce3bdc09-76d3-402e-98f4-5b731ba4a953,34.0271095,-118.39272966666667,0,0
06cfea34-0fc7-4ead-9e9d-f0afe8c66934,34.06998061666666,-118.43453216666667,0,0
9967d03d-e4c5-4ed0-9d3c-af1173833adc,34.032866,-118.29256016666668,0,0
59987546-c002-4ceb-9e0c-54dfaa70fbec,34.06983948333333,-118.44493103333335,0,0
219f21d8-7cbc-4e67-bc88-8ffe978f691d,34.017871,-118.27066483333334,0,0
ce474f9d-1bd7-4a7f-8ba4-daf929d14eae,34.07383033333333,-118.43965716666668,0,0
6f9302bb-75d3-4493-be60-a28f356bbb59,34.04371643333333,-118.26493073333334,0,0
4de08a9e-2005-4169-9758-d13ae36715df,34.03107071666667,-118.39340973333334,0,0
2a31bb4e-4fc4-4122-9643-69938fc7bf26,33.98263931666667,-118.46080779999998,0,0
bbc67623-7fe3-46ab-93fa-ee1974379ad3,34.01845168333333,-118.29181671666666,0,0
330b35e0-5da7-49a0-833b-7d5c16602618,33.945804599999995,-118.38687896666667,0,0
3469254f-e72c-4368-a5e1-051ec2b537ed,34.0734291,-118.43954468333335,0,0
8ee60fd3-00b5-475a-a2eb-48208ded1953,33.99176788333333,-118.44454193333334,0,0
1611a094-08d9-40bc-948a-622540283ae6,34.05843183333333,-118.41594983333334,0,0
bf76a965-ad97-4fac-ba8b-6bd31eef8785,34.05192566666666,-118.26674651666666,0,0
2e2ce527-ef2e-4c55-84dc-afdef67719b9,34.09796523333333,-118.35107421666667,0,0
8ebdb30a-e179-41f5-bff2-6251d3a879f1,34.02240066666666,-118.33497733333334,0,0
92e19ffc-da06-4b57-aa03-d2c54644781d,34.160957333333336,-118.46778106666667,0,0
d70fe545-4002-4354-909a-04c99dee1293,34.068672183333334,-118.44473266666667,0,0
ff360703-cce9-4343-85cd-0d2933e317d5,34.06980515,-118.44493103333335,0,0
41e36b8c-73a5-453c-a3c1-4ce980bc30a9,34.07144466666667,-118.43953216666665,1,0
a0c07b35-87be-4aa2-995c-a0308e335052,34.05955886666666,-118.44573211666666,0,0
12c0b622-3822-47c9-b112-16e7a52e92ed,34.08533096666667,-118.26446533333335,0,0
bed1780a-cd06-4de5-ace1-b3381090b7b1,34.06690978333334,-118.44154358333331,0,0
6ab172c0-db38-4493-98e9-1397d5b61e13,33.95727538333333,-118.42938231666668,0,0
21129917-09f6-4ecd-8a38-8c0e511d1cf6,34.06829183333333,-118.441559,0,0
f7bc20ed-f6eb-4e5f-9c5a-7adc77cb7498,34.161308166666664,-118.44923883333334,0,0
dafb3c01-ce0f-4fc8-be24-51384fa87a57,34.01841355,-118.29754638333334,0,0
f5f9e982-bee1-4256-8814-d4795cf81f93,34.100490566666664,-118.3325882,0,0
e601959b-9e9a-4fc9-bdbd-b5aebb859c95,34.06746583333334,-118.26664450000001,0,0
2746fc09-9f60-4b57-95d3-580b9fc96cb1,33.992721550000006,-118.4785614,0,0
208865c6-125c-43f0-b9ed-1f3e27b79a29,34.0942192,-118.33094025,0,0
93f74560-eda7-4987-ab1c-0ac2457bdfcd,34.08094788333334,-118.3440628,0,0
90eebe59-09c0-4259-882a-52355c776f38,34.04989243333333,-118.46031188333333,0,0
2f9467f2-4b69-4955-988c-d19d8e72fbd8,34.07687083333334,-118.44380983333333,0,0
2694ccf6-44fc-499c-9906-a5f05e529a0a,34.04984283333333,-118.25984191666666,0,0
3cf851f0-adbf-4e68-aaf4-a75a55457ec4,34.02633285,-118.25158691666665,0,0
d7f90373-1ce1-493a-821d-ced55eeb6ef5,34.060737616666664,-118.27565765,0,0
91af11f4-e35f-48ef-aa01-19916e20e458,34.0694313,-118.44538116666666,0,0
38b12d14-88d0-473d-824a-5628499d4c98,34.0423584,-118.45896911666665,0,0
6a2ac463-ab59-4106-8c3c-427652764d12,34.04236603333333,-118.45896911666665,0,0
d432806b-d800-4e99-b3c0-2b4e4765b53f,34.05045318333334,-118.25390625,0,0
e3e0a420-a5f4-4938-805e-274c06976e38,34.04590988333334,-118.26672363333334,1,0
5f3b2ed4-3f13-43e0-9484-4a197792def3,34.034156333333335,-118.38986683333333,0,0
498e91dc-ee33-4dbe-b23f-668dfa4faed1,33.9446907,-118.40587616666666,0,0
a993b39a-8fbd-48ea-b9d9-2c8b90a71e5b,33.98825073333333,-118.46486663333332,0,0
1b1c58c9-3525-4824-89ae-f91a49c75cb1,34.09891891666667,-118.34550476666666,0,0
0ab961c6-3a3c-489c-bad2-f4ae14141fb6,34.03453445,-118.28421019999999,0,0
afb5e136-2f10-4e89-9fe0-dcae5d326619,34.02320861666667,-118.28328705,0,0
e8c6a698-1ecf-4c36-8400-e2620a502f82,34.06851578333333,-118.44198608333333,0,0
89edfc37-cb44-4e0e-9cff-f0b93192b5cd,33.9826622,-118.46075440000001,0,0
94a3a58f-8d0c-4c5e-bc9e-e6209659ab11,33.983161933333335,-118.46531676666667,0,0
23da6eab-62f7-47b7-a744-1ace97d24c6a,34.0662651,-118.44186401666666,0,0
f02cb3cc-bde1-438f-8c99-3d8c62fb77f2,34.08391566666667,-118.36281633333334,0,0
8933b884-c163-4d37-9212-9f18968a0f93,34.02344131666667,-118.28379821666667,0,0
02cb6109-8e8f-401c-97e8-18524304e539,34.023544316666666,-118.28380585000001,0,0
a45ff9a9-3107-47c4-a937-8fade9ecc0e7,34.02347866666666,-118.28380433333332,0,0
3accff1e-7c52-41bf-bfb9-95846019760d,34.023502349999994,-118.28378296666666,0,0
f2a794a5-da14-4f35-b91a-70a45f755a39,34.023474666666665,-118.283788,0,0
e36edc21-c1b6-4928-ae3d-b49a684154ec,34.02347565,-118.28376770000001,0,0
0419ba70-3f60-4c8f-9be1-3b1b22a006b8,34.068553916666666,-118.44330596666666,0,0
60036746-80e5-4c41-bf02-a9cafa5d1373,34.06848266666667,-118.44196783333334,0,0
3146b59b-0a85-42e8-afe6-72b5735d21ea,34.065966,-118.44607633333332,0,0
73137c60-ac57-4e6c-8cba-291c9712ca20,33.98114395,-118.43780518333332,0,0
5944101b-ac7f-48e6-8685-6c256435a2db,34.02908706666666,-118.26151275,0,0
84dadf45-b843-4555-8807-1c1045721e69,34.0184021,-118.2863617,0,0
7d3ea853-fc95-446f-80cb-fd2788c2677a,34.04027216666667,-118.23370883333334,0,0
776e9ce6-dc6c-42aa-8abb-0e64f479faa6,34.04992295,-118.25731658333333,0,0
32101174-0b71-446b-850c-bc094596fe8a,34.06781386666667,-118.44130706666668,0,0
7faa2b3e-f65d-414c-8ac5-e7059d9e1c6e,34.05781173333333,-118.24697113333335,0,0
4a3c3b8f-9883-4b9c-b1fc-59eea1c3be7a,34.032775883333336,-118.45251465000001,0,0
0f2e5620-597d-4850-9f7d-d3a1ad4c27ae,34.06959915,-118.43844605000001,0,0
0462fd53-18e5-4406-a205-9e1b4e39bc04,34.06380933333333,-118.26180833333335,0,0
caa4c02c-bfad-4492-b7c3-f4d72f1c0c54,34.04624938333333,-118.26268768333333,0,0
961fe970-6495-4174-9f47-4f9689785275,34.06134415,-118.41436768333332,0,0
290fd6ce-b122-4ca4-9ad0-5e6624513831,34.07400366666666,-118.43868466666666,0,0
f7e1f02c-25ee-4a75-8646-613cd855c5d2,34.050464633333334,-118.24339295,0,0
2f273418-e43b-4ffb-82a2-95ab1d679b6d,34.0588417,-118.44685363333335,0,0
a7e33316-2ef5-4ca9-b493-8d2c2ded06d4,34.042347666666664,-118.45899233333333,0,0
e2770ddd-a453-433b-8e04-7229c3c9d849,34.17173385,-118.44661713333335,0,0
770ee295-074d-4703-8711-b598f53f4a78,34.0636406,-118.44403838333334,0,0
311d7074-2265-4350-a549-b0c1d2f89b95,34.047301833333336,-118.22669283333335,0,0
3cf087ce-247a-4cb4-8eb8-22a733a80148,34.073665616666666,-118.44186401666666,0,0
6348c4fc-3ceb-40e8-9626-3c5fd36857cf,34.01838216666667,-118.30975216666666,0,0
cb7af214-d601-4a9f-ae09-579e6a8c209e,33.97112275,-118.45570373333334,0,0
48c1c534-3b58-4659-9052-25bab52f2a50,33.991775516666664,-118.42175293333334,0,0
a2c219ed-66bf-4f9a-a8e9-857f8f2ea87e,33.97984313333333,-118.46260070000001,0,0
e24024d7-84ae-49e2-bfe1-78b1cc1d8f28,34.06712341666666,-118.44172668333334,0,0
bacf087a-247d-468f-abd7-f947cbe3e339,34.06935501666667,-118.44794463333334,0,0
98dab28c-2faf-408b-88ba-8aaf87e8c640,34.06692123333333,-118.44188690000001,0,0
393761e7-c28c-4c4e-8c2d-6d60b3354bda,34.04375076666667,-118.25491333333333,0,0
7919c503-b064-40a4-b07f-96cae1db6c88,34.063964850000005,-118.44233703333333,0,0
e7ea61b2-6ad2-4c9d-b723-cec2633042ca,34.06513133333333,-118.44409483333332,0,0
51f860a0-b1d1-4a5c-8ea9-b654e5c22ba7,34.06647983333333,-118.26060466666668,0,0
360415ee-db9d-4d05-a42d-f01e8d78ee32,34.068366999999995,-118.44316863333333,0,0
3854ee0d-f81c-4fc1-a566-ea5203e1af3d,34.05538583333334,-118.24205150000002,0,0
2789e09e-0a1a-42fd-b61e-a922599782de,34.06513976666667,-118.44554138333334,0,0
9f050eb9-ebc2-4fe1-b86b-1b9ad4e43352,34.06976318333333,-118.44483948333333,0,0
83194fd0-a964-4382-be6a-5839fcf00690,34.0686475,-118.4447115,0,0
496bfd8a-f2f0-4779-a15b-3e79c5a0065b,34.0184288,-118.28335571666666,0,0
b22af9ac-f6a1-49d0-9805-5c6008e237d8,34.069786066666666,-118.44491576666665,0,0
ed60e556-237c-451e-841a-d6b0b260eccc,34.06959915,-118.44525909999999,0,0
230268ae-c22f-48c7-adb4-1b6705a95218,34.01914215,-118.25556945000001,0,0
ad5f5860-75fc-46a0-afb8-db1f8a059dd5,34.07546996666667,-118.44156646666667,0,0
6ff1de03-afde-484c-8943-18ea6e03d06b,34.020603183333336,-118.28082275,0,0
1ebf594a-0aad-497e-9a64-53b79a6f33b7,34.0543251,-118.23863983333334,0,0
7756ffbf-2315-4b13-8866-55e3943e974a,34.06525333333333,-118.45181633333335,0,0
7bb4dafd-038a-4fef-8414-f5a872b1e479,34.05203628333334,-118.2555542,0,0
7559cf60-3772-4664-81f8-bf89ef26945c,34.066337833333336,-118.44188366666667,0,0
e3b54192-a03d-48d4-93d4-25e073b91dbe,33.971659333333335,-118.39580516666668,0,0
d92afb32-2548-49fc-8a94-87025cf22b75,34.06424713333333,-118.44239045,0,0
2b242aef-ad28-4968-a91b-1409376ff9c1,34.07658386666667,-118.29205321666669,0,0
fe821ad6-86e1-4044-99d3-cb66c86ca517,34.02565001666667,-118.28412628333332,0,0
334b2914-f8a8-48e1-a71a-535e8f95b524,34.0699234,-118.44191741666667,0,0
5063d0fd-01ca-4bd2-aa67-7a4226e1430b,34.068439,-118.44311766666667,0,0
03afaf7a-80d5-4f08-a894-99299b7ad089,34.0499382,-118.25975799999999,0,0
8af181c4-2140-4d2f-8878-e42358db555a,34.04455948333334,-118.42173003333333,0,0
67af6d19-386c-4cfe-841d-b6bee91b35ca,34.06847763333334,-118.44216918333335,0,0
4e2e99ea-4c8d-4667-a898-f70f4b4e8177,34.040971666666664,-118.38758433333332,0,0
ebacb4f8-c69a-4d96-97d1-56efee380bca,34.06851578333333,-118.44197083333331,0,0
377392fb-4c6b-4f9d-9cd7-fc5b8e92769c,34.0586853,-118.44352721666668,0,0
ab740153-97d2-4d5b-b276-f24909f3a6b4,34.050861366666666,-118.25820159999999,0,0
5518627c-b473-4668-8135-10ca652993e9,34.04368591666666,-118.25476836666667,0,0
e16afc11-1ba5-40ec-bd2b-d02896eac58b,34.06884003333333,-118.44512176666667,0,0
650e00c1-7330-48e4-b937-ba9ac72d7bcd,34.058761600000004,-118.44355011666667,0,0
6713ac3b-8a32-4029-988b-c5692353044e,34.074238,-118.4394005,0,0
a1ccee2e-fea2-4e63-9ea3-0cb3a003e026,34.068602166666665,-118.44511716666666,0,0
d634ab5a-4fe3-4d96-b068-a5f4df0caaf9,34.06632166666667,-118.44185516666667,0,0
32a5a3c2-ed2d-4a09-a2cb-ed04c550c03f,34.0702591,-118.44068908333333,0,0
571e5731-1997-4701-9b0a-15f68fdf1095,34.06624603333333,-118.44186401666666,0,0
5b5dc5ab-4abc-476c-87f8-88953c7874d3,34.002143866666664,-118.46980285,0,0
4ca949b0-d4f6-49e0-9677-0b4752f314f7,34.06417866666666,-118.44241249999999,0,0
b5574db0-e22f-4c49-863d-19ea6c0a543f,34.069217683333335,-118.44503021666667,0,0
