bike_id,lat,lon,is_disabled,is_reserved
14996d5d-41d6-412c-81d7-f93caf67567e,34.04503631666667,-118.25679016666666,0,0
430a5b70-eefe-46e6-b172-784150f79642,34.04922485,-118.2636261,0,0
e405f659-28a2-4a82-a19e-6b27a4c950a4,34.028009,-118.39105933333333,0,0
ab0aa5f6-6719-4ef5-96bc-e113328fcfc1,34.06669616666667,-118.24978638333332,0,0
a5aa16d9-6da0-4812-bb05-354b86dfe72f,34.044996999999995,-118.23859333333333,0,0
ce717293-04fb-436e-ad76-7d0afd8bc3c4,34.07102966666666,-118.35844421666667,0,0
86419a68-d1be-4555-825c-f1b89c8b17c4,34.06059265,-118.44746398333334,0,0
9ec066b0-a46a-4026-96d6-70a918fbdf7a,34.04264831666667,-118.25758361666666,0,0
ad5c5616-9323-4714-8830-4333af61cba1,34.04742431666667,-118.25697326666665,0,0
e64715a8-2d1b-411c-9f2e-c9129e239757,34.05730916666666,-118.4246755,0,0
04524df8-a27a-44a0-a5b7-472ef729ce60,34.034622199999994,-118.23220824999999,0,0
8ad81355-5f39-4658-9a76-a83145c3180b,33.99172591666666,-118.44451141666666,0,0
83697583-c1cd-4fc2-a713-3db1fe4a41db,34.06986716666667,-118.44323466666668,0,0
7c1f0973-eefb-449f-a5ea-9437aa125d97,33.99108283333333,-118.46808283333333,0,0
92d1aa4a-1ef5-41b7-b85c-904ccca8eb18,34.063652033333334,-118.44270325000001,0,0
edd209ef-d11d-491c-b017-9faa82025c3e,34.04414368333333,-118.26454925000002,0,0
b602145a-42a0-4f58-a236-1d082745cbe1,34.06919861666667,-118.45166778333332,0,0
e31838ea-d4dd-426b-b922-2c96e004d2f3,34.03585051666666,-118.2401886,0,0
84a687ec-f749-4872-8991-be98fec0464e,34.04579543333333,-118.26696015,0,0
00c80769-99b5-4a9e-8be2-f9bd24b74b97,34.0654068,-118.45313263333334,0,0
4c1a8807-387e-4352-95e0-7a42c00871e4,34.04688263333333,-118.24822235000002,0,0
a9e79e85-8e50-4470-a479-3afd5cf83de0,33.98789596666666,-118.47216033333333,0,0
52173ef5-2ba4-4220-b2ed-863b35bd3ef7,34.04859925,-118.24094391666668,0,0
90ea43b1-e65c-4ce7-900b-92eda7388a5c,34.04858016666667,-118.24092101666665,0,0
539da7cd-6818-4c4e-8391-aaa702ba60b8,34.0862999,-118.34413146666665,0,0
1ff190e9-7695-4128-9cdf-8d5ba020a004,34.0494461,-118.25991058333332,0,0
fed11cef-d27c-4cc8-9e7c-0d94ac3cca4e,34.0684166,-118.4492569,0,0
f3fc4b0b-40fb-49af-8148-a5efec6bd439,33.9967308,-118.48006439999999,0,0
f75ee2c8-a433-477e-b5a6-49a30418b2f6,33.99824905,-118.46119689999999,0,0
9e4d230e-d06d-4a0e-9e4d-92b9ad97795e,34.06399155,-118.34613036666666,0,0
ec9d224b-bffc-4bab-9566-d6ae897e0499,33.991481783333334,-118.46126556666668,0,0
969feaf2-343a-4d60-a4a6-3d0e0862bb1f,34.06367266666667,-118.45019099999999,1,0
dcb8f389-71ce-4450-8bf1-910d7010c91d,33.980534,-118.4657725,0,0
6c880930-2ee2-4ffa-a7c1-d540fc78741f,34.039268500000006,-118.26880645000001,0,0
6e67e057-a5bc-4c76-940d-daafa4a741da,34.07221603333333,-118.36722565,0,0
4c47e8ed-6d37-44cc-94ec-8e9898c9de2c,34.05665166666667,-118.42578116666667,0,0
c5398f3f-863f-44dd-a6e7-1d4ee21ae0e8,34.050132749999996,-118.26467894999999,0,0
0bbe9d54-9d22-4ed3-95b2-07b6572e6124,34.04573058333334,-118.26689148333335,1,0
d701cf10-7ff8-4477-85b0-31b58f648087,34.05920028333333,-118.37384033333335,0,0
cc11a1be-ccb4-43dd-a7f6-9b262f98c076,34.00214005,-118.46981048333333,0,0
c1b870cb-cca2-42a3-9297-097d8441e2fb,34.05251311666667,-118.30863953333333,0,0
32d95cd4-cd9d-4d47-bc59-98aab62cd674,34.05731733333334,-118.42467,0,0
dadc531d-fb01-4edc-b775-016ff63a21f4,34.04242706666666,-118.2663269,0,0
81a65921-cb0e-4c0a-985d-1a0812c0b381,33.95985793333333,-118.37793731666667,0,0
10727a2a-6ba0-40e4-b948-a23298d41600,33.991771699999994,-118.44451141666666,0,0
ee9a3730-5cff-4b11-ac94-99dbafdcb071,33.98085021666667,-118.46595001666668,0,0
ba12d324-b49d-4865-bcd6-82fd284e098c,34.0436554,-118.26491546666666,0,0
677c5732-a1e5-45fa-ac06-7b4b90fe1d60,34.02651215,-118.27812195,0,0
392095bc-6929-4764-b6f5-ef00d934f3aa,34.05155181666667,-118.26192475,0,0
00b94acd-98f6-4d08-bc11-b79784798a57,34.04636001666667,-118.25907898333335,0,0
5095d41a-4dce-480a-ad01-aa9f7417db3d,34.06433486666666,-118.44095611666668,0,0
acb3bea1-b7a7-4928-b205-0f862584d7fb,34.02635193333333,-118.37177276666668,0,0
ac5d756f-8aa5-41f8-9173-8388ee57c42c,34.04174805,-118.26674651666666,0,0
03482d35-9a14-4d8e-a5f8-71f04536bfa2,34.02685928333334,-118.37406158333333,0,0
3579d8da-0699-402f-ba4d-b3d1f6d85fb7,34.04576491666667,-118.26672363333334,0,0
980de962-413b-45ff-a69a-77756259e7c8,33.979719333333335,-118.46591516666668,0,0
44eb5046-8fc6-4d4e-b4ff-876b6bf5bd7b,33.99614333333333,-118.46933746666667,0,0
b7bdee82-2c6f-46cd-b0c5-14eb432f3f2a,34.09819793333334,-118.29229736666666,0,0
afe658bf-4435-4050-8ca0-25eb77e96c21,34.04266738333333,-118.26443481666665,0,0
a8a2ec01-1c3c-4420-bb82-2eccd87d6de6,33.97974,-118.46588466666665,0,0
744ecb53-a9b3-42c1-bea9-5f51048571cf,34.04494476666667,-118.26403808333335,0,0
07022475-2de1-4974-9feb-f34991adf8c4,34.07016133333333,-118.453071,0,0
260de848-2e5b-49b3-b8e4-c0447323d09f,34.04260253333334,-118.25708770000001,0,0
733f71fc-244d-4866-96fe-790ed166cb70,34.042781833333336,-118.26429748333334,0,0
c70dafce-7627-48cc-b7a3-0b3b5b2d69f3,34.04398346666667,-118.26511383333333,0,0
b6c14957-79a7-4d52-a8bb-605bbec7d257,33.9826088,-118.46092986666666,0,0
243035be-2a2a-44ae-a5d1-f299988b41d4,34.04584885,-118.2616806,0,0
be3defaa-ea99-48cf-a2a7-b56e3d0531c7,34.042564399999996,-118.25749206666666,0,0
04289a7f-2511-4d9f-92c8-2559094e5fce,34.04227066666667,-118.26667023333333,0,0
dbdbba98-73de-4c1d-9f98-653f781c2a27,34.064346316666665,-118.44096375,0,0
082c5d0c-1523-4ba6-8bdc-5b5fe260d4fa,34.058490750000004,-118.44514464999999,1,0
f9c2b32c-2780-4422-874f-89e2440ed93b,34.04431915,-118.25076293333335,0,0
4b6b00fa-d18a-4f9a-b820-64b24759947e,34.06068801666667,-118.4407425,0,0
59700617-8c41-4520-9362-fb1bcb96df14,34.02899933333333,-118.28378296666666,0,0
ba8adf6c-ea69-42ea-840a-9f8136f3c353,34.0184021,-118.40727996666668,0,0
aa91dff1-8c02-42b6-8417-75ca2d9e4448,34.10628891666667,-118.31701659999999,0,0
b9b466c1-e46f-47be-9b99-c5ef1cd2467c,34.06879766666667,-118.43900383333333,1,0
2ef966a6-baf0-40ea-a3cd-fa465f2c5205,33.97988891666667,-118.4370575,0,0
1b74a57f-cc13-4325-84c4-668b4cbbbf58,34.062606816666666,-118.44923401666668,0,0
2da0d54f-0acf-4de0-a4d0-06dd0c674f8a,34.06457216666667,-118.45191616666668,0,0
ca588f53-ebb5-486c-ba39-c51e6aba2460,34.07112885,-118.27682494999999,0,0
1c4f6010-7d88-4971-82b5-dcfc2f666620,34.05888366666667,-118.44358063333333,0,0
746370df-860c-446f-a8bd-ad9057c5714c,34.0569954,-118.44302368333335,0,0
b6a22432-dfce-45b0-9f7d-2af513239b6f,34.057018283333335,-118.44308471666666,0,0
560f2fff-a174-4786-a34c-dfe4cb009b4b,34.10184096666667,-118.31000518333333,0,0
a7b7e22b-cc0a-48a8-aeb6-d7e0f537bfde,34.06773376666667,-118.45355225,0,0
2130be86-4d34-436b-9781-c4977bafe127,34.06790543333333,-118.45372010000001,0,0
84c7c162-0c3e-495c-b72a-968e3cb82652,34.1018219,-118.31008148333333,0,0
374f9a73-b071-4a54-a36e-5350e8373383,34.025856016666665,-118.27803039999999,0,0
af85f249-47db-456f-a519-eb6a06391a93,34.057049666666664,-118.38684883333332,0,0
be1e8c8b-e5d0-4022-be71-25232c818e20,34.02890283333333,-118.28753633333332,0,0
a9cb7769-f28b-44fe-9fc3-ccbc0dece5c4,34.02238083333334,-118.29148101666667,0,0
ff48288f-9ea6-48fa-b559-a5b68f7c5f33,34.101669316666666,-118.30458831666668,0,0
a8654cda-f2ea-4cbe-8c94-24a4be79db3e,34.057048333333334,-118.38685216666666,0,0
4b989fcb-ccf0-42ba-ae6f-455909348900,34.027497333333336,-118.28584766666667,0,0
6ee41a9b-5478-4820-9e4b-0833bd4028da,34.03046035,-118.38343048333333,0,0
6ba376ee-5edd-484a-96cd-ab644e9925d7,34.0569992,-118.38690184999999,0,0
341dea78-398c-47fb-9352-5e689a74406a,34.04498291666666,-118.2637024,0,0
a6bc86ec-2457-4523-84ca-ae010cc395bb,34.066661833333335,-118.25479126666666,0,0
7b1c3481-b8c6-4f7e-8fe3-6854dbff65dc,34.07105636666667,-118.35852813333334,0,0
92ba52c4-17c7-4d4e-94c6-5047760faeef,34.02643966666667,-118.37178801666666,0,0
ea033af4-3df2-4a5a-b94d-93eaf9d5a2f6,34.076042183333335,-118.30905151666666,0,0
eb21b5ff-e877-4444-ba04-017ddcb64bb2,34.04494858333333,-118.26393126666666,0,0
b8f439a2-ca79-48c0-93d7-8f9ed5f23601,34.04448083333333,-118.25599366666665,0,0
e5fcbd93-e192-4e69-9a3d-a5e166b73e8f,34.07069396666667,-118.30922698333333,0,0
27c20166-86c2-4337-a7df-df1199a6bc63,33.9583168,-118.41916656666666,0,0
3cda27fd-8edb-4f18-8aef-d34d4c00c444,34.063653,-118.44301633333335,0,0
fcac3b41-21bd-4cf4-bd49-b3536f3e98b1,34.10185241666667,-118.30644988333333,0,0
503facde-1302-42b1-afcf-b4ec5a6f659c,34.044452666666665,-118.25585174999999,0,0
42e9127d-1d0e-42e6-b93c-fcf977ee37e2,34.08088303333333,-118.26110076666667,0,0
0d266d11-a0ca-4e3d-b71f-e47b8c4fc67b,34.04130173333333,-118.26760865,0,0
f4916753-33ad-4179-9053-e45065095644,34.07042313333333,-118.4397583,0,0
5217a2c5-9d72-4324-82a9-dd2052e0535b,34.04204178333334,-118.26663971666667,0,0
f8bc67e8-6c4e-496c-b54c-4a872e3653be,34.07132883333334,-118.44964716666667,0,0
ec613465-7c22-4398-826b-3f23a8eeb223,34.043384550000006,-118.26099395000001,0,0
310f90e5-d742-4008-9bb0-f05d2236ad7e,34.04826355,-118.25817108333334,0,0
375dbdcb-75ef-4567-af12-24499892a0a6,33.98707198333333,-118.46514129999998,0,0
da296f2f-f301-402b-9aa6-0886ac0c0466,33.97371673333334,-118.457695,0,0
7a4136f0-e3a5-404f-8cdd-70a0449754c7,34.063274666666665,-118.41363366666668,0,0
743ea981-8e40-474b-bf3e-cf1937abec4e,34.05373383333333,-118.46591949999998,0,0
cfed542d-62fd-45a3-b100-5f473d0fbea9,34.047702783333335,-118.25975036666665,0,0
819791b9-cc5e-4b25-bf82-3a57d815ef5f,34.100879666666664,-118.32373046666667,0,0
228e0a78-386b-4080-b9a4-286508e87136,34.05961226666667,-118.23674011666665,0,0
e4814b72-ecea-4aea-ba14-8ee53f4dde67,34.043163299999996,-118.25066375,0,0
25e526b5-e563-4e7f-a01d-1948016ecbed,34.0732193,-118.44460296666666,0,0
c1f0498b-7d75-41c5-b22f-2cd73e2330e9,34.097763066666666,-118.36924743333333,0,0
a8c3b314-a278-409c-89aa-aca206b0e875,34.07079016666667,-118.45508116666666,0,0
a2bad869-fc41-4ac2-a92a-35b2b27fe32f,34.06858825,-118.44917296666667,0,0
0fba1da6-7ef3-4a4d-ac49-632ff8e0ae7c,34.04515456666666,-118.26389313333333,0,0
792826db-6f5a-43e0-8667-07ab74803e24,34.063594816666665,-118.44367981666667,0,0
3f851c2a-e3db-4229-82ed-3f6effb67c72,34.00099945,-118.46829986666668,0,0
c30c966d-4ea6-438b-aa3e-1a52b8e1df2b,34.04522583333333,-118.26390083333332,0,0
7051ed25-45ed-4a45-b2f9-f82b1dc8323f,34.0719223,-118.4525528,0,0
e418d03a-df56-4e32-8e93-1d40fe7a8ddc,34.06854033333333,-118.44918633333333,0,0
fd533f4d-c8df-4cac-adcb-75b4a8a2e97e,34.00099945,-118.46834564999999,0,0
1f7b2a29-afc6-4d87-9d96-e7a9fb8a6f70,34.05897066666667,-118.4214705,0,0
7ffc0d0c-172d-4eae-bd6b-be24669ae266,34.02648833333333,-118.37245916666667,0,0
9b6ca8a5-ccd2-44c7-8040-687c61d29e83,34.06833266666667,-118.44403838333334,0,0
03692c5e-6d5b-4689-ad98-58babe85a983,34.10098648333334,-118.34783934999999,0,0
73782f60-1e74-44b6-a008-960b43f678af,34.0601921,-118.44673156666667,0,0
4850b269-6555-4c36-82d9-2c4b2e98c723,33.9943924,-118.45068359999999,0,0
467d3828-e643-44f8-9cf5-757a5d7bd298,33.94451523333333,-118.40810394999998,0,0
e1985cb3-46c4-4ff4-b6de-a39b5def9379,34.044324833333334,-118.26447733333335,0,0
7acca639-99e4-4f8d-a0d9-01e1fcd0de10,34.04278946666667,-118.2487793,1,0
45b04108-3c52-4ea0-b954-b0c6fbbf6e57,34.10176086666667,-118.29698943333332,0,0
ca181230-efa1-4837-beba-2fa6f6b6f4f9,34.0760498,-118.43926238333333,0,0
f1a70e5f-a378-49f9-9c69-19f0ccc3cd26,34.10468291666667,-118.3121872,0,0
d85da9b4-d69f-4fae-bfe3-7afa6d0b5c06,34.0643692,-118.440979,0,0
3d6ac176-215d-4e39-8f79-b57a0b1457c8,34.0755043,-118.4402008,0,0
5b7ecfc8-6714-4c60-8ac6-fb5e757a4da6,34.045833583333334,-118.26683806666666,0,0
59c510c2-0543-476d-9d5e-cd22dc6adae0,34.05213546666666,-118.25575256666667,0,0
4579f8b3-77d3-4b64-8f2b-91179c285abd,33.99735641666667,-118.47879791666668,0,0
4d1a216c-19da-4d8d-acc9-c26df74839b7,34.07326508333333,-118.36132813333333,0,0
3a06eaf6-4857-418b-90cf-50b6adcac69e,34.052383416666665,-118.26300048333333,0,0
c5a706f9-bda9-4214-9447-2a3168daf842,34.072631333333334,-118.44494833333334,0,0
10e8746e-cd42-4f31-a6cf-dec639696c76,34.067920683333334,-118.45373534999999,0,0
5db594af-7e36-4f60-ae69-6029196cfb3c,34.0491867,-118.24140166666666,0,0
b95f5a3f-87f9-4f55-b587-dcabab2cddc2,34.02293396666666,-118.27951813333333,0,0
1dc241c6-efa7-403c-ba23-90d9046ae4c9,34.02635575,-118.3718872,0,0
691642b9-4ca2-4186-bc7e-cb1b9d30593f,34.08350371666667,-118.32402038333333,0,0
f03881c9-5f18-4e6e-8fe5-694f37ee6411,34.03075026666667,-118.41563415,0,0
a8ddaf0e-5277-4a87-9a58-20b9312713d9,34.06631851666667,-118.45256805,0,0
0b0bed6a-2dd4-4437-a964-5e9f1d7e9da9,33.998569483333334,-118.43899536666667,0,0
6b66336c-baac-4309-a952-1b2f355bca78,33.998481749999996,-118.4389801,0,0
4c16d06c-771f-47b9-80fa-3abd280f6c6c,33.99852371666667,-118.43899536666667,0,0
7e947209-3b89-4cb4-94b2-5806c7effc54,34.04436316666667,-118.25078749999999,0,0
b3048c6d-6066-4147-beed-7d675c2a7470,34.05526351666666,-118.25389098333332,0,0
54eee5e5-c472-4a0d-ad8b-05e65566eb0f,34.04546356666666,-118.26552581666668,0,0
1ae8043c-eb59-4017-85ce-72be2b2d13ce,34.018405916666666,-118.28256224999998,0,0
8054fd78-086e-4267-abb0-83b754fd8df6,34.04257583333333,-118.26361846666666,0,0
e2087dc3-bbdf-43e7-a36e-a11cd69c8333,34.066627499999996,-118.25481415,0,0
1f14e5cd-2f2b-4f1e-ae20-d141eb698b76,34.07100676666666,-118.44256591666665,0,0
1e610dc8-fe46-4071-a276-b4545930b72f,34.04197693333333,-118.26450348333334,0,0
5834ca8c-60e5-44d9-9d06-4b3357cb27b1,34.059665683333336,-118.2539444,0,0
300bd7f9-8b88-4aa8-8d20-9c129f578164,34.067976,-118.45041566666666,1,0
4088d86c-625e-4f43-ac98-1d784c87de05,34.061855316666666,-118.45010376666666,0,0
e3308128-0cdb-4023-a4cd-11c066b3a4fe,34.05155945,-118.24894715,0,0
1e41e475-5921-45ce-a06f-cca954539a5b,34.04548645,-118.26554108333333,0,0
8f23d4a1-97a2-4aa1-b443-64b9c0cb683d,34.07241821666666,-118.45298766666669,0,0
ec0fda06-69d4-4a20-8cc6-faf9a48e47c6,34.08908383333333,-118.32979849999998,0,0
c3214e2f-9821-4455-8a56-e2f3d3a6ba3a,34.04711816666667,-118.23784416666668,0,0
de36cd7a-ec6b-4538-b276-e3ef273d3474,34.043632499999994,-118.26548766666669,0,0
f6c12cfc-0e00-4e83-98cb-8796bf42c9b3,34.0444107,-118.23320006666667,0,0
cce13b94-5436-4cea-9390-cf3603b34354,34.10060501666667,-118.34616851666667,1,0
86fe25ca-90ef-47a2-aa00-d3b83012efbe,34.07235633333333,-118.45292733333332,0,0
12b8cfab-2270-4a44-9e6a-597371dc4500,34.0639,-118.44873046666667,0,0
e47df6f0-8cc9-4c03-ad80-1ae1f41c69bf,34.077323916666664,-118.35633086666667,0,0
0e76b634-0188-4b14-b09f-c37bc6c59a1b,34.012996666666666,-118.31938171666667,0,0
0fa7dbb7-6f93-44a8-8e17-26a6cd745f73,34.070869450000004,-118.34420776666666,0,0
38e3ffcf-710e-4a36-8a1f-ebf799f95661,34.10165023333333,-118.30704498333334,0,0
d17ce90d-6da3-47de-9687-a52dffdefa4a,34.05886078333333,-118.4434433,0,0
2c7af2fe-7737-4220-9661-29cf4f5dd448,34.0525055,-118.30863953333333,0,0
386f99b9-fa14-4b76-9bb4-5819220032d5,34.052330016666666,-118.23983765,0,0
a8239c7a-4d9a-487e-813d-2b4e2b2b3522,34.08346938333333,-118.32350921666666,0,0
504da63c-2b69-40a1-8037-0911bf53712e,34.044399266666666,-118.26470185000001,0,0
cbfee6ca-d27a-48db-a9b0-ce2ccd775881,34.070270533333336,-118.45200348333334,0,0
3ac7f658-d57e-44da-9e29-2370774f6c69,33.98584366666667,-118.463974,0,0
b7e17f85-c063-4aaf-be99-62fd16a2b085,34.04434585,-118.26461791666667,0,0
a53c7595-3436-4c77-919a-e847539fb36a,34.060894016666666,-118.44467926666667,0,0
a26abcc1-6149-482c-96c8-06a35882eea1,34.04633331666666,-118.25909423333333,0,0
a7a32c4c-e031-473c-acfd-1d72f7cd364b,34.059001916666666,-118.44798278333334,0,0
b91a9df5-465a-45fb-b774-860ac53af555,33.987728116666666,-118.41703796666667,0,0
ff9bc3cd-6c7e-4d5d-8ccf-81748e016379,34.10416411666667,-118.34249114999999,0,0
3a92b683-2934-41c9-84ae-b238b38de369,34.00092315,-118.46941375,0,0
43987413-0bac-4e24-8e12-757febf5372b,33.98178863333333,-118.46677398333334,0,0
5a7958e9-4601-40b9-88fc-b34fd85ed9ec,34.072463666666664,-118.34421133333332,0,0
646c45cf-a8c7-404a-b718-d509c9a60b3d,33.98453521666667,-118.45783233333334,0,0
37c94ff8-6b28-46fa-8496-3b72f7e497f3,34.101730350000004,-118.3082428,0,0
26b83168-7703-4885-bac6-4b8b7c1ab2ed,34.05885315,-118.44347381666667,0,0
717b5091-ee7f-4eb6-8d96-c19e38ce7315,34.077659833333335,-118.28450766666668,0,0
b8d157c8-79ac-4c17-a000-3b555825236b,34.06676865,-118.44776153333332,0,0
20e07564-3e27-4e46-bdbe-165ab6521ebf,34.077690116666666,-118.43913268333333,0,0
9aff4522-6e2c-418c-9476-b9064a3785b0,34.02115631666666,-118.2614441,0,0
069d0859-5f9d-4670-b02b-4348b077e063,34.05166066666666,-118.20775833333333,0,0
602cc2d7-3f3e-44ea-bc9f-9d8e10b1f36e,34.031871833333334,-118.39566566666666,0,0
6694c353-1dda-4a82-a2d6-f2fe78812075,34.071838383333336,-118.45228576666665,0,0
f536325b-a32e-4e11-9264-1e175815ee0f,34.026474,-118.37190246666665,0,0
513229ac-8e0b-4131-b6e0-168099a51464,34.09835051666666,-118.2921524,0,0
66d19a6b-ee51-47d4-a332-451010184f51,34.149204250000004,-118.43939208333335,0,0
2489ae25-d044-468c-81ed-30df3cdc4d5b,34.071800233333335,-118.45227813333334,0,0
cc4679b3-2285-4439-ac38-08836fc906f7,33.989883416666665,-118.32949828333334,0,0
0fdc52bc-6ddd-4a36-b33c-2f7abd50d0c8,34.050434116666665,-118.26462555000002,0,0
c7143da0-f936-48f3-9709-5381d5800b38,34.06687165,-118.45105743333333,1,0
6b0edbb8-5201-486b-88c6-5b6871938bff,34.0695343,-118.45062256666667,0,0
08e7abbc-6d08-470b-829c-4b392acbb78a,33.95456033333333,-118.42253116666667,0,0
0d053344-fec9-4e3c-a88e-a16fd0d20da7,34.06797028333334,-118.44933318333332,0,0
b1cf0e42-17c7-4585-83c4-716e40ba7d85,34.07282816666667,-118.45030416666665,0,0
e548fc5b-bcdc-4fa5-9aa7-0234cc854f73,33.9910698,-118.47503661666666,1,0
3373fc65-eb96-4e16-b9c2-e5b6bc4e7e46,34.045952166666666,-118.2356135,0,0
cb1890cb-9f74-485e-88bc-9760b46b5569,34.04652883333333,-118.25576799999999,0,0
248ff881-4991-4797-a643-6b3b730377ed,34.07106018333333,-118.45176696666667,0,0
22d255d2-eae0-46cd-b1fd-ab0cdca21e49,33.981899266666666,-118.46231078333334,0,0
d4e9af57-294a-49a8-b17d-57bb08c027f2,34.01908111666667,-118.28181458333331,0,0
9c4e38e2-6292-4367-bb7d-325a1b2a1ced,33.995056149999996,-118.47270965000001,0,0
12e55e3f-acd3-44a3-9e7d-95c6d5056197,34.02342986666667,-118.39744568333332,0,0
e652150e-8811-4bd8-ac8f-854e069ed58a,34.04518783333333,-118.26564549999999,0,0
8b9c66e1-5591-4bf3-9fdb-4d35966b29e4,34.0487442,-118.24132538333333,0,0
76150f58-1504-4348-9798-b7f9d6aaf3b6,34.0491867,-118.24143218333332,0,0
bf827708-bcae-4476-b5d3-5334ecbba4ba,34.04341125,-118.26095581666665,0,0
b8baaad1-1677-46eb-9d82-5ebfb1376e90,34.06274033333333,-118.45104979999999,0,0
86c96817-4095-4693-8350-71fcdb76e147,34.07412338333334,-118.38393401666666,0,0
c0280753-7252-4c71-943c-55dc37a99674,34.04309845,-118.26419066666668,0,0
fd02560f-b485-44ba-8925-018e5a6c3709,34.043170933333336,-118.26422881666667,0,0
ae9e0c4a-516a-471d-87a1-e0865a911714,34.0636406,-118.44370269999999,0,0
b36a6f7f-31a7-42dc-84a4-b27032941611,34.08690643333333,-118.28880310000001,0,0
f500c493-1fc8-4a75-8659-c331afacce7b,34.04588666666667,-118.26563033333332,0,0
e49f0b6c-eb2c-4959-9f96-cdec420dcda3,34.026451116666664,-118.37182616666665,0,0
feec3279-475f-4b1e-96d3-b158ec291f2c,34.04128646666666,-118.44403838333334,0,0
1234038e-4da5-43c0-a0eb-6b4445b837e9,33.97241973333333,-118.39487456666666,1,0
e85829f7-20c8-4493-8d37-80aa529479a6,34.067928316666666,-118.45029449999998,0,0
0b897751-6249-441b-99c7-aff9bd3c4dec,34.025554650000004,-118.31742096666667,0,0
1e19ad30-8025-4f54-8b8e-d61ef43ac487,33.9839325,-118.45874786666667,0,0
3a6ab5bd-9db9-4b39-941d-3b2c34a01b08,34.089885716666664,-118.32771301666668,0,0
3584def9-48e6-4d9e-991b-5eadb49107f0,34.02584076666667,-118.28887940000001,0,0
50f722ee-89cb-4ce5-b052-0f68e2710f54,34.0619812,-118.44775390000001,0,0
1173287f-e5f0-4f67-8224-f75ab27dcefa,34.068321233333336,-118.44346618333333,0,0
c5dfa647-a6ef-4d08-be7b-44bb59494f21,34.04545975,-118.26612853333333,0,0
b07abd68-9ae3-4afa-a152-dddda37ceca9,34.018344883333334,-118.28336335,0,0
e1f76578-4ac3-4c75-9625-7df6e86b2156,34.06292343333334,-118.44349670000001,0,0
915db052-9971-4018-9be6-5f37b50874b7,34.08804321666666,-118.34394073333333,0,0
4a34bc34-e2c7-43a9-ba8c-cb76032cb85b,34.01850891666666,-118.4067154,0,0
71cfd78f-ee0d-45ad-a29c-e89f53156a3d,34.04777526666667,-118.25974273333334,0,0
