bike_id,lat,lon,is_disabled,is_reserved
10527af8-190d-41f6-a58a-f76ea6d62570,33.99031483333333,-118.47055566666668,0,0
bf4e7996-20b9-4fc2-aff9-a7745b0a6ec2,33.990285,-118.47055049999999,0,0
281f1a39-7c13-4c11-84d3-42019cb40870,33.99176025,-118.4445343,0,0
0901fa47-46e7-4e56-9c15-c7d10db495d2,34.046653750000004,-118.25955963333332,0,0
8344a83a-3d1b-44d9-b66c-b9e5ea27b9b3,34.069934849999996,-118.43978118333334,0,0
6cb47671-bc8d-4152-b490-bc3aa08c25d0,34.0651335,-118.29654266666667,0,0
7f92ca3d-9980-4306-884e-de0de9efbfcd,33.99459838333333,-118.46812438333333,0,0
42475ce2-93ef-4bba-8c0f-5fb868cde205,34.04530716666667,-118.26176453333333,0,0
d05865da-f776-451c-85fc-1ef55eaa047d,34.1859665,-118.47483824999999,1,0
8f37021e-a66e-4903-8260-6a49534fe237,34.04357146666667,-118.26162719999999,0,0
7d670507-eae7-4926-9374-ed09ff52540c,34.07220458333334,-118.45272826666665,0,0
2a789c0a-a63c-40b8-a651-702284fb4e6c,34.070326666666666,-118.44956066666667,0,0
ba4cff44-7d6d-4c2d-bf22-c048d23882d3,34.061695099999994,-118.44152068333332,0,0
cfbadd57-e9a0-4a0e-947a-09729605acce,34.10723495,-118.30710601666667,0,0
09c5de42-7067-4276-a520-96d530ddddc3,34.0006218,-118.45935058333335,0,0
7804a9a1-dda0-4532-b718-b0feefcae954,34.0667572,-118.45101928333334,0,0
bb330526-3ca1-4eb6-99e9-555123326bd5,34.070327766666665,-118.4495697,0,0
2de871f3-984b-4501-b9a5-3c89b228565d,34.07067108333333,-118.44923401666668,0,0
0460f9b3-a360-46d2-83e2-6111f3816cb5,34.09469223333333,-118.31156158333333,0,0
2e93dd60-fed4-493c-8500-39208db77024,34.04884338333333,-118.25202178333332,0,0
b20115bb-f433-405a-9e65-bdcfa08b3ef0,34.07062148333333,-118.44922638333334,0,0
ba94c254-6e55-4a51-ac0a-6b7204eca2aa,34.0979271,-118.32707976666667,0,0
f9b2cee3-cf98-4ca1-921a-02c1d4849dc2,34.04438018333334,-118.26441193333334,0,0
354a6829-82ec-4c01-8e86-a26282e892e7,34.066780083333335,-118.44763183333335,0,0
d2becaae-fc8a-43bd-b998-040767e7e26a,34.05746078333333,-118.27140045,0,0
9cec8df5-c861-44e2-a88d-732d1c2546f2,34.09197998333333,-118.27981566666668,0,0
1ee8af6e-73ec-430e-98ae-31e4ac9bae38,34.06700896666667,-118.44763946666666,0,0
82e66c7f-149d-4b8a-a225-3553bf80862c,34.0243454,-118.28520203333333,0,0
b599fcd8-8e23-4328-9efa-358cdee3ef82,34.065601349999994,-118.45431518333335,0,0
da116bff-0cdb-47f5-ac65-bc32a32991df,34.06978225,-118.44462585000001,0,0
5407b25f-ac0f-474a-a030-4bdc396dbe12,34.057308166666665,-118.42467483333333,0,0
045d3da3-1fd8-43de-ac07-64a218964f8b,34.105283500000006,-118.28517933333333,0,0
cba06e8d-ce35-460a-832d-a348d90a27ef,34.04522333333333,-118.26065833333332,0,0
44f23343-fdd2-4b6e-9262-52c74f45b364,33.990940099999996,-118.4681778,0,0
06630e69-6bf9-4bf8-87ac-7315de24c6b4,34.101940150000004,-118.30929565,0,0
75eebb53-9a62-4fcd-a0fb-a651040af365,34.10043335,-118.33916473333332,0,0
c5528ca8-eafb-4ba3-97d1-174d1e7bf8f2,33.9908905,-118.46818541666669,0,0
bdddc26d-f70e-41bc-9289-638dbe243762,34.04798888333333,-118.44844818333334,0,0
d5f9ec1a-d377-49bb-86c3-533117c0ee27,34.07271576666667,-118.44968415,0,0
c5c4d882-477d-4b99-a44f-3620fe5bc48b,33.99329758333333,-118.29119110000002,0,0
1e1ad58c-fe57-49c3-bd52-006058b06d7b,33.983174500000004,-118.46044366666665,0,0
eabc5019-c34e-4b99-b50b-b4813c5f7af4,34.04380798333333,-118.26511383333333,0,0
9cea4398-cdba-44dd-97f5-5e20441402fa,33.98265838333334,-118.46083068333334,0,0
b10ab1d2-2a47-4bb0-94e2-12f544d15351,33.98389053333334,-118.45874786666667,0,0
2ddd4d09-3f29-4248-8bb9-d7d52273908c,34.06195068333333,-118.45002746666665,0,0
e73497a1-0600-4b43-93ba-8bced1a68084,34.02250671666666,-118.33531188333333,0,0
ffdd058b-8aa3-4836-9b95-cf564daf1bbc,34.0619278,-118.4500122,0,0
efa26534-5ee5-40e7-9f28-f1cd55781e21,34.04434966666667,-118.26457976666667,0,0
12eec487-fdac-406d-8987-ecd84bb9c64a,34.0686264,-118.44913483333333,0,0
b38e537b-38bd-413c-9e6d-6f1aff0cdda3,33.984237666666665,-118.45877074999999,1,0
066af862-f138-4ca7-98a1-2ad9c5a8cfec,34.04542923333334,-118.25726318333334,0,0
373b4a41-ee38-426c-a1d3-9fb1187d35c5,34.0715828,-118.45067596666668,0,0
48a862cf-8512-4a72-8a19-1a2d92e7a93f,34.04199981666667,-118.26654053333331,0,0
d63d100e-817a-4e92-a80b-a9c55c99dee8,33.96239471666667,-118.37374878333334,0,0
c85d0a10-c2c8-4d36-920f-7393d2d690ec,34.051673883333336,-118.2609787,0,0
f252e63b-58f1-483d-8695-72639ea7f8c0,34.05906676666667,-118.44387055,0,0
53897b9a-1a5e-40cc-bb0a-40259295da97,34.072975166666666,-118.45367431666666,0,0
84d77583-d5d9-4f11-9f63-407ed4b39658,33.998516083333335,-118.46099853333332,0,0
e4da7378-fedb-45d8-b824-8f5ae4894989,34.07156753333334,-118.45071411666667,0,0
271f4e61-bcf7-40a3-8637-b4b3266139e4,33.98356246666666,-118.45989226666667,0,0
12516fba-780d-41e6-a46f-5925956825bb,33.97112655,-118.45567321666667,0,0
7fa961a8-d1d9-4e08-bd74-4d9372c37761,34.06920623333333,-118.45162201666666,0,0
d9017519-61b7-40ba-acb4-fc20fc04f232,33.98315783333333,-118.46047449999999,0,0
8458a029-919d-40ff-b21c-2314bddb0295,34.0669136,-118.44747161666668,0,0
2c14eb9c-fced-4483-91c6-a3b72952e820,34.0947609,-118.30939483333334,0,0
467ae3aa-7277-4836-95a9-198680d0fcb0,34.057312833333334,-118.42467833333333,0,0
eda46f25-3ec9-44a7-8db6-f0ad1350da7b,34.05730056666666,-118.42469788333334,0,0
25ab66d9-6f24-44fd-9f87-bd3daf058a5c,33.96226501666667,-118.42163848333333,0,0
cf672cf6-3236-4892-863e-71ab8e99c387,34.02241135,-118.29148101666667,0,0
eabc0390-8c36-4c57-a4d9-a320a8e8d122,34.101665499999996,-118.30458068333334,0,0
3715804a-8bc6-42c9-a8f6-c1042a7eb82c,33.96334456666667,-118.41926575000001,0,0
ccf7243d-1233-4259-a22c-c34be2b16fb2,33.96227265,-118.421669,0,0
f4eda228-96e6-4953-9055-d0158463f0d5,34.068740850000005,-118.44898223333333,0,0
3b22e6cd-8385-473d-9954-1c82a45703eb,34.07225036666667,-118.45276641666666,0,0
69f91da9-6fd8-4306-b199-71c4578e5ca7,34.06970215,-118.44754028333334,0,0
758da2d1-e346-4220-9d0d-79e952f5759d,34.06571578333333,-118.45065308333332,0,0
27fdd205-515c-4260-9164-56f8ef231010,33.98579788333333,-118.44306183333335,0,0
12c64da9-0bc7-4d98-ae2f-717a4867765a,34.04944516666667,-118.2597325,0,0
623a910e-fee6-4ba8-ac20-3cabfec659da,34.06983948333333,-118.45117188333333,0,0
efb96f29-d059-4a42-b916-045759fcdaa3,34.070110316666664,-118.43872833333334,0,0
f1d8fe02-315c-48a3-af9c-0803675dfe4a,34.02563095,-118.31742096666667,0,0
b13b7570-91ca-43f8-854d-ae856bbdf456,34.084411616666664,-118.37527465,0,0
678dfdc6-5466-4218-8585-4c0ec4bab099,34.04410553333333,-118.26512146666667,0,0
830e2b45-b4d0-493b-8180-92d4347ccc7f,34.076261,-118.44304699999999,0,0
ab6a1c8e-ba58-4e99-8d0d-73c04ba425d1,34.069396966666666,-118.27716065000001,0,0
dc5bd6b6-de52-41a3-8ece-6daa15b6e579,34.034682,-118.23248200000002,0,0
d52b76da-43e5-47c9-b1fb-4abe79c420b9,34.04520566666667,-118.26013116666667,0,0
1dcc9ee0-bcec-4393-ae6b-a92ab20be908,34.06360245,-118.44321441666668,0,0
6fac8b0e-cbeb-4a60-a4eb-e906e3151ea4,34.063053133333334,-118.45133971666668,0,0
12d04628-bd25-4820-a9ac-b41e3c7ee9e0,34.10166316666667,-118.30701416666668,0,0
9f60c8cd-a789-446a-b8df-68b4a67b2a03,34.0486145,-118.26327515,0,0
29c57e97-abae-4e70-baab-6366cb052c1e,33.990390000000005,-118.46382533333332,0,0
96b7f1c4-2aac-4cd7-9bf3-b8d6d89e9550,34.03673553333333,-118.26304626666666,0,0
d0be7369-61e9-465f-acd3-539dd0260891,34.036705016666666,-118.26301575000001,0,0
ac6face6-38d5-44fd-9899-fd0b3be1bbc8,34.03722381666667,-118.26264189999999,0,0
cd8ad81d-0437-4857-b866-7f0db6ec63d9,34.04434966666667,-118.26447296666666,0,0
9dd63d40-2506-4eea-ab2e-bd33cbca1911,34.0660553,-118.45341491666667,0,0
ef12cc96-81b4-468c-bd3c-d415d399cf2d,33.97988891666667,-118.46250153333334,0,0
cc4750ab-2b44-4309-a623-3ce204fb4017,34.05703033333334,-118.38688183333333,0,0
dcfd886d-600e-4c16-a2b7-332e08be70b8,33.9872322,-118.45346831666666,0,0
f712c285-f07b-40a2-ba39-69c05233a8d7,34.049747466666666,-118.25984191666666,0,0
51c3fd59-5206-43e6-b2fb-39a62eadcc03,34.0495224,-118.25978088333335,0,0
cf3303b6-4548-4cb4-bd87-32777c0229f8,34.04231643333333,-118.25728606666668,0,0
90c824ec-c665-4bb5-870b-39cdfe9f931e,34.04374695,-118.26496125,0,0
264f2363-0b08-44a1-ad0a-fc161ab0614d,34.048667900000005,-118.26295471666666,0,0
37e0667d-0143-4e5b-9c39-67367767902a,34.06361388333333,-118.45014953333333,0,0
574cd6b5-a23f-4205-8ee4-a6c7cdbfd396,34.066537833333335,-118.45209583333332,0,0
6ebf4b59-db5a-424a-b1fb-9babaf0a8736,34.041931149999996,-118.26452636666666,0,0
0e22c2d3-1b7b-425c-b4c1-c819df714c46,33.96082783333333,-118.39147883333332,0,0
887786aa-96b0-44e6-a785-3089dbbede64,34.04284,-118.45372233333335,0,0
9ba3c8bf-44d3-41dd-b154-d1181cbffc3a,34.083461766666666,-118.32408141666669,0,0
a05238c6-377a-492c-9985-32fc9b920256,34.066514,-118.45207366666666,0,0
9b58d21a-5fd4-4077-8180-d4601f24109b,33.98059081666667,-118.46455383333333,0,0
51f6d48d-0bd4-4728-b085-2f7d1f83f32b,34.072551833333335,-118.45045633333332,0,0
34caef3b-f789-4515-a904-a2d40616c02e,34.060688166666665,-118.41692966666666,0,0
6cdcc3ab-c979-411b-9642-d4b1189d27fe,34.093059333333336,-118.37917016666667,0,0
1603d427-4e2f-45a0-8ab9-c1ba149f6847,34.05454635,-118.2705841,0,0
76b5fd67-8c1b-444a-8724-7dc0904f6a6b,34.06663895,-118.24973296666667,0,0
61c41355-2ab6-412e-8f99-50ae9f142955,34.05424283333333,-118.44058266666667,0,0
71936b7f-45ef-43d0-81f4-b295f49fa552,34.045112616666664,-118.26412201666666,0,0
3e60ed6b-b614-4840-896b-6517889455c9,34.070869450000004,-118.3441925,0,0
1e41d787-2420-4b57-a941-9bd1a804a439,34.04672623333333,-118.25896453333334,0,0
33808549-9768-41d3-b454-134f123affce,33.969795233333336,-118.45474243333335,0,0
5b8a6e04-2861-4b67-9b8c-4dfbd8e09016,34.07601928333334,-118.30911255000001,0,0
97835994-4512-464e-bf6f-d02fa66250b8,34.06653213333333,-118.45214843333333,0,0
332baaf2-92e1-4781-a5b0-05786269580e,34.06267666666667,-118.44558833333333,0,0
4b5d17cf-bd90-462c-95fe-b88f5648e499,34.06191466666667,-118.450041,0,0
c6943a66-e351-444e-8502-0a7280617be8,34.00678253333333,-118.45549774999999,0,0
91db58c1-fabe-4400-b5c2-8ddcf606e525,34.063587,-118.450119,0,0
4617a39f-51a9-4861-8655-478a4f7457ac,34.0539093,-118.26434326666667,0,0
e3ce38d8-6fbd-4969-ad7d-c7a21acacff6,33.9790802,-118.46678924999999,1,0
4fb39774-d17a-40f7-b80a-5a6c2b307813,34.05303955,-118.24117278333333,0,0
e4df84de-7f82-40a3-8a98-18ee3a0fdfd3,34.05252456666666,-118.30862426666665,0,0
d539da98-e238-463c-88dc-69523652a668,34.05297088333334,-118.44349670000001,0,0
d3847c6c-d050-492a-86fe-4a82a1ed39b7,34.06630706666667,-118.34398651666667,0,0
c33a2ad5-3125-4890-a676-562dbbe86977,34.04555511666667,-118.26589203333333,0,0
9e2b1243-ff22-459b-9fb3-4e152d56ab73,34.10481643333333,-118.33333588333335,0,0
e82649db-5021-4ae5-a601-0699f94c68a0,34.06265258333334,-118.4445343,0,0
5743d220-257a-4827-a98b-d4429873710f,34.038475033333334,-118.46110535000001,0,0
4c348c0b-f83f-4bfa-bc84-85aa39d95b2b,34.06319046666667,-118.44248961666666,0,0
6cef1d3a-7976-4327-b0ce-4363808fecef,34.079799650000005,-118.43016815000001,0,0
1cf84270-7e63-463f-ab4b-f2979bd87e27,34.06890488333333,-118.28450011666668,0,0
7f419e7e-6794-410c-b76f-1cf2cba2736d,34.06157685,-118.44619751666666,0,0
