bike_id,lat,lon,is_disabled,is_reserved
0154a5b7-d3e9-4e3b-bcb8-087f61a1e27c,34.064319616666666,-118.44095611666668,0,0
b0f205ab-28a7-4412-9b5c-441644c14b50,34.01712036666667,-118.40561676666667,0,0
5402ba16-6783-48f2-a07e-f35bef93e74a,34.047786716666664,-118.26114655,0,0
27bef96c-4085-4514-a51f-a0b17a3934d8,34.05730416666667,-118.42468483333332,0,0
cceab36e-7b79-41b1-8768-af649b6b6caf,34.048961633333334,-118.26291656666666,0,0
b6079822-2aa4-406d-8953-5722a18094dd,34.06761551666667,-118.45481873333334,0,0
bd9278ba-f905-4ac6-9ff8-2925591382c9,34.04551696666667,-118.2659607,1,0
d95076bc-6c35-43a4-9693-73350d63d1ed,34.063637666666665,-118.44560516666667,0,0
c8fdaf58-1959-45f5-b45a-d64d9ccead42,34.043880466666664,-118.24660491666667,0,0
7887cc2b-74cd-4e15-b8b8-24605a1df7f0,34.06431166666667,-118.44095433333332,0,0
00ecfc83-5947-4a4a-af51-3a0849c31f27,34.06361566666667,-118.44560016666668,0,0
3ecb7acc-273a-4fe6-b404-d459682332c0,34.10176086666667,-118.30822753333332,0,0
59399e7a-10de-493a-bcd5-ea450e0ffba2,34.017108916666665,-118.40567016666667,0,0
32edd159-bf86-4c31-a910-4f7ff7cce2ae,34.04413605,-118.26446533333335,0,0
f0a19c0c-8b93-465a-b9c6-931353e55f3d,34.041091916666666,-118.24654388333332,0,0
ca74ca29-aa5b-4805-a0fd-de965dcaf43c,34.04411316666666,-118.26472473333334,0,0
d653db50-2eb8-4d94-920e-a07ebe72af5c,34.05469131666667,-118.24809265,0,0
356eba3d-bb9a-41b8-b15f-e21475a590ae,34.02631378333333,-118.37176513333334,0,0
8949703d-f846-4ebf-b5b8-a96c952fbef4,34.052654266666664,-118.30865478333332,0,0
21de1154-fbd8-4901-b519-9180a973148d,34.00086211666667,-118.40846251666666,0,0
f6612931-4d23-4c50-a431-58cc5d37daf6,34.06580735,-118.44773865,0,0
1f1c87c6-e063-48d5-852d-9c24c0380da3,34.04344558333333,-118.46819305,0,0
004256f1-a0ce-47b9-b383-1867703c5540,34.04802321666667,-118.250206,0,0
3e287d79-376c-4f95-876b-d2d9e8c9d131,34.0185051,-118.31802368333335,0,0
1773a47d-69a4-4263-ae59-0a2759fa6680,34.05906676666667,-118.44360351666667,0,0
11783d27-5016-4f83-ace1-b9bd488086c2,33.985805516666666,-118.44307708333332,0,0
79dce576-d604-4350-90c2-41d1622a3019,34.0478096,-118.26145171666667,0,0
fc908daa-770e-4df5-8e86-628c1bade5e6,34.067478183333336,-118.45478058333335,0,0
2c908753-4340-4d69-8c6b-dc80241bdd55,34.08344268333334,-118.32353973333332,0,0
d08ec759-9f03-4898-b6ff-5c595d44902d,34.05730866666667,-118.42466366666667,0,0
db269496-e6c7-4a8b-baae-b7fcf0a9d357,34.0711937,-118.44366455,0,0
de964737-dced-4b3c-9518-bdfaa4a28b7c,34.02643966666667,-118.37178039999999,0,0
f165ab77-f505-45a1-a171-a81a37bdff86,34.0593345,-118.44166349999999,0,0
d3376541-c44d-43f3-b5ea-df120ef1ccf8,34.04672623333333,-118.26071930000002,0,0
8568703a-01c6-4a71-87f6-98f4d2799759,34.0452919,-118.26557159999999,0,0
95342f80-583d-40b7-a555-97a8acdb966f,34.04906463333334,-118.26299286666666,0,0
448dfda4-9f10-4cfb-a5dc-35d6fd3c0474,34.042434699999994,-118.25145721666668,0,0
21e9b3ba-f05d-4cd8-aeb2-f73f93dd59d3,34.06193666666666,-118.31971366666667,0,0
f8f36064-be03-478f-a7ce-b785e041b9fa,34.04527665,-118.25714875,0,0
ac72a0e1-b701-47db-b822-32f153a5163a,34.10090636666666,-118.34502411666666,0,0
f88c10bb-d857-494a-a849-1a14e1bc2bb8,34.04211806666667,-118.26652526666666,0,0
cec5d2ba-348b-4bc2-be6b-911608c5626f,34.08348083333333,-118.32403565000001,0,0
7034791f-0ddc-4856-8505-b9ea2b269de9,34.0868454,-118.30941771666667,0,0
71dc3c1b-09f4-4262-9308-2d2c3577b334,34.0416832,-118.26467133333333,0,0
5b4d1985-7c55-478f-ae5b-adb2b445fc4c,33.99174118333334,-118.44456481666666,0,0
11d879df-c945-4857-9ab9-955882b568ba,34.050575249999994,-118.26108551666667,0,0
cb700260-ab11-411b-94b9-79ee64aa8d32,34.06433105,-118.44095611666668,0,0
93364344-f47c-4e37-b937-19050154d627,33.99172973333334,-118.44449615,0,0
2ffad374-76fe-4ff9-b56f-ff7a34076095,34.05624771666667,-118.22093199999999,0,0
6ea69c55-01ad-4f5a-a59d-86073e7d253d,34.0697403,-118.44500731666668,0,0
96271299-9d42-4af7-bb18-2755b59f6c77,34.04906845,-118.25203705,1,0
30c76b86-ab42-406d-8880-2f9588d52d16,34.10180283333333,-118.30879975,0,0
22ab9dd3-bb3d-4503-9d1c-45d5d5764b0b,34.002151483333336,-118.46980285,0,0
687c0dc1-8bca-48ab-82f3-67c537159d57,34.06683866666666,-118.44784883333332,0,0
effc1c9a-ca1e-4307-a9b6-366282f9fbe9,33.9806099,-118.43866729999999,0,0
63fdf714-b557-4b03-91d0-1abab65b1fbc,34.059871666666666,-118.43921661666667,0,0
a2ae4853-3ed2-475c-bbc0-791b24328d3a,34.04882813333334,-118.26300048333333,0,0
2a23faf5-f453-45b5-8516-96ba133e2cb5,34.044487000000004,-118.26451873333332,0,0
a6fa0e14-47c9-4355-bdb1-0fd826b55a27,34.09452056666667,-118.35696411666667,0,0
95330931-b0c4-418e-a00f-1ca37798038f,34.10186768333333,-118.30929565,0,0
5916bb97-2079-4db3-9aa2-51ad5ab9a7c8,34.05730583333333,-118.42467883333332,0,0
495fcc3b-15c9-4e54-8f4e-e6dc188bd817,34.0643158,-118.44095611666668,0,0
862b64e7-b2e5-429b-ab7f-b869b307192d,34.077690116666666,-118.4391861,0,0
31c54fe2-d3e6-4f98-b9db-51fb94f7a844,34.058189399999996,-118.44185638333332,0,0
eb81a91b-baa4-48f5-b3d4-7b23cdc6ffd5,33.98391723333334,-118.45875550000001,0,0
40868728-31cd-42e0-afd2-ad8795028d71,34.066832999999995,-118.447863,0,0
ab610a6d-1650-4931-8705-55ffe7ebccfb,34.048748016666664,-118.26270295,0,0
4cfab4fe-36e2-4d91-9dd8-43a96187f8aa,34.052291866666664,-118.25554656666667,1,0
fccacd4b-bfd5-4621-bf2d-7c02fdc1f6da,34.0697665,-118.44492633333333,0,0
21ea12c9-2405-43f7-941b-24abb345834b,34.06431466666667,-118.4409625,0,0
ea633dc7-eebc-4537-8a52-19e05a08c39b,33.979785916666664,-118.46248626666666,0,0
cde0add7-cdc0-4d47-b3f8-1bae5d9192c5,34.0264206,-118.37176513333334,0,0
6282e5e4-4e4f-4fdc-a22c-87d6e2554520,34.0448494,-118.2638321,0,0
686429cf-8f88-4089-aab8-ebe672944d1c,34.01829528333334,-118.28618621666668,0,0
754ebde4-c42d-433b-9541-f81e46d907d3,34.04637526666667,-118.24233246666667,0,0
13516691-102c-4ae9-be86-6a970532a557,34.023832999999996,-118.19247866666667,0,0
8f786af6-1aa5-4ac6-a69f-91a002b38802,34.06430816666667,-118.44096375,0,0
64f4b7af-7076-490b-a315-0f808cc87771,33.98059463333333,-118.43878173333333,0,0
c6b67f62-99e0-44ec-ae95-e5e000a48c88,34.10168075,-118.30455016666669,0,0
380f350e-aa75-49ad-994b-fe198d9da763,34.051788333333334,-118.24341583333334,0,0
a3346061-ef33-450a-8ecb-84b429c9af6e,34.063652000000005,-118.44302783333333,0,0
247fb3ed-ec45-43ad-a4ab-ea6ab24041e4,34.045711516666664,-118.26657866666667,0,0
dae14e2b-28d5-46cf-aedb-8ef099b17003,34.0668495,-118.44785333333333,0,0
91474d13-45fd-474c-8117-64f19f83b50e,34.06921005,-118.44781493333333,0,0
cc6b1aaf-beba-433e-aad5-23c1d577fccc,34.07013321666667,-118.44892120000002,0,0
79ef3274-7589-4545-baee-5b4600af3526,34.06667328333333,-118.44744110000002,0,0
32fde017-be9e-447a-a0ef-53f83fed0155,34.050079350000004,-118.26465606666667,0,0
3ef67f05-f030-44d4-9682-834b41cf3c9c,34.058910366666666,-118.4436264,0,0
76edcf33-6520-4b90-9611-734659fc24ab,34.05030441666667,-118.26467894999999,0,0
cd2c019d-878f-45ad-8cc9-a61575a949a7,34.051338200000004,-118.24253081666666,0,0
23a631ae-f17a-47ed-965e-df7eca48ae22,34.04212951666667,-118.25798035000001,0,0
7e94318b-5f69-4c3a-9eaa-7e5ebfb47652,34.04647445,-118.25881194999998,0,0
6068146d-6a07-4bbb-8a66-04b494a8d37e,34.0265007,-118.37189483333334,0,0
b5a3ee41-98bb-46b6-9077-aed9f54dc626,34.0656662,-118.44778441666668,0,0
ff6c17dd-addf-46c1-87fe-30453c725bf9,34.0668335,-118.44779205000002,0,0
a975db93-820d-47b9-990f-2a53a36f55d3,34.047058099999994,-118.2639389,0,0
f6cbf7be-3c73-466e-8761-825e776bbbd1,34.0497551,-118.46040345000002,0,0
a7899cf6-2d00-41fc-8637-dd21f1876a4c,34.041294099999995,-118.25893401666666,0,0
86bee7c2-5245-453d-b2dc-200f4fe6e165,34.0419693,-118.26649475,0,0
2684d152-911c-4f11-a861-31000a054327,34.04748153333333,-118.25821685000001,0,0
120b4b8b-5fc3-4cd2-8fa0-6dc5a5d49af0,33.979820249999996,-118.46248626666666,0,0
9dff0c6d-431a-4d13-9462-f572c0109ca3,34.054370883333334,-118.26180266666667,0,0
1d5992c0-df57-4849-8e96-8599ab34868d,34.053134916666664,-118.2675476,0,0
333fab0e-55c6-467c-9eea-eabd6ca2d8c2,34.066223150000006,-118.34400939999999,0,0
d5a47749-5e5b-4698-a5c0-d8cfa4b3147c,34.07611083333334,-118.30904388333332,0,0
f435264b-aee3-4c60-acc4-f8afe0705d79,34.1017952,-118.29696655000001,0,0
1cef88d3-031d-436c-aac8-4ee918266bab,34.0489235,-118.26296233333332,0,0
a97e65c5-7938-4ad5-8c7a-ef36171d2ec4,34.026515966666665,-118.37171173333333,0,0
6793b188-2e03-485e-bc54-451e795debf4,34.066059116666665,-118.44570159999999,0,0
57789e80-b044-4dbe-ab53-0bd2579df0f2,34.0295639,-118.41178131666666,0,0
5f33e601-5c7b-400a-bb68-be95efb496a5,33.99964905,-118.43036651666668,0,0
07abe234-746e-4d89-86ad-68ef2e705768,33.98265075,-118.46080016666669,0,0
a6659fb0-372e-4019-a2a8-34d59bdb2a35,34.018379216666666,-118.28325653333334,0,0
a703a733-9a50-4cc0-af36-bd3e14cc93dd,34.05176545,-118.26651763333332,0,0
acc46088-e8d8-46d0-841b-a1f5f21f726a,34.04514313333333,-118.24694825,0,0
70c96e32-af16-48f9-8ccd-d7af2c750cdf,34.04084015,-118.25756073333332,0,0
8f192b7c-3f07-45d5-8902-84497fd3cb1a,34.05431746666667,-118.23864746666668,0,0
8f10c634-9d42-4e95-9327-3be4f3e09aa0,34.06356811666667,-118.44493103333335,0,0
41643870-a1e2-40e0-b5d6-0cc18ee5c0bd,34.04151153333333,-118.2668457,0,0
b11a96fd-7cac-4614-af13-0dc1b9af0dcd,34.063644999999994,-118.44303916666668,0,0
180ff3d5-9a6d-4833-bfdf-bb1dad85820a,34.04378128333334,-118.26508331666668,0,0
b5df2d55-ddc8-407f-8b1b-f88c1c060d47,34.04338836666667,-118.46850586666666,0,0
50011ca6-c76f-479c-9308-e90ce9f34876,34.053802483333335,-118.25209045000001,0,0
7b100797-1bb6-4228-9272-7f53b83fce67,34.10177993333333,-118.2969513,0,0
f7d39084-6721-43ee-8b46-ca7b96bf346d,34.1018982,-118.30927276666668,0,0
6e01c677-e4a1-4ee6-a7d5-3d3404500201,34.05149841666666,-118.23849486666668,0,0
2bc7a78e-48c7-4fe3-91a9-59fffa4a793e,33.98119354999999,-118.46304321666666,0,0
4c71a1db-09dd-4feb-b75d-6baea9e60d34,34.06982266666667,-118.45098616666668,0,0
9e040ce3-0d8d-4c28-9583-adbb9edbd3cf,34.09719085,-118.33550261666666,0,0
cb1e5b50-d6ad-4b2a-b6be-391cb97aaa01,34.05451201666666,-118.24795531666665,0,0
d0e3e235-2cf0-4388-b879-58e43f88f8a3,34.05236435,-118.2550354,0,0
31d50566-22d5-4230-ad85-32c4b2d662da,34.02233505,-118.29156493333333,0,0
4eaf6122-9144-4317-ac6f-6615823fb867,34.08810806666667,-118.34400176666668,0,0
8cc0503e-e6be-40c3-835c-a4153b2e6527,33.9839325,-118.45876311666667,0,0
c5f51281-137c-4a97-9836-3bfa272506c0,34.034740449999994,-118.27281951666667,0,0
1f7f348a-b704-431f-b2a2-7102404d8b61,34.09469605,-118.31153870000001,0,0
2832526c-7609-4f45-95cd-a1f87aac6bd0,34.04660415,-118.26097106666666,0,0
fbd34364-365c-4c73-93e5-955c74ee8a1d,34.0021553,-118.46982574999998,0,0
da154fe4-5138-47fd-aa0e-7d95a389edf5,34.08792495,-118.34399413333334,0,0
134cb9c9-8af6-4af4-bc6a-16e553454a69,34.05201721666666,-118.25218963333333,0,0
85ec6d2f-32ff-410e-b343-20cda43f735b,34.101909633333335,-118.30927276666668,0,0
7a488f59-679b-49c1-aafd-8b9fe7e1e81b,34.10328675,-118.33474731666665,0,0
9ff5be57-3205-4f59-8af7-ca62a04af0ee,34.10336685,-118.33475494999999,0,0
ce854c75-1ae8-4a39-86f9-0f7d2497aac0,34.103343966666664,-118.33475494999999,0,0
86853874-9685-48a3-98b0-d2eda5f3508c,34.103355400000005,-118.33468628333334,0,0
9cd66d4f-0e1f-4680-a4ae-8c49433ad221,34.101783749999996,-118.29692840000001,0,0
5f4965e3-3699-4ae2-9940-9fea4f938dde,34.05890273333333,-118.44374846666666,0,0
a8e14adf-2c05-40cf-a205-81bceecb667b,34.07027816666667,-118.45179748333334,0,0
d68d14fa-e39a-464d-859d-ddc40715e080,34.10068511666667,-118.34487915,0,0
3ac81e63-e725-41cb-9fcd-7654a5f4814c,34.02206801666667,-118.28025818333332,0,0
35370254-a29c-42fe-9020-a65009190885,34.018405916666666,-118.40729523333333,0,0
ab06d02c-77fe-4074-af9f-da6aed8a8094,34.04567336666666,-118.26573181666666,0,0
2b99435d-1cf4-4072-bfe2-965a4e5c2942,34.07024383333333,-118.45178223333332,0,0
a66aabfe-2894-483a-9254-0e755824d2fa,34.06138611666667,-118.27391815000001,0,0
164f9e10-0fe8-405c-aac7-f670c6e3db78,34.04637526666667,-118.24230956666666,0,0
3fe1a06a-461f-452b-bb92-d5e2bb44449c,34.10406113333333,-118.34244536666665,0,0
66834b1e-6924-4440-aa90-87f884a19686,34.069934849999996,-118.35037231666665,0,0
50183512-9d29-402f-b4f3-d63368c18a18,34.05529403333333,-118.26123046666667,1,0
5b00b5c7-c6d6-4b6b-b60b-98df19dc031c,34.07296753333333,-118.45295714999999,0,0
3f5422ee-0007-4a18-9523-5f4f2f3bcd8f,34.04203033333333,-118.25777435,0,0
d57ae418-9982-440a-a013-4619eaf764c0,34.10182571666667,-118.30413055,0,0
36c607ab-99b2-4aeb-a445-aed0b6ba25b5,34.03933335,-118.26052093333334,0,0
6e63e323-9c71-4176-910b-44095be83a08,33.98262405,-118.46076201666668,0,0
295cc251-069e-44b0-98ac-57072693178c,34.04558181666666,-118.25547028333334,0,0
721bf64f-00b2-4854-9896-b7efe4e8a258,34.0557518,-118.4269104,0,0
d28ba500-9bea-45a8-acb7-22248fe2d356,34.05859375,-118.29992675,0,0
64b0573c-6a33-4934-8b44-e756737dbf2c,34.0108757,-118.29125976666667,1,0
9cd36083-1e3f-4455-8c91-b21e6b173186,34.102779383333335,-118.32514189999999,0,0
64d8ca8e-da0a-4ff9-94f4-c314a05e5dbe,34.04968261666667,-118.25748443333332,0,0
3999a83c-9a59-4ed5-a3e4-9efd3641a5da,34.05421448333333,-118.44048310000001,0,0
6446f566-1c8b-43c4-9196-dee5adefbfed,34.040733333333336,-118.26537323333332,0,0
3a5041e2-cba2-4e5f-b4eb-f4768f9ade73,34.102653499999995,-118.32510376666666,0,0
609c690f-cecf-4dc8-aba2-d644aaa9dadd,34.102687833333334,-118.32517241666667,0,0
7dd020e8-10df-476b-ab75-0e324f8ef3a8,34.10266113333333,-118.32509613333335,0,0
9981cafd-9f8d-40ee-8c44-61b8e906b59d,34.09745833333333,-118.36173666666667,0,0
28b01ce2-ff03-4708-9043-60fce3c6edb3,34.05890273333333,-118.44358824999999,0,0
71322183-d799-455d-ae11-208e063256fb,34.03438186666666,-118.27179718333333,0,0
482694d7-80a6-4cfc-90aa-7305184f6070,34.02288818333333,-118.28209686666666,0,0
fd3da12b-9542-4995-bfe6-b9b8486ada3b,34.0942192,-118.33093261666666,0,0
3efc267c-84bd-4605-aa08-d0b68d71a4a2,34.069725033333334,-118.4448471,0,0
16b7bc02-312c-4f15-a96b-056cef4ea8ed,34.06363678333333,-118.44564056666668,0,0
c923e0df-ed35-432b-b5fb-aefd061ff867,34.071861266666666,-118.36151123333333,0,0
40832025-2fde-48b0-9b73-9de3612bac35,34.06974233333334,-118.44490516666669,0,0
12358ba3-ff21-4db0-80c5-7e298e9c78c7,34.0642662,-118.44097136666666,0,0
1b1f600a-c516-4410-b5e4-7cb95c43dec1,34.06139755,-118.44177246666668,0,0
e47b35da-9fa3-4381-88c6-c01ab169e847,34.05916976666666,-118.21611023333335,0,0
88bf7167-c758-40f4-982e-7a6716d9e061,34.042099,-118.25800323333333,0,0
4cb72efe-2c2a-49e4-a855-a5a5c90ae4d8,34.06703948333333,-118.45215606666667,0,0
c26a2eac-9a28-4db4-a046-8a97a191e96a,33.9973526,-118.43473053333334,0,0
11138cfe-6d55-4f21-af40-fc553311efd7,34.00213241666667,-118.46984863333334,0,0
5e5a3f07-b7cf-41a0-89a3-622110309a2d,34.06144283333333,-118.47732266666665,1,0
c1c52c5c-7639-4b41-bf1f-7ef857d97f04,34.04234313333333,-118.25765991666667,0,0
cb619487-a55f-42f0-aba0-2bbf824da608,34.042049399999996,-118.25786590000001,0,0
673169a7-5124-4a2d-b99f-cba1c1426885,34.06362915,-118.4456482,0,0
0e53e616-a0c9-4557-a021-0fde30503bc6,34.049736016666664,-118.46006775,0,0
508fcf6e-5d99-4004-afb3-779305fa1b7f,34.04828261666667,-118.25148773333333,0,0
b5c9a301-5a1d-4ed8-b802-36a18f79ea16,34.0947113,-118.3093872,0,0
c715bf7d-0e25-43f1-8cea-9582dafb0755,34.0445671,-118.26436614999999,0,0
cc07bb3b-c98a-4c07-8da9-06acdf1a56a7,34.066478733333334,-118.45471191666665,0,0
787ecb23-3ad8-4963-a389-9205bca50cf0,34.00213623333333,-118.46983336666666,0,0
ae58dc2a-b205-4019-99ea-9987c0d99798,34.050495149999996,-118.25970458333335,0,0
7a4d25eb-813e-4cf3-9e23-3e26c3494115,34.0303154,-118.40173340000001,0,0
b9647741-7063-424a-bc56-d00c9592ae13,34.07300948333333,-118.45041656666666,0,0
3faf8afc-25ab-4758-a9c0-d1a5b5d86a38,34.1016922,-118.29692840000001,0,0
12fe2404-6803-4ab8-a2b5-eb962cec5b95,34.04296111666667,-118.26439666666666,0,0
b23885e4-caec-4d78-8e89-8ce1a8fdb468,34.097824100000004,-118.3431778,0,0
999ef996-c2a8-463d-9414-ad2dff506d58,34.101768500000006,-118.30178069999998,0,0
6b1d187f-2e41-4ee1-ab69-7aaae2fb828d,34.05009078333333,-118.26317596666668,0,0
247afc20-2e9c-4cff-920f-25d78e1be5ea,34.100643149999996,-118.32388305,0,0
836821ba-9e2f-465f-9e27-09921f355d1b,33.99734878333334,-118.43474578333334,0,0
006140d7-a1a4-4fc5-be73-2329b97ba7c5,34.01712798333333,-118.40560913333333,0,0
1e2f9db2-6fc1-4cac-afd4-ac63bfeac7c1,33.98581695,-118.44307708333332,0,0
135343d0-f065-4a4d-a83c-ae02ac226ecd,34.04001998333333,-118.25979615,0,0
305fb096-0c6c-4c43-af4e-7e86ce07def7,34.06494903333333,-118.44781493333333,0,0
d5847f9d-bdd4-447e-89ac-cced9c81ae09,34.04125976666667,-118.25709533333333,0,0
05750741-bdb1-4e56-bf4d-1d7f0c79d7e4,34.028250166666666,-118.38939966666666,0,0
9b566a98-86fc-4384-b041-e87d5202e7b8,34.072472833333336,-118.34419283333334,0,0
304ab1aa-2d8e-4c74-b457-71df790268da,34.049659733333336,-118.25980376666666,0,0
a1309738-d756-40ee-886f-a5c82000df33,34.05471038333334,-118.44505310000001,0,0
1fc45371-665f-49b9-8bc4-3510b4d3d381,34.05261993333333,-118.26502228333332,0,0
f7702ace-7edb-4b2d-944e-04d1d22b8ea6,33.99852371666667,-118.47301483333334,0,0
c261f293-0a0b-4a02-b674-7ea9467c817b,33.99855805,-118.47306823333332,0,0
71636bb8-12ae-4246-ad33-97d7c3b1b341,34.04703883333333,-118.24976883333332,0,0
e8e74fac-1944-472e-b31e-2970e685ecf6,34.04455185,-118.26381683333332,0,0
3063d848-b25e-4133-a55f-ad6849a7ece0,33.97977066666667,-118.46258545,0,0
210b6999-d7d9-425d-904b-f439cce0c65e,34.105266566666664,-118.34532928333334,0,0
9d71af11-7b69-45f5-889d-06bfd8b28ab8,33.979766850000004,-118.46258545,0,0
fbd82eaa-f6dd-4a41-8560-b4ee0a3b6110,33.982910149999995,-118.46080016666669,0,0
ab00d285-5885-4aea-8148-0015ead03b47,33.998214716666666,-118.47364045,0,0
574974ff-1334-4705-a138-4d2df5980b83,33.9981842,-118.47370148333333,0,0
72936051-c508-4786-b75c-24ffe53ab126,34.062335966666666,-118.30796813333333,0,0
192eca2e-916d-44b7-bd0a-252360a08763,34.05586623333333,-118.23749541666666,0,0
52b7c416-3410-4c00-bcc7-2113a5d192b7,34.10336685,-118.34664916666667,0,0
72247a31-cb04-4ff1-89f1-1787e4d2f5f0,34.02640183333333,-118.37176733333332,0,0
9316402d-e54e-4e0d-8a15-f83ec55ba537,33.98264695,-118.46078491666667,0,0
