bike_id,lat,lon,is_disabled,is_reserved
05024b27-39bd-4313-a2d2-54fc48d051d9,34.04832458333333,-118.26278686666667,0,0
f78a1c0a-b5b7-4c61-8990-acbff65c75b6,34.0476265,-118.2528534,1,0
880d8a68-7685-48c2-8f18-40b23db6bf9d,34.07424163333334,-118.43798828333333,0,0
a5b80df9-e293-4b98-bc4d-f0afbce1dce0,34.06980116666667,-118.44492616666666,0,0
d46af304-894c-4303-9b69-a65f6d1d13d1,34.05931473333333,-118.44160461666667,0,0
5966ba86-a461-4029-b4f5-f4ddba5e3d45,34.045867916666666,-118.45119476666666,0,0
7411e739-e384-4b36-9108-b1125db88988,34.063507083333334,-118.45261383333333,0,0
d1375def-9fcc-4b76-b5ed-f2b456617b45,34.04576111666667,-118.26200103333333,0,0
0c4e5c5a-ae21-4870-9bcc-4e9dce5495be,33.991783149999996,-118.44447326666665,0,0
a3bb9ea2-d135-4cfb-be9c-1a05cd6db7e2,34.043735500000004,-118.2650528,1,0
626d74ec-3735-4410-ad73-57f41aadb706,33.99949483333333,-118.4307155,0,0
59e717af-8928-4b17-91dd-ce75701b587d,34.10182953333333,-118.29692840000001,0,0
2fb97634-4285-4dfd-8997-e39316ef62f8,34.06695556666667,-118.44779205000002,0,0
9925ae12-bfb0-4e2d-9187-093602014be6,34.041915900000006,-118.26668548333333,0,0
1bdc70de-9ff2-47f5-a9a1-6c70cd87e4b6,34.03045616666667,-118.38345816666667,0,0
77233a6b-fe3f-482b-b0b8-2465438b7c5e,34.09680938333334,-118.32713318333332,0,0
61dd23aa-cf08-46fd-b4d9-3ceb697fa53e,34.06922531666667,-118.44776916666666,0,0
e4819e31-7c40-4747-8e7b-2724c26eab62,34.048870083333334,-118.26302338333335,0,0
60a35d38-f85f-4736-a1ff-3b056257e10d,34.05892181666666,-118.4434433,0,0
e7e09f01-fe30-4aa1-aa6e-070d0c3996f3,34.06955718333334,-118.45498656666665,0,0
95e778a7-c2f7-4e51-949a-794025b711bf,34.047908783333334,-118.26165771666668,0,0
c28cc6d9-b298-4260-82cf-415c7f42a6b9,34.055850983333336,-118.23750305,0,0
8926a3a1-8a1d-4b6b-8cf2-297f2fc81a3b,33.98596573333334,-118.44299316666665,0,0
a2d3e02c-f3d5-444c-9728-50d4bf642dbd,34.0171051,-118.4056778,0,0
f150d958-724c-4a8b-9c38-d96bf522b290,34.017139433333334,-118.40562438333333,0,0
3326a180-a862-4383-a1d1-39248f40b9f2,34.09835051666666,-118.2921753,0,0
726d8a5a-6d19-40ad-88f2-063d814803ed,34.064285283333334,-118.44096375,0,0
47cf9615-5195-42f8-be56-189dd472ecc8,34.026889800000006,-118.37167358333333,0,0
3688883f-fec1-4d82-8d5b-e22cddfc1fb4,34.04356003333333,-118.26153565000001,0,0
80d7d500-c3bb-4b7a-a04e-26260cc4d848,34.0706749,-118.44753265,0,0
e490dd4b-53a2-497f-a64f-3fc3277e708c,34.0542183,-118.44047546666667,0,0
b016f911-c2bf-4bac-8013-cea0f00fd09a,33.991745,-118.44455718333332,0,0
91a33d0f-5fc1-4b33-adca-6f15fe751f07,34.04898453333333,-118.25232696666666,1,0
6ae12d03-aaa8-46f6-9d66-15c0af1c2e35,34.05899048333333,-118.44797516666668,0,0
e20fcbe9-f92f-4774-826d-da7c557051a0,34.0706482,-118.45226288333333,0,0
bf01b06c-0424-41e1-b677-dae5e43bc80f,34.05163955,-118.47467803333332,0,0
01a60585-9330-4160-b77d-bad6adf7fac3,34.01839065,-118.28326416666665,0,0
6a641033-8b66-4682-a210-9ae4b6491aee,34.10188675,-118.30937958333334,0,0
aed6fadd-0025-4579-a567-c9991d2e77e0,34.042289733333334,-118.26657866666667,0,0
590d5d66-cfbf-47d4-9822-1efaaae3a336,34.04138565,-118.38275146666668,0,1
3f36767e-b278-434b-8ef4-4fdf710ffd62,33.98334885,-118.28296661666667,0,0
7f0cc185-1e04-4541-a962-118637946268,34.0588684,-118.21640778333334,0,0
23acfc9e-7b52-47c9-af51-9733968b825c,34.062712166666664,-118.44514383333332,0,0
d9800837-3ee5-4eb3-8392-1170e6c03810,34.04373931666667,-118.26500701666667,0,0
8161bfe1-aed8-4347-beae-a18cba7152d9,33.980243683333335,-118.46458435000001,0,0
e53c0c56-1f75-4b91-9d7a-7b254a928fba,34.05802155,-118.44192505000001,0,0
08a53fd9-127f-4d38-bf79-d58168b19dc5,34.10170365,-118.30809783333333,0,0
8351336d-4b3a-4c8b-af74-c8c3171e0d51,34.077808383333334,-118.4390564,0,0
2e8c7e63-6390-4b14-ba22-e74ef55f19ba,34.06439208333334,-118.44103241666666,0,0
ad867e52-3ef9-4479-a247-7fe3a885e7cc,34.063594816666665,-118.44355773333334,0,0
9ae1f79b-de06-4920-923d-25b5681a62fd,34.03413773333333,-118.26506805,0,0
f5d2c0da-e4f6-455b-8022-6c045b99c400,34.06719208333333,-118.44516753333333,0,0
de3cbc2a-0372-4b57-8225-f9ada7616b67,34.051548000000004,-118.24902343333333,0,0
1e256426-30d0-438d-a7f4-389ad5d54a33,33.99744033333333,-118.4465332,0,0
a017c614-48cc-41f0-9323-fcee09d7efdf,34.056720733333336,-118.25304413333333,1,0
aeaa3806-1af2-495d-9559-d55f02446128,34.03873266666667,-118.22283816666668,1,0
9fd3b644-22fc-486a-9e64-b54866b0cee4,34.04639435,-118.24930573333334,0,0
8d573230-329b-43db-ae99-f7a4f23e42e7,34.0693016,-118.44776153333332,0,0
3b3ea671-6467-41fe-882d-ef0e2d4d65b1,34.043769833333336,-118.26496886666668,0,0
4cbbc04a-b70f-440e-9875-089694572e9a,34.04645538333333,-118.24227905000001,0,0
262eb8ff-702b-47de-87ce-bf44a71b30cb,34.08803176666667,-118.34400176666668,0,0
6a779de5-87f4-42f1-bfa1-21354e734759,34.0699501,-118.44751739999998,0,0
e1c71ad8-c411-4c28-ace6-7bd9344d6f58,33.98395538333333,-118.45875550000001,0,0
2cc1aed8-021c-4643-a43c-aa77ee0cd8cb,34.018066399999995,-118.28646088333335,0,0
cf96bc5b-1250-4c1b-8626-f61461ae22ae,34.018066399999995,-118.28643798333333,0,0
73b0161d-c023-4c4a-b4e0-59c6aa34ff85,34.0180397,-118.28641510000001,0,0
9ff6da55-88bf-4801-9890-bbce1b78cd77,34.018043516666665,-118.28642273333335,0,0
de5b5f39-8bfa-41c1-8a87-b52d02061033,34.01806416666667,-118.28646483333333,0,0
0bc2082e-54e9-4353-a78a-aebeb14b47af,34.01805496666667,-118.28644561666667,0,0
64482959-3858-489a-ac3b-8db967004786,34.065783333333336,-118.44549783333332,0,0
acbe616d-89ac-445b-8083-d95e573114bc,34.08356095,-118.3534317,0,0
9eafbe01-4619-49d6-bebb-9d61e2f4d218,34.06683116666667,-118.44786,0,0
afdbdd75-775f-4244-8ad5-a370e9f5b0bc,34.028234833333336,-118.38943666666667,0,0
76ad413b-328d-4f4c-9762-13c9a839a530,33.98083878333333,-118.46591186666667,0,0
76754137-c7e3-4401-a91b-a1ff99f54a9e,34.06365585,-118.44490814999999,0,0
f0406739-dad8-4f1a-9348-6eb2c9d3de6b,34.06925583333334,-118.44781493333333,0,0
9e3e5bd0-ed53-40b8-9cf3-894e79500754,34.04917145,-118.2441864,0,0
8de0ced6-8cbc-4650-b936-d59d17c341cb,34.04443741666667,-118.26450348333334,0,0
fbdc7713-fb3a-4bf0-8b40-db7388de052a,33.99176788333333,-118.44448089999999,0,0
2f3bfb4f-91ca-4e21-8508-fa683399ffc9,34.09815598333333,-118.29205321666669,0,0
d4c65643-5db0-41e3-8894-c2f77867683d,34.06001663333333,-118.43912506666666,0,0
5e8047fe-c7e4-4d39-a4d7-aeeef51e08d9,34.048069000000005,-118.26148986666666,0,0
2005db42-bd5f-46eb-8f67-6d658a1324e4,34.04782105,-118.26142883333333,0,0
09b9f090-7217-4c15-837f-2c95a55b3136,34.07169341666667,-118.44458770000001,0,0
a2747ee2-84b0-4ff6-96e3-1d8d7a6665dd,34.019611366666666,-118.32070923333335,0,0
d468b5a5-aab0-4ae9-b99f-3cf263d00907,34.00005721666666,-118.44865416666669,0,0
6dc5c228-849e-4245-8d8a-34e741a01324,34.02919283333333,-118.40398616666668,0,0
153805a2-c537-4aab-9e1f-19c991f182c4,34.04246521666666,-118.26643371666665,0,0
f37ecc73-7c4b-4fca-be5f-3d450a2d0748,34.029304499999995,-118.4151535,0,0
98ee85cd-29c3-4c23-8922-172ec74548c1,34.04373931666667,-118.2649231,0,0
c7e3a8b8-7d8f-4f61-8043-2e96f4104ff1,34.0724945,-118.45043945,0,0
62a57c99-e2ce-47b0-8b1e-d730604de3cc,34.042163849999994,-118.2578125,0,0
c1a433c2-506e-453e-b6ac-ee0587620fe9,34.04383086666667,-118.26509095000002,0,0
177e48a5-a291-48e3-a442-ac4a9398b37c,34.0636085,-118.44776699999998,0,0
0298c25b-f8a0-4986-9dc2-fe4a0256e8d6,34.04384995,-118.26509095000002,0,0
5c98ecf5-7257-427d-a432-2b9567473245,34.017139433333334,-118.4053421,0,0
a199d630-2b97-4cf8-8d32-8fdc1b120457,33.99736023333333,-118.4347229,0,0
b30f2777-597e-4b8d-a535-6d38aeb70e44,34.09715271666666,-118.36592864999999,0,0
80f10c0c-f8ca-4de2-bc25-8b022c3c24ee,34.05730666666667,-118.4246925,0,0
d080d416-3cb3-4138-a30d-6235325e0754,34.026252750000005,-118.37184143333334,0,0
af100b67-4053-493e-b994-2057fd229655,34.067623133333335,-118.45126343333335,0,0
843cf4eb-bd17-44e2-9f03-2b140e9062a8,34.058998100000004,-118.44335174999999,0,0
64a895d1-eec5-4d3e-9a9a-0b7975a02f18,34.08532715,-118.26448058333332,0,0
fd894abf-0d97-4715-833b-8bcf5c774db7,34.0273552,-118.39259338333335,0,0
4dc0d2f2-a146-4742-93d1-9c1ab95cfc08,34.02561188333333,-118.31742858333334,0,0
0708d35c-bdc0-4d54-8bed-bb3a4ce55c83,34.0691948,-118.44779968333333,0,0
0c14725a-5bd7-400f-9d74-23fe4836798e,34.00213241666667,-118.46984863333334,0,0
3ad46c88-19d7-4b47-83a8-6d7fffa6d3b8,34.067619316666665,-118.45480346666666,0,0
c6ab3151-f535-446c-8a0b-7b44ae25505f,34.04442596666667,-118.26458740000001,0,0
abb074c6-8314-437a-a0ad-c52a507340d8,34.03918075,-118.26891326666667,0,0
9b5f7d4f-401c-4b69-be3c-fd69db5b9ed8,34.062419883333334,-118.44690705,0,0
d4f36560-4c41-41f8-8bac-bd185bed8d83,34.062427516666666,-118.44691466666667,0,0
6b079ae2-84ec-427e-a81d-1109ede99af5,34.062484733333335,-118.44702148333333,0,0
5fe0a43f-4f43-44cc-8feb-b2a8fbfdc631,34.06240845,-118.44696045,0,0
e0dcd5ba-45ee-4227-bf4e-a24d5fa9bed4,34.062403499999995,-118.44693933333335,0,0
329146dc-fa29-412c-83f4-a3772d4be464,34.062419883333334,-118.44696808333335,0,0
cf61cc12-454f-419c-9608-f33660490aa5,34.05786895000001,-118.44796753333334,0,0
f39e4ced-b7fa-44a3-be4f-bff201132c42,34.04955673333333,-118.241745,0,0
b04cf497-8f09-431e-8af6-a91e929ce81e,34.0263443,-118.37182616666665,0,0
a9ff9be0-04e1-429d-b0a3-4b18215659e1,34.05886483333334,-118.24025733333335,0,0
88566ac1-c4db-4b99-89b2-cdedd601f7ae,34.02635575,-118.37170409999999,0,0
d51e35ad-2402-4a09-b390-69c9229634f1,34.018348700000004,-118.31787109999999,0,0
1d1ccef8-9f45-4fef-9b43-15b3be4d4a73,33.991771699999994,-118.44451905,0,0
341a415e-c65e-4d9c-8eab-f723b6adc81c,34.039108283333334,-118.38809966666668,0,0
c07e0afe-78ea-49fb-a1df-9fe32ced7771,34.062316900000006,-118.44686126666666,0,0
9d5fdc10-bb7a-4459-a506-6c5a68a37cce,34.06229533333333,-118.44690299999999,0,0
16e36a60-c6c5-42f0-8eda-4f464f260f34,34.0625,-118.44697570000001,0,0
0d66848d-d606-4182-9292-d077238a6369,34.052566533333334,-118.26786804999999,0,0
a5d7811e-cfe7-444f-b30f-1dd7a5d381ac,34.052028650000004,-118.25533294999998,1,0
72e3a972-bd06-4302-85bc-ed5d8aa15ecd,34.06919861666667,-118.44779968333333,0,0
e2c8b7ae-72f6-4a3c-8019-f28ee00cc00b,34.044319333333334,-118.24623266666667,0,0
e9507676-6150-436d-b209-dc92be8a01a7,34.01712418333333,-118.40560913333333,0,0
2b63ab13-d29e-4167-8558-d97487f075a5,34.06396866666667,-118.44563293333334,0,0
32a3bda4-ceb8-4e9c-aa06-d07db7311ce3,34.017684933333335,-118.4091034,0,0
64391b0c-e3e7-4473-a3f3-544d1faab23f,34.048816683333335,-118.26288604999999,0,0
041eede3-e49b-429f-8cee-2e8a990eab08,34.02652358333333,-118.37174988333332,0,0
9bfebb47-f087-46fe-acfd-377acbe4250d,34.026660916666664,-118.37176513333334,0,0
7d6777b1-4209-449c-a568-32f5586781cc,34.069778449999994,-118.44490051666668,0,0
41d98695-d8b5-4366-83b7-dbb25ef35577,33.99174881666667,-118.44457245,0,0
7f78d622-231c-4152-9389-d9bb2fba9739,34.069732333333334,-118.44488733333334,0,0
09093f97-7b68-4b6c-bec8-958011ca0acc,34.04357146666667,-118.26512146666667,0,0
69144032-6cbd-44d7-b12a-1dc68fbf151e,34.044090266666664,-118.26500701666667,0,0
d5a35dfa-fc85-42ea-9b2f-dd47d8be3f51,34.06582641666667,-118.44551086666667,0,0
8520da09-0b11-4488-9277-be45423c6d65,34.10175323333333,-118.30760955,0,0
e9b9e453-92a4-4607-b0af-f12d08e4655f,34.039855949999996,-118.39980316666667,0,0
54ff4d7a-851e-431f-9cc4-9bcafe65da24,34.026371000000005,-118.37178039999999,0,0
dff6033b-3300-4a8d-b352-45f787c0007d,34.04829025,-118.26096343333332,0,0
a98c5cf4-7699-41c0-a19b-d11b15444be3,34.05044175,-118.26460266666666,0,0
7159c10e-5d7a-43b6-9165-10fd67eee8b4,34.05730766666667,-118.42467616666666,0,0
fd38e992-2645-4979-82d6-4fddb419a9a1,34.01851273333333,-118.31790923333334,0,0
96ecd8b0-80ab-4e40-b686-92e103f1ba52,34.04594421666666,-118.26686096666666,1,0
0f34b7ee-8f19-4aa1-8d2f-a88b3710bc16,34.069610600000004,-118.43878173333333,0,0
c79987e7-6654-4c66-9f04-f3c00a655f33,34.10167313333333,-118.30702971666666,0,0
ad8d4479-c5cc-44b3-b8ce-7a95f2a86972,34.054233550000006,-118.44050598333334,0,0
1c3f7172-bde5-4ec7-91d4-d0aa433bffd3,33.982620233333336,-118.46076964999999,0,0
f1a41939-f82d-4ef9-a2dc-a8ddce7ee76b,34.05890273333333,-118.44346618333333,0,0
747c2cd9-d1e8-4ef5-9929-0f4742b20433,34.07047271666667,-118.45207976666667,0,0
6cb0003c-4d78-41a7-b010-629e4055651b,34.0502739,-118.26458740000001,0,0
e3d14818-bd8a-4caa-b7ac-f1d85ea81700,34.0696373,-118.29654693333332,0,0
2b5a262e-38b0-4f9d-8cd1-369d129122a1,33.96977996666667,-118.45473480000001,0,0
1af58c8d-803b-4eaa-8b74-eee527f86f3f,34.06453705,-118.44802856666665,0,0
807bae17-035a-4616-8428-391864ab91c8,34.067569733333336,-118.45236968333332,0,0
9af42a7a-e7f1-4964-9467-3e5d7d122eaf,34.03224563333333,-118.26713561666665,0,0
f9be21df-ed47-498e-97b5-689130410c15,34.06431198333333,-118.44100951666665,0,0
87b633b6-1a76-4701-a57c-2c2dd720e4fb,34.070716850000004,-118.44752501666666,0,0
ed02b124-25b0-4715-a033-f95e2becce41,33.979820249999996,-118.4624939,0,0
8f7eadb0-46df-42bc-a80b-36a82ed8ecef,34.063781733333336,-118.44705199999999,0,0
8b2bd9ba-b8e0-4bf9-87e9-ba1282341bcd,34.06370926666667,-118.44773865,0,0
84b64f74-2a07-414d-b2fc-79d0be45d231,34.063638833333336,-118.4456235,0,0
4ff0d364-629e-4c6c-9b5e-c1fe93d7e77b,33.98844146666667,-118.44606018333334,0,0
e5143830-a12e-4d3e-bdcd-8c37ca946b8b,34.062533,-118.44583383333332,0,0
98f23969-9fd0-44e9-aa6e-26c53b5b8879,34.04819488333333,-118.45709991666666,0,0
ca664ac5-5dbb-43e9-af34-cb69fa670983,34.06586075,-118.22908783333332,0,0
a82c04eb-1201-4c59-a71c-09d074aea6c9,34.06996155,-118.45124816666666,0,0
544b4f45-0f0f-4bf9-9361-9b3fe721a88c,34.0637665,-118.44701250000001,0,0
4de73ba4-2af1-4915-b295-8b67bf204c06,34.05730716666667,-118.42466516666667,0,0
28b55b18-3a88-4344-8a15-50518f723fac,34.06375033333334,-118.44707083333333,0,0
d0f65960-6eb6-4bb7-9a9d-0ca7b4ace2ff,34.06372233333333,-118.446888,0,0
afd8b944-ef2b-4449-bcdc-b9b01bf80095,34.063714,-118.44700516666666,0,0
32b75097-429c-46bd-9169-15eb09f48e52,34.06379716666667,-118.44704133333335,0,0
a859e59b-c34f-4178-b753-7941b32cc738,34.063767666666664,-118.44700916666667,0,0
5f88e01d-4632-4fbf-9458-a2f1283124c6,34.06575011666666,-118.44779205000002,0,0
7ec7c82b-18d2-4246-92ff-edfb4a9b3c8d,34.069240566666664,-118.44003296666666,0,0
d8a031f9-142b-43cb-a5f9-19582513ac31,34.06682966666666,-118.4478735,0,0
65cde70e-bcef-4960-a8a3-cb6a1b0adcd7,34.066471099999994,-118.36132813333333,0,0
bd06f1e5-8149-4ee8-b33d-75ab6f97b8e0,34.04877471666667,-118.26313018333333,0,0
2948eca7-69ef-41a0-92a4-e1636daf9a76,33.982910149999995,-118.46076201666668,0,0
