bike_id,lat,lon,is_disabled,is_reserved
5505682d-ec20-42bd-a7ce-a0330e8e659b,34.06746066666666,-118.44942333333331,1,0
11416e46-3e42-45b8-909e-13447666077d,34.043972016666665,-118.26511383333333,0,0
9fb3faa8-a2b3-4206-96e4-39748f2dc79e,34.03566741666667,-118.27466583333334,0,0
e81381e9-dbc5-4285-b628-9ebe0366c1a5,34.06980896666666,-118.44495391666666,0,0
9b31fd32-0535-47e4-8c04-9e60a83c7453,34.06934738333334,-118.43889618333333,0,0
7630bdd0-892e-494d-b376-5ec2594e215f,34.101665499999996,-118.30845641666669,0,0
052440ec-dc19-46eb-9aa7-5642738e0ce9,34.08345795,-118.32353210000001,0,0
75f02826-c05b-427d-a3e0-eb7d6ecd441e,34.04114151666667,-118.26731873333334,0,0
4372af50-613d-4797-b490-94c072df39ed,34.04592895,-118.26732635000002,0,0
8e16020b-3b0d-4778-a912-007e54ad2cfd,34.022850033333334,-118.28208923333335,0,0
0bb61447-3566-4cc5-aff6-b3e7664bc66c,34.04436875,-118.26444244999999,0,0
379a5db7-c820-420c-9210-92d57277b2a9,34.06500616666666,-118.44813133333334,0,0
fb83f266-b6e4-4a10-817e-8f58657c65ba,34.061046600000005,-118.44739531666667,0,0
3fbbe346-a6b5-480b-907b-6be1e1322c7f,33.99576186666666,-118.47853088333335,0,0
cc38cffb-a6f7-40cd-80d2-da3a0588be4d,33.98011398333333,-118.43838501666666,0,0
3a53172a-560e-4365-b8c8-d177e32bcbb7,33.9958229,-118.47853851666666,0,0
94a50f81-7a39-4e59-86e6-02a48919521c,34.043735500000004,-118.46871948333335,0,0
3169eefe-291a-4cd6-8002-76e476e08183,34.06766891666667,-118.45149993333334,0,0
331a3265-d568-4ac1-9569-4a55370e96cf,34.059989933333334,-118.43911743333335,0,0
5097cb27-0baf-48bf-bec6-0da23ac562fc,34.07064483333333,-118.44947983333334,0,0
5f0aa3bf-1dfe-49e5-9c14-84ae8cfe0010,34.01427841666667,-118.42182921666667,0,0
851c1c03-b907-4dbd-b357-d56238fdca17,34.05007171666667,-118.26467894999999,0,0
f3a62521-f4ef-4fc1-9aa8-aab2bce1d226,34.03149413333333,-118.22991943333334,0,0
e10888aa-58f9-4738-83f3-b73202ce9574,34.05015563333333,-118.26337433333335,0,0
c8627ca9-3f0d-4034-b31c-0570a886220c,34.228302,-118.52698516666666,0,0
c8b4e87d-ece0-49eb-a398-2135d54be52e,34.03210983333334,-118.29117566666667,0,0
f0795fe7-8829-405d-be9c-a6090e22dc93,34.04193878333333,-118.266716,0,0
7cf8c1d0-915f-41e5-898e-1784ec51142f,34.06062433333333,-118.44560666666666,0,0
d7e6eaa1-6f12-46c9-8d6e-bbe46536d479,34.057548833333335,-118.41779533333332,0,0
fab043c1-de9b-440e-a840-2292319c3eb2,34.07226943333333,-118.45290375,1,0
0bc9125e-d49f-4209-9e7a-29284c605321,34.04951858333333,-118.2596054,0,0
401932f4-2d51-4b5f-8528-0680f6104533,34.10413741666667,-118.34251403333334,0,0
8e6c2772-7644-4439-b44f-525078728f99,34.04303741666667,-118.25049591666667,0,0
6f90eb61-da59-41f0-84c4-5dc70c5246d1,34.04641723333334,-118.25906371666666,0,0
2df360a9-426d-4065-a325-43fe974d1dac,34.0439949,-118.2600708,0,0
7f3fde3c-b158-4cb9-84af-91ae5d6367b7,34.04853058333333,-118.25546265,0,0
1cfc3f88-921e-4a90-bd81-ee9859775c5b,34.05730566666667,-118.42467133333334,0,0
be59b7f9-6d01-4791-ad24-1317c98226d8,34.04245376666667,-118.25754546666667,0,0
d27dd282-373d-4dc5-b4b7-c3aed5f7af83,33.94561768333333,-118.38217926666667,0,0
8613fd6a-ad09-49e6-a403-38a3a6e7f292,33.945655816666665,-118.38224791666669,0,0
92fc5085-6eb4-4567-820c-f5e66ade606d,33.9456482,-118.38231658333333,0,0
99f834d4-62e4-4d44-9f27-0db4f7258ad3,33.94566283333334,-118.38218883333333,0,0
4bcdb6d4-9f84-4d40-aa36-31b6d1bc7856,34.06573868333333,-118.45303344999999,0,0
2b31f47f-4495-4588-a854-db581de04b3c,34.08815001666667,-118.29161071666667,1,0
f1e75bde-ac01-44ac-9421-97ed28c98357,34.02702331666667,-118.40386963333334,0,0
6ec8b827-86ff-49a3-a631-984594f4305a,34.10159301666667,-118.30828856666668,0,0
dbb467f1-2560-4dd5-ab23-6db26d489927,34.063594816666665,-118.44372558333335,0,0
0285bb17-f729-4fee-a566-2ac814af90de,34.06131333333334,-118.44426183333334,0,0
ac1bc7a1-aac8-4db4-95ce-6d741bec33aa,33.96977233333334,-118.4548111,0,0
3be924ba-f907-41cb-8241-9c9e6b0b152f,34.04246521666666,-118.46058655,0,0
c8cd1bd4-8f13-42af-99d7-aeb191900277,34.068779,-118.44477845000002,0,0
bd47b332-33b2-4d7d-9711-e2f12e354d03,34.058696749999996,-118.44335174999999,0,0
9c3edd0d-9622-4f75-a897-35764e646eab,34.047058099999994,-118.26005554999999,0,0
b8b4580c-120b-4ff3-a369-fe4838f5d46b,34.06048965,-118.44627379999999,0,0
e010f2d5-cce9-47a4-aab9-dc877dbbda99,34.20205688333333,-118.428833,0,0
c0e7b73e-d77d-453d-89b5-fdef61e212cd,33.97967148333333,-118.43778228333333,1,0
8e80cde9-68c6-4abe-8f49-d2d32e9b3cfd,34.10165405,-118.30832671666667,0,0
becbe56e-bde1-4a8d-8a72-bd962f999cb4,34.181240083333336,-118.52281188333333,0,0
1743b06c-9df0-426b-91fb-50a5d205b22a,34.08314895,-118.34409331666666,0,0
298d0f1c-4d20-482d-b4fd-49b156362912,34.04237746666667,-118.2568283,0,0
4a14f516-38f7-45d8-a665-ccf2a7bf7fc7,34.053169249999996,-118.24079131666667,0,0
c05b3aa3-4161-43a4-97a8-3e40d142a0fa,34.0483818,-118.26098633333335,0,0
604fd3eb-7a83-430b-bbc1-48d3e4545cbf,34.06871415,-118.44607543333335,0,0
d2084380-6ab6-488e-bb20-23647ca2aa4f,34.07037353333333,-118.43975066666665,0,0
823dc5c6-d343-4d0c-89d8-33c844d5bd68,33.97937011666667,-118.46646118333335,0,0
19bdf0bb-2905-4f30-8e6e-8ed92bd2b0b2,34.06982421666667,-118.4437561,0,0
3ba4d648-c514-4c15-a9ea-06f4a6c5b71f,34.0745155,-118.43958383333332,0,0
8ada1431-cf99-4f01-b61b-f165fb54e63a,34.0734291,-118.45204163333334,0,0
3291976e-00e2-40e8-a877-d890452ae37a,33.9826355,-118.46081543333334,0,0
f4b016e7-bf5b-4f2c-88a6-5cd31ad422c6,34.04084966666667,-118.25614966666666,0,0
a63a5ac4-aa2f-4c19-adc9-8a4136a049f9,34.042083733333335,-118.2666092,0,0
7e1d66e2-96db-41c4-8d65-b67b4df1db5c,34.0225029,-118.33530426666667,0,0
9206667c-2e49-49c8-a3ef-8d827023def2,34.10168838333333,-118.30892945,0,0
3d74ece9-5de9-49fb-9f98-fd9403c25ea3,33.99723435,-118.43499756666667,0,0
b4feca39-585f-45a1-8cc1-97c7ffa87098,34.071403499999995,-118.36104583333332,0,0
52b1dc94-33d6-4728-8dbc-d33d229e5e5f,34.10071945,-118.34483336666666,0,0
8272be5a-bd7a-467f-974c-04d68398dcaf,34.07117461666667,-118.27687073333333,0,0
ac4d5134-5f0f-4bc1-9d65-36864f80dd59,34.051486966666666,-118.23842621666667,0,0
1180b731-0736-4093-941e-877160f50447,34.03062056666667,-118.41650390000001,0,0
a39f8159-8a6e-4d6c-a62c-fb2cf589020a,34.08926773333334,-118.29505156666667,0,0
41febbe0-1e6a-4e9f-ad49-e08838f210b6,34.0683937,-118.4516449,0,0
e28388fa-f8e7-47ba-91f7-7931a13993e2,34.06838066666667,-118.45160233333333,0,0
da7a0f38-c8a9-4f02-8723-1d932bd14d56,33.979763033333334,-118.46248626666666,0,0
4e0f9ffd-d854-4f02-8732-6a2a6d2a8f08,34.019184116666665,-118.28190613333332,0,0
24ee2384-1a09-4eac-b7ef-208c971d8d28,34.04921341666667,-118.25955963333332,1,0
335c0b95-46c1-404c-b595-267d4285f782,33.9917183,-118.44448853333333,0,0
066cceaf-53d0-4d9c-8f63-c5df0f4bb4ba,34.04229355,-118.25793456666666,0,0
ab9d8b05-7065-42c4-bcb8-6cc26ba40f43,34.06367493333333,-118.24767303333334,0,0
9901757e-310e-4514-b299-8106579949ed,34.06681233333334,-118.44996416666666,0,0
3b59bdd3-999e-473c-a328-3ae1b71aa551,34.00213623333333,-118.46982574999998,0,0
6abce5de-c840-49c0-8d41-d2e89631b731,34.018283849999996,-118.28256988333332,0,0
9603cebc-c893-4587-8da5-7cb83ba0a829,34.05922416666667,-118.44550583333333,0,0
abaaa6ac-e10e-481b-9bfc-76fd75a564bd,33.9999733,-118.46530915,0,0
92227249-065f-4d61-8063-19646ef3fc9a,34.0436287,-118.26502989999999,0,0
a6daa1f1-f40a-4dee-b8e2-7dac3b7e3c14,34.044883733333336,-118.27001953333333,0,0
07fbad48-355c-4533-a449-86b61606f9ac,33.988445283333334,-118.44606018333334,0,0
75180d16-c92a-448f-bcfd-7c916a1094ed,34.04647445,-118.25042725,0,0
3e66d5c9-47de-4e38-86b1-29b7c067ab8e,34.012271883333334,-118.34250641666668,0,0
071f72f0-3bc6-4010-8ac4-501f492f2c4a,34.059276583333336,-118.42121125,0,0
e2ad15eb-138e-4dde-9dc3-331855777b08,34.04438583333333,-118.24466933333333,0,0
ce52fab9-ba14-49ce-9cee-2ba3eedc42fb,34.09235,-118.2804718,0,0
ade3ad37-7c98-4bda-aa01-f0ba194a7179,34.070327766666665,-118.45174408333332,0,0
f0a0f300-c842-4741-8878-5aff4d2aa54e,34.06246185,-118.44548798333332,0,0
39231074-01e8-499a-8230-7b48e6f0301a,34.056446083333334,-118.4443283,0,0
2a779931-2e80-48c3-804d-7ea7bac32eee,34.062024666666666,-118.44818166666667,0,0
0aca8699-3d4c-4026-93dd-876354e222fb,34.045120233333336,-118.25710296666666,0,0
32397cad-8ffb-4091-a092-0f827712dd2b,34.06671523333333,-118.24983978333333,0,0
e12a3438-daa9-429f-9fe4-697e58d51dbe,34.039516449999994,-118.26030731666667,0,0
38095754-6a0f-45b6-82ff-7398f475f2c0,34.0348587,-118.23587036666667,0,0
72f80bb2-2aca-45e1-8846-c4a88d11f454,34.022399899999996,-118.29162598333332,0,0
19de876e-05c0-414e-8bab-044e33c11683,34.07156371666667,-118.45068359999999,0,0
82b453af-bcd4-4fe3-88f4-3630e9a9e7a7,34.03993225,-118.24588013333332,0,0
36c023ed-6dda-403e-8306-d8ac40dd5267,34.049461666666666,-118.46068116666666,0,0
5829c9e2-ce4c-491f-8374-faf50978149d,33.99174118333334,-118.44451141666666,0,0
3ab22ac6-5c68-4630-a31c-5139e0f09369,34.052539833333334,-118.29948424999999,0,0
8739eed6-29d0-4578-b9d7-7d6ded9998fe,34.06365433333334,-118.44302199999998,0,0
3128919c-1865-4a3b-b5d5-adc7dc7e37f8,33.96256638333333,-118.45313263333334,0,0
7f8b324b-813b-4994-8549-974481ad95fc,34.01838303333333,-118.31788635,0,0
dd48891c-3ffa-49da-a6d6-db51c0e0f954,34.10390471666666,-118.3312149,0,0
cfb7d0df-7193-4406-9444-b4e948c3508c,34.035961150000006,-118.44527435,0,0
48023b39-aa1e-49cd-ab38-3ba2413457c7,34.04201126666667,-118.26666259999999,0,0
1a9d41a0-d003-43d8-84c2-1193f71c81fc,34.072731016666665,-118.44971466666667,0,0
b768bc8f-4104-45e3-9206-6697979cdea0,33.990814216666664,-118.47641753333333,0,0
da3854da-0cbd-4c1b-b6a0-7d41a62573c9,34.0472641,-118.26029205000002,0,0
b1dfc354-a247-440c-ad23-be94f7f42fae,34.04419326666667,-118.26445006666667,0,0
c9e9d7ee-6c61-4d36-a6a4-1a3d0428ab39,34.059631833333334,-118.44424683333334,0,0
ad332ef3-9a59-449c-ac42-996c7d192416,34.04795456666667,-118.25820159999999,0,0
f4edd0b5-54bf-4c15-a3b8-3a56910a25a8,34.02645493333333,-118.3717575,0,0
a327afa9-7b6f-499b-9f5a-e433edef5df6,34.0292511,-118.40377044999998,0,0
8ebe9074-5daf-4160-9c0b-4fa96d4bd2b8,34.03812408333333,-118.26662444999998,0,0
06520e16-d36b-4c5f-a248-445ba65a85f5,34.0402031,-118.26079560000001,0,0
7ad0e495-b56d-4b95-9292-f2adf347185b,34.072346333333336,-118.45275616666667,0,0
f7d93452-9335-4de6-815b-0efecb8f2e25,34.07375716666666,-118.45269775,0,0
ad11be30-f201-4dd8-abe0-b9e68c246ef6,34.04875565,-118.53931426666668,1,0
2bc7a1c4-5e61-48af-8719-a437965c42dd,34.0453949,-118.26585388333334,0,0
6de817c6-200c-47be-ad33-25a079b97e7f,33.98055266666667,-118.46455383333333,0,0
c8e057dc-9f77-4ec6-8c46-f1565449ce46,34.10331733333333,-118.34890066666667,0,0
b1b6d660-bbed-4e7a-9ad3-affd51fe7d4e,34.03930663333333,-118.26911163333334,0,0
51496278-40c5-44f6-b0d3-d0e515406b73,34.060215,-118.44365691666665,0,0
5511cdcd-4a56-43f7-9bcc-b26b8c076aa7,34.009632116666666,-118.34420013333332,0,0
f3bba7d6-3775-48c3-8d3f-becf81288778,34.003986366666666,-118.45486449999999,0,0
65264996-2eef-4fb7-a732-42938003a726,34.066272733333335,-118.34409331666666,0,0
007eb914-b62a-437e-8fc6-96c6548591d8,34.062466,-118.44913433333335,0,0
58e9c9bb-9040-4494-9786-aad213c6e321,34.03754966666667,-118.37702566666667,0,0
c7d2eca1-6d0a-483f-b498-f07c4280d92f,34.07206345,-118.43793488333334,0,0
a1d8b332-7cc5-451c-b54f-9f322f3fd896,34.17572021666667,-118.46643066666665,0,0
ed502c29-7390-409e-a9f4-6e29396fda00,34.055728916666666,-118.44369506666665,0,0
8e6fd9d3-2c7b-4d6e-9e0a-b8ff853df3d5,34.06108475,-118.27803801666666,0,0
43dc784f-eaf2-4e4f-98a7-baca4f1f7f4c,34.07975006666666,-118.43019103333333,0,0
b7e0ffe9-4810-49f7-a109-81b8130da5f4,33.991752616666666,-118.44448089999999,0,0
2f15dc2a-1e36-448a-94df-a590dea74d13,34.026725766666665,-118.32486724999998,0,0
f8632d7c-351b-4967-8131-8dc3ce613a35,34.04389571666666,-118.26506805,0,0
20c2a8d4-d8bb-4726-88d4-50951aa0d957,34.061912533333334,-118.44416046666666,0,0
bf72b853-886e-43f8-a84e-cfd3fbc7b819,34.06896591666667,-118.45416259999999,0,0
34e29161-778c-456f-8caf-5a2997d7a76d,34.042057033333336,-118.26689911666666,0,0
97c5ea96-8ae0-41ed-8e65-9776ef4312bc,33.991775516666664,-118.44451141666666,0,0
3df3928b-4980-4ef4-9938-c0f261a89e68,34.04877853333333,-118.25852203333334,0,0
e38f26a0-a9e9-4056-b358-ff6e972ef8bc,34.105281833333336,-118.30104064999999,0,0
b617289e-9521-4ecd-833e-55b9cb0bbee3,34.0448761,-118.26411438333335,0,0
4b30394b-caf4-4931-b313-635403ccd454,34.042373649999995,-118.25645446666667,0,0
e0120a97-80b0-481c-bb84-3f161b554aaf,34.071434016666664,-118.36104583333332,0,0
8913b8f2-f19a-4cb7-a67b-9ebc0f470dfd,33.98845673333334,-118.44606781666668,0,0
9801d760-bac2-47a7-8ed0-3c1076f4f5c6,33.99837875,-118.47442626666667,0,0
f58de7de-5753-4990-a494-8427dc473244,33.985858916666665,-118.44306183333335,0,0
53c098fc-ccaf-4980-9f66-db0b420d519b,34.054794316666666,-118.25370025,0,0
2e1f0a29-bcb2-4b69-af54-78eb2b837cbd,33.98452376666667,-118.45783996666665,0,0
13f4fb71-b50f-4799-bd68-b9c514c0eeda,34.019603733333334,-118.32341766666666,0,0
c780524a-708b-4687-bdff-d35c728e9266,33.98265075,-118.46077728333333,0,0
8549311e-b391-4f07-9ca1-9ec83e936adb,33.9711113,-118.45574951666667,0,0
e57c76aa-de5f-4fa0-a1fa-36bb14682178,34.04682541666667,-118.27559661666668,0,0
dd070098-6a9e-450e-a393-dba87a1d3314,34.04216003333333,-118.26676941666668,0,0
f06f4b83-4eca-4ea4-8945-0100a0800474,34.063575750000005,-118.45011901666666,0,0
a3753cde-f845-4000-a29b-d5facdfd7257,34.07162475,-118.45072936666665,0,0
d74f7d58-e09d-4174-9f8d-fe7aa6a57343,34.072463983333336,-118.4382782,0,0
9b40bc72-7e6f-49bb-97af-256669ecd1ca,34.06253051666667,-118.44424438333333,0,0
0e70839e-9506-44f3-80d9-5277300418ae,34.04086685,-118.25768279999998,0,0
e844c1a5-5b27-40f1-8885-08bb737fbf01,34.057306833333335,-118.42468216666666,0,0
bbc33789-04cb-42cf-9f4f-77512d17d3fc,34.06713485,-118.22254181666668,1,0
649fb9ad-6542-4445-9eba-baca682ca9f6,34.07233046666667,-118.45326996666667,0,0
b8e6c28c-88fa-489b-b416-ad25b84fb344,34.07377625,-118.45058441666667,0,0
ca84bf78-2de6-4277-9a18-9b4b285c02af,34.05905151666666,-118.44358063333333,0,0
b303c75a-967a-4c5b-9126-61daafb75bdf,34.06379318333334,-118.44905853333333,0,0
2556726c-4227-4266-8447-c365c0fb549f,34.02341461666666,-118.39749908333333,0,0
260a79ec-0e5e-45ee-9e1a-2e61f9663df9,34.06380081666667,-118.44271088333335,0,0
1c27ebf7-354f-4f3a-aad2-d3886fe62568,33.981933600000005,-118.46234131666667,0,0
37110d70-28a4-48ec-bc89-e364710649ed,34.06527333333334,-118.4480765,0,0
ad5ecb7c-aca3-4127-84b8-171858be456f,34.101749416666664,-118.30831146666667,0,0
e9dd9ff9-e92e-4352-b8c0-2b6da279dd96,34.09501648333333,-118.29474639999998,0,0
b3b95466-cc10-44ae-a433-2ea587b6c38d,34.0232048,-118.28003693333334,0,0
2beebbe0-140f-4d4d-a016-e1592fc5973c,34.04426575,-118.26445770000001,0,0
7112a82e-0018-424c-82cc-0f00f6e8b0c0,34.059757233333336,-118.4437561,0,0
1d1cc211-61a3-4d89-a3dd-4efe484c381b,34.041018666666666,-118.26480433333333,0,0
4195354c-77d5-4479-b4da-f7069d5e871d,34.029598166666666,-118.4145735,0,0
687b73e9-128a-4483-9145-94f07d1fd423,34.05391311666666,-118.26418305,0,0
d46cc6a1-19eb-4e36-bdd5-1fddb4beada7,34.09304833333333,-118.37916566666667,0,0
5215b356-a278-4a79-a0a3-9a8e75d04afa,34.071222166666665,-118.44607966666666,0,0
3fdd2fac-afe8-4199-8022-6985afe5e1af,34.043563850000005,-118.2639389,0,0
d5feaf4f-52bd-4e40-ab90-0567ccb88e44,34.06962585,-118.45387268333334,0,0
174c788d-2306-4824-96f3-94966ee5e1ba,34.06961441666667,-118.45385741666665,0,0
e6e36a10-b823-4cb1-b2bc-847f5e22fc0e,34.07371521666666,-118.45269775,0,0
0afac7a8-c253-4492-9417-10285b94031c,34.05863433333333,-118.4435375,0,0
fbe67a4b-3137-4e11-beb2-7eb843f0d68b,34.08362316666667,-118.31118933333333,0,0
1cb50a1e-9291-4221-8a20-b1b228f1171b,34.05348205,-118.2507019,0,0
6bd41aa3-1ec5-47e4-a4d7-0e531d50d67e,34.0490799,-118.26367950000001,0,0
d1fe740e-ff0e-45a9-a98c-88a61573c6eb,33.9931221,-118.42339324999999,0,0
0d83e38b-c041-4204-8476-6a266a6f49d6,34.04587555,-118.25099181666668,0,0
a1b05508-cf3f-4381-8042-e2b6981db2a5,34.03049088333333,-118.3088684,0,0
a193719d-a738-4120-ae38-59da195f4c3c,33.976280216666666,-118.3805542,0,0
66139cbb-7752-4dba-a640-64bc5d35d734,34.0409584,-118.26486206666665,0,0
a03bb3a2-ef31-43ce-88bf-0fe82e80ba80,34.020263666666665,-118.42243195,1,0
46ad2c27-a11d-421a-9529-9a9946734689,34.17200583333333,-118.45559066666668,0,0
2474ce6c-9758-4dde-9324-b2c3d6a83463,34.04817216666667,-118.25814833333334,0,0
e1afc679-c43b-4393-9fe4-92cc47f74d0d,34.049276666666664,-118.25239216666665,0,0
b4d0d3ca-0d0d-4da6-9d7b-4d52d3af0339,34.08626556666666,-118.34401703333333,0,0
82f16ba7-bd1b-41fb-b4b9-8f04f386e5c6,33.9858551,-118.44308471666666,0,0
85f8a7d2-1bff-4f7b-a6ee-acb5970609f3,33.97182733333333,-118.43038466666667,0,0
b0d6ac38-524c-4d4f-83ac-d87eee0cb3d2,34.0346489,-118.23218536666667,0,0
d74026e8-675d-455b-a4a6-94bba18d1aa6,34.04783248333333,-118.2525711,1,0
952941bb-0bcc-4f6d-8534-90945ce521f9,34.04384231666667,-118.25447845,0,0
d1cc1951-59e6-4e55-a452-8cefde4b76ae,34.025150833333335,-118.23486666666668,0,0
34130965-9f20-4e6e-b377-05b79a9515ab,34.0626564,-118.44441986666668,0,0
f1c95f91-ea59-435c-88c3-716187c465f9,34.068318500000004,-118.45446016666668,0,0
2d7a093a-3dcc-4dc0-b4a9-62cf7811db0b,34.02583516666667,-118.32135533333333,0,0
ff4c1c3d-e8f8-49d1-864f-db38136a50ad,34.002151483333336,-118.46979523333333,0,0
f5a8c029-2a59-47dd-82e5-de39abf3ff72,34.01150893333333,-118.41999053333332,0,0
44048a32-412a-4347-800d-6fb5b0db3ed1,34.061311833333335,-118.44725816666666,0,0
d522d9b3-06eb-4ce1-9fac-eb620162670b,34.06253815,-118.4491806,0,0
72382e4a-81c7-4cd4-8859-a91f7b882301,34.037033083333334,-118.24408721666666,0,0
8cfef35d-c085-4b15-a6f6-480694d4a6bf,34.06735991666667,-118.45254516666667,0,0
9bbf0d34-d19a-4498-b02c-6202e399b079,34.06922913333334,-118.45163726666667,0,0
bf969c15-bd2a-4665-b6e4-fedf1b13d5ba,34.05731083333333,-118.42466933333331,0,0
1bfb5780-6366-491d-bcd6-016256720036,34.0402832,-118.25650025000002,0,0
11d68526-727f-442c-bfa4-01ed954163d7,34.04340743333333,-118.26396179999999,0,0
785ede68-f955-4dcc-bb96-0c680a126f5b,34.04433823333333,-118.26459503333332,0,0
c97a012d-9d0e-4265-b0da-82abfe81b250,34.063060766666666,-118.45084381666666,0,0
c1fc1202-1088-45e6-b49f-d80ca520610f,34.07022633333334,-118.44069683333333,0,0
ae53f000-2e25-41bb-8b58-386c4dfb420c,34.04651641666667,-118.25910950000001,0,0
bc2c4502-4585-48f1-981e-eaa26f586558,34.076248166666666,-118.19620513333332,0,0
c9788118-314a-416f-aa84-b10e8e2770dd,34.04712295,-118.25992585,0,0
b7b74e28-5e9b-4c62-be59-a1ecd13d813c,33.955867766666664,-118.39598846666668,0,0
