bike_id,lat,lon,is_disabled,is_reserved
d0a61ab1-a637-443c-b5bf-7e5394e22cd1,34.07323075,-118.34365844999999,0,0
279cff1a-336e-4e22-aa0f-c8f182785414,34.03283616666667,-118.37647633333333,0,0
f3d5d7d6-6ac2-4056-9dfa-4cd6ce8e566b,34.06516646666667,-118.45290375,0,0
6c5f5969-a686-4180-af7c-961388f4b230,34.0522728,-118.23979186666665,0,0
72249459-9785-46a5-8c78-88f3c11f4e55,34.06725311666666,-118.45347595,0,0
d202cb62-e9da-44d5-9711-9a8ec3dd869b,34.05336666666667,-118.26782283333333,0,0
5352a58c-0932-49c8-a9d3-3e088ed74fe3,34.058918,-118.44339751666666,0,0
40fcb21c-87c5-4d74-a563-cf7f17c4f0a3,34.06456756666667,-118.44082641666667,0,0
8a101288-1087-4b61-a861-4cb73c793ac3,34.03908538333334,-118.2444992,0,0
d05d01e9-2cf7-4a01-9629-9e50d6e8116a,34.07247161666667,-118.44085693333334,0,0
afbf05ef-a4b6-43cf-ae15-a38a6c3f0091,34.044120783333334,-118.264534,0,0
6fc6cb81-bb0f-4aa6-9781-a27e6beca265,34.061454766666664,-118.44631958333333,0,0
742d974a-ba6f-4187-8bdd-7333b19b192c,34.09963608333333,-118.32835388333334,0,0
7b34b5ab-de7b-4a5f-888a-29c66cac31d7,34.072565833333336,-118.43957299999998,0,0
e0db94b5-f59b-4a8a-a96a-6e6b404f036c,34.09966278333333,-118.32837676666668,0,0
63d82585-5ef7-4b8d-bc41-2ddfd35fa843,34.045818833333335,-118.45374283333334,0,0
0939e093-5b18-4336-b79a-38da49905813,34.06669616666667,-118.4508133,0,0
2e4b5211-6a51-4dba-ab4c-bbf01c0e2863,34.045387266666665,-118.26620483333333,0,0
0a2f7c0f-f5bd-4edc-b8e0-528bc565ede6,33.95895005,-118.42235565000001,0,0
7cbe81a4-637e-4600-83ea-6718053127f5,34.002143866666664,-118.46981048333333,0,0
360b854e-e20a-4d6a-b416-05fee2622054,34.0419426,-118.26683045,0,0
9367dea7-c6fd-4486-acdc-d7411ca0fb9f,33.97971343333334,-118.43775176666668,1,0
8c05918b-6b0f-41e1-94dd-25245973ffa0,34.06559753333333,-118.45314026666668,0,0
6550ca40-6137-48c0-b207-30274dfa2201,34.057319166666666,-118.42468816666666,0,0
84a5209e-1811-4787-8159-a77054b330aa,34.07578866666667,-118.37224016666666,1,0
8c843482-5901-46ed-951e-860c02ccb42d,34.098270416666665,-118.29202269999999,0,0
397bc40e-e2d0-4a88-85bb-19281aa426ee,34.04633713333333,-118.25907135000001,0,0
44646a25-ffeb-4329-be7b-0865c604d2f6,34.07126916666667,-118.45291366666667,0,0
e67ad284-190a-45f4-b8e6-7fe364a1bf4c,34.06644058333333,-118.44582366666667,0,0
42c6a8e0-6cc6-447d-bfca-c13bd7078dae,34.053679833333334,-118.43728283333333,0,0
452f7489-d3af-49e2-9aad-4ec54d6641f2,34.04628371666667,-118.25894928333334,0,0
58323dc2-9b1c-49cf-bb8d-91c874c8be4b,34.05787658333334,-118.44796753333334,0,0
91ea9353-67e0-4a05-ab98-6023fe306ef6,34.106506350000004,-118.27741241666666,0,0
26138351-6a6d-4de2-a616-6659add1658a,34.038150783333336,-118.44678496666666,0,0
c11e316a-a4c7-43c1-92cc-b2614195ceac,34.030448916666664,-118.30895233333334,0,0
58ab969b-4778-4222-955f-24df4f14c95e,34.045584,-118.26098116666665,0,0
a574f701-c5d9-4d36-859e-b70cae25c0a5,34.10179138333333,-118.3219986,0,0
72980f58-9f73-4e7c-8a19-ddcb7f8b191a,34.05768966666667,-118.44207,0,0
f47ddb74-fa62-4e61-97b1-9b1b5712f562,34.101749416666664,-118.32189941666665,0,0
03bc7b2c-54dc-4af6-a5d5-3dd6edcf8a0a,34.10471725,-118.32991028333332,0,0
3e128bfa-b28c-495e-987a-5650bb2001f8,34.058490750000004,-118.44511413333333,1,0
6336e97e-ca3e-470b-9b45-3ee8ac210317,34.05032348333334,-118.26457976666667,0,0
abc127aa-d1ec-4f0b-a642-9f4767da2bc9,34.0843277,-118.34967803333332,0,0
e86cade6-7157-4ef0-81fd-6a56141ae12e,34.09300231666667,-118.32224273333334,0,0
6938379d-3965-40e0-9dec-3de5f7fef6a9,34.0739441,-118.45071411666667,0,0
1be4e3e8-c5cc-4f4f-a540-954d86e16384,34.1589508,-118.49401093333333,1,0
dd9bd594-7bfb-4ccb-a592-81d92708853e,33.960559849999996,-118.4465332,0,0
d1a4f6b7-4be8-4d7a-b8ef-187ff349055d,34.04715346666667,-118.26033783333332,0,0
79467ad1-bd4c-4f8f-821e-84c6d2f04b57,34.063548999999995,-118.44840583333334,0,0
108820a0-3fbf-487e-9c4d-e709169596f3,34.07391,-118.45068333333332,0,0
695c8aac-5b5d-48d9-bec9-28d8d3511767,33.96053695,-118.44657135000001,0,0
5fdf41dd-74bb-4d68-9dd1-8616aa6c9631,34.07233046666667,-118.44952393333332,0,0
30aa5372-050b-49ed-9b35-b58204048a3b,33.98843383333334,-118.44606018333334,0,0
3b3f0d9c-5390-4efd-b8a6-7df00f3adabc,34.101783749999996,-118.30753326666667,0,0
c2845147-f1fa-4e5e-8119-355905e69990,34.042552949999994,-118.25769806666668,0,0
5836beae-7ba6-4fe7-ad89-054194b4d6c2,34.072307583333334,-118.45041656666666,0,0
93149d38-1229-4612-bc51-f34cf83a83f4,34.02637481666667,-118.37189483333334,0,0
a2dc7ccd-56c8-453e-a780-d1e8eef23b6a,34.05708695,-118.26273346666667,0,0
0303d8b9-3f7f-4093-b847-1e359b7a3dca,34.030073333333334,-118.38927716666667,0,0
42ce7372-6859-4bb3-81df-6ebf4c52fc6f,33.989852899999995,-118.32947539999999,0,0
6beb68d1-2d41-4a27-8a6f-33c95a1b2c8f,34.03855133333333,-118.26118470000002,0,0
5d9ee72c-81f9-4701-a60b-794fed01e517,34.04378128333334,-118.26504516666667,0,0
fe8a7176-f1cd-4a8f-8871-a66e8d6f9207,34.01100158333334,-118.30934143333334,0,0
ebceccd1-eb5e-4b90-8319-0bf67d59792c,34.07043075,-118.45204163333334,0,0
1d7e4009-8d80-45a4-a150-a2e8f9eb98a7,34.042144783333335,-118.26683045,0,0
c66aae21-2b7b-4d0c-b43a-05094ae5c358,34.072254183333335,-118.45288848333333,0,0
e83f7e16-3885-41fd-af9c-db20f7918622,34.073510000000006,-118.45270049999999,0,0
7840aafd-578a-43b3-a55b-c2bc43384aa7,34.045597083333334,-118.25775909999999,0,0
92c4c234-0197-4253-a1c6-86be6ebd7075,34.04166031666667,-118.25676726666667,0,0
9fe620f4-a4e0-478b-8f40-bc03e581dada,34.05542755,-118.39531708333334,0,0
1194a34f-6e92-4f4a-b1b7-42acc1fdfdea,34.04140853333333,-118.38272094999999,0,0
f2c86a12-5eb4-4c65-9933-604f9909d477,34.04921721666666,-118.26335143333333,0,0
545a82a5-9727-40d6-8a61-6660c8d6edf3,34.07175063333333,-118.45069885,0,0
16942e43-b627-4c1a-88ce-8eadd36f7682,34.05581665,-118.42687225,0,0
a5af3654-a59d-4bac-bcfd-ab617d98414f,34.02631378333333,-118.37173461666667,0,0
19150c12-f487-436a-8e99-1097b8add037,34.06987,-118.45484161666667,0,0
d033ba86-5db3-4d48-a59d-3dcaebfa063d,34.07130431666667,-118.45069885,0,0
65f4bc9a-fa50-4b6b-ab9d-3fbc24d6568a,34.026367183333335,-118.37187958333334,0,0
ff1b6d42-c5c4-4145-9601-4a6bfc519d65,34.04786681666667,-118.26132201666665,0,0
cde1c1b6-ae61-45c8-8d56-6d25764b254d,34.07136916666666,-118.45056914999999,0,0
1698b345-c019-4918-b6cc-e44f5d4239ea,34.06027221666667,-118.36267853333332,0,0
d19dc6a1-2b48-459d-bc78-ac7f714bb0aa,34.09304266666666,-118.37916966666666,0,0
cf43558e-e9dd-4ab0-aad3-3ad2e8c24023,34.063861849999995,-118.44834136666665,0,0
4b347413-3fc1-49cb-ad5f-423c8210ba0d,34.0298996,-118.28832245,0,0
f8c368c2-9166-4be5-80dd-d991598c152c,34.0455246,-118.25980376666666,0,0
df2e6f7b-c02c-40d9-a664-68be87e16a15,33.9645691,-118.40267181666668,0,0
5961289f-5ef0-4f69-8f62-d58ccf0686b2,34.04975891666666,-118.25984191666666,0,0
e6fffda8-f656-4709-9f06-7d51c26628ca,34.07382666666667,-118.43966383333333,0,0
14fe58bd-e151-41e6-a8b6-9927bb4a6694,34.100646966666666,-118.34497833333334,0,0
970a83f3-ac7e-4e5d-9a7b-dec3bee94977,34.07131195,-118.45061493333333,0,0
1eba79a2-1e28-4e30-b28d-e3405cb2c7e7,34.07221603333333,-118.45269775,0,0
f866bf47-2a32-4d19-a44b-75739d85b152,34.070053,-118.45302216666666,0,0
13bde5f8-9c00-4e08-941c-a75dbb91a187,33.99176788333333,-118.44446563333334,0,0
b9612fce-69e6-43c4-b9df-457f14d32896,34.07146383333334,-118.44962666666667,0,0
a5e2f4c6-dec1-4134-8d91-3ed6116df464,34.052417750000004,-118.26301575000001,0,0
cc8db4bc-c775-41f0-a467-3bd94383d552,34.045841216666666,-118.26683806666666,0,0
03a65745-9b9b-426c-8694-c73703df5e59,34.0452652,-118.2571106,0,0
6dc32002-2417-4fae-b129-1bf0126aff18,34.056961066666666,-118.35264586666666,0,0
7e5f6379-23cf-495e-89a9-888f4965da51,34.07327651666667,-118.45079803333334,0,0
9f891805-0b28-4365-a711-2b5a353073ab,34.0068245,-118.42828368333333,0,0
5791bb37-8d15-4542-bf1f-51c2322034a3,34.04555511666667,-118.35070038333333,1,0
e52d7edb-eaf5-4454-9865-e526dbd211d6,34.057018283333335,-118.23618316666668,0,0
7e2ba457-b47e-4355-812c-6b43fb363b01,34.04961395,-118.26352691666668,0,0
9c72201c-b072-492a-876e-39040db8759b,34.063653333333335,-118.44300666666668,0,0
b3d815eb-0ee2-440a-ab6a-76bf2513d0e0,34.04870986666666,-118.26299286666666,0,0
513096bc-d5e5-4f99-a37e-c346708245b6,34.06367493333333,-118.44268798333333,0,0
07f7bce0-00f5-4ccd-9e3a-a9caaff9c992,34.07027033333333,-118.4496505,0,0
634be037-e82a-4092-8d36-b68111dc53f6,34.06376648333333,-118.44836425,0,0
b8418236-2f54-456f-bbfc-c76a6f01486a,33.95833588333333,-118.41915893333335,0,0
763a8aa4-dd6c-425e-98ad-7960c6440685,33.9972229,-118.43496703333334,0,0
0042dc05-c7ab-48c0-be7f-73f9377f2db7,33.991695400000005,-118.44441223333334,0,0
47877365-eff8-403e-b91e-b9545d1f5b4b,34.06378555,-118.44832611666668,0,0
2303eb68-3552-431e-9815-c1a7b50e8ea8,34.07359313333333,-118.45307159999999,0,0
87334017-63b5-4ab4-9cb2-41535d470915,34.043075566666666,-118.26415253333334,0,0
d76f57e7-5229-4d26-bf6e-860334f1e7cc,34.025833133333336,-118.36645508333335,0,0
b34560b9-2d82-4260-8241-7d43df5f9e64,34.04421996666667,-118.26475525,0,0
cff44a6a-495b-42f5-9786-09d332b59b24,34.075794216666665,-118.2549591,0,0
36ad4f31-e798-48ef-bd50-78056945b320,34.06372833333333,-118.44841766666666,0,0
6705bb7a-6e4f-4d3a-b37a-ffd0505b88d0,34.05107116666667,-118.26028441666668,1,0
ea531ffa-4f08-41a3-a37f-e8f1d56e2662,34.042175300000004,-118.26667023333333,0,0
b8f393b6-2356-4b81-81ed-55a4250d2858,34.04442366666667,-118.25069749999999,0,0
956ecbb4-7c19-4929-9a21-077fdbca93af,34.15581833333333,-118.45733266666666,0,0
52006797-c680-4118-8fb3-78eda08e5592,34.0716,-118.45068266666667,0,0
09cab50c-aa38-4af0-bc83-a23e16dbc322,34.04454803333333,-118.25591278333334,0,0
56484983-0783-4472-913f-4941cd1fc5b7,33.94569778333334,-118.38997650000002,0,0
6b81019d-12ba-4158-89d6-baff97cf45cb,34.0914917,-118.27930450000001,0,0
b8777e86-056f-49fb-b751-bbcc2b59138d,34.052483333333335,-118.28258499999998,0,0
72e3d0a0-61fc-4df0-a40c-1ed27893959e,34.073577883333336,-118.45275878333332,0,0
25510719-d9c1-44f5-8edb-fe02cde5ac43,34.088050849999995,-118.34394836666667,0,0
ae6bdb27-e562-478d-92ce-0479cc765185,33.973747249999995,-118.45765686666667,0,0
862d8b9b-3201-4426-97a7-240b29f1d6fe,34.06879766666667,-118.43900383333333,0,0
1ff7a088-e3a3-4b4b-853c-f4ddcef7c2b7,34.06595611666667,-118.45013428333331,0,0
505ed489-9749-4fc7-ac33-8d965c36afe7,33.96709823333333,-118.45610046666667,0,0
d324e412-6cb6-426a-bb9a-8919735c22b7,34.04507828333333,-118.26360321666668,0,0
19ac8b01-d01f-41a8-bb71-0db8bded777d,33.97368266666667,-118.45760816666667,0,0
4229fbf7-0e6b-4dfc-9e88-4aca94ea8f88,34.06397246666667,-118.44882201666665,0,0
715f2033-7be4-491e-9c48-67bc1a1f3a3b,33.99176788333333,-118.44448089999999,0,0
e7e48cca-bad5-4732-b653-357f6212f151,34.08372116666667,-118.36214446666666,0,0
ba0a157e-5b37-4ef3-b6a4-6fae20b7347d,34.0663147,-118.34397125,0,0
0e95e322-5435-4ea9-81d6-ff917b778ca9,34.067057999999996,-118.45221266666667,0,0
77d065ca-3833-4d32-88e7-57b7256ee24f,34.05896378333333,-118.44364929999999,0,0
9447b36c-e704-49b0-9507-cbf8de3b85b1,34.101814266666665,-118.29697418333332,0,0
2bec36ed-99ba-43ad-b3db-203676caeb2d,34.064624783333336,-118.45286560000001,0,0
29690930-cc3b-4e78-ab47-e763e9f1d56c,34.06380266666667,-118.44554433333333,0,0
e282bcb2-7b93-4521-9c2c-43fe555b82d9,34.0578804,-118.31314086666667,0,0
e80dbe65-a389-4733-bf66-fc65d57923e6,33.98581313333333,-118.44302368333335,0,0
e7c8da1f-f0d6-4b12-a29a-490f4d7ee793,34.097789766666665,-118.36923980000002,0,0
b6870689-9af3-437c-98b8-9f6107dd827a,34.047747333333334,-118.44466866666669,0,0
c8777ecf-df1f-4c46-9e7c-3d85de302f87,34.04602083333334,-118.26529083333335,0,0
eb6cd0ce-26a7-4d83-bb2e-b3a78b4555bc,34.04377746666667,-118.26503753333333,0,0
9be3ad30-00bf-4576-956b-21277aeec752,34.03049468333334,-118.38664245,0,0
6ed5449c-664e-422b-8a6f-a70322752b4e,33.98801421666667,-118.4523468,0,0
c8765222-8e88-4ef1-896d-dc9845cf29b5,34.02515793333334,-118.28742981666667,0,0
63b1d254-b8a5-46ee-a43c-f1369f8c745c,34.07452773333333,-118.43950653333334,0,0
c4c416de-3eca-45e3-b6cc-964ae1d78219,34.03124236666667,-118.3262024,0,0
73b2570a-5605-4ba5-b0c9-a3d8e26fe517,34.0724411,-118.45082855000001,0,0
2bbf9588-638f-458d-bfda-9388d1c8105e,34.0724144,-118.45079803333334,0,0
2061e730-54b1-4449-b094-f88f71161428,34.06432723333333,-118.44096375,0,0
b74ff848-5454-4a59-8a56-02db9ee2e568,33.99491501666667,-118.4801941,0,0
09730f6e-23ba-4cc0-a0d9-0f1d2e1fc647,34.05251693333333,-118.28250121666666,0,0
c0615bfa-5506-42d6-9d15-62b7a35189ad,34.0463295,-118.24219513333334,0,0
71884fe0-f2c6-4678-9cc7-2b95214dc7f4,34.04686355,-118.2560196,0,0
14423ac4-af0d-4883-9a06-139615144b87,34.10024643333334,-118.32376861666668,0,0
1e5134d1-465b-48dc-b35f-52fe93f7ff1a,34.10165786666666,-118.30883026666667,0,0
77a43bdb-8477-4b9a-b12b-215b84e7c74b,34.042167666666664,-118.26680755000001,0,0
90e0e32b-5b0d-48aa-a867-1b52f91c2557,34.06866455,-118.44472503333333,0,0
cf2e7cb5-757e-4aa8-8f2e-e627250c85e4,34.00425233333333,-118.45891883333334,0,0
cad1993f-74c6-4a22-aa27-7f88c2e2710b,34.04676436666667,-118.26063538333334,1,0
b83fa752-7935-4b04-a07a-0b08a42521df,34.06703568333333,-118.45455169999998,0,0
bef2d50f-1f12-437e-952d-77f994db196c,34.049594883333334,-118.25841521666668,0,0
22f8d1ef-3791-476f-b1ec-1b2bc203dd6b,33.9864502,-118.45960235,0,0
8c07a7ae-4be4-4dc7-81ba-5f5d25ba193d,34.036887,-118.38326816666668,0,0
7298c120-9010-4293-a40d-72ce4c11c459,34.04081233333333,-118.26252616666667,0,0
ab381028-cf6d-4109-a9c1-5a7073881d6a,34.09571838333333,-118.33111571666669,0,0
01287ea1-4f84-44ad-8009-ea4592d374d2,34.01021956666667,-118.3489914,0,0
b7050546-4841-458b-83fb-4e840a1d8c79,34.034626,-118.23251343333335,0,0
70221e12-868b-4475-b345-97ef13adc6b6,33.97112655,-118.45567321666667,0,0
fea91c90-bf31-43d7-9a07-65b27df50a0f,34.07447815,-118.43959808333332,0,0
36ea2d00-9418-4d6e-8155-11f86bc1d4cf,34.0453682,-118.24993896666668,0,0
0f6712a7-43fd-49c3-9066-8ea930d33239,34.040435783333336,-118.4559784,0,0
6ff92e7c-f5f8-4e51-b042-c8fbef2efa3e,34.07606166666667,-118.35094966666665,0,0
afc585ca-0f0d-4ed0-9581-1f27f0c015cf,34.042381283333334,-118.26316833333334,0,0
b022628a-19ce-4e9f-9a3c-13bce8cff6cf,34.04238083333333,-118.26314716666666,0,0
266ff2d4-04f4-4c8a-b518-485d69fc7c20,34.04259871666667,-118.25753021666667,0,0
b06b370b-4969-4412-9c17-8020a5e57003,34.066478733333334,-118.32595061666667,0,0
ae41a707-7814-470e-abbe-01523317c88d,34.066570283333334,-118.32595061666667,0,0
c679e636-a33c-4ef7-a8b9-8b835433ef2e,34.076065066666665,-118.30905915,0,0
48149547-7e77-4b93-93b9-72b1f3734974,34.0542221,-118.44046019999999,0,0
6f94faea-f1a7-48c1-b129-d1472d6619c8,34.035957333333336,-118.39981841666668,0,0
aa9cb253-0b51-4ca8-9cfb-3b2309430090,34.03053283333334,-118.39617156666667,0,0
a5857780-1075-477b-bd1f-1416ad65efe6,34.103595733333336,-118.34857939999999,0,0
b3b7c44e-0b23-4deb-8f7e-5616bb3c4719,34.06367111666667,-118.23751068333334,0,0
a30c6313-2800-48ae-aa70-e5218d956c48,34.03873443333334,-118.26419830000002,0,0
4106158e-1935-4754-9f05-cce49ce31b15,34.065189366666665,-118.44807433333332,0,0
ea962f9e-3ca7-4955-b7a8-c32364fb50e1,34.0358429,-118.27457428333334,0,0
a1e838dc-bfc0-42bc-bb7f-233643f5eff2,34.048046666666664,-118.44840583333334,0,0
1823726b-8f76-41e0-a967-b341e8ea74cc,34.045595166666665,-118.26588366666668,0,0
69dd786e-b868-4ea4-8cb9-cf45f9129938,34.04993438333334,-118.25422668333334,1,0
8b92c7e5-f401-47fd-b896-90bfdd1a00de,34.028317333333334,-118.28699616666667,0,0
fa95ba3a-e710-4561-88e6-93c86171d054,34.05454635,-118.44293975000001,0,0
6e9fde7f-67d8-4f0c-9b6c-8fd28999abbe,34.06438828333333,-118.45114898333334,0,0
333de67c-a143-4fb7-aa05-02f8f0c5546b,34.05459595,-118.44295501666666,0,0
c9eb9e37-cb2b-4790-93c4-e965115c7209,33.991779333333334,-118.44449615,0,0
38d003e9-2afb-461b-8169-46ab3de041ba,34.05784606666667,-118.28673553333334,0,0
e0391e41-2637-47c4-906a-05fba6c59241,33.985176083333336,-118.47009276666668,0,0
a2c76d0c-b8b3-43b0-90db-f6b31d09323e,34.041111,-118.2674179,0,0
8aef0c8d-686b-4e5d-8964-6ada69483fe5,34.09808731666667,-118.3444519,0,0
28b96e98-2ffa-47f8-82d6-23888e853c19,34.0246048,-118.32929229999999,0,0
c353f03d-f902-4740-9e2f-438b563389e2,33.9834938,-118.45941925000001,0,0
7a4ca392-bf0b-4c53-b439-9a8c9c66873c,34.053081516666666,-118.26125335,0,0
55fd8a52-8516-41ff-b7ea-6797605c7dbb,34.063268666666666,-118.41363633333334,0,0
61da2788-11ff-4097-9ebd-ab7ea9c61627,34.04109955,-118.25244903333332,0,0
b63281e7-1d88-4519-b30f-bdfa5729429a,34.05730666666667,-118.42467383333333,0,0
8255ec94-2a7b-4e79-a38f-4622d2d7e22f,34.1012268,-118.34494018333335,0,0
c33028e2-0bea-49cd-bf44-3bf935d3878d,33.991523750000006,-118.4681778,0,0
b6bf6714-d5c7-4e94-803c-f64e9fd76b1d,34.10401153333333,-118.34247588333334,0,0
354f0620-423d-41a7-9436-4cf492e83ffd,34.10188293333333,-118.30928039999999,0,0
dba8d90f-f178-4cb1-abab-2873cc005034,34.06506348333333,-118.44052123333334,0,0
7574ccef-ac03-460c-93af-159ff07f599c,34.04872966666667,-118.37488916666668,0,0
f39a9b16-e08a-47a4-8a5f-e0913d933f3f,34.0619278,-118.45004271666667,0,0
b142378d-d80f-4b42-9f75-030793ef19d8,34.05302048333333,-118.26111603333332,1,0
35f9a1d4-d727-4cd8-bf8d-c28571e6e789,34.006450650000005,-118.44557189999999,0,0
165bc064-7d5c-4c0b-a12d-2c892e8188c6,34.04507828333333,-118.26373291666665,0,0
6ebaff1d-4f28-4ff0-b485-b75242b55a18,34.07067133333333,-118.44753616666667,0,0
5368e2f7-d261-4615-87c0-de7a7fe691c7,33.97986603333333,-118.4624176,0,0
f84515a7-a97d-4c24-b450-2427847fb547,34.06313705,-118.45083618333335,0,0
4bb17355-973c-4b5f-b9ca-db60846aa95f,34.07066345,-118.44751739999998,0,0
