bike_id,lat,lon,is_disabled,is_reserved
303f5674-0356-431c-b900-2e30e37fbbdc,34.065189366666665,-118.45291138333332,0,0
02c66858-329f-466c-bff3-6de79ddcad90,33.958107000000005,-118.41783904999998,0,0
a0d66e14-9b44-41d1-a86a-7aa7f9a1994b,34.053901,-118.44440850000001,0,0
b4959bba-e912-4e9d-9211-c972231cd738,34.05403518333333,-118.44444275,0,0
21b90149-3dbe-4917-870c-7576f344c03f,34.05405045,-118.44441986666668,0,0
114f2e3b-2e85-48c2-92cf-563dc09a782a,34.05400085,-118.44444275,0,0
f732fbde-1156-403d-a334-794d4c324d77,34.05403136666666,-118.444458,0,0
a4e2dce6-12c3-42d4-84fb-c6360d501dd2,34.00090026666667,-118.40846251666666,0,0
185964b0-ca2c-403e-936a-15981bce3739,34.06606675,-118.45192718333334,0,0
b14d2cd9-1f43-4b1f-8cde-65d24fc24069,33.95799266666667,-118.41763583333335,0,0
177a3d01-8214-48fc-951d-1ae68421f86f,34.092113499999996,-118.30241393333333,0,0
970006b9-dd45-436c-be1a-14a275025d6b,34.047690833333334,-118.25122016666667,0,0
623fdc22-d69f-4667-94ec-9a07c4616d6f,34.05045318333334,-118.26452636666666,0,0
ff4871d6-7555-4366-8020-a04a94f4b16d,33.95957133333333,-118.41932933333334,0,0
2113c5b6-e775-4ed2-ab5e-cca51faba16d,34.05264663333333,-118.44324493333333,0,0
98d65836-cd65-4d17-9811-379931cee690,34.0526619,-118.44322968333333,0,0
c6a1b043-d095-4792-bf22-ed718b2fc8ce,34.05263138333333,-118.44326019999998,0,0
b142f378-4e93-493a-a5b4-5ce3642a89fb,34.052604683333335,-118.44322968333333,0,0
c3f043b1-cdf8-4ffb-942f-ba5afef8dd00,34.052627566666665,-118.44326019999998,0,0
6829f7e6-6cfb-4f37-9ff5-fe0c49b502e1,34.04101943333333,-118.26469421666667,0,0
25c906be-d952-4d56-bf89-6f964fba82a3,34.062427516666666,-118.44903565000001,0,0
26d35f28-aa0a-4b0c-bd75-94fbfa0c79bf,34.0426178,-118.45816803333334,0,0
905b2c67-2f8a-4f3d-a7f8-9638443bf44f,34.03413391666666,-118.26500701666667,0,0
ca0acea3-5137-4652-8abc-a84180a4f6c6,33.983249666666666,-118.28330993333333,0,0
ff7f8a6f-1d47-474e-8357-33364425c586,34.02609866666667,-118.20670566666668,0,0
ad0aaf08-de69-432d-817b-e4b0c97c83f3,34.02798166666666,-118.39579183333332,0,0
24f71111-bb74-4bf6-9c9a-254717b1e1ea,34.027969999999996,-118.39580583333333,0,0
2db84c09-7ff5-4242-9c63-e3f30501e203,34.02796936666667,-118.3958664,0,0
ddd15475-08a3-4c5d-9d9d-b73538de360e,34.02792358333333,-118.39581298333333,0,0
cab93061-2b84-4158-8d30-fb8fb3bf6b6f,34.02796933333333,-118.39577983333332,0,0
a54104c3-d2c8-4e7f-8d3d-8191d0aafe92,33.983284000000005,-118.33154296666667,0,0
1c939aa4-e9cd-40b8-9e5c-7fd12934e91e,34.06518966666667,-118.45291666666665,0,0
e05ea165-a4f4-45a7-897a-b764b1c2dc98,34.061792999999994,-118.4336895,0,0
2130cc09-f35e-40fb-a4b6-b430bcf8f9d2,34.04967498333333,-118.24931335000001,0,0
f436a8ef-52e7-4794-895c-41a2070ac44d,34.05422973333334,-118.44047546666667,0,0
4e0c024b-ba0c-4cf2-9016-2239886ad6be,34.054214,-118.44040983333335,0,0
472479be-7da2-4ca8-954c-baefc6fdbffe,33.989883666666664,-118.46365266666665,0,0
d75b0e13-0cf4-46b1-81cf-8f5f867251b1,34.043651583333336,-118.26020813333335,0,0
261ceb83-dae6-4384-9be3-55a3f45c0689,34.029426566666665,-118.28627776666666,0,0
78b3c2ca-3fec-43b7-9590-bb2cc5bda8c6,33.9879303,-118.45793151666666,0,0
9edf74ef-9e6d-4019-ab34-b7b1fa2f323f,34.026221166666666,-118.3942075,0,0
4c1d5f5b-0672-4a5b-9eed-e2cc3d25a083,34.02620315,-118.39422606666668,0,0
863fe63b-484e-4e8f-a0ea-4153f2678f33,34.026218416666666,-118.39422606666668,0,0
60ae4601-30d1-4c6f-ba4d-86312e046ac1,34.026180266666664,-118.39423370000002,0,0
7cfde85f-b957-4f88-b1aa-ddde5d0a6b62,34.026222233333336,-118.39424896666667,0,0
8e12aaa9-0665-432a-98ca-f3aa09e21c62,34.04898016666667,-118.26336616666667,0,0
5b96d21b-8ef5-4907-8402-d857512d864d,34.0426445,-118.45819854999999,0,0
e874e934-3650-494c-9a02-9b91ac8b69e9,34.06360626666667,-118.45012665,0,0
709f77fe-9456-4343-9f1a-169ac1b18010,34.073841099999996,-118.45067596666668,0,0
c23a33ec-776d-4873-931e-ed588418e94e,34.02480698333333,-118.29681396666668,0,0
85fc0af9-0891-4cb5-a392-3019f9589081,34.0575676,-118.2596054,0,0
b48ec18e-3107-4bb2-90d2-d6c4547ee337,33.957710266666666,-118.39546966666667,0,0
1c168cf3-86b4-4e13-bc96-e5ec0b7211ab,34.0492897,-118.25804138333334,0,0
54eef84c-4636-4d81-a20a-50fe83fd5cee,34.073349,-118.45252989999999,0,0
2371b99e-01d6-4306-a16e-4ac19725ad72,34.10270691666666,-118.30051421666667,0,0
134c16cf-0fb8-436b-a197-b5132d806749,34.07350921666667,-118.45340728333333,0,0
502ebe85-151d-4bcd-966d-8dd3fa95df2b,34.040949999999995,-118.45066100000001,0,0
dc1eaf51-bf8d-44de-b9c3-200e074f832e,34.02726745,-118.39242553333334,0,0
48be336e-1ac5-4745-bdb3-4dfefaf69150,34.027263633333334,-118.39239501666667,0,0
cefa1090-f521-4e09-b667-7db064c50d00,34.02726333333333,-118.39234333333334,0,0
f52cb033-d96c-44e2-8b1c-4f1fe293748a,34.02726745,-118.39235686666667,0,0
4a3a2260-4ed2-4dae-8d8e-43d5e99a667e,34.027210233333335,-118.39243316666668,0,0
5521077f-6f87-4978-b8fc-d53e3de1b4f2,34.02724838333334,-118.39239501666667,0,0
0c32b835-3fcd-453a-a82c-835b7089b6a9,34.05641555,-118.3826065,0,0
246b6ba6-12e5-4fec-86cb-4a15baaf7eec,34.042655950000004,-118.45819091666665,0,0
80275370-11e9-4fbd-8173-2a43eee3b2f3,34.04272461666667,-118.45830536666666,0,0
3af703a3-80f6-404b-bac2-906fe12227b5,34.0426445,-118.45826721666666,0,0
d9764007-b067-4085-b4ea-c0ef6b9f5b06,34.06776428333333,-118.45037078333334,0,0
65a743f7-efc7-4065-b3dc-5cb5e11788f1,34.06911086666666,-118.45180511666668,0,0
51df1a8a-7796-4f30-bd54-73dab7d8d5e3,33.988449100000004,-118.44606781666668,0,0
85821e27-4dd6-4aa0-950e-ea4794c54925,34.05635451666667,-118.44541931666666,0,0
4134a01e-7dc1-4624-b8cf-15457b32b115,34.0564685,-118.44527766666667,0,0
62515ecc-0852-49db-8fe3-6017729c9e4f,34.05635451666667,-118.44539641666667,0,0
841ffcb3-8ef0-488e-b3d8-d87a737625ca,34.056403,-118.445358,0,0
c5628f91-683f-4a5d-86e7-018e3dd4aa81,34.0563507,-118.44542693333332,0,0
73ea787f-31f5-4a4d-824d-f1dd535fb1b6,34.05636883333333,-118.44538933333334,0,0
5322c1ec-ff6b-4764-9ee4-8bd1b770af83,34.047697166666666,-118.26128716666666,0,0
d5618d17-0dfc-434d-b090-9098a4564b4e,34.028797149999995,-118.36177826666666,0,0
7515858e-c4bf-485d-9e1d-f3ad165a5c6d,34.04439163333333,-118.25090026666666,0,0
882b5469-9e59-4563-9ec5-e8ac13610703,34.07323075,-118.45019531666667,0,0
246b4420-5690-4b49-8d8d-7f0df4959828,34.025348666666666,-118.28407288333334,0,0
0dc2b7ef-9c3e-4a1d-b2c6-e4ffe9e6bcc3,34.057597333333334,-118.44483233333334,0,0
f5ce74bc-2ea0-49a1-81bf-cb2fb8a6beda,34.05725478333333,-118.44501495000002,0,0
bb1c8fd1-b359-4b50-b558-09128baa4180,34.057350166666666,-118.44483948333333,0,0
1274fa4f-fc72-4263-9e03-ef07e5b23f9e,34.057283500000004,-118.44478266666668,0,0
1382bec1-423d-41e1-ba29-687631fd61c5,34.057430266666664,-118.44487761666666,0,0
b0c19c1c-4a99-4cdd-869e-5cd1c9e2d59f,34.041572566666666,-118.46082306666668,0,0
6bed9cb1-d9f0-4073-a487-a85d42ea1cee,34.07201766666667,-118.45261383333333,0,0
130321d6-60f4-4825-af9c-c488223cde30,34.04143143333333,-118.46108246666667,0,0
ff2f3a08-9884-4046-afa9-754ed1fdadc1,34.041397100000005,-118.46109771666667,0,0
5dd802d3-783f-4b82-8214-efa84326ecc2,34.04146195,-118.46109008333333,0,0
52d80241-e875-4fba-be82-eab8a0b2752d,34.041450499999996,-118.46108246666667,0,0
d1d56712-ba8d-45c2-84ee-42dfee36b452,34.04143525,-118.46108246666667,0,0
371ac4b8-5772-4157-bfd3-fad640056a5e,34.0414238,-118.46109771666667,0,0
368d5c82-65ce-4205-99f6-ec0bb32346f4,34.05741881666667,-118.44494628333332,0,0
6af411c3-4193-4ac3-8213-0b61d6642ac6,34.0579071,-118.44476318333334,0,0
a7bb6011-f243-4c61-aac1-88ec9828030e,34.057590483333335,-118.44493866666666,0,0
e2d3bce3-f62f-4747-b8fd-79062e6f124d,34.05765533333333,-118.44493103333335,0,0
53c30e77-4e1b-4449-9ad8-536bbea4a696,34.057552333333334,-118.44490051666668,0,0
f43c1bec-3147-4b9e-858a-7e301bf75742,34.057502750000005,-118.44488525,0,0
ac00a360-71e9-4e71-a872-f541fcdadc3f,34.04819488333333,-118.21832275,0,0
8a63aa77-866d-477b-a84c-b24bdf76d58b,34.02733993333333,-118.28038025,0,0
8c7b3bb2-dedc-452b-85fb-2a239b6b2c40,34.06564713333333,-118.45331573333333,0,0
1c3b1d0d-84f2-4d19-97d1-0f4c22612bdb,34.09789658333333,-118.31990814999999,0,0
752a880f-3447-45ca-9cf6-259325410ef3,34.03121066666667,-118.38540499999999,0,0
bb014863-038d-41ff-ab81-eecd34a0bc9f,34.03123855,-118.38540650000002,0,0
c4328d17-9bba-40db-8b32-591c57cec40a,34.03120483333333,-118.38537083333334,0,0
5c47abf2-d03a-4a60-81f1-2636ea03b189,34.0311966,-118.38542938333333,0,0
74fffcb5-6f45-4857-a1ba-8ddbb4f11896,34.03120516666667,-118.38539216666668,0,0
e5da22aa-cbbf-418f-8668-3b2de65b2d65,34.031177516666666,-118.38539886666668,0,0
ae200b88-2487-4b38-890a-6d470ee10233,34.07033156666667,-118.45349883333334,0,0
2d021364-12ca-4a1d-8341-0addd8e93138,34.01712036666667,-118.40562438333333,0,0
14cbcfa7-ba79-4f96-ba5d-e59dfe0d590f,34.027517833333334,-118.29044549999999,0,0
d922cad7-639b-4455-b91e-b44dc4ff3187,34.067024233333335,-118.45101165,0,0
36551277-7d27-4c4d-93c4-069b9b22ef99,34.06238556666666,-118.44900513333332,0,0
23710a3f-89da-49fa-bfc0-4fcb3aca1940,34.06259155,-118.44919586666668,0,0
40fa5f85-a635-441c-839c-51baef75405e,34.062297816666664,-118.44897461666666,0,0
a5cf49b4-9b90-48ba-812d-62d8ac38722d,34.063160333333336,-118.44955916666667,0,0
15659431-35f4-488e-ba3c-ed14b24523be,34.099651333333334,-118.33095550000002,0,0
a055302c-07d1-4814-80d3-866adfdba947,34.033969883333334,-118.37701416666665,0,0
2d9c36d4-3739-49b2-a7b3-cba44eb15c05,34.070297233333335,-118.45352935000001,0,0
e4f34a79-6056-44d8-849c-b1be9c0edd82,34.10445403333333,-118.28404236666665,0,0
ddfd3ba5-667d-4955-ad7d-4bf9f18f1a8c,34.07043633333333,-118.45330683333334,0,0
3946b41e-0f91-44d1-a3d4-64fee04be431,34.06258773333333,-118.44406891666668,0,0
967426f3-dcc0-4b59-9f7c-30d062cb8882,34.06505203333334,-118.44956206666666,0,0
b99b985b-4de5-4bf5-b44f-e8a0bdb43ee2,34.07237583333333,-118.45033333333335,0,0
88437816-b77d-4f61-9b4f-804112f98975,33.98734266666667,-118.46880766666666,0,0
9673367b-7c73-463b-9a71-cf992b31e997,34.04904938333333,-118.27027893333334,0,0
28b48f22-d836-4f12-a0d1-7b9348766d7b,34.0695839,-118.4387207,0,0
927fdf55-c461-4781-ba06-775198cd649d,34.06957245,-118.43866729999999,0,0
c421b1de-a105-4f06-824b-40516f0a1cdd,34.06961816666667,-118.43869216666666,0,0
693f4035-4b83-4b8b-8fa9-31712164009f,34.06959915,-118.43873596666666,0,0
09f06150-ab04-4409-b39c-a9d6c5a5489e,34.06222535,-118.44306945000001,0,0
aa3b2749-54df-41fa-ad6a-449bfca295ff,34.06219863333333,-118.44304656666667,0,0
4dab8c41-17c5-47da-a38e-b8c67a7388e5,34.06224033333333,-118.44301133333332,0,0
14a049c2-0ff1-4b8c-927e-047835f52ff9,34.062213899999996,-118.4430542,0,0
13bb62c3-f2b6-453f-9f9f-ef0f2d059156,34.06222535,-118.44302368333335,0,0
7de115ad-60ff-4e3f-9718-0b33befbd779,34.062237333333336,-118.44301333333333,0,0
92294e3e-e2a9-4ec1-ab4b-8f775d459f82,34.06222153333333,-118.44302368333335,0,0
974e1269-75dc-4331-9467-6a20fc0a120c,34.06219101666667,-118.44303131666666,0,0
eb7a01b0-0699-4061-bf0a-b6efbdf6368c,34.06217193333334,-118.44301605000001,0,0
7c1b430f-b96d-451f-9165-42b95c8d7b63,34.00191683333333,-118.44990816666665,1,0
b46fddde-c1f3-431b-927d-94f9aceba146,34.05753326666666,-118.26850891666666,0,0
51b53f6d-fa12-4883-8b94-3d6f8bf4f74a,34.09812545,-118.32942963333335,0,0
90ef64c4-7222-4b45-97d0-08c307805e5f,33.97625731666667,-118.38060760000002,1,0
bf264793-1bc8-4f7d-84af-25298f680b24,34.03914183333333,-118.23272683333334,0,0
9505a09e-e6b5-4f82-b4b6-6aa17ca421ca,34.099685666666666,-118.33083343333334,0,0
eeba3e24-2384-411d-8448-491d74ad52fb,33.98841095,-118.44607543333335,0,0
228a32f4-b012-411f-8f60-54bff181361c,33.99023056666667,-118.4641037,0,0
ec950cdb-d5c6-4db9-90b4-61ad6f2422e2,34.07304466666667,-118.44014383333334,0,0
8a66e323-1468-45e8-85ff-4a7eebceb81e,34.04342633333333,-118.25358583333333,0,0
02976a9f-2c31-4452-8e4a-9f220e0238bc,34.05924988333334,-118.43953705,0,0
6027ef13-3c8e-44f5-b9e7-fe6943135d69,33.98083496666666,-118.46795655,0,0
1c433858-9af6-4a00-8976-f9266e275807,33.98945998333333,-118.46298980000002,0,0
92cc08ce-08e5-4a8a-822f-da325c545f90,34.096172333333335,-118.3366394,0,0
2916100f-ee48-467f-816b-f864e3a7f8b9,34.05410766666667,-118.24668316666666,0,0
55234364-b6fe-4cab-9ef9-9222e1ea368e,34.017143250000004,-118.4056778,0,0
c7a8f1bb-506c-44a0-b9a6-51528cbf8757,34.06342233333333,-118.44986166666668,0,0
415c4c23-546c-4a76-a69b-40bfdeebdda4,34.06758498333333,-118.4525528,0,0
3622e506-5403-4c8b-a483-7ac3287f66be,34.09666443333333,-118.33036804999999,0,0
9e7ff7e7-7ed6-4f45-9704-5d14c58387e7,34.05955505,-118.23685455000002,0,0
d2c6c410-a853-4bbd-824e-ddf05fe434a2,33.99375533333333,-118.45180511666668,0,0
76f71e2f-3e0c-4876-a9fe-be4704270e83,34.04524611666667,-118.2533493,0,0
2a1e9167-230c-4bc8-a1ef-a709bf12fe47,34.02516555,-118.37231445,0,0
11da121e-5032-4e46-baf3-f40e360529ce,34.02518463333333,-118.37232971666666,0,0
7ccdbccf-b8ef-4540-ad90-a038d04a033a,34.02520966666667,-118.372302,0,0
1b161620-da34-4cc4-9928-915de2501853,34.02519033333333,-118.37229933333334,0,0
68579934-e963-4990-bce3-aee6ab040d8b,34.025196083333334,-118.37239075000001,0,0
e166e6f7-46bf-4929-9b2a-6b58902ba156,34.067569733333336,-118.43902588333334,0,0
43e520aa-d323-46c5-9818-885e4e08b99e,34.051876066666665,-118.27320098333333,0,0
be6b8895-374a-47b5-9865-45ba0caa7cfa,34.09813308333333,-118.36428069999998,0,0
77a1d62b-7228-431c-a75e-4788a01b94a3,33.959663383333336,-118.42077636666666,0,0
44069ba7-437d-4a73-84bb-a781bf5f9c4c,34.077033166666666,-118.31340266666666,0,0
550216d3-50e8-49e5-95d7-5edfb0c7be75,34.0792656,-118.36367034999999,0,0
b588afed-1761-4d0a-9e77-ce1a51a10251,34.03623961666666,-118.26594543333334,0,0
d485be15-dadb-4e05-8eea-d14b774b6851,34.06557083333333,-118.45426941666668,0,0
c6692ece-d71c-4841-9d4f-ea179914c7ff,34.06499863333333,-118.45288848333333,0,0
a23a8210-eb14-4a19-876f-2f476eba7be5,34.05393218333334,-118.44326781666665,0,0
5cbdec15-28ed-44cb-812e-edf56e865a53,34.0446701,-118.26318359999999,0,0
b931aad9-5d4b-4a88-9746-3fb28deaeca0,34.023872383333334,-118.28427886666665,0,0
c0af64f9-6a48-4f45-b26d-08e7c33add93,33.95698166666667,-118.43263245000001,0,0
f24a65d4-37a6-41bf-ac0b-4e35f7e1c38b,34.06585693333333,-118.45329285000001,0,0
d195e788-ad30-45c3-beff-ae7f8c36d3bf,34.07123946666666,-118.25048828333333,0,0
7089c824-e489-4963-8cfa-142bc846f720,34.05598068333334,-118.24916839999999,0,0
2b29aa23-c9bb-4c0a-a309-b24922bd7f82,34.02772903333334,-118.42916106666668,0,0
2323e727-9cc3-4a01-8def-43cc790e8a56,34.04285431666666,-118.25321960000001,0,0
f2bbe2a2-5b3f-4899-94cb-5c5e1c36cedc,34.04540253333333,-118.2376175,0,0
b03133ec-7e0a-40a7-ac4d-dfc8688dda1d,34.061837999999995,-118.44662483333335,0,0
0fbbdd6a-189b-4cc8-9236-194c82603b25,34.06184005,-118.44663238333332,0,0
f3599f27-fb95-4f98-8940-f27a45c40100,34.06183243333333,-118.44664001666666,0,0
d96799e0-9c1f-4102-86c1-192e85540d87,34.06188616666667,-118.44654083333334,0,0
92396864-9e53-4e94-981d-d0e1a302a89f,34.06186295,-118.44661713333335,0,0
f2d5195e-4714-4238-9c59-2431f76505e0,34.06184005,-118.44661713333335,0,0
5697694b-e515-4674-8a49-994a0846eb83,34.04537201666667,-118.23762511666668,0,0
0a2da33c-d930-43ce-a84b-47dafeacf32d,34.100402833333334,-118.33901214999999,0,0
7242fbc6-6446-4cac-9d9b-25f3fde4ffa6,34.020576483333336,-118.28096008333333,0,0
e537b43e-2ce6-489b-8c13-d8b751a8e185,34.02521515,-118.40602875,0,0
8ecd71af-2039-410d-ab58-4d9c50b2152c,34.011055000000006,-118.26480103333333,0,0
7436b35b-f3ca-4028-8b9a-ff35c7f8f7bc,34.06048965,-118.44738006666667,0,0
94ef5970-c24a-493d-aa93-982683afd833,34.07282333333333,-118.29647833333333,0,0
9e85a73e-4331-4713-8e1f-ff41811c9dd9,34.0579071,-118.44348145000001,0,0
20f1f7ef-6edb-47f9-af8f-575fd87c6a16,34.04704666666667,-118.26327515,0,0
b3eb4af0-41fa-4f5c-8dee-6fc518efb9fb,34.04341125,-118.46018981666666,0,0
d2f87657-38a5-4f10-ade7-82762e703ce1,34.05033875,-118.24879455,0,0
5d3f2fa0-6e10-4176-b773-76d89da820a2,34.05801391666667,-118.44648743333333,0,0
db70b71a-cabf-496e-beb3-2dcf0b10d159,34.00099683333334,-118.46648366666668,1,0
35a8c7ef-b75a-42f4-aa60-6b78cc888657,34.05140305,-118.24887085,0,0
c1b0a97b-4dbd-4bdd-9d07-0200a35184a9,34.06225966666667,-118.44526671666667,0,0
22323207-984a-4ce6-b895-2483fea714a7,34.059356683333334,-118.44565581666666,0,0
52e81a17-0086-4721-b99d-55e278f2b85a,34.020258166666665,-118.26101583333333,0,0
99139959-dbb5-4c16-bbf1-ae149726bb75,34.046348566666666,-118.4535904,0,0
6035d9f0-c6d8-424d-b7ac-3d261938799a,34.10349533333333,-118.34831133333334,0,0
c29288ab-f792-4ac0-9a32-3ed53e56766e,34.06229018333333,-118.44519043333334,0,0
1b5952d8-90e9-44d9-bab5-8a94e480482d,34.06225966666667,-118.44526671666667,0,0
78f7668f-88bc-4bf2-bc02-1393ac8b6ea1,34.0622673,-118.44513701666668,0,0
0c0c925e-f90f-44f3-af4a-e635f684915e,34.062217716666666,-118.44517516666669,0,0
d72a9a25-4fc2-482c-9164-fc510d4e87c9,34.062283666666666,-118.44520166666668,0,0
08fd498e-0f80-4562-8b9b-514c2056e3b5,34.06315995,-118.45090485,0,0
bfb194bc-7680-41eb-baec-497127af0c96,34.06698226666666,-118.41687775,0,0
f615ef7e-f980-4f71-8e8d-02a1dd8f18d5,33.99077225,-118.44721221666666,0,0
fae04a53-418d-491f-b51f-afc7dce32276,34.06391906666667,-118.44467926666667,0,0
a2e912d6-9202-4fd0-8224-a8d177c19e2f,34.05134116666667,-118.24878400000001,0,0
bae0e574-b190-409f-902c-39cdcdecd317,34.06560898333333,-118.45166015000001,0,0
638ba0de-de34-45f3-87b2-5fa301082185,34.058185583333334,-118.42447661666665,0,0
5c175703-a794-440f-ac1a-468b2a9b784f,34.07592391666667,-118.4677658,0,0
b5f10fb9-5e67-4da6-9dd9-d4febf6416a7,34.042762749999994,-118.46170043333335,0,0
e294a528-9c2c-430f-879c-770a9beb3258,34.05881616666667,-118.43980083333332,0,0
2ed83981-f6b9-410f-9ab3-da66ee5602f5,33.99112701666666,-118.43232726666665,0,0
0eb956f4-3edf-4d34-b9c0-69c0c72a6f9d,34.069896699999994,-118.45374298333333,0,0
7115d2ea-02c1-48a7-a44a-ad87c4ce87c3,34.10175323333333,-118.3018341,0,0
70224d7e-7acd-4da8-b00c-9b6d6977bd73,34.03819275,-118.26657105000001,0,0
f7d1f1f7-f439-48a4-b4a8-7e255bede440,34.06951523333333,-118.45483398333333,0,0
a0c7e518-4bb3-4da8-8351-e3995938f638,34.02443695,-118.32952118333333,0,0
648ff585-374c-49cb-a079-858bafbf1331,34.0640831,-118.44847106666666,0,0
0016fe04-6c2e-486d-a92c-4c05dc9f124f,34.06087875,-118.44579315000001,0,0
73691464-322d-4785-ae6f-af8a0adb5c94,34.060874166666665,-118.44573633333333,0,0
9f6b4938-4a09-4ac6-a445-eb54d799a018,34.060897833333335,-118.44574738333334,0,0
d5b3c1e1-0d50-414b-881c-cba5231e5ca2,34.06087111666667,-118.44570159999999,0,0
16e494ed-c375-4ecf-86fa-b9287883086c,34.06090165,-118.44574738333334,0,0
ce5c7672-5596-4234-a225-e31e022c0d08,34.06087875,-118.44577026666666,0,0
ce191784-fed0-42d2-a05c-b74ac4fe1c0a,34.024600983333336,-118.32933045,0,0
85d62aa2-f1aa-4843-a6e5-a03107a83d46,34.062633516666665,-118.44288635,0,0
02ffc9b5-00eb-490c-9d59-0ed5d3f4b60a,34.06252288333334,-118.44287871666666,0,0
0b8e252e-48fc-49a5-8234-7311e05c776f,34.0625267,-118.44290161666667,0,0
001d202e-8366-4263-8e9a-6e8cd925af0a,34.06253433333333,-118.44286346666668,0,0
66218214-c775-4917-aa8b-84ef8ba7c9b4,34.062606816666666,-118.44293975000001,0,0
86f71916-5b88-454d-9f90-f69cf2b6afc8,34.0625534,-118.44292449999999,0,0
4116eb72-10bf-43b4-a4cd-738303029bfc,34.05730833333334,-118.46647766666668,0,0
9ceb3903-aef9-4a60-917f-39059aed236d,34.06950378333333,-118.45510101666666,0,0
ade96367-dba4-4997-88e6-c45c9eac61f4,34.046318049999996,-118.22013854999999,0,0
d37a856b-74ce-4748-8ce5-e548bb1568a1,34.06337738333333,-118.45004271666667,0,0
f2abeeb5-e7e5-4ea8-904c-1c419df24126,34.06339645,-118.45004271666667,0,0
850886a3-458a-4f4d-9546-98b525c74cc4,34.06332016666667,-118.4500351,0,0
0cb0da42-22ad-4a93-a9e7-6eb8c1c94f34,34.06342315,-118.45000458333334,0,0
672d58f1-73bf-4224-a2b9-b92c44596603,34.055515283333335,-118.26256561666666,0,0
a1992ff7-f77b-4fd7-a527-b897529c3182,34.0689125,-118.45480346666666,0,0
e4740070-bdd7-4fa0-a73e-c0b8194b606c,34.00101851666667,-118.27146148333334,0,0
5fd8fe97-c3c5-4f71-ad62-2fc1feb36a01,34.06618881666667,-118.45347595,0,0
e7564190-caa0-45f7-8ddd-363288374681,34.06698226666666,-118.45342254999998,0,0
e023b73a-9427-4522-87a4-843d981d5601,34.070321166666666,-118.45357483333333,0,0
80755888-4986-4393-9867-9abfb319ca5b,34.05966083333333,-118.23692333333332,0,0
c0acbbf2-ccf7-46eb-87ec-e81927d276b5,34.07030486666667,-118.45355225,0,0
4a7e13f5-a827-4b6a-a0b1-115f07d2ac8b,34.07033538333334,-118.45168305,0,0
077065af-c72c-4d42-b461-6bcc3304672e,34.07034301666667,-118.45357513333332,0,0
c22df3fb-041f-4a94-acd2-1086600c9fcb,34.066572666666666,-118.45318866666666,0,0
62e9e178-2240-43f2-a205-af0626413feb,34.0702858,-118.45352935000001,0,0
869deb46-6793-4c92-b934-fa45be695dc7,34.06298446666666,-118.4495697,0,0
bb889fdb-afe4-4b4c-8859-5152bbdafe73,34.06183816666667,-118.44171383333332,0,0
5d34874e-e48e-4193-b5fa-7f1c1cbc668b,34.06174468333334,-118.44163513333334,0,0
204a5791-95f8-409f-bcdc-dcd7d2be5cf3,34.061836250000006,-118.44172668333334,0,0
88b69877-d7b6-406a-a7ff-7dfa9ad54078,34.06181335,-118.44165038333334,0,0
65d6ef76-3f44-46b3-9a15-1cda5da93b05,34.10410066666667,-118.30366000000001,0,0
74ef4fff-aebb-42bd-95dc-2beef24985a1,34.06955718333334,-118.45391845,0,0
09c31cc5-c088-4954-b6ac-003ad445e372,34.06958770000001,-118.45388793333335,0,0
e9c1a4b7-48ad-48a1-bd09-bd0108258586,34.069545749999996,-118.45394135,0,0
9fa32f78-ed53-4f01-957c-0312301f725c,34.069722666666664,-118.45395033333334,0,0
a1f00455-e3c4-42e2-985a-c3ba4dede669,34.04663466666667,-118.25560760000002,1,0
17492a13-48b2-4da0-aff2-8c44a06a1b9b,34.093076333333336,-118.37919066666667,0,0
6e9cc388-50ac-41dc-a107-f0c26de3b47a,34.16087883333333,-118.37165383333334,0,0
38db7dc2-0aa2-4f56-a8c2-1fa1fdb0c0c4,34.056564333333334,-118.23727416666667,0,0
4d31d9ef-9ff6-4011-baf9-a5f07deb4b51,34.056556666666665,-118.23729333333334,0,0
f3c92301-c51f-4142-971d-75b0e145ad35,34.061763766666665,-118.44187165,0,0
26694175-56f9-44fb-b469-9d4fb71eeef8,34.06178016666667,-118.44182333333335,0,0
66048e1e-b772-42bf-938b-535a596c5e9b,34.06178616666667,-118.44182566666665,0,0
b4543dc9-cf0b-4f0f-bfae-92ab4b731b5c,34.061473166666666,-118.44185999999999,0,0
fa239410-0791-4f14-af68-8cc418c1aee9,34.06178766666667,-118.44182049999999,0,0
8bb33bac-8a04-4837-b3f7-b6a21ce98011,34.0617714,-118.44182586666666,0,0
849b1267-a98c-4a58-8a5b-23fa77fd7709,34.113265983333335,-118.32139586666666,0,0
a42a6a9d-7ec6-4f85-ae9e-5178009c8e72,34.017086033333335,-118.40561676666667,0,0
511b5070-d763-4992-9de0-6aff0af2686c,34.06189728333333,-118.4477768,0,0
e4717c55-a0fa-4489-b899-c39b49320e5a,34.043064666666666,-118.44779066666666,0,0
a1c08a07-a594-4593-a673-fc419559949d,34.07331466666667,-118.45072936666665,0,0
7927506d-5086-418b-bbb6-6f5947cc0034,34.072544099999995,-118.45373534999999,0,0
68d87178-c6e6-4809-9087-736901e46aca,34.04389953333334,-118.26513671666667,0,0
072ae6de-53e5-4007-bed1-e52205029d46,34.0561943,-118.23689270000001,0,0
e0bbb9e6-e6e3-425a-9d65-8794f787c120,34.10281371666667,-118.33866119999999,0,0
