bike_id,lat,lon,is_disabled,is_reserved
8c23a98d-fb01-4d53-92f0-8bd112e06a89,34.0744934,-118.43963623333333,0,0
070668c9-2b04-4202-81bd-4ee5370764d7,34.07361603333333,-118.35646819999998,0,0
012cb956-40fe-4a2b-908a-855e0f3e582c,34.058696749999996,-118.24037170000001,0,0
29a2fd05-c82c-40ff-8edd-1642c86cc21e,34.018379216666666,-118.28388213333334,0,0
beddddc6-8060-4146-8f07-311d6f368576,34.01093291666667,-118.28739929999999,0,0
19aaadd0-12d4-45a0-91e7-adf2f100d28d,34.072376250000005,-118.43958281666667,0,0
abbb4c3e-0bc0-4cf5-9393-76349c824c17,34.045051566666665,-118.25560760000002,0,0
22bda6ca-6bba-4ef1-ad49-59b9e23ba8a8,34.06842041666666,-118.44197845,0,0
1e3ad6cb-eaf3-4a0f-bc62-84df2ef782fe,34.070794,-118.44034933333333,0,0
37cf1dc5-7347-4936-aca9-bdcfbe6f648b,34.06842421666667,-118.44311523333333,0,0
e46cd8b9-217f-4f3b-be15-caae690f597c,34.06998443333334,-118.44206238333332,0,0
bf6b055d-7a93-4785-879d-ae9eb0487a48,34.07319916666667,-118.443775,0,0
a6ec86a2-51d2-4b41-9526-2861c284163b,34.073242183333335,-118.44078826666667,0,0
c45d03af-5780-4136-8a16-41390276d539,34.04820866666667,-118.2631145,0,0
e5b7115d-2673-4425-ab38-4b9aee58455a,34.07451233333334,-118.4396025,0,0
ab1d771c-4e09-47c1-a05a-6a53ecd4df6b,34.06974411666667,-118.44487761666666,0,0
61af305b-f87c-41a6-8632-b7214c9687e2,34.04599761666667,-118.23537444999998,0,0
9398918f-dce0-42b0-b94c-09796b3d9c8a,34.07298278333334,-118.43955230000002,0,0
1d8195d5-afec-45fb-83ee-af67b8ce8271,34.0670929,-118.44169616666667,0,0
03a39c7a-8803-4e84-801d-ff5d18478aa6,34.0510292,-118.2580185,0,0
d69022e7-81a7-4a83-9ef7-955adb072c70,34.03286361666667,-118.30120086666666,0,0
2070d836-071d-4ee9-9c50-ce7744c52de1,34.07228851666667,-118.43955230000002,0,0
cf642953-8ed1-4dcb-aca9-8ea60243c756,34.15011978333334,-118.44883728333335,0,0
aa4d8f56-68ef-4dab-bcac-5783aeeeda3a,34.07450083333333,-118.43959783333334,0,0
17081158-f228-47be-bdf6-22213f2802b2,34.0722847,-118.43956756666667,0,0
2fe30d09-15e6-4c03-b245-116000218ec9,34.04545593333333,-118.25508118333333,0,0
eaa96ac3-0088-4aab-9f3d-487d42639c87,34.071470999999995,-118.44070333333333,0,0
e4521dd4-4489-4cbf-9252-44bf718fc418,34.06988966666667,-118.44192116666666,0,0
60b14da6-2468-4e70-9e69-5b4d74bc55a4,33.99939346666667,-118.43733978333333,0,0
bb764c8e-8ea2-421b-9325-45c5e151fb4f,34.0663147,-118.44187165,0,0
4e775e4c-8067-49f6-aff1-173acbc56294,34.04809951666667,-118.24681091666667,0,0
bd10d5c8-974c-4239-85c6-9f30b7010f31,34.0737915,-118.43968963333333,0,0
d270bb97-393a-460d-b479-23d2b4a6b379,34.06672668333333,-118.45091248333334,1,0
a2e8217e-17dc-4f04-81d2-52c23db91351,34.04668426666667,-118.26081085,1,0
4af51931-0c20-47a8-a237-11d799431ce9,34.0724144,-118.44093323333333,0,0
42ad340f-b732-447d-a2e4-6b0920b1f675,34.04253768333333,-118.2601471,0,0
141a672a-4330-402c-9fa7-467af891366b,34.069755549999996,-118.44493866666666,0,0
05c62b12-a4f0-4ead-a626-4440b55a9e0e,34.0696907,-118.44488525,0,0
a975cf14-aad3-459b-9bbe-313935017b77,34.084022516666664,-118.36160278333334,0,0
832df1b2-aff4-4134-9a35-d5f0dadaeded,34.072484833333334,-118.44419433333333,0,0
62d133d4-5000-41eb-bdfe-736b7eaa73b4,33.9659462,-118.41654968333333,0,0
dbf8b042-9b30-452d-b1cb-ff5131a0784c,33.96599196666667,-118.41649628333334,0,0
93a309dd-077b-479d-8a9d-6c7d6c762a78,34.08356856666667,-118.35649871666668,0,0
f70a486c-3b66-4277-bb2e-4da2ca0db60a,34.0618248,-118.31311034999999,0,0
3e5f1d43-8bcf-4e72-9f0b-2d3d0afb9d70,34.06180953333333,-118.31304168333332,0,0
bf65a093-ace5-493e-9b6a-617fdf0f62ef,34.061794283333334,-118.31314086666667,0,0
35d01a53-696d-4b45-8a9a-6616da8fc9de,34.06184005,-118.31311034999999,0,0
1dda7f6e-6215-48a9-91f1-8dd040012a42,34.061836250000006,-118.31311798333333,0,0
feef46b1-f992-4db8-9ead-0735881588b7,34.06760788333334,-118.44098663333334,0,0
80ac28ff-3f2a-4106-855e-7a57c9a0edae,34.101848600000004,-118.30006408333333,0,0
c8e46b18-a887-43a8-8747-676044e1d357,34.073802949999994,-118.43964386666667,0,0
742055fb-f1aa-447c-ae5e-8c2b45e8d821,34.073764800000006,-118.43979644999999,0,0
7ef395af-5750-47ee-958a-aca908cbe9d0,34.06866073333333,-118.44467163333333,0,0
00eae94d-831e-4635-85a4-30dc0ca7d7ad,34.071105949999996,-118.35842133333333,0,0
e4172ccc-cb61-47cb-b308-057b1be0f9e9,33.99747085,-118.44652556666666,0,0
7a722306-3b27-4850-aa0b-97d956b4ac75,34.05141448333333,-118.24246978333333,0,0
d5db521b-0521-45fe-a467-925926e18ab9,33.988104666666665,-118.47177516666667,0,0
a33a6618-0ed4-4b84-b52d-7878a5ce40ce,34.05066681666666,-118.43759155000001,0,0
1c548d6e-bf86-4c1d-a8f4-845e08b35182,34.0240135,-118.34625133333333,0,0
9fa5813d-e730-403d-8a37-32afef88bf4b,34.03674698333334,-118.25868988333335,0,0
395c39f9-98b1-48ed-8867-e70483b6bd3b,34.069904333333334,-118.44080353333332,0,0
58d29b47-0d02-4f8c-a940-b612bd75dd7e,34.068507833333335,-118.44198283333331,0,0
af68ecfe-97e3-4cf7-93a1-ed3199014101,34.0971489,-118.36569213333333,0,0
34e3dc9b-e032-4d1b-bb7f-e2dc87a86c79,34.057132716666665,-118.4427414,0,0
c1c16942-f8f7-4adc-a8d5-783a7f8cffee,34.06715393333333,-118.44388580000002,0,0
64ba2b52-3c2c-4446-9063-68eb34159d28,34.07323455,-118.43963623333333,0,0
6e729639-3a26-42fe-8202-e1338dc17720,33.965952,-118.41649933333335,0,0
61f875b7-0778-44ef-b7ee-55faefd99df9,33.96594533333334,-118.41635883333332,0,0
c54092eb-257c-4f73-a147-583676c579e3,34.07541783333333,-118.43929333333332,0,0
f06d48c3-2023-4ca2-924b-a173d202b957,34.06833648333333,-118.44343566666666,0,0
b26b991d-6f3f-4c41-bbb5-a79259e0b975,34.07251358333333,-118.44151306666666,0,0
f2e14d1a-acdd-4182-975e-a56f1877c769,34.06197516666667,-118.25431916666666,0,0
7f7dbfd0-0bcf-4755-adb6-473410897ed7,34.069778449999994,-118.44494628333332,0,0
76c4ffc5-0257-4c20-829b-6f5e95156453,34.073841099999996,-118.4398117,0,0
a48790a7-3b53-4d53-9288-d2d3cf7f863a,34.15310266666667,-118.44801666666666,0,0
dd25788a-6467-453d-bfd2-e77921769653,34.068459999999995,-118.43906583333334,0,0
087ac8e3-b7bf-4543-9dca-ff2f4e07bc02,34.062847133333335,-118.30914306666666,0,0
6bcbf703-56cb-4e3a-bcda-eaeb8b2446b2,34.06293868333333,-118.309021,0,0
d8c09bde-4c2c-4932-b2df-34390b8f556b,34.06290055,-118.30908966666667,0,0
4a0e32a5-0cd0-4d48-9bd5-e48a39a83173,33.9866333,-118.47124481666667,0,0
f0cb8920-4e56-4ac5-92c2-537ac0b6a8f6,34.06291961666667,-118.30907440000001,0,0
c38bfaa1-c6a3-4539-af95-d6ef1d7bea53,34.06292725,-118.30912018333332,0,0
557062dd-7dbf-4d19-ad32-9c04e92bfcdd,34.06298065,-118.30897521666665,0,0
20872119-d800-420d-8408-d438a569e1d3,34.104583733333335,-118.34898376666666,0,0
24682651-bd76-4f02-9cb9-c7e7b54540f4,34.04227066666667,-118.25769806666668,0,0
cad40feb-cd02-4274-8d9f-fa9c9ae1b18d,34.04737473333333,-118.26039886666668,1,0
be1b98bd-b9aa-441b-aeb2-c675af329bfc,34.063541416666666,-118.460083,0,0
9f4dd852-83a5-4120-9605-0c3e460475e3,34.07379233333334,-118.43966733333333,0,0
80785a42-ed24-464b-b9e9-67d964cdd0e1,34.06973266666667,-118.44490051666668,0,0
ee0ed402-7a8a-4f58-8ff3-be2406608a8c,34.094753266666665,-118.30937958333334,0,0
b573d2a5-4a79-4926-ac85-0c5eeb4653f0,34.06737136666666,-118.44969940000001,0,0
88c471f3-1bc0-401c-861b-c719e34a6059,33.99136283333333,-118.47510016666665,0,0
295a21ab-398f-4b1b-b783-09ab9c4f5220,34.06132888333333,-118.44760894999999,0,0
241b40d6-3bd9-4099-a296-f445905ab99b,34.03124618333333,-118.24990081666668,0,0
22f850a5-6368-41eb-98c5-a613aacd6d09,34.06970978333333,-118.44488525,0,0
8bb4f122-bda4-4844-b535-6b4221afbb41,34.03873443333334,-118.2679367,0,0
316a9720-4490-4d0a-941a-d16e8190d156,34.101672666666666,-118.30702566666666,0,0
03262d4e-a4d9-4888-918a-a6ff8eca934b,34.06899261666667,-118.45355988333334,0,0
5f87ce69-934c-4c4c-a96e-596faf6429cf,34.02852248333333,-118.28552246666668,0,0
4fbac385-19a9-4c4e-8fc6-cac28f516922,34.051586150000006,-118.24759673333334,0,0
68837bd9-52d0-46b2-99e2-d0d3778c2088,34.06171416666667,-118.30565643333333,0,0
0bad925b-6fa5-43e1-96ec-1d904c0a010e,34.06166076666667,-118.30563355000001,0,0
451c9bd4-8ed7-4cc8-a206-b220f141380a,34.06165313333334,-118.30565643333333,0,0
19ab967b-ceb5-4491-9a9f-f764788a220b,34.061794283333334,-118.30554961666667,0,0
2b652143-945d-47f1-aa1a-26d90c66127e,34.06175613333333,-118.3056717,0,0
d0629062-07dd-440a-b84a-6e1395f2ce03,34.061817166666664,-118.30561828333333,0,0
16a43c15-a0db-45b2-9ea1-e73018dbad24,33.99591826666666,-118.44948578333333,0,0
5858d524-10c2-4675-9173-5744593fe8b1,33.983329766666664,-118.28298186666667,0,0
97a14802-4b05-4e13-89ba-5223ea9c9a04,34.017135616666664,-118.40563201666667,0,0
a9f089ed-3470-447b-8b15-3131ca3e3541,34.07173983333333,-118.2585555,0,0
99ca13d9-9fc6-4e76-9bb9-f978dea7335c,34.069759366666666,-118.44488525,0,0
f344cbe0-fc12-41a6-b7f5-794ca9a360c5,34.02641166666667,-118.37179266666665,0,0
28f98f50-2f53-49c1-9201-1bf588dd4932,34.03803635,-118.26017761666665,0,0
eff37f72-eb94-4507-928c-13323df94a4b,34.03803635,-118.26017761666665,0,0
7de61f43-38a0-4c6a-bfcc-84ed1e6f9eb5,34.03804778333333,-118.26016235,0,0
70bb143f-0229-4319-966b-76adb800a2a9,34.03803635,-118.26022338333333,0,0
8ceb1150-8011-4cb4-a12e-0a2cba70a969,34.06697845,-118.44387055,0,0
c98f01cd-8049-4c11-a613-603b15bce646,34.0605812,-118.44380951666666,0,0
d6759d99-57c0-4486-b827-4a947a914090,34.10014725,-118.34490966666665,0,0
4752ee3f-46b5-4f9b-a36c-aace3c2bc9ab,34.071357733333336,-118.35924529999998,0,0
37724f5c-7242-4423-ae02-b5311501a313,34.0668869,-118.44511413333333,0,0
1db2aa44-12e7-438e-8c41-dceb0a1b030d,34.063651,-118.44303,0,0
f1c04c4a-cb70-4156-8e99-88fc228fadb9,34.0260975,-118.20670966666667,0,0
cffdbb70-434f-4c3d-8f61-e49fdb5d0b9d,34.075930166666666,-118.4405085,0,0
c558f3de-7ac2-480e-ae06-d27e0d71f426,34.063663483333336,-118.44393158333332,0,0
094c90e3-4d7f-4bc6-adfc-c77760095471,33.98115166666666,-118.46370666666665,0,0
22802ac3-32cc-475a-9e01-4301da9059f0,34.04368591666666,-118.27742766666667,0,0
826968f4-1efc-4265-ba3a-b9d965653f67,34.07132721666667,-118.35922241666667,0,0
f9434157-d097-4f97-8a5f-20790957ccd2,34.07125473333333,-118.35923766666669,0,0
75efff47-59d4-4601-897e-26515a5d16d9,34.0712471,-118.35923766666669,0,0
a570f03e-8ae6-41c7-80ef-26378d3e914f,34.0712967,-118.35921478333333,0,0
8ed17efa-6846-4328-ba08-779ac27002cb,33.96597671666667,-118.41656493333333,0,0
f2b7b79e-e3f2-4f68-807a-a80e6c347467,34.06758118333333,-118.44024658333335,0,0
2e044c34-7ae7-4031-9b29-5831fedf5111,34.09794616666667,-118.3560257,0,0
b29dd1ab-cdb9-45d9-8624-c136b45d0f2f,34.06428833333334,-118.45269166666667,0,0
4dc8fc77-15e7-4102-8f66-e4908c97bbbc,34.040222166666666,-118.23362731666666,0,0
13bc7278-6570-47c5-841b-72dffca913ba,34.058918,-118.42148590000001,0,0
d7d802c3-6a38-4c08-93ff-7fadbc4ea0f8,34.10166016666667,-118.29498433333335,0,0
b4734d52-5d3b-425e-ad30-55bca8ce328a,34.068050383333336,-118.44165038333334,0,0
0eb868ea-08e8-4239-91f4-59e74fc0441a,33.99451446666667,-118.44449615,0,0
6d20c6f5-0703-4725-b63f-76af6692d3cc,33.99949265,-118.43645476666667,0,0
af5d66f4-28f5-4619-a8ef-43614878286b,33.967735,-118.40695983333332,0,0
61d1a865-aed3-4d59-a48f-fa1452614a9f,34.05204773333333,-118.25375366666667,0,0
4cbea2b9-0aa7-461f-abd0-6b6c67662324,34.040976,-118.26490899999999,0,0
2f32ad5b-3f3b-45ed-a8dd-bc01b65211c8,34.040918166666664,-118.26492750000001,0,0
94239615-045c-4d62-8b4a-0d2d32db1dd1,34.041362766666666,-118.26454925000002,0,0
3958710e-0946-4551-8112-bdfe0f23c4ed,34.07378006666667,-118.43976593333333,0,0
14fb58e6-dece-468c-ad76-62ffdb7b927f,34.07525533333333,-118.2814105,0,0
1218ca9b-a89c-4f5d-bd2e-97e771ad832d,34.0697937,-118.44496918333334,0,0
6ba2b196-f254-4ccd-9454-af936526deac,34.06974411666667,-118.44483184999999,0,0
6897fbde-37d1-438d-8329-a4d2c2c9b0fb,34.03400803333333,-118.39002989999999,0,0
9a3b367d-28fd-4597-9eeb-60ab00a804f0,34.070148466666666,-118.44068908333333,0,0
79ba79ae-7f9c-4a86-b79c-6eff295e55c7,34.06684493333333,-118.4455185,0,0
f5f79166-020b-4037-a28a-76dcd58ece33,34.069236749999995,-118.44350433333332,0,0
7f5d50d1-7385-4987-911b-1bbd0056658c,34.06429671666667,-118.44095611666668,0,0
17f51412-98a2-4e24-b557-a62bf36d7190,34.068519599999995,-118.44492340000001,0,0
eca1a402-f9e1-4a42-a77b-db35f0bf3f04,34.055900566666665,-118.23744964999999,0,0
7aa0875c-0283-4119-81a2-2c27bb9f0ddf,34.04473876666667,-118.23236083333335,0,0
c13eab86-6c43-4865-91ef-971afeb8e91c,34.07294845,-118.44158173333332,0,0
da04e8f7-482a-4550-86d5-3a8e4af7d999,34.02578353333333,-118.36649323333334,0,0
902127fb-36ed-4614-a122-5607e2f94be0,34.07228851666667,-118.43827056666666,0,0
f2e8120b-63c3-45f3-81ba-868d87dc6260,34.07228088333333,-118.43839263333332,0,0
2db8cced-645f-4976-bb05-2e5eb20b9c71,34.06195816666666,-118.4448335,0,0
d61f9da9-81ca-4fee-9523-ee8ef187282f,34.0776825,-118.26384735000002,0,0
1a94272a-c901-4885-a8ab-985c59ee1b4d,34.06498718333333,-118.35913086666666,0,0
3906a1ca-f36a-430e-b906-0821eb16f7d0,34.06492615,-118.35911560000001,0,0
fe30505d-8456-4c1d-bc87-9647ee877d5b,34.064952850000005,-118.35910796666667,0,0
33ccdc1d-b844-4bb1-ac74-48c4db411c2c,34.06491088333333,-118.35914611666666,0,0
41c4cdb3-415c-4c99-a30a-e9c26d36a009,34.064971916666664,-118.35913848333333,0,0
206aa537-cfc3-459e-8bc9-2a954cc9935a,34.098251350000005,-118.36434936666667,0,0
8118c6b8-a679-4a4b-a60a-19657280b361,34.098239899999996,-118.36436461666666,0,0
ec9b6956-04b3-4df8-991b-34ee472738df,34.06637573333333,-118.44172668333334,0,0
7318d12a-6f62-47a9-a2df-4cbf778ad786,34.033008583333334,-118.26895141666667,0,0
15138686-f993-46d6-ad8c-331c3831a41b,34.055122383333334,-118.44189453333333,0,0
a6bf3ce3-e756-4f82-b066-10a98faa6699,34.06864433333333,-118.44475133333331,0,0
0f4f7219-07c1-4989-8262-78cf2f55b9c9,34.01990128333333,-118.4067154,0,0
f64f78fb-72ea-47d0-87fe-5f7ae6d429d1,34.05997085,-118.44395446666667,0,0
35448e20-e65f-482a-9b31-434fe87eaba5,34.02565765,-118.28417968333333,0,0
ad7dd916-4a90-463f-b7b4-7ab28b8fe396,34.0684433,-118.44334411666665,0,0
63e648a0-02c5-447e-9f71-61da0edc0b24,34.02297973333334,-118.31779479999999,0,0
98df5c2a-298f-442c-b487-b2cfdd6dd0a9,34.02342605,-118.3974533,0,0
7356b9a1-e212-4a28-bb9e-841b3696bc0e,34.06191333333334,-118.29023000000001,0,0
b1c5eab1-da99-4def-9f68-97a4187c5f01,34.061928333333334,-118.29021499999999,0,0
0bc45978-5b1f-4de8-b664-a2e86b08db23,34.06198883333333,-118.29020691666668,0,0
557b982e-e416-42bc-a48a-db92ebf13f2b,34.06192398333334,-118.29032135000001,0,0
43b0a329-9c5b-4ce4-8744-5b6768172805,34.06196213333333,-118.29022216666665,0,0
10ff256b-e8b3-4b8c-a57a-9ea598622ca8,34.06186676666667,-118.28965760000001,0,0
140cc01f-0219-42bf-a82b-6722fd60b71f,33.98079516666667,-118.46351816666666,0,0
d56c432c-8790-44d7-a4bf-46653f2a6582,34.07535935,-118.44099426666668,0,0
11654fe7-f57b-4fdb-abdf-54cb80b2bca7,34.03274918333333,-118.26853180000002,1,0
7efdc53a-1a3b-473b-9e02-c3c01e3deb9e,34.03936005,-118.25571441666668,0,0
1abc1215-915a-4e3c-8e97-dc6236c6a67b,34.075729366666664,-118.25486754999999,0,0
ada04255-eafa-4e4c-9ba5-4020663a8d54,34.09976578333333,-118.32802581666668,0,0
18f67d20-d686-4935-94e2-ee025fc89523,34.04432296666666,-118.26401519999999,0,0
122bd4a0-421b-4e23-8716-8dec6edb34f0,34.07384116666666,-118.43978549999999,0,0
8ffb70f4-189d-4330-8dff-ae42e49d54eb,34.06838608333333,-118.44313811666667,0,0
3e7082e9-cd20-4c07-b270-f1bde3f83c96,34.047996516666664,-118.44215393333334,0,0
e29c2996-ba5a-4b33-bc4c-7088e8862958,34.062911983333336,-118.35939026666668,0,0
2da476fc-cf8b-42bb-b792-adce07ad8c26,34.06298065,-118.35941315,0,0
d706d07d-2e93-4608-89ad-4aa6c2bd913f,34.062419883333334,-118.35606385000001,0,0
590057b6-ee99-4a6a-9a1c-715db8ce7dff,34.062847133333335,-118.35935211666668,0,0
01a76b60-c8cc-45ed-8992-4e29e3293dea,34.06249618333333,-118.35701751666666,0,0
0dbc2ed9-2064-4416-ab6a-df3568d76a86,34.022003166666664,-118.28018951666667,0,0
c57d3d5d-0cc1-421b-8f97-b2a252d71c2d,34.030456550000004,-118.38344573333333,0,0
428b17b7-ca4c-4b5a-80bf-28c1efe71174,34.053524016666664,-118.26673888333335,0,0
6267bc74-eb13-4864-849b-00861efbdefb,33.97971,-118.46553833333334,0,0
c3393928-d699-47c7-b94f-0c897543f2e8,34.07129283333334,-118.440241,0,0
34d4fd87-2b80-48f4-95a0-f967c9bf9aa5,34.022075650000005,-118.28028106666667,0,0
9e1b5d5d-4fae-4ff2-9333-06888d9dd0e1,34.0628891,-118.35945891666667,0,0
852f1b50-5153-4aa5-a299-e0fe6b76469b,34.06105041666667,-118.36245728333333,0,0
2983ee4d-9c28-4ffe-a7d5-1cbf30f36c14,34.062873833333335,-118.35940551666665,0,0
eaba0c87-48f7-4c84-9a1e-49a5d1423119,34.059745783333334,-118.36297606666668,0,0
509236ff-b32f-492b-a2b6-88a0d7abf106,34.06294333333334,-118.35938333333334,0,0
5f1ca34e-6faf-4bd4-aa2a-2d987a6b9735,34.031778333333335,-118.45410983333335,0,0
4257fb32-da20-4f24-a66c-2828a903e60f,34.059989933333334,-118.43911743333335,0,0
a5fec4fd-4eaf-4a25-92ec-f010b8f98203,34.03388033333333,-118.2899745,1,0
2e618601-a643-4e9f-aa8a-08c62089cb99,34.068553916666666,-118.44194793333332,0,0
82f0b282-2808-4030-8ddd-50fd0ad51b1a,34.03140258333334,-118.22990416666669,0,0
c5d2a139-8821-4c1d-94d6-0608f56ba673,34.0702362,-118.44068145000001,0,0
c27000c6-92c0-4bc6-bcb4-4c92495bae64,34.08373641666667,-118.35346221666666,0,0
00d9122a-20f3-4eda-999f-3a560160f427,34.03963088333333,-118.26089478333333,0,0
bd50be13-1d97-45bf-abe5-e8f2f3367b46,34.03991318333333,-118.26797485,0,0
7e586b7c-378b-44db-b560-838420a22d12,34.073364250000004,-118.21819305,0,0
59054fbf-59c1-426f-88b5-12d5db9f3ece,34.06273651666667,-118.44555663333334,0,0
72656ce1-3eca-42ee-a54d-c444d2810693,34.0451889,-118.23563385000001,0,0
ea05a666-15e1-41b5-81ec-7dd98095bb59,34.06847333333334,-118.44309633333333,0,0
89e423dc-e8aa-4533-9291-4386dc65aaef,34.1540451,-118.46603393333335,0,0
602c6cdd-2da5-4569-96d7-77e94b8d6ed1,34.06515503333333,-118.44414520000001,0,0
2def61fe-d0c2-43a6-b557-19815810dda6,34.066223150000006,-118.44573211666666,0,0
bb00313d-3526-4896-a9b0-071481fc98f4,34.098220833333336,-118.3624649,0,0
eff9badf-21fe-454d-800c-b0e029c224e1,34.098213200000004,-118.36236571666669,0,0
78490d7a-3214-43aa-93dd-48d04deffd80,34.053176883333336,-118.44264983333332,0,0
1d3aa372-3aba-4bdf-8839-d5add95860f3,34.0454979,-118.43302916666669,0,0
6c157b9f-42ff-4d3f-af74-ee47f017fe22,34.05976868333333,-118.44478606666668,0,0
695a7f13-e68b-4323-8bba-a00456409446,34.06988143333333,-118.44150543333332,0,0
d6537f30-da7b-41cb-aa3a-6b28e7b4dd54,34.071262366666666,-118.44615936666666,0,0
c6171d87-1a83-432b-959e-456216915a92,34.07352133333333,-118.442366,0,0
a3ba1d14-4256-474a-86de-278333c35a17,34.0404625,-118.26829528333334,0,0
9b7c6404-8e71-42c6-8723-638c2df44cce,34.018384833333336,-118.28879933333334,0,0
9fcb2aa5-d566-48be-a9c2-dc41e69f157d,34.06595993333334,-118.4458847,0,0
9b14f8fa-0c1a-4ed6-a3d7-732c635b04ea,34.039563666666666,-118.26795666666666,0,0
fa94be19-438a-419f-aff5-022e6df5a0c1,34.07446316666667,-118.43958816666667,0,0
34dc0dec-804c-41f1-8308-9b4a43308724,34.04079818333333,-118.25575256666667,0,0
51fbc167-13eb-4998-a5b6-90073ced1565,34.072322166666666,-118.43957583333334,0,0
f78305a2-aba2-412c-9907-5f60bee15145,34.0731697,-118.44386291666666,0,0
aeb7a432-47d8-4ba2-bb95-d5b88febf999,33.96892928333333,-118.40612793333334,0,0
9889e0e4-9bf4-4b0e-b444-4269ddc5b792,34.0724945,-118.44165038333334,0,0
7434e52f-57a6-4bf9-88b7-aa1bb4f9b272,34.073810583333334,-118.44306945000001,0,0
ec0dd7da-8308-47dd-b274-7989c94d0da6,34.06983185,-118.44489288333334,0,0
bb90b6c0-582d-4069-8142-c5695b146602,34.0996666,-118.32943724999998,0,0
1b342d58-8f7f-4db8-b8fb-b03c929adab8,33.981235500000004,-118.46348571666667,0,0
89faae44-4d59-4dd4-8195-5cfea57a9e05,34.06061935,-118.44403838333334,0,0
ef692efa-86ec-4770-a144-3c6af8cbfb74,34.07433483333333,-118.44042866666665,0,0
c352b0a5-4e36-4d0d-869f-90bf035fc751,34.074501833333336,-118.4395725,0,0
4587ace9-114f-4c7f-a5f1-5743a452a7a6,34.02920966666667,-118.40385283333332,0,0
20c23efe-a060-478b-864c-44d8394cfbe8,34.07427215,-118.44323729999999,0,0
ac5d8b25-42ed-410f-a001-25b7cdb1ec7c,34.043701166666665,-118.46772983333334,0,0
0bcb2b0c-ef2e-414b-b4a9-deb615f520bc,34.0511322,-118.26062775,0,0
eb5744f0-9c66-4a3d-8f35-e316bf373c08,34.028774266666666,-118.28313446666668,0,0
52c30980-7f08-4bb9-a85a-97e8e5e1807b,34.05207825,-118.26709746666666,0,0
1dc66d3f-8efa-47be-9570-0f445f606f45,34.07385635,-118.43972778333334,0,0
67230071-e71a-439d-940a-756a0f7deada,34.07350158333334,-118.44179534999999,0,0
aab83cb4-cd20-48b2-93c8-b246c0aecaef,34.069759366666666,-118.44489288333334,0,0
e3c2cda5-8eb5-43ba-99e6-7e36d53a0976,34.074321749999996,-118.44029236666665,0,0
93d593c9-d507-4348-9375-495455831e22,34.04423141666667,-118.25919341666668,0,0
455cf840-eb4f-442b-904e-1a9671b74227,34.0680046,-118.44512940000001,0,0
54da6083-47f4-450f-86ad-2406499b0d90,34.10263061666667,-118.33103180000002,0,0
6fcab653-ec4a-4f5e-880e-8ba5fc9d2973,34.023571016666665,-118.28389739999999,0,0
26232fdb-c295-49d1-a307-76e507f6f5e5,34.07454681666666,-118.43956756666667,0,0
213c5a00-bab1-4c8d-a152-e7063dcb1a02,34.07115173333333,-118.44114685000001,0,0
8a80a1eb-68b2-4612-90e5-d06d976c14c4,33.96599716666666,-118.416585,0,0
1d46944d-9e29-4eb5-9d9f-38d58c2c55b8,34.06077575,-118.24726868333333,0,0
6c2d9a90-a45e-4950-b832-0ceeab4dec69,34.0736885,-118.44188690000001,0,0
4e03dab9-9b01-416d-b2b8-bc754f1dd1cf,33.98593903333334,-118.44290923333334,0,0
c1b0663c-3eb2-4c5f-91a9-243205f968e3,34.07250595,-118.43912506666666,0,0
35677dd6-29c8-4501-a492-2ac82564f1c2,34.06900025,-118.44201659999999,0,0
e9a92e8a-1370-4644-ad20-2df5de52d107,34.07590366666667,-118.44055333333333,0,0
2cefafc8-caf0-4242-a45b-17d4ecbec097,34.083854683333335,-118.3554306,0,0
ad4bb94e-47f3-45a8-8018-ca5db57f634a,34.06914138333333,-118.44451905,0,0
13e40dfc-f284-4a62-a831-80cf04ae81a3,34.074382783333334,-118.43972015,0,0
064a5c9f-1261-4f4b-ac4d-9fd7cc5b7fc9,34.05222701666666,-118.3445282,0,0
010ab02b-3d6e-4d9a-b4aa-613a8c7ae77b,34.07377625,-118.44047546666667,0,0
18a8c151-fdb0-4ff8-ab5c-27d58d15e7a3,33.986919400000005,-118.46609496666666,0,0
7134721f-54bd-406b-a573-285d45951dd6,34.06669266666667,-118.23345616666666,0,0
3022e821-0fc4-4eaa-ad5d-6e19f65e5e66,34.071315766666665,-118.44019318333334,0,0
429ddaff-3977-44e0-ab1f-b7b412f91ddb,34.0725975,-118.43953705,0,0
566edb79-2903-459c-9c19-e9bb07a09fbc,34.07532883333333,-118.4405365,0,0
590da991-1dd2-4a2b-b18d-584b530ce33b,34.04979325,-118.45959473333332,0,0
0a15c898-fee3-4a36-9a51-2f49261a8312,34.09532928333333,-118.3364029,0,0
50182ec6-2a77-4f0e-bb7f-143e9ec4ca0b,34.09291458333333,-118.31594085,0,0
88c2c238-321b-4bae-a7e1-7373c6f386a2,34.08947371666667,-118.34174346666666,0,0
11c3e647-ded2-431c-a40c-27db45937d74,34.024444583333334,-118.32711028333333,0,0
ab4de56b-f96b-4363-912a-3d902459ac54,34.08794785,-118.34075165,0,0
d92569bf-12c3-48d2-97cb-cfd1fd1305cf,34.074260716666664,-118.43888854999999,0,0
e70c4c16-7bc8-4748-b9e8-8799f3b5ce76,34.06706238333334,-118.44233703333333,0,0
4674902b-9959-4eda-a352-07a70d00caaa,34.07003403333333,-118.4514389,0,0
