bike_id,lat,lon,is_disabled,is_reserved
96c7e28b-8010-4657-bb61-0964a17eed4a,34.04423905,-118.26474761666665,0,0
74446f11-a191-454b-b872-11a11b3eda0e,34.04004288333333,-118.25989531666667,0,0
1cb86985-d082-4b1c-a34d-96b060f7bf4e,34.05703833333334,-118.25331116666666,0,0
db37fdd1-ec69-4ce6-90d0-a75ffe31cd8c,34.06357956666667,-118.44821930000002,0,0
6ae1674b-dbdc-44d3-b008-3a4a020f0c82,34.05946731666667,-118.23676300000001,0,0
54bcc31d-0161-4207-86c1-fd538a4254b5,34.00193683333334,-118.44990066666666,1,0
5792c065-b933-4a58-bb68-79553e8f015f,34.0367508,-118.43073273333333,1,0
1a9fd3fb-63d9-4404-b85f-8f088a9f9c50,34.100402833333334,-118.33901214999999,0,0
a8777fb7-4789-48a9-99d2-5b5afba413d2,34.06143951666666,-118.27367401666667,0,0
5b40e88e-7f93-44bc-85fc-85824473fee2,34.020576483333336,-118.28096008333333,0,0
03cdf548-dc90-4a79-9993-00319c8e70a8,34.05276490000001,-118.30873871666667,0,0
45299ef6-b8c4-49d9-9e6b-d98d46d38af4,34.02635955,-118.37180328333334,0,0
c95157f3-fa94-4eeb-b283-41918414efb4,34.049209600000005,-118.26363373333334,0,0
59df1201-84e4-4edf-bd07-688d70b7f3a8,34.0681572,-118.23833465000001,0,0
41d77d0d-dc00-463e-afd6-e28a9450ed5a,34.02521515,-118.40602875,0,0
8476c3b0-016d-4d7a-b686-bdecaef97b12,34.011055000000006,-118.26480103333333,0,0
8f433251-16f8-4ca4-a4fa-8fe79b11a8da,34.06055166666667,-118.44736749999998,0,0
5ab70988-636d-49b6-9227-9f5a54cd9862,34.06048965,-118.44738006666667,0,0
10fb1c3e-421a-4ae2-9f71-d3f0e4241875,34.07282333333333,-118.29647833333333,0,0
b32bb2c7-de52-4e62-a430-fb5d5507c1b5,34.0443573,-118.26458740000001,0,0
d28c0427-0e0e-47f0-9770-36fa8afb495d,34.052375,-118.43193000000001,1,0
170ef5c7-4972-4c0f-9ea8-d624f82d90b2,34.04374695,-118.26500701666667,0,0
5d5be3fa-9c97-4a6f-b86f-a07e118bdf58,34.0579071,-118.44348145000001,0,0
1b79f4d8-4ab1-4e77-8227-e5064da05996,34.00213623333333,-118.46978759999999,0,0
3b7dc307-0766-4e58-8042-8e00eca3b9b2,34.04422378333334,-118.26461028333333,0,0
2d3eddcd-3fb1-4572-a559-14601b8d273d,34.04380416666667,-118.26504516666667,0,0
38e43aeb-318f-47bf-af70-79ec1dfc6875,34.04963303333333,-118.25759125,0,0
2b1b376f-7bba-4092-9b63-3ca592ad4f5a,33.990241999999995,-118.46393585,0,0
dd2ffd9a-a695-4ac9-abcf-53771e5017b4,34.02626416666667,-118.39418566666667,0,0
eba99eff-beb4-45e7-b480-e51d4e3e17db,34.04704666666667,-118.26327515,0,0
51dbb518-0ff9-42a5-b58b-bc79885e4dbf,34.07247983333333,-118.34421583333332,0,0
8248cb36-14d1-46e5-9808-59318c599470,34.0306282,-118.28874206666666,0,0
7d7b6343-7843-4c60-a187-49a6f6eea66d,34.04341125,-118.46018981666666,0,0
eb9be75e-9be8-473b-9ce5-63815e46457c,34.049690250000005,-118.25991058333332,0,0
2a849e31-c7fe-4009-a7d1-1b0960234482,33.97981643333333,-118.46247100000001,0,0
142c7b2b-92b2-41bd-8927-52673e1ded2d,34.072345733333336,-118.45295714999999,0,0
dfd24824-eb82-42e7-bf60-17efca2fc55a,34.026271816666664,-118.3941803,0,0
fa02ea93-8e23-4e9b-8c92-3e23dac61425,34.04431915,-118.26467133333333,0,0
2904120b-030b-4086-ac9c-e6dc4cc05b87,34.02623366666667,-118.3941803,0,0
67d9893e-d036-46dd-9d9c-f0f494851c73,34.094333166666665,-118.33914099999998,0,0
aa5b0c93-409e-40a3-b145-80c152a8449d,34.05033875,-118.24879455,0,0
a50c052c-baba-4224-96c2-06bf0aa23854,34.026157383333334,-118.39430236666666,0,0
7fe20762-3b4b-4cfa-b8c2-519700cca13b,34.026184083333334,-118.39421081666666,0,0
e79cc60c-09d7-4504-aa0f-6533fb290f5f,34.05801391666667,-118.44648743333333,0,0
20aac64a-530f-453e-8187-b363bd5e050f,34.00099683333334,-118.46648366666668,1,0
da139852-69ef-4d45-8ff3-81f0619d1146,34.05140305,-118.24887085,0,0
d25d0cd0-b4b8-494f-9215-8821961b2b6f,33.999497166666664,-118.43068466666666,0,0
5ff0b916-63d0-4aaa-b22e-0e6712eeda0c,34.06874846666666,-118.44533538333332,0,0
45822044-1df5-4bc0-baf5-2e4009d49cbb,34.06960466666667,-118.45262866666666,0,0
4c14f34e-105c-4ce6-9f36-1b2f03a3831a,34.06225966666667,-118.44526671666667,0,0
84eb8e42-0157-4ae4-8f92-3993b8b2dbe8,34.059356683333334,-118.44565581666666,0,0
056ca383-fd7b-4585-8d49-0225239325c5,34.0426712,-118.25157928333334,0,0
3e26c639-805f-4577-babc-ed68bc8860fb,34.020258166666665,-118.26101583333333,0,0
a5b0f322-eb9c-432b-ba5e-4ddc61a7bd27,34.046348566666666,-118.4535904,0,0
701fbde2-9c91-42fb-9c8a-7efd24e25736,34.094203949999994,-118.33093261666666,0,0
106c97c3-aea6-466b-836e-c6768f8a8d2f,34.01829528333334,-118.28323365,0,0
541938a2-edee-4f86-8cf6-63c0a4ada11b,34.04859925,-118.4451065,0,0
feba2fab-fbd4-493c-8383-b098edd44525,34.02202988333333,-118.28029633333333,0,0
33b240c8-6c26-4402-93f1-f0496aaf85eb,34.10349533333333,-118.34831133333334,0,0
17afbe56-dcbc-441e-a38f-a2778a488972,34.06087111666667,-118.28376006666667,0,0
9636eed8-9b11-4b04-9bb5-f3d2e5892979,34.06229018333333,-118.44519043333334,0,0
cfa9c570-783a-49e4-a6a0-0b66afa7a2e1,34.06225966666667,-118.44526671666667,0,0
7865ac4c-691c-4f2d-a2ee-a0c5e74b4a4e,34.0622673,-118.44513701666668,0,0
13257aa7-8f1f-42b2-90b0-f5f2d67c070a,34.062217716666666,-118.44517516666669,0,0
737e8fdd-78ae-4d60-a19d-f4545869b098,34.062283666666666,-118.44520166666668,0,0
ac836363-5d8f-4e65-8ee1-68934d2363fe,34.06232333333333,-118.44519466666667,1,0
8277c345-43fa-46b1-be96-bbf9e0deb0f4,34.06315995,-118.45090485,0,0
5ba8d121-e256-4cd4-aefa-39d63f62fcf9,34.04242325,-118.25287628333332,0,0
1c07ff11-cd74-40fe-bca6-355366b36a03,34.0691719,-118.448555,0,0
ed0008c2-69ee-47b1-9686-207aa616fec8,34.0635643,-118.4500885,0,0
70d04392-0cf3-4160-885f-7efd01e07fba,34.04186248333333,-118.26693724999998,0,0
8d2bd393-c72a-492a-bc07-6c42736f3558,34.06698226666666,-118.41687775,0,0
eb1f3d46-8e10-419c-a073-0c4e406b14ad,34.04174805,-118.26486968333332,0,0
84a3a000-35da-440b-affc-e3b0fe24b84e,33.99077225,-118.44721221666666,0,0
0e2f692f-7380-4366-9876-13c2031dbb96,34.06391906666667,-118.44467926666667,0,0
6a4e9ef6-715e-400e-a02b-1ff666f6ae8a,34.05134116666667,-118.24878400000001,0,0
1cc775c4-3176-4a65-a3b7-eed4a7ecd99f,34.10087585,-118.34506988333332,0,0
5fc8b795-ab19-47c6-9e9e-afa7173b0e24,34.06560898333333,-118.45166015000001,0,0
d8fee83d-7064-4220-a8d0-feb3093a38e1,34.03503418333333,-118.27340698333335,0,0
8567edf8-0449-4cfe-bbce-f991d9e2cae6,34.049137116666664,-118.26350403333332,1,0
2e13a283-387e-4040-93ea-52b547077b2a,34.06631851666667,-118.34400939999999,0,0
ee816ea7-2759-4fdc-aedd-7b9fd67fe063,34.058185583333334,-118.42447661666665,0,0
ddf27b25-2489-4c17-b8f9-bcc0ba6a408c,34.04893111666667,-118.26335906666667,0,0
38ed352e-3c6a-484c-95a9-ed7f1d0c79ac,34.04924775,-118.25247191666668,0,0
a07607e2-7ed7-4433-8cfc-6fc453f16d45,34.049831383333334,-118.46024323333334,0,0
377293d3-4232-47c3-9d89-4b647fa69de9,34.0601387,-118.43919373333334,0,0
d9586a32-9797-45f1-a2fd-6b6c8c039158,34.03562165,-118.27463531666666,0,0
1a7ec274-5207-4fb5-adbe-d93f4e91abfc,34.07592391666667,-118.4677658,0,0
ff483568-c1e0-49ca-9909-46853f394087,34.02811431666667,-118.37252044999998,0,0
468d9200-cbe9-4fa8-8081-0ce69d86f82c,34.042762749999994,-118.46170043333335,0,0
3d37dde3-e155-4298-82c1-3392850c208a,34.05881616666667,-118.43980083333332,0,0
66e8b4b5-1a39-41de-b14e-bd2aafe27706,33.99112701666666,-118.43232726666665,0,0
99dbab83-a098-4124-8d98-2176cf6ec131,34.069896699999994,-118.45374298333333,0,0
9ecbb5ff-1594-4298-80d4-7fac08cc41c9,34.071865083333336,-118.36148835,0,0
6d799a2f-f19e-447d-a5b8-6dc1455fc3c3,34.09849166666667,-118.34424591666667,0,0
219e0833-f61f-4aa5-ac97-295c3dfe553a,34.10175323333333,-118.3018341,0,0
ffaf77b6-f114-4e77-9369-20b92a5950ce,34.03819275,-118.26657105000001,0,0
9ee6dcc7-0b76-4504-b01e-4bb9109691c0,34.08804703333333,-118.34399413333334,0,0
b38d330c-c0d2-422c-9264-7da18d6606f7,33.980606083333335,-118.43885039999999,0,0
2a6505f9-7b4f-4c7c-9bbd-9d40e191d8bc,34.06951523333333,-118.45483398333333,0,0
7ba840ca-bc74-4eb4-8bd3-be0f5004a0af,34.02443695,-118.32952118333333,0,0
26ac0827-c22d-44ca-bf7f-f0c8686ffbd2,34.02299118333334,-118.29168701666667,0,0
4e1f2fdf-153a-45c5-8eb6-36ab5de954d4,34.06223678333333,-118.45041656666666,0,0
2b51fc5d-ac75-4679-bf1d-f0b16316a039,34.060199733333334,-118.43921661666667,0,0
31e6b9b7-3fa2-4066-89dc-5c05c0d4d56a,34.03049088333333,-118.38344573333333,0,0
32f1c23c-c7a2-4b42-aa35-3ea8c93d82bd,33.98830413333334,-118.45171356666667,0,0
0c37abf9-fd24-498d-9a60-fce5fe20cc85,34.0248146,-118.27795409999999,0,0
9f021ae5-4b31-43c8-b8b5-916503350892,34.0640831,-118.44847106666666,0,0
e06a0f30-5487-4323-8b3d-8a494d6397c8,34.06087875,-118.44579315000001,0,0
2b476845-38b4-42cd-888f-ec62335f0739,34.060874166666665,-118.44573633333333,0,0
7c6700aa-2209-413f-9f6b-d967059848e8,34.060897833333335,-118.44574738333334,0,0
22b1dec5-9786-4693-8bb1-23ce6975ff43,34.06087111666667,-118.44570159999999,0,0
4514ea8b-6f7a-4b6c-b902-58bc418a7275,34.06090165,-118.44574738333334,0,0
05c2559e-9885-4260-993b-8652523528a8,34.06087875,-118.44577026666666,0,0
8f2fb37a-2d1f-4a47-975b-56fc85c53188,34.05213928333333,-118.25542449999999,1,0
bee171a7-a32a-4b31-9bdb-8a744e2895f3,34.024600983333336,-118.32933045,0,0
58a99f8f-803b-41ad-ad3a-56c835829931,34.06648255,-118.44890595,0,0
d36645bb-37f2-4f67-ba95-df8ac5dbf3cf,34.062633516666665,-118.44288635,0,0
80059e6d-58d0-4a10-91ea-a13eae55051c,34.06252288333334,-118.44287871666666,0,0
7d6e1bcf-3bcc-474a-ae8c-5baad04ee9a2,34.0625267,-118.44290161666667,0,0
c8d39bb9-7ec7-4c95-b25f-7ed331fe66d3,34.06253433333333,-118.44286346666668,0,0
5e764aef-0b3e-4da9-866a-b038c99e26de,34.062606816666666,-118.44293975000001,0,0
b62dfee1-5266-4c44-95f7-90468c935a13,34.0625534,-118.44292449999999,0,0
df5a765e-edfc-4fcd-a426-ee7f00916a5d,34.05730833333334,-118.46647766666668,0,0
bf6331d2-6c44-4c40-9a41-17bcac513fa7,34.02632523333333,-118.37168121666667,0,0
ac343517-a56b-42da-aca9-b457b4ba6e96,33.98594283333333,-118.44290923333334,0,0
8c51331c-2510-43db-b507-8a8c6a45e1c0,34.044217499999995,-118.46213316666666,0,0
1949b2c7-2f91-460b-b3a6-9a8ed2f2e424,34.043613433333334,-118.26512146666667,0,0
4b3796aa-4689-41d2-bbff-57610ed52513,34.09859085,-118.34427643333332,0,0
b47cb0da-5d9f-4028-8ce3-a1b677eef215,34.02655791666667,-118.37184906666668,0,0
cfb13cf2-2a54-4d51-b923-00dce8169aee,34.04651641666667,-118.25887298333333,0,0
88504a55-6e5a-4c00-bca7-e898df36c0a4,34.05883408333333,-118.44355011666667,0,0
d420f53a-3f3e-4582-9981-020647daea40,34.06950378333333,-118.45510101666666,0,0
f4939c6d-da39-4205-aef9-655b74623a0f,34.058673866666666,-118.44326781666665,0,0
8a19f72f-9f9f-44c6-beb7-4e52afae9849,34.046318049999996,-118.22013854999999,0,0
e8d4e882-65a1-49ae-b4fa-90b37289bc3c,34.06337738333333,-118.45004271666667,0,0
c9dd07ac-1335-482d-9ebb-4d717410f72e,34.06334316666666,-118.45018833333333,0,0
0dec62ea-6304-4244-8b08-c07fb9d64ccc,34.06339645,-118.45004271666667,0,0
28e2dfd7-4eb8-4e06-b3b7-8942ea02529a,34.06332016666667,-118.4500351,0,0
ed790418-9261-485f-af95-1fecf8f5b78e,34.06342315,-118.45000458333334,0,0
425146a5-71a8-4686-b315-c677466c9e38,34.04993056666667,-118.264534,0,0
01cd8745-c220-4010-8260-2f65d715e540,34.101699833333335,-118.29690551666665,0,0
d2cb0cc1-cc10-4934-92a5-7125ca6f2c74,34.05432891666667,-118.23865508333334,0,0
d83f3be7-2ff8-4998-8a2f-a8bfd7d91222,34.04527665,-118.265625,0,0
fb5ba8f9-fed3-469b-9a30-f41b6a5a2177,34.055515283333335,-118.26256561666666,0,0
228aeb57-f818-4813-88e0-9b4cb4ea457a,34.0689125,-118.45480346666666,0,0
ef3f0f57-f58e-41b2-91a6-e9c698bf1357,34.00214005,-118.46985626666668,0,0
86d4ae5b-4c5e-43e2-82e3-92e641d47520,34.061672216666665,-118.44804381666667,0,0
72e398fe-fdda-4aa3-a2f6-09b6b6447ca4,34.049499516666664,-118.25997161666668,0,0
ff48eae7-1925-457a-87f9-1ec0a43c5fb4,34.00101851666667,-118.27146148333334,0,0
20f813ea-268f-434a-acfd-cd600f895889,34.042114250000004,-118.26657866666667,0,0
33bca714-e492-4ed4-9a14-f42951fe4035,34.10177993333333,-118.30872345000002,0,0
8fb1fd24-9b07-42bb-9a37-fc21906270a0,34.06618881666667,-118.45347595,0,0
757aca1a-b98b-4afd-8187-9ad17d522427,34.06698226666666,-118.45342254999998,0,0
a53122cc-8755-4aa9-8ef6-0eaa3cf93d9a,34.04203033333333,-118.26667785,0,0
2ee0573c-7d19-435b-80e5-6ce30d176953,34.042099,-118.26663971666667,0,0
9b10970c-122c-4c97-b61d-3a56613bc21b,34.043769833333336,-118.26493835000001,1,0
419597b6-29b9-4895-b571-a4b92ce2f702,33.98843383333334,-118.44606018333334,0,0
44d0cc9a-b2e7-419d-b4da-2f751c1fbc39,34.0264473,-118.37174224999998,0,0
a9610ccd-68b3-42a4-b3bd-08133f70a581,34.02644983333333,-118.37252416666666,0,0
6ce42265-c7b6-48f6-a055-158e9505cc17,34.04371261666667,-118.26499176666667,0,0
301090ed-ae39-4298-bb66-19ef4ecbc390,34.05204773333333,-118.26082611666668,0,0
a224eef6-b6f8-4bc5-8d81-d05b93042193,34.070321166666666,-118.45357483333333,0,0
6cac81a9-0777-4d29-b823-58fbe092e9c0,34.05961608333334,-118.2369461,0,0
f37f11a4-7655-476c-b300-8aecc13a5bcf,34.05966083333333,-118.23692333333332,0,0
4e2c58af-d273-4990-a035-76d995f8c71f,34.05965041666666,-118.23687743333333,0,0
a75c2bf9-3efc-4496-beb4-408362deda3d,34.059646599999994,-118.23697661666665,0,0
4ff8cd59-b711-44e3-8c0a-8d921d0b9a6e,34.04649353333333,-118.26284026666666,0,0
f6f2794b-1b93-46aa-a46e-eed1a49be09c,34.07030486666667,-118.45355225,0,0
1e4937aa-3240-4365-817f-ef9abb5ea794,34.07033538333334,-118.45168305,0,0
62574194-d165-4d95-bef0-a4b4f8466343,34.04193878333333,-118.26670836666666,0,0
dda27276-1dec-4529-951c-bb3f4567082c,34.07034301666667,-118.45357513333332,0,0
f413968b-4679-462e-b62e-18d9bd92a792,34.04911423333333,-118.26327515,0,0
1b7ea7a1-0a68-409c-9a36-420ae9228262,34.07033333333333,-118.45349733333333,0,0
e3f2589e-af86-4b2a-b5ba-4aab2d1f6e03,34.066572666666666,-118.45318866666666,0,0
fd55d7ca-dd9a-4838-a4f4-21657cadca51,34.074990166666666,-118.45382650000002,0,0
ff4ed56a-bf04-4a9c-b8f4-2eedf3c4e6e1,34.0702858,-118.45352935000001,0,0
89c191b7-973b-4faa-b804-0c94d468b6fb,34.0726242,-118.44689941666665,0,0
acf93fb2-4ade-4a4c-80e7-11b29acecf6c,34.028284666666664,-118.38941799999999,0,0
bc113d89-a099-4710-b37a-783d91e8347a,34.04903633333333,-118.26338366666666,0,0
41b6bd4e-6de2-437f-8731-6ee2bf2cb376,34.043521883333334,-118.46846771666667,0,0
22fbe789-a76e-44ce-9329-a1b6fd193bd8,34.0438118,-118.26516723333334,0,0
1baf1683-78c1-4ae2-a44e-a9157f84f7eb,34.068370816666665,-118.44871521666667,0,0
db568a80-1841-4e08-88ff-d8f1bd1ef2bb,34.04963683333334,-118.24382781666667,0,0
