bike_id,lat,lon,is_disabled,is_reserved
186178ef-abe2-45ec-91cf-becada30e80d,34.075383333333335,-118.44106633333334,0,0
d15c7a25-d815-4f69-ace9-34106b0cd6ab,34.04277233333333,-118.22305816666668,0,0
4bba5142-f466-4607-86d4-edc17ad9dbb1,34.07386398333333,-118.43966675000001,0,0
6b2c344c-9d50-4e92-aa81-3e85396945fc,34.073997500000004,-118.44010161666665,0,0
90847509-9cea-4669-bed8-60a47844c312,34.06861876666667,-118.44476318333334,0,0
b754bca5-d6eb-45b2-b03d-a5e826fd0849,34.0421524,-118.25795746666667,0,0
8ecb3edc-296f-481f-ae0f-b5d9673579d9,34.064292900000005,-118.44098663333334,0,0
1ec3b680-ea1b-4b08-a479-4a986b3b5155,34.018825533333334,-118.28181458333331,1,0
8206a4a2-d336-458b-8ca3-437203ae6229,34.04221343333334,-118.25764464999999,0,0
0d28d4ed-dcc1-4083-a91f-a01ef97f790f,34.0672493,-118.44512176666667,0,0
a605bf21-09fe-4dfb-9442-a20e0066d434,34.06683433333333,-118.44785783333333,0,0
41d4d4e7-041a-44a7-befb-ad217b999f02,34.043491366666665,-118.25226593333333,1,0
087edd7a-d47b-4b6e-b908-785ef3588c1f,34.07102585,-118.44117736666666,0,0
6cc5828f-da88-4447-aded-e5baec26d868,34.0735321,-118.44185638333332,0,0
c3c0a83f-a9e9-4ee4-a192-e9c6f4a04d35,34.05293655,-118.26287078333334,0,0
c84938aa-4240-4936-88e3-6ce5f25d4ca7,34.0744934,-118.43963623333333,0,0
1343be56-0d0c-48e5-8cc5-23a5e82c133e,34.07361603333333,-118.35646819999998,0,0
134a7d34-d50a-4c11-89bc-8e6046c8a6a4,34.026306149999996,-118.37168121666667,0,0
198aedcb-2fc1-4f27-bb70-84bc4904fc8f,34.045661933333335,-118.25630951666666,0,0
a139cbfe-31c6-4bcd-81f5-c9bdc3c30e27,34.07341366666667,-118.44107183333333,0,0
fb28b61c-7cea-4db4-b248-2107db6d5b44,34.077781683333335,-118.43916320000001,0,0
27ca5dc6-cde1-4cee-9378-473925e5298b,34.058696749999996,-118.24037170000001,0,0
09589cee-6650-49a4-91ca-f4ed1d51bf0a,34.00017548333334,-118.44869231666668,0,0
ca94f9a0-9d20-40f0-8e0c-ecfd64244557,34.042655950000004,-118.25170135000002,0,0
ec3fd3cb-2b82-4f38-af11-1366e743a80e,34.064250333333334,-118.43498633333333,0,0
94d53421-b20e-4b40-a282-fcd4758fe2b3,34.018379216666666,-118.28388213333334,0,0
da27592d-393a-472d-a104-dd0f28be984b,34.01093291666667,-118.28739929999999,0,0
f6ca523c-e934-4f34-9742-01f856ee0666,34.072376250000005,-118.43958281666667,0,0
1cbb2465-22d0-4a8c-9f59-c509942fea98,33.99734496666667,-118.43479156666666,0,0
0fdfa2da-58fe-43fd-84d6-78bb48c96d12,34.045051566666665,-118.25560760000002,0,0
dd177b95-cf37-4643-ad48-1d3f4a892a63,34.066513066666666,-118.44880676666668,0,0
38a7be9b-74c9-4ad7-bb5e-9555f1f7684f,34.06364821666667,-118.44303893333333,0,0
92951a21-a4a5-42f0-be6d-95a6e1c41317,34.06842041666666,-118.44197845,0,0
d9384b69-cab9-45d5-b7f8-3fe5772ec852,34.073742833333334,-118.44087766666668,0,0
aceba360-62e8-4474-a934-082b227f85da,34.070794,-118.44034933333333,0,0
8aa4f1a4-a838-4c18-9c34-431bd1493749,34.06842421666667,-118.44311523333333,0,0
2ed2a48a-de5b-4083-bc0d-fbba94b9a2f3,34.06998443333334,-118.44206238333332,0,0
9b113ac4-ca01-4ad3-98e7-42886b29769d,34.070407833333334,-118.45461283333334,0,0
49057e07-18e9-442b-869b-60cfa6d5bc2f,34.0473175,-118.25643921666666,0,0
c15944aa-8e02-4444-b476-6ed486ac35f2,34.07319916666667,-118.443775,0,0
e5c29d07-8e6b-48cb-aed9-3de36d3bfcc5,34.04164505000001,-118.25860595,1,0
24239272-9007-49ec-84f5-95683b16396e,34.073242183333335,-118.44078826666667,0,0
e4fbd862-f4a7-46a4-a953-da73ddfa5929,34.01712798333333,-118.40563201666667,0,0
0919b80f-bea6-40f9-9fa3-a72d02bd600d,34.0487709,-118.25900268333335,0,0
5d2fddc6-4692-45e0-9389-84e911705698,34.04053496666667,-118.26828003333334,0,0
2cd3a624-48b7-4775-bfb9-415d41d2e520,34.06154251666667,-118.43410491666667,0,0
77b6db9e-fca5-4ca6-a9da-22c0285f8fd1,33.980602266666665,-118.43885039999999,0,0
c97a209e-a6ac-4edf-b172-b0a46c459643,34.066321,-118.44187433333333,0,0
57dd97b5-9ef6-4f2b-b970-a141123b7f56,34.026367183333335,-118.37176513333334,0,0
963e2717-a555-41c3-be58-142383444a57,34.06874846666666,-118.44193268333332,0,0
a6e6ca52-c58c-4a15-ad39-b4753a736d6e,34.04820866666667,-118.2631145,0,0
d0a0ea7f-7df0-42c6-821d-195bf1577362,34.087009433333336,-118.30927276666668,0,0
ff99ec3d-a3b8-44ae-af23-6633693edd92,34.07451233333334,-118.4396025,0,0
2ba07de0-2fb1-4110-95b8-7667e2069f15,34.045692450000004,-118.26667785,0,0
b07fb227-7865-43c5-b323-77cff3ca5e74,34.0439949,-118.25620269999999,0,0
a0343226-c129-4ff4-8179-2e92e2890568,34.0714302,-118.36105346666666,0,0
bbfb5f6a-cc3a-4b7e-a613-ee8030c7f756,34.07103348333333,-118.35852813333334,0,0
9f8cb460-09e9-4314-8d91-23504d16d8d5,34.07437783333333,-118.44039383333332,0,0
48429a2e-75f9-4017-96fc-d8926a8d0866,34.09864045,-118.34448241666665,0,0
ce6e34b7-4e50-468c-bab5-ed961ae5d90c,34.06974411666667,-118.44487761666666,0,0
2dbaaff6-918e-46ff-b411-16ed1a19710c,34.04868698333333,-118.26301575000001,0,0
f1fb258d-3ac7-4cb4-82d4-9dc78418bfd3,34.00961685,-118.34428404999998,0,0
f2e899f8-3d2c-4ad2-ae43-6a5b87510490,34.101696016666665,-118.29697418333332,0,0
9c38d322-46f4-4945-b70e-c60bf910b6e8,34.06985266666666,-118.44260816666669,0,0
4c99f20e-a7ea-4a7c-b624-2aa37123f887,34.063652033333334,-118.44561004999998,0,0
ad4e7cb4-7e51-43d9-b1fd-574168bada14,34.07043075,-118.45176696666667,0,0
a0346932-549b-40bd-bd23-cd475e4e79fc,34.069694516666665,-118.44486236666668,0,0
b619ca23-780a-4e04-937a-5f5a00de4a20,34.055870049999996,-118.23749541666666,0,0
8cc8285f-5029-4bfd-b41e-41af95e83e99,34.04922485,-118.25986480000002,0,0
4eca2aec-05a2-4f0f-9a2f-c2ea7c5183ad,34.04886316666667,-118.25743583333333,0,0
dca76f50-5d41-4f7e-b931-90a6d9fe31ed,34.05622863333333,-118.22095489999998,0,0
3fbe656d-9ff8-4276-b4d5-bbfd1a30b7fb,34.066814416666666,-118.44752501666666,0,0
963054f6-14e9-4585-8881-c8e6ccf91524,34.04599761666667,-118.23537444999998,0,0
a07f2630-dd32-4a2f-a074-d6c7af708050,34.07298278333334,-118.43955230000002,0,0
f9e06c6d-c4e8-45dc-b18f-ca60a7a51785,34.069969183333335,-118.44376373333334,0,0
2aadc159-5223-4bd1-9b03-aa537a635ef8,34.0670929,-118.44169616666667,0,0
2690cb8b-6bf5-43fe-ab7f-02857651f6ef,34.0510292,-118.2580185,0,0
54133be2-6a81-4177-aebe-4d454e557e89,34.03286361666667,-118.30120086666666,0,0
d7fb1b18-d1c5-4988-ab3b-f622245242e5,34.07228851666667,-118.43955230000002,0,0
8ff11af0-4bd9-4a42-86e4-58ba10b7be1e,34.049648833333336,-118.24379166666668,0,0
525bee0c-a2aa-4b8d-8744-8a02e4a16da8,34.15011978333334,-118.44883728333335,0,0
f3f2b48a-2258-4cc9-ae98-426e2c671624,34.0496521,-118.25790405000001,0,0
e96b67d4-2310-4ff9-a959-78c9805c2675,34.07450083333333,-118.43959783333334,0,0
1422ae11-745c-4a2b-9841-efbeafbbdcd7,34.05786515,-118.44797516666668,0,0
0bbf4e4d-4ee8-4d13-b186-31e7d5440349,34.073127750000005,-118.43952941666666,0,0
5e319686-9d01-4c83-a214-0670cebf9963,34.10406113333333,-118.34249114999999,0,0
2a3928c3-0ec1-4a5b-b664-da92958bb96d,34.0722847,-118.43956756666667,0,0
50ae36d6-818b-4e87-8b87-df01815c43c5,34.04545593333333,-118.25508118333333,0,0
c5820a10-3885-476f-ba06-93ee37b7f540,34.050014499999996,-118.25462341666667,1,0
e626c183-54fa-439d-a45d-632ad8f4401f,34.071470999999995,-118.44070333333333,0,0
7040941c-b645-44d7-8d9c-3c0e55f062a4,34.04425811666667,-118.26478576666665,0,0
9a89a7e8-57a9-4dd5-b4c4-9f1fe616688b,34.0593834,-118.44154358333331,0,0
a672513a-b60c-4978-86ce-1722afdcc1f1,34.072460500000005,-118.34418833333332,0,0
fdb15da2-deef-47e9-87b5-29e041d8cbbd,34.0542221,-118.44048310000001,0,0
b49850b4-082a-4f6f-8ce8-6c7041004355,34.06006241666667,-118.43922425000001,0,0
24c08d4c-b557-4c5d-8d92-dd2780fcd53a,34.06988966666667,-118.44192116666666,0,0
c2257997-a33e-484d-84c0-7fbe6d9ace6e,33.99939346666667,-118.43733978333333,0,0
98fcd34e-8b72-469b-bddf-d26568edebdf,34.069633483333334,-118.45260619999999,0,0
66066227-4a7b-4d8e-9402-c68fbfaa43fd,34.05828433333333,-118.4448765,0,0
4acf506b-c90e-408a-a865-b1f8e98e0465,34.05266571666667,-118.25490569999998,0,0
2065fddd-3f06-44ea-884f-5ec0f84d4983,34.0663147,-118.44187165,0,0
e14e9aa3-4cad-4ff4-bbb8-957b23d32fb0,34.04870223333333,-118.2633667,0,0
8e9fa004-82d8-4f47-a2fc-4c10ba7e1334,34.017658233333336,-118.40864563333335,0,0
0f905b4d-3cb3-420b-9e2e-16a3b4cd070f,34.04809951666667,-118.24681091666667,0,0
666c21d1-d1cb-4268-afe2-af1dc95bce14,34.05802155,-118.44208526666668,0,0
9bf9de1c-2a06-4392-b064-209e1c5ebd4c,34.02644348333333,-118.37186431666666,0,0
7a123053-9b46-4b0b-b1e0-649a5732f805,34.0737915,-118.43968963333333,0,0
04e075ef-9fb5-45a3-8e73-8dc71e341516,34.0470047,-118.26398468333333,0,0
794cdf4f-f4a9-4bff-a988-fc7629cb0557,34.0421791,-118.25766753333333,0,0
e06dc835-ce5b-458c-b794-919943c6b2e0,34.06672668333333,-118.45091248333334,1,0
8896876a-c4a9-4616-a233-5a29bf8e23ce,34.04867935,-118.44521331666668,0,0
b7db8133-92c9-4a5e-81c7-33857c82a706,34.04668426666667,-118.26081085,1,0
bd3a6c79-d2f3-41f1-bc6a-8f5c43748735,34.0724144,-118.44093323333333,0,0
c17a5758-011e-4c2c-87a4-ffc9b134b6b0,33.983966833333334,-118.45873260000002,0,0
279cba07-adc3-4419-a3f7-a5e662fa159f,34.04253768333333,-118.2601471,0,0
9d23f6a4-726f-4f8f-afc4-ca414e870973,34.08209228333333,-118.30921173333333,0,0
5a10b855-217a-4fe9-b99d-2a4560d3dd37,34.069755549999996,-118.44493866666666,0,0
5fb74c90-23d5-439f-91ed-5334c017d314,34.0696907,-118.44488525,0,0
f9c4a931-1c32-431b-9e39-8e5cd16d5e18,34.084022516666664,-118.36160278333334,0,0
e829a9f4-7ee5-4e29-8be0-99558aa57c97,34.0573105,-118.42467666666668,0,0
7ae8f830-2627-4856-9ec5-ef1b2a8471e2,34.06832884999999,-118.4489975,0,0
627cc6d1-5ebb-4281-b3ab-f4986b64e17b,34.07450866666667,-118.43955230000002,0,0
d36b7879-cbab-4423-bf3a-d8ba9d44b4f4,34.054519649999996,-118.25373076666668,0,0
8d750397-8a16-43e3-b4c6-628ba16160b5,34.072484833333334,-118.44419433333333,0,0
f31816ba-9a9e-4459-a35c-615303b78ea1,34.04867553333334,-118.26311493333333,0,0
cf1c6b6f-8b12-4d3d-bf4f-09cdf92bd779,34.051429750000004,-118.23847961666667,0,0
0b9ca0aa-0d3b-4a16-8346-ec5919df6261,34.06366216666667,-118.44306816666668,0,0
f16826d7-b1c3-4053-91f3-d5e24d7231b3,33.9659462,-118.41654968333333,0,0
ed080d57-7d3a-4147-ae12-24c6337bf8fd,33.96599196666667,-118.41649628333334,0,0
df339bff-2441-476e-a768-7fd1b6ad5ce9,34.0404892,-118.26835631666667,0,0
19247300-784f-40d2-9ce4-15f67e4e59cd,34.0692482,-118.44045258333333,0,0
19193bd6-28c1-4b74-8308-861a70608a16,34.08356856666667,-118.35649871666668,0,0
af44a2cf-6b51-42e7-886e-686c6f040bcd,34.040184016666664,-118.25986480000002,0,0
9c721663-b866-4087-86ba-68def82d690e,34.10165405,-118.30834198333332,0,0
6eec9231-4f61-4404-953a-e30fa09c9e36,34.070495599999994,-118.45495604999999,0,0
26efb5a7-f88a-4699-bcc1-859b2aece7d9,33.97977066666667,-118.46592711666666,0,0
d79ac2b7-7893-4870-acbc-6fad567812d9,34.0618248,-118.31311034999999,0,0
9a8975dd-a01c-47e4-98d0-b6ef8edaa0e7,33.97969818333333,-118.46593475,0,0
1653f8e6-eb33-48e5-b75b-1c04cb5b4b5b,34.06180953333333,-118.31304168333332,0,0
f535fe92-376f-4a07-8686-40047dcbd719,34.061698916666664,-118.30858611666666,0,0
db3402da-0014-4dac-84dc-9cd9103cc6c9,34.061794283333334,-118.31314086666667,0,0
08b9fb2a-fb27-4d23-b871-5bc51351dbe3,34.06184005,-118.31311034999999,0,0
beb1b188-a78f-469f-a150-7ac95f289c4d,34.061836250000006,-118.31311798333333,0,0
0c6f31c3-bc03-46e7-a437-f46a8e0243c5,34.06760788333334,-118.44098663333334,0,0
8175ee95-1f62-407e-900e-5a9b889d3b32,34.042175300000004,-118.25788116666666,0,0
9c813fc9-7a11-4522-9bbe-8dcfb8dce1c6,34.09915923333333,-118.32383728333335,0,0
2a5354b1-8852-4186-9ef5-08bf9b792a78,34.101848600000004,-118.30006408333333,0,0
66795bda-51f3-4d44-83f1-3136601ca467,34.073802949999994,-118.43964386666667,0,0
3fa079bb-4e3c-4f03-8650-ec6db0e1c8f6,34.0731163,-118.44369506666665,0,0
d1bf057a-24c9-4252-95de-a0d80f4a411f,34.073764800000006,-118.43979644999999,0,0
8db439bb-d5fb-49a1-8a52-10f3a909eef4,34.06866073333333,-118.44467163333333,0,0
fb334fee-3c82-486d-ac03-9f8bb77e093d,34.071105949999996,-118.35842133333333,0,0
a86752a4-d04c-410e-858a-2bb2667b0c41,34.06248133333334,-118.44809616666667,0,0
ae57e4e0-d0cc-4926-9931-cde11c06c290,34.0636177,-118.44559478333333,0,0
03447778-2f37-4cd2-8eba-6bfb2915dcde,34.066734,-118.44769966666667,0,0
8826f978-2625-4158-b9a0-cef998797248,34.06271283333333,-118.44816516666667,0,0
5da0936a-d8a4-4ddc-aed1-2604804a1b30,33.99747085,-118.44652556666666,0,0
cd81fac3-3fac-4ae9-b6ca-616e0521cd71,34.05930866666667,-118.4417035,0,0
06820028-e1b8-4ae5-bbb2-8f403c8e3327,34.05141448333333,-118.24246978333333,0,0
ae50aece-a041-4052-bcb1-52f947d68078,34.04884338333333,-118.26290893333335,0,0
f8b8dc7c-f525-467d-a8b2-cb5480701739,33.988104666666665,-118.47177516666667,0,0
805f2f23-990f-4d72-bad2-898ad3ba9fb5,34.05066681666666,-118.43759155000001,0,0
d4507459-574e-4ec1-baba-58ce37c146fa,34.0240135,-118.34625133333333,0,0
a41e9f15-15b1-43a9-b291-1c750448495a,34.026424399999996,-118.37187195,0,0
581ba6d6-4b39-4ca4-9887-8000670ffa0e,34.03674698333334,-118.25868988333335,0,0
761db7e7-20b0-43db-aa3a-d2638aad073c,34.069904333333334,-118.44080353333332,0,0
e8f06637-54db-41f1-8c3a-f06efd651028,34.101757049999996,-118.29692078333333,0,0
342d93c5-5f93-4ec6-b7ce-8eb36ec72caf,33.98263931666667,-118.46081543333334,0,0
7f1b7349-af19-487c-8a22-4f4fd89f56ca,33.9826622,-118.46081543333334,0,0
9701d1b2-1596-4f7f-bb5f-1aa8c16e7ed2,34.068507833333335,-118.44198283333331,0,0
d3045fc5-745c-4df6-b75c-d0b71d46a291,34.073547366666666,-118.44180298333335,0,0
19f9fec7-73d7-4a88-822c-2b3321388dbe,34.0971489,-118.36569213333333,0,0
bd9a42b3-08ec-4764-8a36-52645a52e1ae,34.1009903,-118.34496306666666,0,0
c8920f2f-2e3b-47ce-a1d3-c9031b81c07f,34.061083333333336,-118.44891016666666,0,0
9afb5de7-3a04-4406-9c6c-d592163b8a46,34.06432316666667,-118.44095816666668,0,0
b76fb7e7-f81d-4b63-845f-67b17fb26caf,34.057132716666665,-118.4427414,0,0
a3f8f518-5dcf-49c8-ad90-16392c33227c,34.059120183333334,-118.44252013333335,0,0
fe4c1c4d-a48d-49cf-a5af-31d6909519f7,34.06715393333333,-118.44388580000002,0,0
65868960-5cb1-4d79-9241-e48251fb3edb,34.06733321666666,-118.45355988333334,0,0
c9c25d5c-ad04-459a-94c9-fe450635aa6a,34.04422378333334,-118.26489258333335,0,0
05c11853-db0b-4a6b-8fb2-e4316d995551,34.06974949999999,-118.44491033333334,0,0
7f91210c-716f-4a1a-9016-2ec69e712881,34.04516983333333,-118.26566315,0,0
dbd35800-6bb2-4c69-9e89-20ad8990cee2,34.07255173333333,-118.43961335,0,0
1c25701e-b9b2-439f-bb91-175daf33d3b2,34.02653503333333,-118.37177276666668,0,0
9bebdfd1-f7fb-4308-9a8f-7b4c78dacc66,34.10166168333333,-118.30701446666666,0,0
a4a109e9-bd30-42a7-8c51-41dad3b3bc82,34.07323455,-118.43963623333333,0,0
8219313c-4734-4162-b8d9-776b6988593b,34.06360245,-118.44352721666668,0,0
5770d9e7-7766-4f39-9788-deb0cfdcb460,34.04824448333333,-118.45710755,0,0
6b01d31f-489d-4486-8f88-8a3dfae0f382,34.018524166666666,-118.4067154,0,0
85b77a2e-cebf-48eb-87c4-89915dfe037d,33.965952,-118.41649933333335,0,0
f114549a-0d49-4354-9e0a-aa7a48b8176a,33.96594533333334,-118.41635883333332,0,0
57b6ef0f-7b1a-4eba-a78c-957fa2eff0fd,34.101634983333334,-118.30701446666666,0,0
725be6b1-356d-4a79-a595-7c7a71c10ec0,34.04390716666667,-118.29079436666667,0,0
83b10d81-f73e-4813-849c-0aa49bf95ec0,34.0449562,-118.26410675000001,0,0
d5fd9138-9cf2-4179-9514-6ab7f6705abf,34.07541783333333,-118.43929333333332,0,0
4b89a3f0-9767-49c4-b9b2-d3cd1b6a2526,34.06833648333333,-118.44343566666666,0,0
