bike_id,lat,lon,is_disabled,is_reserved
7f79bfa4-1b95-4d0a-8ad6-325681fa383b,34.06222153333333,-118.44302368333335,0,0
fa34094e-e836-4447-89a2-350dda2ed39e,34.06219101666667,-118.44303131666666,0,0
4bfa4dbd-8445-45d6-b0a1-6e4a3527e47d,34.06217193333334,-118.44301605000001,0,0
c5beb94b-11d2-4a4d-920b-394119e15203,34.00191683333333,-118.44990816666665,1,0
02e4d73d-aec7-458d-a214-18d76d414e95,34.05753326666666,-118.26850891666666,0,0
f9ff41d7-7ab5-48ad-ab33-3745936f02ca,34.047187799999996,-118.25806426666668,0,0
8ecfb680-151f-441c-89a8-febb1e1a97db,34.01505433333333,-118.29609133333334,0,0
c3600e4d-937f-486f-94d0-b65503f6e26d,34.09812545,-118.32942963333335,0,0
86947f17-a0c5-4bb6-8f77-d67e45e84ffb,33.97625731666667,-118.38060760000002,1,0
58e6134f-06f3-4d3f-81d5-7682ba64ac9e,34.03914183333333,-118.23272683333334,0,0
340850be-1b7a-4648-aa1c-32d07eb35819,34.099685666666666,-118.33083343333334,0,0
3dd39132-5a03-4a41-af19-722ec4063f7d,33.98841095,-118.44607543333335,0,0
6d6b0b52-8f53-482c-884f-c75f05226d50,33.99949783333333,-118.43068383333333,0,0
391bf075-2ec5-4a9f-8bec-826d012f8743,33.99023056666667,-118.4641037,0,0
ece99214-4e4a-4f85-a9f4-31e2d7a85207,34.07304466666667,-118.44014383333334,0,0
2a16970a-7e2f-47f2-8a35-4e57fe407c30,34.04342633333333,-118.25358583333333,0,0
95721a75-b0f4-4459-93f6-01d8151c8f1f,34.05924988333334,-118.43953705,0,0
40a6becf-a71f-40eb-a761-87eed7a86f05,33.98083496666666,-118.46795655,0,0
e336fa19-9d00-4d61-939c-db376cf08b13,33.98945998333333,-118.46298980000002,0,0
4c6275fc-d252-4eff-a947-1fd04a345f97,34.096172333333335,-118.3366394,0,0
c08a3d9e-f92f-43d8-b4f5-20c93809355d,34.05410766666667,-118.24668316666666,0,0
08d0a0b3-cf64-4819-a6d2-80cf117f97eb,34.017143250000004,-118.4056778,0,0
d48ed452-86ee-41a7-99c8-208b7e842420,34.06342233333333,-118.44986166666668,0,0
b44e468d-331e-4a69-8d12-17311ed914e6,34.06758498333333,-118.4525528,0,0
574d4162-ecb4-46e1-b452-c3d95066d2c8,34.09666443333333,-118.33036804999999,0,0
f71b95ac-9b9b-433e-bbf3-90310727eedc,34.05955505,-118.23685455000002,0,0
b446d997-486e-4ec5-91df-b498ed4ad185,34.04678345,-118.26054381666667,0,0
7b002847-1fc4-475e-8409-4e2bb8700963,33.99375533333333,-118.45180511666668,0,0
29979e75-f947-45d4-b60b-671b8106a3f7,34.04524611666667,-118.2533493,0,0
464b38f3-171c-4945-bb1b-1881d27d2fda,34.02516555,-118.37231445,0,0
3464b3a5-496a-4b51-85bc-1d6a63335068,34.02518463333333,-118.37232971666666,0,0
d625ac57-df06-41fb-87f2-a07d372c1d2e,34.02520966666667,-118.372302,0,0
d3e8c970-9d7d-4020-a12f-e86484902a17,34.02519033333333,-118.37229933333334,0,0
5e4f1c21-6f80-4311-90c0-cae73b8e8d7a,34.025196083333334,-118.37239075000001,0,0
a0de1114-8c87-46c4-b56a-f64fddf7d8e5,34.067569733333336,-118.43902588333334,0,0
6b305061-27dc-4506-b981-45e45afebc35,34.051876066666665,-118.27320098333333,0,0
9b4d50b9-34c9-4eb4-8db5-c64960654d3f,34.09813308333333,-118.36428069999998,0,0
cb276c83-86c6-4dc4-9c6e-990ce30286d9,34.04673003333333,-118.25937653333334,0,0
1ac2a17c-c64f-4c10-8de0-ee42ac581f47,33.959663383333336,-118.42077636666666,0,0
d11aca58-adb3-4511-9226-6e1034f3645b,34.077033166666666,-118.31340266666666,0,0
1726c1c8-b6d4-4fe3-a607-a81834adaee2,34.0792656,-118.36367034999999,0,0
ffda8c84-2c30-48a4-8be2-e97d2e4b7cd7,34.03623961666666,-118.26594543333334,0,0
eea84742-f28c-4f76-b1f6-12c9dd8dd931,34.06557083333333,-118.45426941666668,0,0
af39483c-635f-4a88-ac03-236f1c64ea7c,34.06499863333333,-118.45288848333333,0,0
ab1dec83-e4e5-4011-86ae-5b4ef95cd07e,34.05393218333334,-118.44326781666665,0,0
07ec2663-f1bf-4f3b-96ce-fa95682b9fcb,33.987514499999996,-118.44048310000001,0,0
9c9eb254-230d-4465-b182-85fb5d26c433,34.0446701,-118.26318359999999,0,0
1268c90b-33b4-458f-be4a-2f2a9afb3465,34.023872383333334,-118.28427886666665,0,0
8c57ef3f-3736-4061-a131-581076bcc34a,33.95698166666667,-118.43263245000001,0,0
60fe6e75-d806-44ca-9a8b-40917c02d5af,34.06585693333333,-118.45329285000001,0,0
d45a6e1b-42e7-4c82-8016-79c05f45f684,34.07123946666666,-118.25048828333333,0,0
cd983f0c-1684-451d-8010-74cb8c85e542,34.05598068333334,-118.24916839999999,0,0
19e5c5ad-1c4a-4e4d-a4dd-873f38a1749c,34.07157135,-118.45032501666668,0,0
b0aa767c-6edc-4027-81b2-98f210576a75,34.02772903333334,-118.42916106666668,0,0
660293a5-f35a-49fc-bc3e-e5bb9081e220,34.04285431666666,-118.25321960000001,0,0
770ec552-9a45-4d76-8cc5-f66f8999e4b6,34.04540253333333,-118.2376175,0,0
d4483710-4a5b-44e6-85b3-0a349f0f286c,34.061837999999995,-118.44662483333335,0,0
8ebf2b28-5ce6-4c51-96fb-6afca5661638,34.06184005,-118.44663238333332,0,0
efac717e-8b47-49cc-b75f-d1218c5a6345,34.06183243333333,-118.44664001666666,0,0
a8a20848-a43d-4e73-a443-74cfd750e635,34.06188616666667,-118.44654083333334,0,0
205f2a81-0f0b-4aee-bb65-1e2124dc1dba,34.06186295,-118.44661713333335,0,0
133722e8-b2bd-4a87-aa18-188c6299a5e6,34.06184005,-118.44661713333335,0,0
1e27fb6f-a5d9-4f21-b32e-919ad8ae1d30,34.04537201666667,-118.23762511666668,0,0
b25760f1-624f-46a1-9664-4d020b150665,34.05703833333334,-118.25331116666666,0,0
2af2e8d8-6aa9-4880-afad-dfcccc6b29fc,34.100402833333334,-118.33901214999999,0,0
f5f7daf1-55e9-477e-a9d9-e8aa22726bd9,34.020576483333336,-118.28096008333333,0,0
f96d4bbc-5d18-4d8f-9324-ef7f1a72e7b9,34.02521515,-118.40602875,0,0
69bc8c54-0ffd-4f34-8069-e755b5f2a385,34.011055000000006,-118.26480103333333,0,0
24968d67-2935-4771-9497-7df50ca03884,34.06048965,-118.44738006666667,0,0
a7e434a1-df3c-40ac-ad63-c091bb223ff9,34.07282333333333,-118.29647833333333,0,0
eaffc8d4-6887-4569-9afa-1f615bc13e4a,34.04374695,-118.26500701666667,0,0
f2796cff-fc65-46a5-b6d0-1fcdbf74b28d,34.0579071,-118.44348145000001,0,0
30918630-23da-4270-a4d7-62e31ba69df1,34.04963303333333,-118.25759125,0,0
3df5544a-ec57-4854-8a96-7a0624cffceb,34.04704666666667,-118.26327515,0,0
54f3f66f-d960-4a9a-8aa7-96328eb46038,34.04341125,-118.46018981666666,0,0
e9dde828-8721-42c2-ad6d-8d718fa03650,34.05033875,-118.24879455,0,0
712febe9-8f25-4d34-b0f8-fa5ff43ca235,34.05801391666667,-118.44648743333333,0,0
f0faff5e-d148-4c1b-a6fb-b4ab0fec9df8,34.00099683333334,-118.46648366666668,1,0
f35555ae-90e4-48bd-b56a-0f41af8862b1,34.05140305,-118.24887085,0,0
ddae1be3-efd6-4a28-ab33-4e263174930a,34.06225966666667,-118.44526671666667,0,0
cf0f432d-9d72-49e6-871d-d21ced8dd884,34.059356683333334,-118.44565581666666,0,0
11deab96-1c96-41f4-a003-cf24c902a618,34.020258166666665,-118.26101583333333,0,0
12c1c8be-876d-43a9-8abd-56f1912e4152,34.046348566666666,-118.4535904,0,0
d7e480a3-7cb3-44c5-84d9-460e2b75e11c,34.10349533333333,-118.34831133333334,0,0
dd460bef-86f3-41b0-b16c-094bd49b97d0,34.06229018333333,-118.44519043333334,0,0
75577efb-8d96-4139-a8e2-2a6edcbfccb3,34.06225966666667,-118.44526671666667,0,0
6a507d10-1338-46ac-96a5-0f1275ebd8fe,34.0622673,-118.44513701666668,0,0
95207592-2797-4114-928b-a86d98b4a838,34.062217716666666,-118.44517516666669,0,0
685b68d8-d45a-4abc-884b-a16da320395e,34.062283666666666,-118.44520166666668,0,0
b5e36197-f0af-4d71-9e65-f00c2d079f52,34.06315995,-118.45090485,0,0
522c70a8-3928-4e54-af38-b5a70bd8c428,34.04242325,-118.25287628333332,0,0
8d1391c3-154e-4136-908a-685dac924d3f,34.06698226666666,-118.41687775,0,0
ff56367b-a760-4c77-911d-3f5c311ce55f,34.04174805,-118.26486968333332,0,0
6ae56b65-722f-424d-b6af-ff8ed630f2eb,33.99077225,-118.44721221666666,0,0
8338c4d1-e420-4c03-9eb8-49983fc60063,34.06391906666667,-118.44467926666667,0,0
69252dcb-c184-4435-9ccb-4743cbcbdd33,34.05134116666667,-118.24878400000001,0,0
f5c11889-6a02-45ea-b1db-fe503ac7d796,34.06560898333333,-118.45166015000001,0,0
78d49ab1-e922-46fd-8ced-8de9ee6de0bb,34.058185583333334,-118.42447661666665,0,0
25d934a7-7ad8-4c34-a019-62161c29d996,34.07592391666667,-118.4677658,0,0
80e10e12-748b-41f4-9485-acc70b839b78,34.042762749999994,-118.46170043333335,0,0
17056dc1-a753-4a9e-9646-47424e6adff9,34.05881616666667,-118.43980083333332,0,0
9edf5f9a-a1e1-4ae1-99db-c7a2d6bdf901,33.99112701666666,-118.43232726666665,0,0
5c9acfc0-2444-4186-a920-850ad9bbef7c,34.069896699999994,-118.45374298333333,0,0
16eb96ee-bf1b-4119-b270-501613d8fa3c,34.10175323333333,-118.3018341,0,0
498b0853-a4ec-4cd5-9b53-560dadae3b25,34.03819275,-118.26657105000001,0,0
6122c4ea-67e6-4523-8d78-8cc40efe4b4c,34.06951523333333,-118.45483398333333,0,0
bc73c8d7-d763-418d-8ed1-66b3648d7848,34.02443695,-118.32952118333333,0,0
40e8a295-99dc-421b-ad79-8903cf0f9198,33.98830413333334,-118.45171356666667,0,0
8bc44511-da2c-4366-9502-91c35d4cb615,34.0640831,-118.44847106666666,0,0
6e2f008b-40a6-46f0-a1b2-92cd1c907996,34.06087875,-118.44579315000001,0,0
0460a063-af10-45c5-9c72-5aff6d80d0b7,34.060874166666665,-118.44573633333333,0,0
ef7eea48-cd5d-4f63-8234-4b0edac24020,34.060897833333335,-118.44574738333334,0,0
24238121-7512-473c-9912-e81c1da5419e,34.06087111666667,-118.44570159999999,0,0
97418a99-8ac0-45d5-aa5e-bf09ce529936,34.06090165,-118.44574738333334,0,0
34d30f33-ed1f-49fc-8d5c-ca7b02cd5c10,34.06087875,-118.44577026666666,0,0
692f80ce-4de6-4214-aaee-8061d9b84bc6,34.05213928333333,-118.25542449999999,1,0
590448b5-2a3f-4ab0-bd9f-f6d5893ac8d4,34.024600983333336,-118.32933045,0,0
a9739250-677a-4f4e-87cd-1fd98c28f080,34.062633516666665,-118.44288635,0,0
31485605-1a4e-46fe-a476-3ce84c5a7189,34.06252288333334,-118.44287871666666,0,0
05a75012-3511-492e-bc70-ffc7d88c155c,34.0625267,-118.44290161666667,0,0
0b7072be-3905-4739-92e8-640ddee74bf7,34.06253433333333,-118.44286346666668,0,0
3f1ddcf1-4f96-4dbb-b595-9097ea47c2f6,34.062606816666666,-118.44293975000001,0,0
b6147e65-fba0-4269-9664-6f6150385599,34.0625534,-118.44292449999999,0,0
e3feb83c-7bb2-46a6-af2f-700b18c565da,34.05730833333334,-118.46647766666668,0,0
6cf8f503-fe77-40d2-b51e-54e77db3c989,34.02632523333333,-118.37168121666667,0,0
cae8b1fe-727d-4ea5-9ba7-94b01c077bfa,34.06950378333333,-118.45510101666666,0,0
e29fdbc0-eb71-4feb-82e4-3125788b218f,34.046318049999996,-118.22013854999999,0,0
0805bdb4-3f84-43d5-9a34-a4d8663b97de,34.06337738333333,-118.45004271666667,0,0
b32f2b7d-37de-433f-bd52-37de2277cba4,34.06339645,-118.45004271666667,0,0
81a31e3b-1d96-4c86-87d5-f6721147ff32,34.06332016666667,-118.4500351,0,0
105bdbbc-7c9b-49ed-b5f3-1df45c7401b6,34.06342315,-118.45000458333334,0,0
7df20dda-98de-4c8e-bead-8e89910efc80,34.055515283333335,-118.26256561666666,0,0
933b4f47-e139-4f32-a3db-17575a82ce94,34.0689125,-118.45480346666666,0,0
08eeb06f-fa54-4df8-8d51-fda13ab8f3b4,34.00101851666667,-118.27146148333334,0,0
77731dfc-a5c1-4462-9316-272327813385,34.06618881666667,-118.45347595,0,0
b281cf33-da53-454c-9600-0ab5278223c3,34.06698226666666,-118.45342254999998,0,0
0e9eeb4e-389d-4913-876b-9101ea6cd153,34.0264473,-118.37174224999998,0,0
510ee3b6-06b4-4462-9df8-95322bd4612a,34.070321166666666,-118.45357483333333,0,0
469e7823-4ea0-4ccc-ba11-6d96f77bb22e,34.05961608333334,-118.2369461,0,0
6574f514-d9ff-43ed-8672-57332432e7da,34.05966083333333,-118.23692333333332,0,0
8f9b8cda-4393-4ed5-935b-348635b539f8,34.05965041666666,-118.23687743333333,0,0
d6abc625-c9d8-462b-a754-b91d0eec49f6,34.04649353333333,-118.26284026666666,0,0
2a6281e3-46f8-415e-b966-fd89566921c7,34.07030486666667,-118.45355225,0,0
e17a3312-e35f-418f-8488-ea17251c8c6b,34.07033538333334,-118.45168305,0,0
60259c7f-22d7-49eb-b96a-d24cb607af5c,34.07034301666667,-118.45357513333332,0,0
61cfe8ba-9427-4177-ac15-3dddd49a591e,34.066572666666666,-118.45318866666666,0,0
59594325-8684-4450-ad40-68998383e900,34.0702858,-118.45352935000001,0,0
6746b41c-5b21-4b3c-bb3c-9247e58f5fcd,34.06298446666666,-118.4495697,0,0
46dc102b-b121-40cf-934d-c49e17546063,34.06183816666667,-118.44171383333332,0,0
c76911d0-bc24-43c5-b6fb-4e234a77376b,34.06174468333334,-118.44163513333334,0,0
0a5998fa-6bd9-43c5-9cef-99e14f9a8774,34.061836250000006,-118.44172668333334,0,0
8f7dea3a-257e-4a87-a5ce-c45a10c54be2,34.06181335,-118.44165038333334,0,0
2bdb215c-9a53-466e-a053-0782cb0d0c57,34.10410066666667,-118.30366000000001,0,0
04a4fae1-8266-4203-bc25-fc7d73bfac24,34.06955718333334,-118.45391845,0,0
644ab9bd-40c3-4d6c-a0bb-1b1a374152fc,34.06958770000001,-118.45388793333335,0,0
92bd1a9e-eac1-4114-acc0-fe2d794c142f,34.069545749999996,-118.45394135,0,0
7da32a68-13a2-44af-9655-826458bc0c81,34.069722666666664,-118.45395033333334,0,0
853b319e-d248-45d4-af09-c08e98bd3ea7,34.04663466666667,-118.25560760000002,1,0
5adfc860-2735-4a01-afe3-984cc5581445,34.093076333333336,-118.37919066666667,0,0
a32adbc5-0331-47fa-a4fe-a1f0d4d34d0f,34.16087883333333,-118.37165383333334,0,0
19631bb9-865f-4286-b326-f2a2d8480464,34.056564333333334,-118.23727416666667,0,0
69853afb-7cd7-42c3-8e36-2bf9f3b438ec,34.056556666666665,-118.23729333333334,0,0
1c03f3bb-2958-473c-8fac-4989f844fd65,34.061763766666665,-118.44187165,0,0
553c64dc-06c7-4451-8667-2adbeb59afa9,34.06178016666667,-118.44182333333335,0,0
37c3aaad-c1aa-4349-8760-20773c6d21a8,34.06178616666667,-118.44182566666665,0,0
c25e1e7f-b75b-4038-92e5-ead54dc137b6,34.061473166666666,-118.44185999999999,0,0
9e070d86-7665-4b7e-9e5e-ab5899900d41,34.06178766666667,-118.44182049999999,0,0
7d4357e1-ff9a-4256-b5d0-2293a2422e02,34.0617714,-118.44182586666666,0,0
6dd10515-007f-4c92-87c1-fb1290a1a717,34.113265983333335,-118.32139586666666,0,0
04027d7d-9a04-4b16-96d4-4995985fcddc,34.017086033333335,-118.40561676666667,0,0
bd591772-0603-4ed9-bbdc-6af463322ef3,34.06189728333333,-118.4477768,0,0
b4a94d4e-7af4-4b46-9db5-c72ff9bcab60,34.043064666666666,-118.44779066666666,0,0
28368b67-e85e-42c4-9c3d-aae3875872ff,34.07331466666667,-118.45072936666665,0,0
03d96ef1-1d59-4008-9cf2-a39908fcbad8,34.072544099999995,-118.45373534999999,0,0
2b2f5309-a3fb-4648-a21b-4ea76a8e2b36,34.04389953333334,-118.26513671666667,0,0
44aab7ab-5618-47d0-8bd3-a622c283f270,34.04308318333334,-118.26422881666667,0,0
2a5c5560-5e99-431c-a679-722162a7faef,34.0561943,-118.23689270000001,0,0
750e17b9-052f-4c9f-8603-be2953f3a98e,34.10281371666667,-118.33866119999999,0,0
891f0f5f-c504-4eb0-be93-53a2c44096ac,34.073574066666666,-118.44983673333333,0,0
af354953-2ca4-4a76-b51e-84743fcc0858,34.05586243333333,-118.23747253333335,0,0
4d38d4ad-d46b-4110-8f99-af9dc9e4755e,34.04214858333333,-118.25988770000001,0,0
9fc86009-843b-4f3b-b5b7-1d5d2652dc6f,34.041805266666664,-118.26455688333333,0,0
25b52c26-7fe4-4c08-b780-df0992d573b1,34.087103666666664,-118.37656016666666,0,0
371d506f-3035-48c7-bccb-ce33fcca8fb1,34.073394783333335,-118.45252989999999,1,0
2ac14e28-a633-4a3a-ae8f-f0847b67e559,34.0401802,-118.46028136666668,0,0
e0f6874d-5641-4eca-b302-6544a4aaa502,34.06175995,-118.43377684999999,1,0
55311a5a-b3c6-4994-ad71-c74ea4dbdbcc,34.066593166666664,-118.45317840000001,0,0
3e0a7510-1012-4727-a73c-f676b6e98d3a,34.04859925,-118.23605346666666,0,0
151614fe-70b0-4914-b7a1-cb2a48ec0d0e,34.06029128333333,-118.44216918333335,0,0
64e9269e-275e-4adc-af94-d926034f449d,34.060281,-118.44221066666665,0,0
fd5e7a48-761a-47c9-a931-4703f8616042,34.06027985,-118.44220733333334,0,0
965b1247-2cf6-48f9-ba8b-cd8e1bdcb154,34.060352333333334,-118.44219208333334,0,0
b2217dbf-b9da-474a-9197-b20c3226c908,34.06039833333333,-118.44220666666666,0,0
79ba2943-eb0c-4587-a4cf-6481e0562ff1,34.06031036666666,-118.44223785000001,0,0
c358ad7b-8bc8-4739-9a40-d850cc290781,34.01711655,-118.42283629999999,0,0
05fb023d-ad03-4c1c-9c67-72c7a5785232,34.03818893333333,-118.2600708,0,0
38fc9067-a83e-4c9a-8c65-3d15fc45c1b6,34.03831863333333,-118.2600708,0,0
db1aafb2-d5e3-4b80-9281-42a9c51fd145,34.04231261666666,-118.25982666666665,0,0
705c2d32-7a4a-4c17-b908-80ae4937f70f,34.01947785,-118.28141021666667,0,0
d60475af-c43d-4b43-9a2b-e9d964058303,34.10043335,-118.30048370000002,0,0
9452b906-fe69-4780-84e8-4fb0e0431ad0,34.052059166666666,-118.26269531666667,0,0
fc4dbec2-a6e1-4c8c-87fc-7df3e5586777,34.02647781666667,-118.37177276666668,0,0
6cc02fab-1dd2-464c-aaab-a2500d152e3d,34.0565567,-118.23769378333333,0,0
db295c2e-ec7c-45d6-9d26-a2f0a20aeb00,34.05654525,-118.23774720000002,0,0
848c96df-7aa1-4d62-b26d-98b6d76a3eba,34.05651316666667,-118.2376945,0,0
53b84279-a00b-4315-a3de-f11aa6283b63,34.05650883333333,-118.23768450000001,0,0
0eb1b655-960e-4ee3-8aaf-e65f778826c8,34.02436065,-118.26348113333333,0,0
6e806a41-082a-4a29-83fd-370a6018cd9c,34.025859833333335,-118.40307616666665,0,0
7a881430-fad1-434f-b432-7cf63efc724b,34.06360626666667,-118.45011138333332,0,0
85794b0f-aab0-4416-80c1-d942895e4d4b,34.06253815,-118.45071411666667,0,0
11d4db80-1050-499a-8e98-c5957ae1c8c0,34.031851833333334,-118.45253066666668,0,0
b051e7f0-9863-4236-b43c-67376e3fcde3,34.02587128333333,-118.40304565,0,0
903d2546-f6e2-40f0-bfce-b02e0ae9fc5d,34.045120233333336,-118.24958038333334,0,0
3fd172c2-867b-45d1-b596-8e7d43385e2b,34.045082099999995,-118.24954223333334,0,0
4fa9874c-4aa3-4b86-962d-27588a9098f7,34.04138565,-118.26039123333334,0,0
e39366d1-8c74-4b8a-bf00-7d89242e3533,34.02646636666667,-118.3718338,0,0
4d6d2222-860e-4da9-a6c2-b02bdd7701d7,34.061527250000005,-118.44628906666667,0,0
60e66570-4aa0-4b8e-959d-ac43c3afba88,34.04598618333333,-118.24782561666667,0,0
18d583f0-7bb7-4b65-8cdc-c1dcb7a7b64f,34.10173798333334,-118.29697418333332,0,0
78c0e063-d505-463e-be4c-f3f1ad552c7b,34.06702805,-118.45454406666667,0,0
13a8f10a-05fa-4239-86af-3dab628b1f3a,34.026695249999996,-118.3718338,0,0
ed325d7d-2903-4097-b0e9-60a9cd054b19,34.0719986,-118.45233916666666,0,0
0bed2308-80d9-4db3-b813-f71d8524b000,34.06690978333334,-118.45430755000001,0,0
13fbadcf-cb0a-4123-9854-5e816525d6da,34.0562439,-118.23736571666669,0,0
294cf413-6e62-4395-b1f1-57ce17f92d26,34.061336516666664,-118.44974518333332,0,0
c5c7b980-d45e-4e61-b08f-d8f61fee39e8,34.05640883333333,-118.23736183333334,0,0
2128c769-f2dd-4212-9142-7e4be051b622,34.056198116666664,-118.23735810000001,0,0
ed4c5f1b-a20e-4ee3-a349-80715547bf9c,34.0562172,-118.23738098333334,0,0
0eca2344-3e78-463f-8210-fae729c9dd3a,34.05636596666667,-118.23732758333333,0,0
23dcf667-be92-4770-91be-b42884f55f65,34.05626678333333,-118.23734283333333,0,0
264fa8fb-7250-4c3b-bc8c-1eb2756de6fd,34.056327816666666,-118.23737335,0,0
8ec9461d-1741-4ec3-b8c5-94678c1848be,34.0563595,-118.237339,0,0
a678038e-2dd1-4b9d-aef8-9904d32e8b01,34.0256157,-118.28377533333332,0,0
9b534f72-6882-43ff-aed5-2cc5d2eb4b86,33.94646071666667,-118.38927460000001,0,0
b27f73b8-f23f-4347-9da2-7d0936625329,34.06916428333333,-118.29113006666667,0,0
fa432f55-2dd0-49d0-9bcb-45e087948844,34.0691948,-118.45191955,0,0
5e699dee-a7e2-4e05-8d02-649e6cba213e,34.10306548333333,-118.30341338333334,0,0
22c98eab-0c84-4e0c-8a0c-0696570d1418,33.945655816666665,-118.38283538333332,0,0
69119fb3-406f-4de1-bf52-be40b133266b,34.09849166666667,-118.34323119999999,0,0
bc4d64e5-0d17-44ac-a717-b558340cab29,34.0318489,-118.28220366666667,0,0
91bdfbcb-de94-4685-a859-8cfd23a08eef,34.044792183333335,-118.23233031666665,0,0
2fb5d39c-6eba-4416-bf1d-178fdac9bf4f,34.06979449999999,-118.45118816666667,0,0
589f0ea1-ca05-4433-969d-2b95f84b7e4b,34.02647781666667,-118.39919281666668,0,0
bc54b08e-77b4-429a-9d4f-f3bc6b24fbf7,34.056472783333334,-118.25332641666667,0,0
90e8ae4a-6d6b-48d9-ab50-8a9f47027866,34.06530416666667,-118.45277233333333,0,0
161c6234-91da-4ade-b2fb-1b99b71388a2,34.03834533333334,-118.25710296666666,0,0
963ce5ea-1b78-45bc-97d5-ad34ee93a7b1,34.03695333333334,-118.25784883333333,0,0
3d298af0-2f39-4b65-a156-919522e7f4ca,34.038391116666666,-118.25697326666665,0,0
1a6a95b9-41c9-4cde-856b-9141b3c730a3,34.036911016666664,-118.25827026666666,0,0
aedc0286-c849-4718-8114-104c0b15558e,34.03831481666667,-118.25693511666665,0,0
80b42e43-4de7-45c9-b0f3-b85768784ce9,34.056529999999995,-118.25344848333334,0,0
a3e2d521-d0ee-4415-81b3-392d4ed55e49,34.162879950000004,-118.43109893333333,0,0
d57abd8c-9c4a-4415-b1c5-7f26fa468d87,34.05481483333333,-118.27069466666666,0,0
f3e6a063-2378-475d-b60f-87a6237baf86,34.06522316666667,-118.45066133333333,0,0
a4a7351a-24cf-468c-a03b-3d5174d3c01b,34.101909633333335,-118.30928039999999,0,0
e8190c55-6434-4f19-b2c0-78c4bb883177,34.02058791666666,-118.28108214999999,0,0
275daffd-494d-4a0d-8307-4f358e94b561,34.03163528333334,-118.22953033333333,0,0
33dad82e-d628-46f8-a98c-1b41c818d283,34.04964446666667,-118.44336700000001,0,0
a4849bd4-b5dd-4e55-8a4d-e8ff4192cac3,34.04639053333334,-118.26268004999999,0,0
aa764d82-ff93-436e-b742-4e53b8771a44,33.94623565,-118.39065551666665,0,0
837c65de-df0e-4a3e-ba67-256b42070692,34.0595932,-118.44446563333334,0,0
0a78b6e6-7282-418f-acfa-9f8663033a8d,34.057441716666666,-118.25255585000001,0,0
5693c32e-9b17-4ac5-9551-d7b4abe970c4,34.06790216666666,-118.45369350000001,0,0
d372e0a6-c170-4b43-9e2e-b2f2b861887b,33.98813248333333,-118.47415161666667,0,0
bc7c4c5d-5da3-4d4d-81c0-6cbd5e780de9,34.041446683333334,-118.26454925000002,0,0
bd5c773b-0ec9-4bb8-9b9d-ac0154c4fdad,34.043346400000004,-118.45556640000001,0,0
1eb43c58-d656-4873-99be-0bbd503006f2,34.06773758333333,-118.45030975,0,0
7d3a3bac-a3fb-45a7-8f65-6535df21d267,34.04521483333333,-118.26016999999999,0,0
2bc5b9d5-9f5c-4a63-b079-3717cf665439,34.06765683333333,-118.45130733333332,0,0
95afecbc-2101-45cc-b6ce-af357c7c2058,34.039974216666664,-118.23084258333334,0,0
ec1699bb-0e34-4a0e-a4fe-59efbd080851,34.07030868333333,-118.45351409999999,0,0
f5299e3d-2b45-4e80-9eab-4aa0a16295a8,34.028419500000005,-118.39704895000001,0,0
66ace355-58b4-4d70-8ece-cf5bf365782f,34.02839516666666,-118.39700633333332,0,0
c063c916-93c8-4555-8295-5166ce038eac,34.02840805,-118.3969574,0,0
f9ac9dbf-ba95-40f3-b410-980b46be97ba,34.028403000000004,-118.39702233333334,0,0
facb27f3-af77-4326-8cc2-bcee73a81ccd,34.02843093333333,-118.39704131666667,0,0
fb3577e7-a271-44ab-8269-87480cddb4c9,34.0283925,-118.39696916666665,0,0
a2cfa2b6-d3cb-489b-8dc5-5d865bce5675,34.043972016666665,-118.25801086666667,0,0
7b7a87e2-60e6-4757-a402-68bfcb11ca10,34.06770325,-118.45423888333335,0,0
0ea42233-c3f6-449a-9695-bb58a25b3fd3,34.065578466666665,-118.28330230000002,0,0
8d8fad75-007d-4a19-b49d-e39d3451db88,34.0436287,-118.25768279999998,0,0
8f3e7409-3c76-4d89-9b9e-c802ac49c00a,34.0425415,-118.2629242,0,0
fbe535ee-6374-4de9-a905-29f2a3573950,34.04250716666666,-118.26289368333333,0,0
d3e2923a-a551-4fe1-9bd0-2b1e45c2af0a,34.025343166666666,-118.39486783333332,0,0
54ff3289-322c-4aaf-81ff-cb3b5ea1ab0b,34.02532333333333,-118.39484066666667,0,0
fb096fa9-01aa-49b6-9350-95e6aac4561f,34.025314333333334,-118.39486695,0,0
8ab0603a-3dbe-42b6-a13f-b46cea29e42c,34.06521606666667,-118.45272826666665,0,0
182fce5d-9803-46f7-bb54-4cdce79c1c0e,33.98925018333333,-118.46591186666667,0,0
e0ea6685-536c-4d50-a6bd-51f8634da971,34.06253433333333,-118.45070648333333,0,0
ce116b74-bbbd-4e4c-a4dd-108cf705dc6a,34.06355666666666,-118.45010376666666,0,0
805e159b-65aa-467d-87c2-46a42a152fc2,34.063552849999994,-118.45013428333331,0,0
305df88c-dfe3-4b87-9b58-4b53f420d643,34.03984451666667,-118.25844573333333,0,0
706136f9-0839-4abe-86f6-bc86fe25f159,34.06919861666667,-118.45169830000002,0,0
cf1edc77-c645-44ef-87d9-edd1914306b8,34.05955886666666,-118.44810486666665,0,0
d42678d3-9e81-419b-be10-9a450f42f956,34.06346893333333,-118.22833251666667,0,0
