bike_id,lat,lon,is_disabled,is_reserved
00d468c9-ee6a-4682-8ab2-31429b0a4343,34.06677166666667,-118.45351683333335,0,0
55abc946-9166-4f1e-b758-017a8d4e6829,34.06672983333333,-118.4535215,0,0
7655cc67-48cd-47b9-881b-3a37d75876a7,34.044330599999995,-118.26467894999999,0,0
91c6af56-4624-4488-a495-78392eeff18b,34.04362106666667,-118.26502228333332,0,0
9a376276-66fd-454e-8205-403cd8936357,34.0722313,-118.45285796666667,0,0
48ab9ff8-bf31-49b8-a09a-3fe014917ec2,34.048908233333336,-118.25895691666668,0,0
64dac84d-066a-4355-aa6c-0b66c87c677d,34.070746666666665,-118.44758716666665,0,0
7dde3314-38a6-4f3b-9c04-bf5849fec7c3,34.05424333333334,-118.24690166666666,0,0
bd923a4e-3234-4d10-b4a7-4742ad0ff839,34.050594333333336,-118.25447845,0,0
7390cf1a-22a9-4670-a6ac-c645da0d2ab8,34.06554566666667,-118.44912383333333,0,0
6121702f-2898-4a3a-a7d6-19d665b5d807,34.06029128333333,-118.44401549999999,0,0
65453402-c2ec-4163-8668-248a4b6e8098,34.01384735,-118.35237121666665,0,0
290befd7-ff5e-42c2-a9b3-8b09921ebdd7,34.05062616666667,-118.25436433333334,0,0
f9ae87ec-ed38-4323-8c7e-b849494e067b,34.020114899999996,-118.4053421,0,0
f4cf13f5-a1d6-4766-b7c6-692051a8a57f,34.064784833333334,-118.45076233333333,0,0
42e1bce9-1f42-403b-9004-613c37f8aa6b,34.06474333333333,-118.45084333333334,0,0
282e04a6-46ee-48cb-9b9b-5eebca0f201e,34.064800266666666,-118.45077515,0,0
22cb3f43-a94d-4905-8bcb-29c4d135257b,34.06476683333334,-118.45082083333334,0,0
79dc7939-5a61-4b57-b40b-8af2c2044b2a,34.06479645,-118.45087433333335,0,0
c3040d8c-ddbd-47f2-b3a4-1b9f7d780716,34.064781833333335,-118.4507575,0,0
d1feb4eb-e1d2-4249-81fa-49cd04e737bf,34.10177993333333,-118.30815886666666,0,0
6df7c30e-d19a-4b85-947c-631b6da79c7d,33.9626236,-118.45319366666666,0,0
0b58e176-f82b-41a4-8cc0-477bb334a676,33.980903633333334,-118.46363068333334,0,0
5d721e62-d383-459a-9fbf-bff69261b357,33.98989486666667,-118.47235870000002,0,0
4c0f0e36-fa04-42c7-bc74-c3b23152a44e,33.955066683333335,-118.43426513333334,0,0
09d98577-4dc8-41b2-8a07-5e7150c93b2c,34.102722166666666,-118.30056763333332,0,0
9f48c19c-c6a3-477f-9d91-7665251aac42,34.02636336666667,-118.3718338,0,0
88297ecb-9ab0-4241-ba1a-ffd2b3032bca,34.04462815,-118.25904846666666,0,0
447ac37c-308b-450d-8cf1-d955bd09177c,34.04456783333333,-118.25900216666666,0,0
f8bb4981-18ef-44ce-9f0f-6eab758233ad,34.087509149999995,-118.22895050000001,1,0
393f31b3-6dcc-488b-b52a-fabc5043d5e7,34.06918335,-118.45026398333333,0,0
eea05cef-d6ca-4b3b-88e1-beb5bee376cd,34.067916866666664,-118.45156096666666,0,0
9ad7eb23-5d9a-40f9-9354-7cd7a228f23e,34.06049728333333,-118.24783324999999,0,0
363e2259-05aa-486e-b089-f3aeef128444,34.061828616666666,-118.44673919999998,0,0
4e08f9fb-291f-4d40-8cb3-5622bfb22d4f,34.06980896666666,-118.44747925000001,0,0
a803620f-15c9-4242-b3e3-b27c85a3878e,34.06447601666667,-118.45269011666666,0,0
6a2ac408-ca5c-4b2e-a53d-9d02abdf5809,34.06577301666667,-118.44519043333334,0,0
0216cf02-ccbb-4fcd-90f2-ccffc24f9cd4,34.04190826666666,-118.26506805,0,0
4722769b-69a0-48f0-9f66-cb72fa349ccd,34.06315613333334,-118.24546813333333,0,0
a1b01bb3-de57-4b94-86cf-e200570ee668,34.04069138333333,-118.2652893,0,0
a107c848-22d6-436b-b245-ac7b2dc2e0ba,34.044989666666666,-118.26459983333334,0,0
3bcbfa7f-20b9-467e-8b53-b25ee7262ea2,34.07343283333333,-118.43953066666667,0,0
e0167397-5da9-4465-967f-286110dfd357,34.04031371666667,-118.25990295000001,0,0
a0135d58-8a6d-4d04-9227-4191270fbd3e,34.04399108333334,-118.26496886666668,0,0
c608b28c-9bcb-4842-84f3-3044d700b5d1,34.06012345,-118.43988036666666,0,0
f32e7a5c-f2f9-4e49-acee-64658bfa0dc5,34.04607773333333,-118.25671386666666,0,0
30a93966-0995-4918-bef3-2174d223ca01,34.04419326666667,-118.46751403333334,0,0
df8445f1-dbe2-475c-80a1-dc4972f06b1b,33.96597671666667,-118.41657256666667,0,0
f30547e3-823c-470b-bbfd-31dc8b4895a2,33.96596145,-118.41655731666667,0,0
1e2e74e2-d91d-499f-ba61-2a90e1b27eac,34.06858445,-118.45090485,0,0
0179a921-c85f-471c-8720-2b2797cc4064,34.063301083333336,-118.44847106666666,1,0
acfbb118-ff33-4cee-ad82-fdf98126f6fa,34.070625299999996,-118.45290375,0,0
154da592-2d68-4859-b92b-71dd16782ac1,34.044242866666664,-118.26454925000002,0,0
79c8e4be-8bfd-48ba-b760-07fd1e5e1533,34.052055366666664,-118.26342773333333,0,0
55c57c9d-d9b4-483c-a498-f082e54af917,34.06970978333333,-118.44892120000002,1,0
2fc4933b-9ba3-4f33-8085-2cc9690f4e29,33.9673729,-118.41531371666666,0,0
4efc4e66-d53b-442c-bc2e-9d0bf3c4b504,34.05302048333333,-118.24123383333333,0,0
222fe038-ca50-4823-9125-d82e4590ccd1,34.034622199999994,-118.23028565000001,0,0
a1b1f2aa-35e5-43cf-8692-3adb67391a28,34.064785,-118.45077515,0,0
cf899f16-3e60-45ea-b723-ea76cfb165b8,34.06478118333334,-118.45084381666666,0,0
e90af172-92ab-43c5-8719-58ebac515b1c,34.064785,-118.45082855000001,0,0
2f7ad4d0-1f67-4c68-8c88-535ffd47927b,34.044841766666664,-118.26412201666666,0,0
2930272e-27eb-4d2e-bdbd-eec47a6faa79,34.076602933333334,-118.25743866666666,0,0
a8383a42-d178-4bfb-ae4d-ce5512e8b7dd,33.99176406666666,-118.44451141666666,0,0
8c1ca348-696f-4900-bd49-7f218cd909f2,34.048152916666666,-118.25750731666668,0,0
effafbae-c1bc-48fe-acc9-87be5c1726a3,34.035878000000004,-118.43457766666667,0,0
f3e21e38-a109-4b9f-8213-b099d1695cbc,34.03593916666667,-118.43464933333334,0,0
21560014-f081-4406-9b2c-1c311aae269f,34.03588104999999,-118.43453216666667,0,0
bc44db8d-87ef-4b7c-9f9b-dfe8c9a126c2,34.03589,-118.43458000000001,0,0
05547e27-1a09-4372-a02e-414a8e0d661d,34.03588033333333,-118.43458516666666,0,0
9a6d07a9-88c6-429b-9fef-a11cfa4c377c,34.035915333333335,-118.43460883333334,0,0
9b0250b7-b0c2-4d6b-9cc0-2cf4d16cf89e,34.04384231666667,-118.26514434999999,0,0
db4f9ee5-f082-4991-8a88-84d0fcb529e5,34.05883366666667,-118.43981933333335,0,0
b67a74e1-5af6-47fa-b226-42fcb06c6e07,34.05878448333333,-118.43984221666666,0,0
5f05046f-85ef-4c1c-8dbc-aacb2e980334,34.046794883333334,-118.25563050000001,0,0
311d33b3-69d9-4f45-bae7-2ca06249546c,34.066995166666665,-118.45222683333334,0,0
73c07145-1155-48d2-94a6-9401364a686b,34.092674249999995,-118.32299805,0,0
3189cf96-e7cf-42de-bfcd-62e7712ba9c6,34.105300899999996,-118.30844116666667,0,0
4efa19e8-2b91-40a3-b4fe-0e0f36ba3449,34.1017952,-118.30818176666668,0,0
1cd5dfa8-d2fe-47e0-a749-0bc1277c9773,34.060985566666666,-118.24030303333332,0,0
5d5dd388-05ce-4d4d-a3f8-f454fdb87597,34.052627566666665,-118.29980468333333,0,0
07d54289-667e-44b9-9a7d-03ccdb69307b,33.98455048333334,-118.4578476,0,0
24e9779e-64e4-4a19-98e9-aedc9afd21af,34.062683099999994,-118.44273376666666,0,0
bfd8210f-c61e-4721-80b7-573088085bd3,34.048116,-118.35262166666668,0,0
2cfb89ed-9b5d-4c18-8b86-18ee8df37461,33.982769016666666,-118.4608612,0,0
4ebd8c1c-5cd7-446b-8fd6-13fe16ee8cd5,34.04380416666667,-118.26497650000002,0,0
ac2f57f8-d57d-4adf-91f0-ab2ad871a586,34.04356765,-118.25228118333334,0,0
6c892509-490b-4910-be7f-4494a2d4c73b,33.9625695,-118.45311966666668,0,0
fca6f2ef-e2b4-4362-ba89-4a899083d43f,34.15038883333333,-118.444606,0,0
a801bb92-3b00-4454-901c-6313a2b97096,33.997467033333336,-118.44652556666666,0,0
1a3d8944-5157-4f5a-88f7-7fbf7119b58a,34.06367873333333,-118.45002746666665,0,0
769c8e0d-bbb7-4f4c-afd1-75b9db211e42,34.06972833333334,-118.44486583333334,1,0
05dc2d3a-11c5-4e1d-b633-7752a541539c,34.01909256666667,-118.28181458333331,0,0
aff38eb2-6ebf-4b84-8d48-be8c52b6c02b,34.03983688333334,-118.25846099999998,0,0
0049839f-8739-463c-bdc6-94d395d4feab,34.06228416666667,-118.45046366666665,0,0
f3ff1cc2-1fca-4698-802d-2d54a92a83f5,34.0622585,-118.45044233333334,0,0
5ad01b1f-9d31-4b45-bd53-20213d8b3a4f,34.06238175,-118.45046996666666,0,0
e5aca9c9-f126-4895-a76c-f9c61034ba51,34.06235123333333,-118.45046996666666,0,0
d285911d-4509-42fa-aa70-49aa3aba093f,34.062332149999996,-118.45044708333334,0,0
91b260d6-8605-4f94-b482-4b004b64641c,34.062335966666666,-118.45043945,0,0
ad7f5541-5857-49b6-b185-e71848086165,34.04583216666666,-118.23640716666665,0,0
36e15e4e-83f3-45f0-8b86-9a3a1ba20d97,34.04140853333333,-118.23395538333334,0,0
61d52e4e-57f1-47e1-88b3-dbe074f07fae,34.01851653333333,-118.40670013333332,0,0
3caba427-3037-4a3d-bdb4-b4f1009c2fd6,34.05421448333333,-118.44050598333334,0,0
8b97c9c5-2dee-461d-9c00-cc239fd30ab6,34.05110931666666,-118.43692016666667,0,0
63553f4d-7eaa-485b-98cd-224d5b49fb65,34.06364883333333,-118.44303133333332,0,0
58ba338c-2022-495e-b162-4250c15780fc,34.069419866666664,-118.4538269,0,0
a98340ce-c349-4fa2-8982-b2e75e47f173,34.04305266666667,-118.38335418333332,0,0
794ba938-83ee-41f9-a30e-dc59686808a0,34.036399833333334,-118.27101898333333,0,0
fbb5d44c-8d2e-4296-baaa-4ae4fb1f60ed,34.0493927,-118.25971985,0,0
db25af8f-1526-4464-aaf5-186a93c29e37,34.05384063333334,-118.26435088333334,0,0
799d805b-4bab-4d85-ae41-4b04de926167,33.99293518333333,-118.47170258333333,0,0
f311c73a-c103-4483-b93e-9d95a525ede3,34.063304900000006,-118.44975279999998,0,0
bcf797d5-1afc-4c91-9b86-27034e5475d5,34.052574150000005,-118.30866241666666,0,0
25289d37-0fa3-4974-9d53-2c8d0647aa85,34.00961685,-118.34425353333333,0,0
d89c4e31-7d24-48da-bb91-c7b3f6c3441d,34.033142833333336,-118.42065133333332,0,0
ec0f59f3-b272-4288-bf66-31e0120e5e6b,34.07247543333334,-118.45079803333334,0,0
4f48dafe-2d58-4945-a0fd-ad30cc6c2a67,34.11597833333334,-118.32135000000001,0,0
d326ea42-7c78-4d56-8102-0b71e4ee6065,34.15039,-118.44462666666668,0,0
f19b5e14-7ca4-47a8-9ad2-965d0355f0bc,34.15031815,-118.44464875,0,0
8c9d1dc3-9f62-49b2-b3ef-f824024b4a9b,34.150372,-118.44470449999999,0,0
4fe5f2bf-1f55-46d9-8d1f-db8ec0765128,34.150384333333335,-118.444608,0,0
13e6f976-6036-469b-a1d3-51a641fc1683,34.15042495,-118.44458770000001,0,0
0e462498-6e59-4f2a-922c-28d8636da649,33.99976348333333,-118.44101715000001,0,0
8cf3f637-8783-4522-940e-55bd84f16806,34.0657196,-118.44792938333333,0,0
ae70cf1f-ccf5-47f7-869d-11c61a398118,34.049228666666664,-118.25828551666667,0,0
15288afb-c291-4348-bca1-7bc06a106725,34.0464096,-118.25908661666666,0,0
6981d6c8-3946-499b-a4e8-df82f8f3eedf,34.018478400000006,-118.28246306666666,0,0
3ef22bab-9d7e-4fdb-894f-e94d30b6a30b,33.973728183333336,-118.45771789999999,0,0
fdad2a14-d2dd-482a-a53a-a847422c0281,34.04048156666667,-118.26496125,0,0
65c61575-cb74-49f5-9a59-a9017d7eb7ac,34.07226181666667,-118.45275878333332,0,0
aa89d24f-41b5-41da-9ae8-cbfa38f5829f,34.10529326666666,-118.30944825,0,0
ba1a282d-c014-4a4e-806d-ba11cbf382f7,34.04600583333333,-118.26296466666666,0,0
fa2e8100-4840-4681-9919-ea99c941a077,34.06579971666667,-118.44786835000001,0,0
3a4bda38-1327-462c-a744-edaa669c525b,34.05902481666667,-118.44348145000001,0,0
2dd83541-7dbf-4267-9f4b-ea6e8c47a596,34.04601288333333,-118.23616028333332,0,0
a770fdc9-8ade-451e-8a15-74c4df3b9445,34.09268333333333,-118.30863516666668,0,0
d0b818eb-3ddb-44cd-8094-493777c993df,34.026474,-118.37187958333334,0,0
790273b3-0a07-41f8-9cfb-211514332dc6,34.064281466666664,-118.44101715000001,0,0
f725ff43-146d-4ad0-a7d1-8e6ceac8febd,33.983455649999996,-118.45948791666666,0,0
548e4206-651f-4551-8984-22f868573022,34.043762199999996,-118.26495361666666,0,0
577bee74-ab07-47a8-bbc8-df4a56b61237,34.06710051666666,-118.45220946666669,0,0
6662f0ce-afd8-4805-9677-922875adfa00,34.04429616666666,-118.26441433333333,0,0
d1035b71-5776-4dea-83f3-2efb5611a04b,34.04200363333334,-118.26667785,0,0
4e2ee904-5a95-4f9a-b5b0-d6124ac14e6b,34.04528426666666,-118.26502228333332,0,0
977282b4-eaa8-46bd-8295-ab8c0ea99efb,34.03731155,-118.3981018,0,0
11a4aeab-9427-4265-a347-9c8ed2e045fc,34.045299533333335,-118.25011443333332,0,0
a07ba7a9-7691-4a74-a4a1-55c71c138107,34.02740096666666,-118.28048706666665,0,0
d669c0d3-cf12-420a-8a7a-3f97473b6bc3,34.068002166666666,-118.45160566666667,0,0
50f2883c-fd26-4af8-adfd-630e1c89d714,34.06799316666666,-118.45162201666666,0,0
e9a6612b-a861-42db-885f-9164db43e1d0,34.06802368333333,-118.4516449,0,0
73531240-2fb3-433b-8a6c-4999e167b0c8,34.06800583333334,-118.45163283333335,0,0
f25d1c39-2aa0-486a-bf5b-03b9cd9bf0b4,34.06801986666667,-118.45161438333335,0,0
b60a6b51-1341-404a-9c34-df1b9bd6801b,34.067991666666664,-118.45160349999999,0,0
de3a0cd6-b59a-4df0-98db-15b5269cd8f2,34.04261398333333,-118.25306701666665,0,0
077561b0-17ac-4d61-b449-4ac602b390e9,34.0171318,-118.40562438333333,0,0
57ffe3a2-81cb-4144-bef5-18cf3dfb1463,34.00214005,-118.46981811666667,0,0
169c1be9-7166-4590-a772-a668bb46b036,34.10049438333333,-118.33885955,0,0
eb0bc006-8720-492e-922f-918ee1b20ba1,34.02827453333334,-118.38990783333333,0,0
4d65437d-bf94-48a3-9fd8-26a900188287,34.047760016666665,-118.2623825,0,0
4b44b166-58a9-419b-abc0-1ed7c9eb5408,34.0268245,-118.40052416666667,0,0
0b7bcc5a-91e7-49a2-b4b3-be59284e9277,34.061927,-118.45001433333333,0,0
76c5bf73-96ac-41c9-ba07-14900d4dad2c,34.068161016666664,-118.45155335,0,0
f30f2ac5-b601-4098-87bf-7a100a9c33e2,34.061939233333334,-118.45006561666666,0,0
7c4c479d-0671-4f12-8113-20b5063839f9,34.10112,-118.32228851666666,0,0
cc41ad46-bc41-4273-a886-e6ab342db766,34.06203966666667,-118.45007816666666,0,0
dfd41be1-6468-4381-87a9-39ce1b119ac0,34.06192016666667,-118.44998168333335,0,0
f8af0af6-798e-4193-b3ca-39709e15e708,34.061973566666666,-118.45008086666667,0,0
d9a1e039-454a-406e-9a2b-e851bd58bccc,34.06204986666667,-118.45005035000001,0,0
44467a25-cf0a-430b-8e4f-864c5abf9351,34.062007900000005,-118.45011138333332,0,0
e7ef088c-b778-4c73-885c-423f584269aa,34.062004083333335,-118.45013428333331,0,0
