bike_id,lat,lon,is_disabled,is_reserved
de9f742c-5ccf-4a4a-8d1f-94740ec613c1,34.07427978333333,-118.44029236666665,0,0
39f7e3d5-f40d-4fc9-910c-cc71e3c51eff,34.083541866666664,-118.32401275,0,0
23b2b57b-28ff-44ba-9c18-7754c3fd9273,34.04428863333333,-118.2811737,0,0
d515d86c-f216-4d69-9f53-04d6ce6e01c3,34.07134246666667,-118.45052338333335,1,0
358d9e23-7dd5-4364-9477-37798ff46333,33.95913315,-118.45091248333334,0,0
a690e066-9603-47be-950d-94ff1ff96b1a,34.04224776666667,-118.25768279999998,0,0
72c532da-b72a-4f18-b6ac-a9af0d3c41c9,34.07329178333334,-118.44518279999998,0,0
cf6020be-1e1f-4ff6-95b5-5ce0cc6c6b9d,34.04994965,-118.25987243333333,0,0
5b1f37b5-a4e5-49d6-8490-d3a42198dede,34.0980072,-118.31848145000001,0,0
a7e94038-414e-4fc6-93a6-d4cb8c865481,34.063663483333336,-118.24770355000001,0,0
a1def0f4-ef22-4751-80e4-a302e67f6863,33.98189163333333,-118.46231078333334,0,0
8cad533b-85e5-4b48-94b6-4ca8c10236dd,34.09434666666667,-118.33914899999999,0,0
c808c1fe-6c3e-4ea8-a4e6-0a26deac29ce,34.07382201666667,-118.43963623333333,0,0
41e5cc41-93b1-4d8d-8c90-38e29932ad06,34.10072326666667,-118.34495545,0,0
1e2f9cc4-5f22-4731-ab21-c4d88e6131f2,34.06742858333334,-118.45233916666666,0,0
7172e8ac-4808-438a-bfa3-352e19129d55,34.074115750000004,-118.4407425,0,0
7e2601d2-8438-454d-afab-930f2b94e766,34.06992666666667,-118.44207866666666,0,0
6bf4f069-0778-4d50-bf2e-26b2525de844,34.030757900000005,-118.38617706666668,0,0
b7bef617-77f3-46c2-bd67-5c2ab276273c,34.049209600000005,-118.25137328333334,0,0
0e3c2344-e834-4975-8e98-fc5e19c64387,33.95745566666667,-118.41981066666668,0,0
06ea565b-f781-46ad-9116-46911447afa4,34.09979248333333,-118.32769011666666,0,0
120ce243-f52f-4506-8e2f-5900e737777e,33.985893250000004,-118.44301605000001,0,0
803aeca6-651b-408a-a9dd-909e7ba40017,34.06977463333333,-118.44487,0,0
925f8a09-a772-4948-97a5-303e671690e4,34.07390783333334,-118.44009516666668,0,0
b1a631fe-b19d-4f24-866d-da45f815537d,34.07105255,-118.35842133333333,0,0
017c4062-aaff-4fa5-a152-def050b9965e,34.073469333333335,-118.44070433333333,0,0
173ac686-a783-4d14-b7bd-2b198c74c6d2,34.04894256666667,-118.26291656666666,0,0
3d05ac65-fc9b-4a91-99b5-c6c1ca140681,34.06351851666667,-118.44519043333334,0,0
50ba8ef3-cf04-4a6a-aaa9-57710aea8387,34.06811905,-118.44147491666666,0,0
0f461712-3831-4c60-9b5a-a7d91d53e7ef,34.1035881,-118.34857939999999,0,0
a0ef5d96-0fbe-4074-b0bf-de9215ec2918,34.018859866666666,-118.28204345,0,0
b8f3d7c2-3373-4d98-9644-af13db8e38a6,34.07413483333333,-118.44073486666666,0,0
ba5be99d-8cf7-41d6-bc9a-e8b0cae19e8d,33.99985885,-118.40163421666666,0,0
67cefea1-c027-4e38-a6e6-1aad61f04620,33.959637666666666,-118.431873,0,0
6835f0cf-9fa4-4d65-8f57-e6ab63f3db3f,33.95963668333333,-118.43270111666668,0,0
98f951bc-c49b-41f9-a83c-f0dbe5aef95b,34.0735915,-118.441855,0,0
696d4d04-984d-43c1-83f0-d4056165f19b,34.06301498333333,-118.44958496666668,0,0
772bac47-c248-4788-850c-ee14747276a2,34.063649000000005,-118.44302366666668,0,0
7ce8fcb3-ac21-4b47-9ae5-2107d5970473,34.0763885,-118.36601649999999,0,0
975a6a29-6052-42cb-9236-75667c6c4626,34.07107161666667,-118.35852813333334,0,0
d045b2fd-e380-4977-ba84-615313463341,33.98591231666667,-118.44306945000001,0,0
9c1ec95e-cac6-47d4-bd4e-a4a3beac0953,34.05995178333333,-118.43913268333333,0,0
2500a272-fbde-4656-af70-71c3f2f8e997,34.0256958,-118.31741333333333,0,0
d0ae4107-4a62-41b8-bc4f-f37528b8d7f9,34.068635666666665,-118.44476466666669,0,0
b6da5b1f-4090-4128-b515-7693aeee82bb,34.05060196666667,-118.26029968333333,1,0
99b3544d-82c7-4ca8-bfce-67b67bec5275,34.03638458333333,-118.25725555,0,0
6d7f2575-34b7-4bfa-9340-8ce41d620fc2,34.052635200000005,-118.30866241666666,0,0
d05415e7-3152-4008-ac74-900ff8e1e2a9,34.063659666666666,-118.44302368333335,0,0
f4640ae1-0f1e-47cc-8600-1875a4a55506,34.069549566666666,-118.45362091666667,0,0
ec85928c-6895-443a-b7e4-56f26a202d51,34.07006836666667,-118.44111633333333,0,0
41523950-fef6-4caa-a5d3-bef7e9fad5d5,34.067500333333335,-118.26669500000001,0,0
e5141442-a140-4154-8fc4-046641a05797,34.044364933333334,-118.26472473333334,0,0
935f1b24-ad1e-497b-b048-2ee3cfb519df,34.03247451666667,-118.28201293333335,0,0
bbef0200-6255-4057-b609-28aea8e75486,34.02249145,-118.3350296,0,0
c34d248a-e6ba-4346-bd80-e09e49e7d10f,34.101745599999994,-118.30699158333333,0,0
e749d6f8-3d16-4c20-8fa5-2aa3fd0db9d3,34.10416031666667,-118.34247588333334,0,0
d0e5ec5a-3b7d-48f3-8041-6311276a4730,34.02027511666667,-118.40541076666665,0,0
89f053b2-954d-43ff-8589-395d2e58df44,34.066083000000006,-118.44544966666666,0,0
2c80d415-cc30-4cb1-9914-8ed45dc94e32,33.95351028333334,-118.39649963333335,0,0
d7e35e00-b6e4-47f4-8821-e069196ce3e5,34.069969183333335,-118.44207763333334,0,0
23c8f56d-7909-4311-9e96-bbd8634cb0fa,34.02442931666667,-118.28527068333332,0,0
93208f5b-3bda-4241-9eb5-19fc3a6c3ede,34.07384871666667,-118.43962096666668,0,0
10ab0364-e820-48cb-8797-d20a0d9b0932,34.09822463333333,-118.32022094999999,0,0
bf38fad9-1ff8-470c-ba33-904e68079aa0,34.04809951666667,-118.46258545,0,0
e99654e5-79d1-415e-9e9b-78036131dda1,34.071075433333334,-118.44069671666666,0,0
47612e95-fc6c-4f54-b327-c268700d43e9,34.05730783333333,-118.42468216666666,0,0
7752414a-5ade-43ab-ae87-02c4ccf0cb9e,34.07307433333334,-118.45323181666666,0,0
f791158d-4944-49be-9c1c-7afc3be1495b,34.041923516666664,-118.26659393333333,0,0
23c203cf-bf85-45ca-8253-f86c6bf4ecac,34.05141448333333,-118.24247741666667,0,0
759cb716-963c-4b85-a890-22707f5658cc,34.029263666666665,-118.41049333333333,0,0
93d1344b-f053-4e35-ac03-53928f7f5c31,33.98003768333333,-118.46579741666667,0,0
164a8b1e-c2bb-4ea0-9789-5d4df781df6e,34.047668449999996,-118.2530365,1,0
abbda442-233a-404b-bef2-ed99a8ce590d,34.073577883333336,-118.44176483333334,0,0
d4d6b71e-53a5-4599-8f60-39423b166a64,34.05060196666667,-118.26324463333334,0,0
a4b67b2e-2d4b-45de-ba12-37745315b588,34.08014678333333,-118.34179688333333,0,0
2206b325-46b7-450e-b93c-3bef97ff7535,34.059009550000006,-118.44330596666666,0,0
c7904d99-e3ba-462c-a783-ab29b151366a,34.047428133333334,-118.26091766666666,0,0
6acb4201-d074-498c-b1fb-02d26b363b06,34.09911346666667,-118.34157561666667,0,0
8986f463-1e0a-46db-97dd-efbf950b85b3,34.06361008333333,-118.44624328333333,0,0
31e293cd-5a61-4b8f-9587-6119e0935e7e,34.067619316666665,-118.43902588333334,0,0
55827f20-cf18-439a-bb7e-d760f50f8303,34.100467683333335,-118.34445953333334,0,0
30430b42-3ed2-4136-8d6e-ca69da38fdb2,34.17953873333333,-118.43278503333335,0,0
438851dd-5692-4bc4-a658-96c8900e2242,34.04436333333333,-118.264605,0,0
923ce334-2f1e-4a41-b5e0-7ed13ee3abc0,34.068527216666666,-118.44315338333332,0,0
4ada8722-1136-466d-b7f8-b0e8036c5201,33.982734683333334,-118.46081543333334,0,0
27f39602-cc4b-4ed5-8a9f-c854794be308,34.0521698,-118.26183318333332,0,0
76295479-9622-45c4-8650-e3f9f450cb5a,34.069259650000006,-118.4435196,0,0
f7962047-b505-43fd-9222-6ee900a3d07e,34.04365921666667,-118.26536560000001,0,0
1151d5a3-d079-4722-9c58-f0d508e18fc9,34.0418396,-118.26667023333333,0,0
c7210bb5-a376-415d-b515-fc437733be67,34.068737033333335,-118.44480896666667,0,0
a1e0486e-7f7e-42d3-b841-9ae83cf59648,34.01766586666667,-118.40862274999999,0,0
8efdff34-0700-44ea-9768-6a46d210e29b,34.06438828333333,-118.44095611666668,0,0
8530da38-540a-48d4-8233-373f02c87dda,34.041416166666664,-118.44683838333334,0,0
35559f05-bd1d-4c59-b471-33f7c3915d7c,34.043735500000004,-118.26493835000001,0,0
37c68492-2369-4fb2-b038-2d47d3927af1,34.040065766666665,-118.25629425000001,0,0
b23ebd24-a732-47c8-8f6b-6e947f0db237,34.03585051666666,-118.2401886,0,0
7b762808-7482-4833-8046-d902dc6f0276,33.987579350000004,-118.47201538333333,0,0
97841149-86cc-4615-8594-3b94b035b530,34.07415008333333,-118.45220946666669,0,0
fe3324c3-c0bd-41d1-8868-f78efaa8c306,34.04837418333333,-118.26374816666666,1,0
d492795e-cd5b-47bd-a7a8-3c11ea72751d,34.0483017,-118.26124573333333,0,0
c4ecf74c-acdc-4d28-9e32-9ad6d8caed64,34.0558548,-118.42688751666668,0,0
f544db29-f133-49b1-9c55-12e7d6b5d5a8,34.0732727,-118.44458770000001,0,0
8de2a9ff-ddf2-4577-8227-13546eb4d9f7,34.03291701666667,-118.26842498333332,0,0
52860e5c-a631-47c0-8597-8c0908407eb5,34.07201766666667,-118.44109345,0,0
d861ad41-eb55-4986-b9bc-ec23a46de1ed,34.02290816666667,-118.43788783333333,0,0
9e474a69-2767-45c6-8c77-954c1dafbb5c,34.05594383333334,-118.44362383333333,0,0
0bca1954-39a8-4087-9b7e-80dea9b0f108,34.059047699999994,-118.44250488333334,0,0
688c479f-c90a-4acf-9448-864d359939b2,34.030483249999996,-118.38333893333332,0,0
9d5420e7-b86f-4c53-bb94-7b7c4783f4c1,34.04478733333334,-118.26397216666668,0,0
b26cfed3-b634-4bba-82d1-7c217b3260ee,34.07107161666667,-118.35852813333334,0,0
4ab80ea1-da76-4276-97a6-fb51d9a9597a,34.040523533333335,-118.46478271666668,0,0
6a7f288a-67f0-4642-82b4-52e5fc2c7ff8,34.03375243333333,-118.46080016666669,0,0
d03d13c5-753c-4426-858a-151242dcc00b,34.10046005,-118.33916473333332,0,0
a1179de5-6e9a-4fe5-a6d1-68ffa84f678c,34.04021933333333,-118.44294566666667,0,0
7239dbe8-eb45-4067-98af-352a0f43caf9,33.97344208333333,-118.39593506666667,0,0
e476e027-302c-4041-b473-518a75c8191a,34.063682549999996,-118.45016480000001,0,0
99b03db1-c0f7-41f2-a2e7-46aa83274d6c,34.05896378333333,-118.42151641666666,0,0
a1d3e145-5471-404b-972c-7031eaba4490,34.101749416666664,-118.30457306666668,0,0
ec9d603d-ac5e-4078-826e-0f9904eea750,34.0422821,-118.26664733333334,0,0
23f1ef4d-ca23-41b4-afbf-e23901470793,34.07144165,-118.36108398333333,0,0
942e4be5-3d74-4942-81e7-f8e303151971,34.044155116666666,-118.25886535,0,0
46ad8bc6-26fe-4dbb-8725-327c422c4ef2,34.058967583333335,-118.4215393,0,0
f88bcaf3-edb3-4805-809e-ccf9234e2d77,34.0458908,-118.26660156666667,0,0
691c24fe-64d2-42bd-b1d3-73b7c5446c91,34.078918449999996,-118.32351685,0,0
f52f7b1e-07bc-4a7b-8ba2-b7a58bddf082,33.979423516666664,-118.46651458333332,0,0
91269076-033d-4b75-bc9b-2bcecc323985,34.04884338333333,-118.2628479,0,0
32248440-afe8-4d3a-93da-7e7c1301e06a,33.980533333333334,-118.46576683333333,0,0
f88070f3-9a9d-4d4b-a525-7728ec2f7846,34.10183715,-118.29696655000001,0,0
5c7bb6aa-f3e7-4fa9-b720-4fb8193a9713,34.075531,-118.1952362,0,0
7e8a480f-65a0-4c54-be78-ff5e85544e80,34.073142999999995,-118.34437561666667,0,0
ac4ca3a5-a172-4486-8ad4-9de197e89ea9,34.0636406,-118.4456482,0,0
07f26d2b-ef1f-4508-b7c9-2ee04532586c,34.0733265,-118.44466750000001,0,0
733e6c63-ab8c-402b-bbd5-c9307fd265a0,33.96532058333333,-118.40915680000002,0,0
e2a9c57e-297d-48ef-b88a-a7ffa1d3b9ed,34.05023956666666,-118.26351928333334,0,0
2046211b-0d3d-4c07-b895-effdde4a2831,34.039445,-118.39297333333334,1,0
d265499d-77e8-44b0-bae0-637af40a5bff,34.0419693,-118.26673126666668,0,0
36553cf4-5288-41f8-a565-1a751cb93a46,34.0501213,-118.26467894999999,0,0
cbc489c9-5951-4211-823e-0029b32f143f,34.0748787,-118.44237518333333,0,0
390d6e74-cd85-4637-a6c6-18c750522838,34.06900966666667,-118.4448255,0,0
abc4f6ea-9189-4288-a064-3aef81c33903,34.06042098333333,-118.44624328333333,0,0
b2359d55-ed50-4312-81cd-e897ad333a19,33.999808333333334,-118.40161933333333,0,0
f4b32b13-8779-47b5-afaa-ca9b1a6d34db,34.081054683333335,-118.33861541666666,0,0
e0022f36-44af-4321-92f1-a491e63db6d5,34.0636406,-118.44561768333332,0,0
fbb0d5bb-8235-4857-aad1-552e4e294b88,34.041805266666664,-118.26674651666666,0,0
58e333ce-e487-4983-a97b-9b076393a80f,33.990825650000005,-118.45883941666668,0,0
0adb7837-38f3-437b-9263-0404a8dcd4a1,34.07120895,-118.44603729999999,0,0
108a3498-50af-485c-96b1-71384408f173,34.09972381666667,-118.32769011666666,0,0
f502eb59-ee44-4ce6-9bf7-c4aa8e57590a,34.01771926666667,-118.40862274999999,0,0
72cc7ecf-4756-4a60-9ec3-48a5c298f533,34.083663933333334,-118.31153106666667,0,0
e5798352-3052-409b-953c-e2d01ece4653,34.04330825,-118.25769806666668,0,0
798d5296-2e4b-40b3-b5d1-5554a9c51806,34.01883316666667,-118.28208923333335,0,0
b785f884-a1d8-43a7-9aa2-e7494258e466,34.04936218333333,-118.26009368333334,0,0
7d420adc-2056-40d7-8506-e5ccd0bace0a,34.228355400000005,-118.52886199999999,0,0
205f0d73-7354-44db-8e44-628fb5ffa262,34.050594333333336,-118.26827239999999,0,0
9de41f72-0b80-4f1f-9988-012da47c51ed,34.000183099999994,-118.4486618,0,0
fa457795-092e-4ff2-9bb1-88aa62a39fe3,34.06159591666667,-118.44173431666668,0,0
0227f145-718c-4d6c-826f-a17e21a25086,34.06979751666667,-118.44495391666666,0,0
3b06f1f4-9433-47a9-86af-57aba0f30c46,33.99582671666667,-118.47850036666665,0,0
3591aab8-8474-4610-9d5f-8a29e0024d7b,34.055336000000004,-118.24843596666666,0,0
26a14ec7-edfa-4f5c-8775-1d7130b16d26,33.98750305,-118.47201538333333,0,0
279c0dce-0acf-4e15-a97d-5160dabd5a79,34.058967583333335,-118.44538116666666,0,0
9b6495b2-fc0d-4bd3-ad34-9038ed74ed94,34.003655,-118.44645316666666,0,0
c7a2cb64-b0ec-4c29-994d-7b2e4bcaca2c,34.0433693,-118.26454925000002,0,0
23a7905f-7484-44e6-9358-69492e235206,34.05896499999999,-118.44427083333333,0,0
d43c717c-dbfb-4388-b79f-41db95dfd774,34.06266983333333,-118.4455525,0,0
34f9f63a-47db-4604-baf2-79eb84e7c781,34.062515266666665,-118.44908904999998,0,0
c8bebd5d-b49d-4d49-8777-193fa892c1f6,33.99475098333333,-118.48025513333332,0,0
e65df8a0-efdf-462a-ad73-6ee7f5b1bb2f,34.0062828,-118.45928955,0,0
4f6d34c5-be45-45ef-9a5a-850a23a6df27,34.061355000000006,-118.44757733333333,0,0
ee26d946-1b5c-4ab7-abdd-7303686801cd,34.02942276666667,-118.29039001666666,0,0
4e5483c7-f372-4a3f-b25a-b0ef9c8f02fd,34.05634308333333,-118.39926910000001,0,0
3f26d72c-1e5b-4903-a991-124af97a2f85,34.044570916666665,-118.23274993333334,0,0
86f93f25-c1de-4ff4-a4dd-efa22ad9eda0,34.03572463333333,-118.27214049999999,0,0
d4676e72-de8a-49d8-ac50-cc620439ad81,34.073547366666666,-118.43976593333333,0,0
f07b7c3d-d01b-43b9-a9f7-2bab5290477a,34.093065333333335,-118.37916683333333,0,0
b1215175-cf79-461c-9047-53732b8a275d,34.03573608333333,-118.27212525000002,0,0
5f347b7b-85fc-445d-aeac-8fbc5932823c,34.09476851666667,-118.30939483333334,0,0
ca7f8db8-fc5f-443e-bd53-60afd82f9afd,34.03873716666667,-118.25707283333334,0,0
1c5a88ee-bb0c-4e03-bc12-570e0ca82f1d,34.07262216666666,-118.44336916666667,0,0
ad4418a8-dacf-4bfa-b3a0-4311d189b7ba,34.03871633333333,-118.22281666666667,1,0
