bike_id,lat,lon,is_disabled,is_reserved
d700067d-34d7-45c5-90be-c0ff819e332e,34.101749416666664,-118.29142761666665,0,0
6c78351a-74ee-4bd1-a36b-dd5ab65f19bb,34.10177231666667,-118.29146576666666,0,0
f017e0ce-6b91-4945-a677-5713c849e2d4,34.15463256666667,-118.47742461666667,0,0
0cffe24c-aeb0-4c37-a03c-7e745aa6af61,34.073783866666666,-118.44096375,0,0
199eefff-d41b-4468-9799-6b062d8e3b9d,34.05746078333333,-118.44521331666668,0,0
b4721fe8-4242-43c8-8067-0335d2d7bfd8,34.05093001666667,-118.24303436666666,0,0
6f475ab3-5420-4f76-9a88-7721ab6387ab,34.07358931666667,-118.44234466666667,0,0
5c1d691b-b23b-4d4c-8d5d-ba5617f641a1,34.04026031666667,-118.44312286666667,0,0
bd21525f-e5d2-4e5f-9d99-35b0cab89316,34.04849625,-118.25131988333332,0,0
3716ad22-4356-486e-9a49-32046e060f3a,34.07001113333333,-118.44140625,0,0
73fa1772-0377-42fb-b110-b06a01823efe,34.07375716666666,-118.45260619999999,0,0
1cb88300-322f-4f26-aba6-fc2e3b8e1307,33.991547833333335,-118.4629525,0,0
34e51f91-cdf2-43bd-8864-4b8b1cd30179,34.0594902,-118.44100951666665,0,0
75f42b60-5bf8-4063-b4d0-82a0fef341d4,34.06282806666666,-118.44343566666666,0,0
93e6e556-9ee7-4700-9cdd-3839e2213847,34.06289291666667,-118.28252411666666,0,0
b2f367ac-b3f7-4eae-8de1-a07b1f1e9f9a,34.05472316666667,-118.38411866666665,0,0
9792a6c1-2596-493a-be1d-4cd6996bbec9,34.07780075,-118.3441925,0,0
fe0300e5-e165-4b62-abf4-9abcc7f6cd83,33.9659996,-118.41658020000001,0,0
ff7698c7-d5d6-4b45-a684-652233c94c90,34.10173416666667,-118.3089447,0,0
bbb0f8e1-d9da-49aa-b193-b1926a1a3484,34.05378723333333,-118.24048614999998,0,0
5c1aa1d2-c2b0-4291-9349-7173bacaf3a5,34.0775261,-118.43954468333335,0,0
fec725ad-f24a-41bc-93a1-3c7a4dce1fe3,34.06790083333333,-118.4537015,1,0
846a7964-a936-4e7d-884f-0ab98fde846d,34.058998100000004,-118.42158508333333,0,0
6ede9063-4856-498b-b333-80a6ed580103,34.01823043333333,-118.30876923333332,0,0
91154771-d8e5-4f7a-91f8-7549360d3be3,34.06436516666667,-118.44097233333332,0,0
caa0de87-be3a-4889-b18f-ca2435de9a87,34.07255173333333,-118.43954468333335,0,0
288677c2-5fd0-4655-b47c-9a04139af7f8,34.0726242,-118.43959808333332,0,0
a52458ce-f60e-46a4-a30b-7f3d0cd74510,34.05277616666667,-118.23241666666667,0,0
c6ea8217-1e41-4eda-9a10-20cc2e7cdc0c,33.960025783333336,-118.42251586666667,0,0
920d22ee-24a8-4975-afef-c406c366ae8c,34.089977266666665,-118.3263321,0,0
58501181-4242-48b7-b522-2d37841c0258,34.06364441666666,-118.44309998333334,0,0
447abe71-2982-44ea-bf00-dda9b6acba47,34.075767516666666,-118.44085693333334,0,0
840823e8-3087-4361-85ad-996f48480b9e,34.030216216666666,-118.38944244999999,0,0
cee41010-3ca8-4f8e-9494-857463a680fe,34.051263666666664,-118.24247083333333,0,0
401410ce-602f-4c50-b5db-8e8255f0cfbf,34.045120233333336,-118.25679778333333,0,0
5515b766-43fd-4de4-a028-a2a2d6e31804,34.10027516666666,-118.34157266666668,1,0
e9198076-e8f3-4eb7-80a4-99da7f0aef1c,34.03134918333333,-118.43100738333332,0,0
8ac4aeb9-4c0b-4f16-98ee-0218e2129fa1,34.10110473333334,-118.27311706666666,0,0
0826e96c-6489-476a-9bb2-08461ec06661,34.05236435,-118.2466507,0,0
9815bdb9-9536-4dd8-8b0a-a085443f88ce,34.001762383333336,-118.45973968333334,0,0
53ae8e9e-2771-480d-9314-c13f9cbf39a7,34.07422256666667,-118.43870545,0,0
1bb68f4c-d3f2-457b-a773-b9263cd531d8,34.0099165,-118.34450233333334,0,0
ce82ff1d-b8a5-4752-9910-62a4ab0c0b93,34.019096366666666,-118.2817154,0,0
7b1b3dae-fe5f-4cc1-a37e-d3d06f64e2df,34.018524166666666,-118.40670776666666,0,0
0129a7af-db6c-4e15-8afc-5248da951f07,34.04953003333333,-118.37369536666665,0,0
564aa0ac-cda4-43e5-a8b3-68a478a1fe78,34.05634308333333,-118.23737335,0,0
7e2b76f7-f466-4864-ac03-d45f0666c5b7,34.02271916666667,-118.33490666666667,0,0
85666b1c-9591-40c0-8f88-3acec529e47a,34.06994246666667,-118.44887543333334,0,0
2362d11b-fff2-4077-87ca-23b6aca7f5a8,34.07359695,-118.44186401666666,0,0
010b0813-aa20-448c-b3b3-8396b3089ace,33.97510528333333,-118.4628067,0,0
e745c789-d873-4772-a481-c959f4ecf2a1,34.10227585,-118.29109191666666,0,0
f19b1ca7-93f6-4768-9292-fc7afab44b1c,34.08361983333334,-118.28267983333332,0,0
6cb60706-ec8b-4f8d-8114-7d82b226ccb1,34.06267928333333,-118.44931030000001,0,0
0d8c77d0-0f3b-47eb-bcb1-96d7bf45a3a4,34.05586623333333,-118.44334411666665,0,0
e8c05b1b-2d9a-4b43-8d43-b3f6ef8721ba,34.0724678,-118.43954468333335,0,0
005c55d7-28d8-4884-9994-125932736161,34.06262588333333,-118.44929505,0,0
133ce54a-6ca3-4215-ba60-145ef3fa45a5,34.061848166666664,-118.444303,0,0
b3b62c71-38c3-4977-98e2-d78576b80231,34.00783538333334,-118.4249878,0,0
141fa47e-4dbc-40fe-9096-f928ae90936d,34.062366483333335,-118.44908141666669,0,0
9710bd4a-87d8-4aa5-8eb9-765526936584,34.06990716666667,-118.44105966666666,0,0
1acba6bc-504c-4333-b0bc-835070d86f56,34.04533768333333,-118.26579285000001,0,0
586cd178-fb93-4712-826c-70ce4d2e18f1,34.02376175,-118.28382873333334,0,0
2f847bbc-378c-430d-9c37-dbf7396da10a,33.987117766666664,-118.47348021666667,0,0
c6ebecb1-27b2-43f5-85e8-4781322fcd0c,34.079288483333336,-118.36142730000002,0,0
ade5f61e-7d79-4653-8001-cadf038f3439,34.06251145,-118.44924926666665,0,0
e51a7add-9d4c-4369-a7fd-ebb7bde71358,34.09783173333334,-118.34335326666665,0,0
e098b64d-164a-43e9-87d8-b934d0c2ab5e,34.029098516666664,-118.40668488333334,0,0
9667eeb5-f5ab-4429-b564-f84c07eb128a,34.06295776666666,-118.44961548333335,0,0
3d4483be-437c-4300-b207-90a32059ca44,34.07941436666667,-118.36146545000001,0,0
516e1cd1-8165-4df9-b89b-d730fbf45048,34.05930328333333,-118.27185821666666,0,0
51cd5057-a732-4d59-b1fc-4953044f5148,34.07355118333333,-118.45213318333332,0,0
e4a7a716-a731-4a86-b3c0-7a694ee1d335,34.04245216666666,-118.24827400000001,0,0
e3cdbc84-159d-44f6-bb95-c8690792d782,34.1561203,-118.45535278333334,0,0
45628687-c86b-467e-973b-b2d7e6d8728f,34.043087,-118.32947539999999,0,0
979f30da-655d-4e38-a15f-ba0a9e2ec4ea,34.06376266666667,-118.43260955,0,0
090757cc-2a07-46ae-92cb-ebb412708eff,34.066596,-118.44874783333334,0,0
591ecc2d-3d94-4a49-a8ce-57975fcc3ca3,34.01712466666667,-118.40563483333332,0,0
8a6b953d-7ae5-4bf9-bd49-f00a4171ac5c,34.06995773333333,-118.44754028333334,0,0
17bf1d53-7806-424b-ac87-87834d035f20,34.09831238333334,-118.30571746666668,0,0
97d91904-822e-4b16-90ed-59de8de2aa91,34.098297116666664,-118.30576324999998,0,0
979b218a-009b-4d2b-a0f4-3abd160bdfd0,34.098319999999994,-118.30564879999999,0,0
89ccb1d7-03e1-478e-9a3c-1af6946f1f52,34.098335266666666,-118.30572509999999,0,0
849a331e-76fc-4563-8164-172327eb315c,34.098304750000004,-118.30574035,0,0
f8c1754f-6934-4015-b4a5-2b8e964e2a61,34.07464218333334,-118.44165038333334,0,0
97a266b7-b357-4b8d-98f5-39188cec0ce8,34.07463836666667,-118.44176483333334,0,0
77d00edf-a6e6-44a9-8758-96529fdc9158,33.98654556666667,-118.4235611,0,0
bd37e7d6-6096-488a-b60f-432dc3eec063,34.07460403333334,-118.44127654999998,0,0
02f49d46-2155-4010-b1ee-e17c6728d0e3,34.101787566666665,-118.30428314999999,0,0
c71c2434-496f-4ced-9a54-29a531e797ed,34.076370233333336,-118.3096466,0,0
85b915c1-f1ca-4597-9a9d-8ef58bcb16e2,34.077453616666666,-118.43939971666666,0,0
0fddedd9-c9c0-476f-a63f-75db7065f097,33.99559401666667,-118.46257018333333,0,0
c7a0a340-6627-44b2-917c-e761e9f35f04,34.05870818333334,-118.28564453333333,0,0
02a61cd1-193f-464c-ae1f-849cece5892e,34.09266281666667,-118.32303619999999,0,0
03d3dfe6-d560-4ec5-9760-6760cbe56683,34.042888633333334,-118.45951843333333,0,0
69da9940-d7c5-4321-91c8-05c9af0604e8,34.02070366666667,-118.28051983333334,0,0
4f5cefa1-6639-438f-a992-98b17c8c8085,34.073570249999996,-118.44070435,0,0
2c96414c-7a47-48bc-9826-f0d6da0c8c71,34.077034000000005,-118.3134079,0,0
b3267358-7c64-4505-8a6d-1cfd831a1506,34.073802949999994,-118.43962096666668,0,0
7e6ae69e-a4eb-458e-9779-71c982f5e1d8,34.07824933333333,-118.36080033333334,0,0
20d3c039-d812-4d82-ab8f-88bbfcb4ff64,33.96582413333333,-118.41828918333334,0,0
269a7832-751d-4bb9-8d13-4b8b43965a1b,34.073814399999996,-118.43962096666668,0,0
20a84db1-803a-4ba9-ba94-536e2e3f03a6,34.04711533333333,-118.24422455,0,0
dd282190-8943-4817-be54-aaf8f0868fd0,34.072463983333336,-118.43953705,0,0
d365c460-733b-4129-bc9f-6a857bba3297,34.06820678333334,-118.30658721666666,0,0
df7ade60-9cac-4cbd-b61e-0f19337e9f53,34.097858433333336,-118.33851623333334,0,0
1780f4c0-fac4-4bfe-b6d3-d5b6910c8499,34.0983429,-118.30719756666667,0,0
ebf7e179-d4cd-4faa-9cd1-697df41a678f,34.098335266666666,-118.30716705000002,0,0
61831724-ac26-4f76-b1e2-f5198f63b728,34.098339083333336,-118.30716705000002,0,0
f4b4d2b4-dd33-4c1a-b8c0-6cb1b4da9e5a,34.098311833333334,-118.30717250000001,0,0
6d22c5f3-9ee6-4f26-81d8-946aa3900d51,34.09835433333333,-118.30715941666668,0,0
6b4eff3a-7375-49fa-9666-ac167ea79e25,34.06415558333333,-118.42751311666667,0,0
a83b60b3-cc56-47d7-a30c-316ad60e032c,34.071498866666666,-118.43954468333335,0,0
6148a993-8cf9-4afb-8185-e74a7c2086c9,34.06119516666667,-118.43547883333333,0,0
f03d42da-f834-47db-bf98-8667a9fefc8d,34.07349,-118.43949833333333,0,0
b4bdae43-5168-4990-b05f-6d4745681189,34.10333783333333,-118.34784616666666,0,0
2257f961-56b2-4d5e-99c1-89f0a8ba2222,34.054309849999996,-118.42320251666666,0,0
083aa6a5-641e-4e2f-9be5-46618ad5d5b0,34.04096985,-118.24699401666666,0,0
e1c638fd-a722-4ae5-815b-24cf7a37c31f,34.070430333333334,-118.43975383333333,0,0
5e4d66d2-ed66-4fd7-9f64-972b19d7077b,34.012049000000005,-118.29004766666667,0,0
86f4ff50-aa47-4236-adf6-3d6dc99d4542,34.05358123333333,-118.25065613333332,0,0
9cc46639-1e56-4b56-8fab-79e8a929d9a4,34.045501716666664,-118.26565551666665,0,0
2fb5fb91-3d11-4e4c-bd38-1bc6be816354,34.07388686666666,-118.44406891666668,0,0
32cda0c8-05a7-4ba6-b25f-6f56145b8955,34.06821816666666,-118.44482466666665,0,0
76998955-ff08-49f5-b1c5-703ea2e6f843,34.074330333333336,-118.43861066666665,0,0
8bd859fe-e21f-4e46-a580-6d207933b673,34.07836516666667,-118.26314599999999,0,0
4a480258-7ff1-4307-9ae2-1fefd347e0bb,34.090667716666665,-118.27846526666666,0,0
f4ebbbf6-80c7-4116-9c51-f0d04563c9a1,34.049259183333334,-118.25775146666668,0,0
0f946b4e-daba-4531-b1e7-297586e2fc60,34.032688,-118.36176533333334,0,0
60d4bccb-3364-4deb-8d86-a36618fd19db,34.069989166666666,-118.44376333333334,0,0
fe5771b7-191e-4827-9726-e2e1182d905e,34.028896333333336,-118.27542115,0,0
d2c702b4-5e09-4376-9c7f-43739ad9b3e6,34.09129533333333,-118.30825833333334,0,0
274770fa-2090-4673-9c1e-229fc9e5af10,34.09813308333333,-118.3261261,0,0
75849574-d4b0-4641-9a77-32b7b75c5a0c,34.02538681666667,-118.39424896666667,0,0
38bdfe3e-9ece-4e89-b6c2-63b086ac90d3,34.04434585,-118.23257446666666,0,0
bc297b38-d532-47e8-838f-9dc0996a0675,34.064563750000005,-118.24210358333333,0,0
daed193e-86e9-4ba9-97fc-4c942b2af6f5,34.06439971666667,-118.23731995000001,0,0
a05c3749-8e4d-4909-bfcf-cdde44a5ef3b,34.062278750000004,-118.4505539,0,0
3a90388c-0622-45c6-90ea-1b5e10ba1bba,34.07379616666666,-118.43963649999999,0,0
cf4b9acd-69ab-449f-b330-a2a243187407,33.98609161666666,-118.4435196,0,0
52e01367-cd97-43e7-ac23-2b6095292af1,33.98486328333333,-118.46982574999998,0,0
62bc722c-a146-4ff2-a493-49a16ac74878,34.047126766666665,-118.24380493333335,0,0
b2d9602e-e09e-4af8-b80a-a1658b514985,33.99852753333333,-118.25955963333332,0,0
b620b307-af64-426d-8ac6-be48cc8fa333,34.06956863333333,-118.22849273333334,0,0
f6f8c213-2fcd-48bd-9850-801fa11483e9,34.073783866666666,-118.30825805,0,0
f27f1719-bd92-4a99-98d6-2087f6f5c2c2,34.05074691666667,-118.42033386666665,0,0
cd149033-5554-4115-9870-703a53b31385,34.07038583333333,-118.43975933333334,0,0
bd24db28-5eb5-4c9a-96e2-2a130b9f1fca,34.23184966666667,-118.53812408333333,0,0
4d835061-9b81-4393-919f-f48d80d859c3,34.04777908333333,-118.25018309999999,0,0
10386916-5391-46e9-8c46-83c77972db66,34.04513168333334,-118.26371001666666,0,0
69800241-cb9f-4f33-a791-2ea03f5facb0,33.999336250000006,-118.42183685,0,0
6d2dcdd5-e525-4e95-a1e0-b762da944374,34.069207,-118.44347950000001,0,0
de8fe3ae-2374-4b70-9ba7-0cc67eddf809,34.0244484,-118.27859496666666,0,0
e66498d3-d493-4b7f-8fd2-eb54a33c98eb,34.05433273333333,-118.44461823333334,0,0
3fb478cc-fb27-49dd-b8b9-9ed8404df523,33.986728666666664,-118.47126006666667,0,0
2fae505d-772c-468c-977c-d1dcb1fabc9e,34.073259,-118.37411466666666,0,0
40291440-3ca8-4633-bf17-d46b7bd915d7,34.07296983333333,-118.43906166666666,0,0
5cd000d4-e191-4a24-a3d1-1b942355ceae,34.0445633,-118.25559235,0,0
dfbffd85-f9d0-4c69-8656-b6bd843951ce,34.0779686,-118.25984955,0,0
5f27b1c8-4690-43aa-984c-1d832d4d7e02,34.07027216666667,-118.4544055,1,0
5a1f0ed0-6d76-4e4e-a6c1-1588f454505f,34.04796218333333,-118.261055,0,0
a4a8a25b-e46c-4aa9-9633-0298a08d325d,34.05065918333333,-118.25075531666668,0,0
1e704987-44c3-4faf-b679-01c1eca8163a,34.03503418333333,-118.22483063333333,0,0
d09d35a5-da45-4878-bc3d-6dac03ad03be,33.9571228,-118.39541626666666,0,0
84862919-c5d9-47ec-bfe0-d308cb9a2c16,34.02272796666667,-118.43858336666666,0,0
b446fd5b-b5d2-49e9-a01f-f707892ebd22,34.09085846666667,-118.32652283333333,0,0
653b46b3-c63b-442e-ac5c-4a84f2b13a1f,34.041721349999996,-118.25130463333335,0,0
2a45c42a-9432-4f3f-b8b5-5d39abddecad,34.069751733333334,-118.43937683333334,0,0
394ed4cd-d077-4d30-96f3-8a7ab31b68e7,34.073265,-118.45084233333334,1,0
61595483-491d-4bce-a2f8-23b4e0134721,34.063219499999995,-118.45137283333334,0,0
744d5120-4c91-4a4e-855f-069da051a11a,34.101875299999996,-118.29634095000002,0,0
4acd3961-c520-41a9-b070-e8de905f3017,34.05797195,-118.23305511666668,0,0
7e7a3d2e-b38f-40c6-9c96-30086de49475,34.04582595,-118.45372771666668,0,0
841e5de5-0021-4426-831a-680af5b52185,34.09453201666667,-118.35695648333333,0,0
12000e9b-1784-4cb3-a53c-e55dd67cd05b,34.06893158333333,-118.37474060000001,1,0
9265c101-b4b6-49e4-a7e2-0d59dc17bb9d,34.06311035,-118.354599,0,0
f825937e-e3cf-415b-9c7a-02bf570b90bc,34.0589943,-118.44812011666666,0,0
2c8075f8-279a-4122-84fd-068d26b1cfaf,34.06976366666667,-118.43938716666668,0,0
e0f97eba-b518-4fca-b86f-643737ab8e90,34.10087203333333,-118.28691101666666,0,0
ec2f695d-dbfa-4a05-a35f-647cf2f4307f,34.0522355,-118.25008583333334,0,0
7a0e8611-dae6-4122-91de-636129354ebc,34.04565048333333,-118.2578125,0,0
677348b3-76d5-4c92-a82a-64c2866273b5,34.166397100000005,-118.46636963333334,0,0
8134cf84-f5b6-4f29-b3f4-d48c7ebbff84,34.101745599999994,-118.30849456666668,0,0
c8322849-a4cd-4395-9ca8-d4347bc7def9,34.04078293333334,-118.26798248333334,0,0
f0498e69-1e9e-4956-af8a-34125424a9b9,33.946115666666664,-118.39116933333335,0,0
a7996123-8b20-4c57-8131-33ea2a0d9efb,34.07229615000001,-118.43954468333335,0,0
c70987d6-4442-428c-aeb0-3fa70376a214,34.04522323333333,-118.26368713333335,0,0
893442bf-cba5-465c-a0cc-794f106a8c19,34.0636673,-118.4430542,0,0
2dd56011-2e79-4f1c-9aa6-ee0c3855c527,34.11462933333333,-118.26236266666668,0,0
249720c0-a124-47f2-a5b7-56f5b7b57fc6,34.03041066666666,-118.40095133333334,0,0
d0bb82b8-0bf7-4cd7-a400-0c7415f0d405,33.99538421666667,-118.4435196,0,0
dda4454c-2684-4307-b695-ac1838f1f4db,34.07342148333333,-118.45249938333333,0,0
f064f44e-7b27-420f-8513-0e0f0780da41,34.06350783333333,-118.4685,0,0
958e50ac-1358-46a5-b24b-b3e3c2a43cb2,34.0101738,-118.26352691666668,0,0
8ae63bfc-1636-4eba-8fe8-93efeda21ee9,34.038208000000004,-118.28388213333334,0,0
97beb75e-936a-47a7-93c5-5a693e836101,34.05950933333334,-118.38316733333335,0,0
21fd4768-c5a6-4bce-bc97-75766783c350,33.97979355,-118.46248626666666,0,0
1adf7a44-af14-49d2-9bdd-a8489901e3e3,34.05403136666666,-118.4478836,0,0
3f57673a-62fc-4dd6-8151-5df3a079077d,34.016906733333336,-118.4287796,0,0
56e4b25f-acec-4420-aba2-612ac4afb918,34.1005516,-118.32535553333334,0,0
fcb31d94-3a2e-4b08-9671-e33c3f36c958,34.05611038333333,-118.25209808333332,0,0
da87fb3e-6596-4543-b08d-409c4db864c8,34.0245781,-118.27713013333332,0,0
b9999b31-19a2-4434-8dba-668ac501fbae,34.10536956666667,-118.28725433333332,0,0
4c4a664e-cb6a-44fd-ab98-8201e6d0b34d,34.04201633333333,-118.25255783333333,0,0
d4aff56d-8b04-4d5c-b6a9-ec4795717c71,34.10085296666667,-118.32375335,0,0
399a621c-9717-4a03-84df-543b7aa5b67d,33.95589828333333,-118.39598083333334,0,0
4cd538a0-07b2-4262-bcdc-4a6aa6a375a9,33.97936248333333,-118.46653748333334,0,0
a28376ff-35ea-4101-8280-77a6e2226ba9,34.019096366666666,-118.28165435000001,0,0
40d4c64d-30a7-428b-b0e4-fdd7e826b284,34.063304900000006,-118.44539641666667,0,0
3af420d8-ad0c-40e2-ac64-c1515df3bdd3,34.04504013333334,-118.26396941666665,0,0
543bb631-5acb-4b26-9864-5b4941a73c48,34.07295608333333,-118.35990143333332,0,0
a2ac22f7-0b67-4370-88ff-a1898ec42595,34.039703366666664,-118.42555236666666,0,0
e57064ff-cd1b-43f8-a08a-6eaf64ef149c,33.98737716666667,-118.44023131666667,0,0
8d1ee98c-a0fe-426f-8db1-d1abeaee96c4,34.06868433333333,-118.29680516666667,0,0
3a00511c-1393-45b4-961a-f68033946672,34.08357933333333,-118.35408783333332,0,0
4b4b14b0-7a81-40d2-b6c1-8a4551104ff6,34.15522766666666,-118.47619628333332,0,0
0bd4e866-3bcb-401f-9294-3771f4eb2248,34.036067966666664,-118.38925933333333,0,0
069f5333-f4fc-4f50-95be-9b1274224a75,34.072830833333335,-118.35995416666668,0,0
14b616b4-c001-49db-a48d-034d80ddbe97,34.04078675,-118.26783751666666,0,0
f5a0faf2-1f7b-4f7c-aaa2-b59ab7c49b3d,34.0737865,-118.43965983333334,0,0
b64477ac-7723-4aca-a8ce-cb3840aa619c,33.987476349999994,-118.4719925,0,0
33de27b2-962e-4826-b162-573f758fc6f3,34.07018661666667,-118.44059753333335,0,0
1e6e88b8-3238-44c2-8904-1776e1ba5922,34.069999700000004,-118.44003296666666,0,0
344f6bff-c742-44ff-9bdd-1ef15df7929f,33.99524233333333,-118.47854216666668,0,0
09524059-e737-4e5d-927c-f861439cf0ec,34.099922183333334,-118.34779358333331,0,0
941939e6-f92c-4d94-a723-92db7b87646f,34.04075623333333,-118.26771545000001,0,0
ca97ec2e-b66e-4556-ae97-27c345763f21,33.990993499999995,-118.47640991666667,0,0
c2bb0131-30e0-483f-ac21-c2e36c546802,33.99777221666667,-118.46456146666667,0,0
8736c5c0-2f4b-4dcf-aa4f-a0f1d2969a95,34.172238500000006,-118.4557795,0,0
a478e7c8-019c-4deb-8172-7b05b0c07f9d,34.050575249999994,-118.42092133333333,0,0
86ebe20b-94b6-4104-b37d-41c1f39662d9,33.99778748333333,-118.46459961666666,0,0
ab3d670b-4d33-46f7-ad22-bf15be6a2b4d,34.03609085,-118.28621673333333,0,0
930fe7d5-77a3-423a-8dc5-76da75d1b34d,33.98193333333334,-118.31184116666667,0,0
b8de8c9f-25d2-45b2-9609-aa8344bff553,34.00368881666667,-118.26535796666667,0,0
aead6218-f0dc-4c8b-8ceb-b556838486f1,34.05233765,-118.25497436666667,0,0
e5df6150-1177-43f4-b110-411a40549ae6,34.07358551666667,-118.4417572,0,0
84a572db-bdf3-4eab-bd35-fab9868f1715,33.96272016666667,-118.421546,0,0
157db815-b922-47fe-a2c9-796b916e2b06,34.04850006666666,-118.25687408333333,0,0
42b5da65-880e-450e-b171-40377c309755,34.07201766666667,-118.4379654,0,0
c6ce14dc-924d-47ad-8319-4716dfae623a,34.08777618333333,-118.34612274999999,0,0
9c2db62f-24a5-4827-95ac-2d6aac2b147a,34.0852089,-118.33174133333333,0,1
49811f97-30ea-43bc-92dc-dd926c51d052,34.06492615,-118.44811248333332,0,0
239bb080-713e-4e85-90d3-1927ad87471b,34.07260131666667,-118.45050811666667,0,0
d00ad694-9788-4dac-ab0a-c32d08b99a6e,34.04668426666667,-118.25941466666667,0,0
10e11159-c730-4e36-b3c3-6b949dc4bc6e,34.07000731666667,-118.44039153333333,0,0
372f624b-6b5b-43bb-9369-2aad7820d74d,34.048362733333335,-118.24232483333331,0,0
77f06405-c22f-4b5c-acc7-5c7bc57c6487,34.073841099999996,-118.43959808333332,0,0
1b216270-3ced-45be-b5ee-87274d18d101,34.0560975,-118.39193616666668,0,0
9165032d-340c-41f0-b733-cd58ee12d34e,34.09454726666667,-118.35694121666666,0,0
13995cdb-3dfd-41b1-9f62-f80474078683,33.97112275,-118.45570373333334,0,0
97094d52-ac5d-4059-8c74-69014f468dff,34.05782318333333,-118.26179505,0,0
86468c6e-843d-4725-8b9b-49d9fd36b0fe,34.05445098333333,-118.2460556,0,0
d806c76e-55b3-43b8-a17f-88034ac96bd7,34.06886673333334,-118.43366241666666,0,0
655f40d7-ea10-4192-b330-928ed890a011,34.1005775,-118.3081405,0,0
d40cf9f3-98ea-45e6-a3ac-692f8b0fec80,34.05441033333333,-118.24615116666668,0,0
e2ca960b-41fa-441b-a275-2bacd043e19e,34.06077956666666,-118.27310943333332,0,0
f5b553bd-5e33-4917-a2d6-bd52690399d0,33.969699866666666,-118.40937805,0,0
cc3eba75-1c9e-4bd6-84b1-c429f985c153,34.0406456,-118.26766205,0,0
f8d1820e-178b-46b8-979c-437b480ac41a,34.17299416666666,-118.46414349999999,0,0
bb55f4e7-2076-4689-b3d9-f377a96524a5,34.02244568333333,-118.27240753333332,0,0
3949a467-e8a5-49bd-bc97-801927576eeb,33.98576066666667,-118.43967533333334,0,0
7be5ce6a-951f-4723-931a-bb92e430b3a9,34.054431916666665,-118.24609375,0,0
f64c6ccb-6259-440b-8361-318e8be9fbc7,34.10198593333334,-118.30924988333332,0,0
4c1319ff-19e3-4f60-8a17-8e643210f3e3,34.06237411666667,-118.44722748333334,0,0
a51650c7-c1e2-4a8f-b221-91234f48830e,34.06851578333333,-118.44194793333332,0,0
2e7e0e8e-522d-49ac-84e1-3e2b034d6062,34.0713005,-118.44608306666666,0,0
6bc071c8-7eab-47ad-8819-01bca864c2f4,33.988235466666666,-118.47433471666666,0,0
99e18224-be84-4e93-832e-0aa7176400d8,34.069427483333335,-118.37732696666666,0,0
1001da69-fcab-465a-8c46-15b2e2a789cd,34.06362915,-118.44310760000002,0,0
71b01ed4-0ccf-4cea-aed4-5cfc4275dff4,34.01712036666667,-118.40559386666668,0,0
89e07d18-5a2f-46ca-b336-6997e2b038f4,34.05631833333334,-118.34137583333334,1,0
3d673cd8-0f05-40d9-bc06-24053c8a8490,34.033195500000005,-118.26979064999999,0,0
46ed9b03-f70a-42fd-a1b9-fbd9fe398f96,34.073413849999994,-118.44380951666666,0,0
4b636262-0741-4718-a935-033c4b76de98,34.06352996666667,-118.44718933333334,0,0
ae9d9698-f0d4-4556-803d-2c1e27a033d3,34.04124016666666,-118.265919,0,0
b907ecb3-b0cd-4dc4-ae97-e62baef6d8e2,34.054855350000004,-118.43755340000001,0,0
ba56b54d-7251-4ade-b51b-4888dcad4765,34.05488666666667,-118.43757666666667,0,0
99711d7f-ab45-4b97-b20f-bb5f52908f70,34.12669753333333,-118.26220703333333,0,0
2606288f-2507-4507-aec1-e3769fc96eb5,34.0504303,-118.43731690000001,0,0
d519e174-6e60-4ddf-9ca3-d5d1a84b5a47,34.03538513333333,-118.25639343333333,0,0
181e4887-28fe-4c14-9242-a24bac2de0a9,34.06993103333333,-118.44005585000001,0,0
cc52681d-2585-43be-b06c-deaf59532601,34.048961633333334,-118.22742461666667,0,0
590e0c6a-c5e0-47ab-82e7-a7e40eb4a4db,34.056318000000005,-118.44573666666665,0,0
a0f59603-a99a-4e17-acab-d0ca47516d5a,34.07359313333333,-118.45256805,0,0
10c22bc1-c2c8-4c55-9fe2-ceeacd85b3b7,34.04007721666667,-118.32904053333331,0,0
ec982ecf-7547-42a2-a438-aebf96dfb2c7,34.045120233333336,-118.26408386666665,0,0
7eee2822-419d-436b-9ce2-c10a83507825,34.07139206666667,-118.45317078333333,0,0
a9e40eff-1ac4-4fc8-b512-869123607d74,34.04218616666667,-118.3097855,0,0
709c7e3e-94a7-4fdd-b22c-9a21a8ec0db3,34.06569671666667,-118.45168305,1,0
be3338b0-5986-4afa-8b5b-b034c2761240,34.040428166666665,-118.26648711666667,0,0
c3246a9d-117f-497d-a10a-5948b62d1949,34.064624783333336,-118.25771331666668,0,0
d1375740-7c82-485b-b56d-8b181f3d6a1f,34.07103266666666,-118.32352216666668,0,0
5501a0e5-675c-462e-8351-f40ff4441759,34.087100983333336,-118.34353638333332,0,0
82890f52-6363-4645-af32-1752f1943efe,34.10080338333333,-118.32232666666665,0,0
459422a8-aa79-47be-85ac-ec553fc04dfc,34.04497216666667,-118.26409866666667,0,0
d5115d2d-8e89-4513-924b-5364aa10e816,34.10207366666667,-118.30910491666667,0,0
5684f4a5-fd9a-4382-bafb-bec099ece1f7,34.04969406666667,-118.27385711666666,0,0
