bike_id,lat,lon,is_disabled,is_reserved
7cd58475-fbaa-4161-a78a-db41f941753d,34.06232071666667,-118.44911193333334,0,0
a641379e-5260-445f-bd97-1f4ad2947a61,34.07211303333334,-118.45290375,0,0
aeea4577-de3b-4f0d-84ab-94861beda649,34.0472107,-118.25650025000002,0,0
48439e6f-1126-4fed-870c-f608fcea27d0,34.06583,-118.43993466666667,0,0
5910130f-a506-4a7b-8908-e9ae23367e40,33.997169500000005,-118.47587585000001,0,0
2d5774d1-09c5-4bcf-bdec-d2fccac228e3,34.06746673333334,-118.44299316666665,0,0
dab2685a-e43f-4a30-8224-0491cd0e334b,34.067482000000005,-118.44315338333332,0,0
cc3c0d49-1ad2-4889-8bbe-16f60247cab2,34.0205574,-118.40336608333334,0,0
8d7bed16-d91e-4e44-9857-1ca84f198c08,34.02557755,-118.29570006666667,0,0
6b3c4780-59ea-4cde-beae-cab56a071b8c,34.07598495,-118.43931579999999,0,0
27417e5f-7f5e-4d70-9fb1-ae64b32bc525,34.05124665,-118.24233246666667,1,0
930f3f3a-0f76-4237-b9ce-3c93670e0535,34.069717399999995,-118.44978333333331,0,0
90a046cf-8696-405a-a97d-4601b916756f,33.98223495,-118.46142578333333,0,0
cb38ae87-c8b4-4c38-b91d-2ea812bb785f,34.060894833333336,-118.30428466666666,0,0
3be37058-52fc-4ad2-aa0d-62f261ce7b53,34.03597641666667,-118.20770263333334,0,0
88b28d3f-272e-4758-9ffc-ae4039875cb8,34.061836250000006,-118.44813538333334,0,0
fcc775b8-58e1-487d-a944-d92d3c9a5143,34.03126906666667,-118.43099974999998,0,0
5e3289d2-8e40-4450-8726-79194636eb99,34.08712768333333,-118.33436585,0,0
b956514f-4221-4038-8229-8a4ccae60cfb,34.0459404,-118.24736023333335,0,0
f0ce1c96-376e-4f1d-a3bc-18c2415b8a2a,34.0633812,-118.45040130000001,0,0
103df939-5714-4ee3-a235-463fb3bf947f,33.98843383333334,-118.46168518333334,0,0
ece8ff7f-b079-4ecd-8a8b-3b85c74f848a,34.07040966666667,-118.44238783333334,0,0
e8934713-aa9f-4f2a-8a0e-b9c4b271bc91,34.096736899999996,-118.30497741666667,0,0
88e6229d-35de-4f54-a577-3ffe12b5715a,34.04435348333333,-118.26457976666667,0,0
c0390585-16e8-4651-afb9-a6f12d97c692,34.07216263333333,-118.45274353333335,0,0
7ba865dd-31ca-4a0a-9849-25d8b0924543,34.06225586666667,-118.4429779,0,0
0f981e44-8f58-4b56-b865-9f02c5660aaa,34.068881983333334,-118.45151519999999,0,0
ee277a05-913e-4ed8-a8ff-2a4e158d1d2b,34.06858825,-118.44692230000001,0,0
ecb927d8-126d-4f7e-9036-0bc9594b70e8,34.044723516666664,-118.26409149999999,0,0
fe3460d6-ed57-4dec-80e6-f19e1b132722,34.05456466666667,-118.44232766666667,0,0
17c485ec-4b8b-4ade-bfae-c4555a12a8d7,34.041008000000005,-118.24695586666667,0,0
a50fe945-d515-476e-9287-3f742e658c8c,34.05459595,-118.44235991666667,0,0
563f8cf7-a7c2-44ff-927a-97b442bafc0c,34.04332351666667,-118.26509856666668,0,0
9e997e2e-bb46-4638-80da-82b72ef8424c,34.06524116666667,-118.45405799999999,0,0
274b18b2-e5e6-43a8-9a30-986a3886243b,34.05126571666666,-118.2553482,0,0
add4cfe2-853a-46ee-b062-4e087bd7bebf,34.031411000000006,-118.44346316666666,0,0
08b488ad-1bd9-42be-b981-2a85964dd2aa,34.06363296666667,-118.44311523333333,0,0
97bd9ef4-42ab-48d7-9616-6b7bbf452835,33.952510833333335,-118.37661743333335,0,0
c97fa730-5953-41f0-8ea7-49971f4ba966,34.072643283333335,-118.43962860000002,0,0
89f14b8c-61b8-4a41-8ee6-a4f5a64c03b6,33.97981643333333,-118.46247100000001,0,0
915b327d-d497-4a4c-bcbd-b54e1d3038b4,34.065602166666665,-118.45309716666667,0,0
af783adb-e519-47dd-8fb7-b5b888e989f6,34.069751733333334,-118.45465088333334,0,0
3807264b-f596-4079-b551-38df957f9aaa,34.037490850000005,-118.26538848333333,0,0
2c62abc1-cf15-4547-9f84-93134556442e,34.069218666666664,-118.45165333333334,0,0
eed848b0-daf2-452a-8105-b550f6e06066,34.045680999999995,-118.26682281666666,0,0
b170d008-edef-4ecf-91ed-3e5097d5911f,34.0645485,-118.45363616666667,0,0
043e7cde-f3f9-4ad5-a938-29d56c6be791,34.042076116666664,-118.24865723333332,0,0
39a52c46-8330-40b7-9741-d679c8fea562,33.99861526666667,-118.46263885000002,0,0
53cc5483-a082-4ea9-a7e8-7d7f058946ba,34.06596433333333,-118.44823416666668,0,0
70f19df8-ebac-468f-8300-98fccb834dcb,34.06652068333334,-118.45251465000001,0,0
246d31b5-80ed-427b-b29e-14f769000276,34.049457999999994,-118.43242683333334,0,0
c20bece2-d0a5-4a32-91da-202a4117631b,34.06868361666667,-118.44041443333332,0,0
7f332fa0-0d1a-4c54-b494-8e03de8bd745,34.043773650000006,-118.26500701666667,0,0
ec72641e-54ea-4f16-96be-9b1126059509,34.04277038333333,-118.25621795,0,0
9eb08c9d-640a-48e8-a62a-39ee94eaffa7,34.05366898333333,-118.43743896666668,0,0
375b64a5-fa50-4cc0-9ccd-c310af8a0b42,34.07287598333333,-118.25971221666666,0,0
6e0f81d0-da36-4cfa-a28d-b9c1bc47c8dc,34.04757308333333,-118.26050568333334,0,0
7296cc7c-f65a-4f47-a352-5fdbea4e8111,34.04120255,-118.24672698333333,0,0
533454cd-b263-4c5f-8cc2-124e7f5473d6,34.033794400000005,-118.27263641666666,0,0
bb39d837-772d-4726-a11f-00f99f0b8f4a,34.06328433333333,-118.45059716666668,0,0
1322af1d-a19c-4d86-a0f1-0187e614f491,34.07361603333333,-118.45217133333333,0,0
8999a1d0-1e51-47c3-b680-011b3c73b272,34.075515,-118.43459999999999,0,0
9c88ab04-aa1c-4e91-a5fb-70fbfa632565,34.06924438333333,-118.45477295,0,0
5e114b03-c2e0-4335-b28f-0215b368b236,34.08933258333333,-118.33000183333334,0,0
6b29a0b3-ca2d-4399-8ef3-d3d6ba8276bf,34.06389083333333,-118.44551466666665,0,0
bbbe2929-6059-46a2-97f8-31e2ab1004ac,33.9976387,-118.47909546666666,0,0
bb67bc32-41db-4a18-bb17-09cfc1e300fe,34.165926666666664,-118.44858783333332,0,0
38a9e5d8-15e0-40af-b0e0-0b3c1c8f18ec,34.04459381666666,-118.26358031666665,0,0
ec2ae6ea-bcea-4433-825f-070dac54f21d,34.10164641666667,-118.30708313333335,0,0
2c3d15ef-bc02-4be0-932e-8253b48a6c77,34.07544708333333,-118.44154358333331,0,0
b079a99b-b754-421f-8ba3-83e62f4f3930,34.07707595,-118.25736236666668,0,0
c3d75294-491c-49e4-ab2b-68628c047292,34.05192566666666,-118.25485991666667,0,0
d2eb4706-f8a6-4ddd-9d7f-468aa8848ad3,34.045391083333335,-118.26603698333332,0,0
1ffb3e4a-3434-4c7c-917f-0c756306f79a,34.045955649999996,-118.2472992,0,0
3bea5ac6-0c95-426b-817b-f0831d755000,34.05757523333333,-118.35340881666667,0,0
2f0cbb8f-9dcd-4a0f-b116-7d756436dc4e,34.068531033333336,-118.4419632,0,0
97ddc379-9936-4ce0-98e6-c62fb0474edc,34.043759666666666,-118.2619205,0,0
8e1b6bc7-e887-4ef0-be05-5ef5053ef9cb,34.068557733333336,-118.44800568333334,0,0
bba0a619-3e8e-4fa0-9079-18036d09c093,34.043651583333336,-118.26502228333332,0,0
cdf3b890-c8e2-41fa-aa70-a06d5af7d85c,34.043880466666664,-118.26190948333333,0,0
b64d3866-5943-4acf-9adc-d8b497c97be7,34.04249191666667,-118.31093596666666,0,0
d228df57-feca-48a2-a9c0-ac7caffde792,33.986782833333336,-118.47137333333333,0,0
28b15c6a-acad-4544-b139-0849ba67e80a,34.043762199999996,-118.26192475,0,0
f9a2c859-06bb-4c48-ada2-7e3ac93ce4e9,34.07016753333333,-118.453125,0,0
9f9841f2-a6e4-4f1f-9b01-74bdcc6dadb8,34.10112733333334,-118.31139233333333,0,0
d2d4cf8a-13f1-45fc-991d-97eeb9db91ea,34.02796936666667,-118.4152832,0,0
e6595768-3b59-497c-a39e-c217515cff3c,34.04031371666667,-118.42823791666666,0,0
030d1247-25dc-4db4-bf5a-041b2dfa1a65,34.062332149999996,-118.44715118333333,0,0
cb02a538-e5c3-4e29-9907-6803b55eecc5,34.065670016666665,-118.45201111666665,0,0
8ea18053-c967-4a14-8d19-092456443eb8,34.101997383333334,-118.3092575,0,0
a757d568-caf3-4fb4-a203-973afe1df320,34.0732956,-118.44376373333334,0,0
03fb3d7a-a738-4826-83d0-1fc7c0ee7b87,34.041187283333336,-118.2339096,0,0
ba625c93-95ba-4c17-a8a5-da17af8f1432,34.06993103333333,-118.45292663333333,0,0
3f7c97c8-8790-445e-a821-714db7cf5a73,34.07641601666667,-118.25742340000001,0,0
7368abc6-b734-4cdf-9bec-3cb8367383e3,34.0754175,-118.43933483333333,0,0
30e59a30-d899-45a0-a823-e5d7ed88302d,34.037281033333336,-118.26532745000002,0,0
bb5b7e6d-6191-48d9-8957-c727bbaa2dbe,34.101757049999996,-118.30831146666667,0,0
c1c0993f-209c-4349-a7c8-fe20d1706eb7,34.06917953333333,-118.44371033333333,0,0
596a3b45-0d8f-455a-9bf8-67218ca72022,34.03587723333333,-118.19245148333333,0,0
071d640d-a443-47bf-bb75-ba08ebe2418a,34.067096500000005,-118.44433083333334,0,0
2fa3132e-4e81-4b6a-a83e-630099b18720,34.14416885,-118.43128966666667,1,0
b40ab0d6-5841-4507-b5a6-ec339b0f3a1d,34.045955649999996,-118.25776671666667,0,0
4cbb53ea-686b-46d2-a84a-18a0eb83b1f1,34.05957795,-118.25428008333334,0,0
70d02a31-3d6e-4084-a9c9-7bc32f3cd939,34.04590606666667,-118.25779723333332,0,0
b97030cc-1d22-422e-9174-5defb5054377,34.0623436,-118.44908141666669,0,0
9fdd31f8-1b38-4950-9cee-6a5df827e220,34.072974333333335,-118.35993583333332,0,0
dcc321e6-dd9c-49f9-bb12-b1732a42c5ad,34.03649901666667,-118.38895416666668,0,0
a22ecc45-36fb-469a-95c7-c3067c28b27e,34.06024551666667,-118.26046753333334,0,0
9e7f4dc5-b579-46af-9bd8-96068cf2f96d,34.04185105,-118.46857451666668,0,0
9c72f4ef-7a71-4b36-af2f-2e299c7908b5,34.0737381,-118.43965148333334,0,0
20463641-0bd3-487c-a2f7-ee2a52c7b46e,34.050556183333335,-118.26358031666665,0,0
9cc04a3b-13e6-4f43-8522-e92f96785429,34.049469,-118.2596817,0,0
a5ff5d64-3e87-4df0-a4dc-aa8e932138e5,34.072463983333336,-118.4408493,0,0
3c55dd18-235f-42e3-95a1-a7a04ba2436d,33.985828399999995,-118.44306945000001,0,0
76dadcae-17fa-4f89-993d-66d89c727c80,34.06502283333334,-118.44895883333332,0,0
25238e46-f2b1-4b5d-bd9b-f27f1968b02e,34.09212493333334,-118.32226563333333,0,0
067cae3b-702e-4e18-8071-5f8d46ea1d78,34.072258000000005,-118.45259095000002,0,0
666ef6c5-1b05-4d17-b523-c51d73d15d2a,34.06289291666667,-118.44955445,0,0
2d85a9fb-7188-4139-9f0b-9ef35a6a1d5b,34.04076003333333,-118.25730133333333,0,0
ef1f64a9-91e2-4ca1-b8d5-7d8b8b9ccec1,34.0423584,-118.45899963333335,0,0
cf6e277d-a822-459e-b24d-a57d10147e89,34.04376601666667,-118.25636291666666,0,0
d388d53f-c1b2-4753-9803-9637cebaa7bd,34.100646966666666,-118.33099365000001,0,0
15b6c8a3-3777-44d4-a51b-fcbc626b74e0,34.02407455,-118.28495025,0,0
d4b5cd07-07e0-456d-88d5-16f7dae5717f,34.04357133333333,-118.23822516666665,0,0
8183bbea-424c-40cf-80f6-e6d65166d1e1,34.046860333333335,-118.25615733333333,0,0
dba13bdd-2fdd-4621-9dac-f2e969755a6f,34.07241058333333,-118.4394989,0,0
bd5f07f7-d119-444b-a051-159757f3eb13,34.06062333333333,-118.44743500000001,0,0
b559c60e-c12e-4e9c-8e2f-d068e08b68b9,33.97981261666666,-118.46253966666667,0,0
825d7f64-ff0d-42bf-a07c-4dbe3b98c87c,34.07021116666667,-118.44894766666667,0,0
f33c2368-a764-4d65-9167-8f7667de94bd,33.95631408333334,-118.41664123333334,0,0
15d9bde7-05c8-4157-b9c3-fa124f5bc811,34.04817963333333,-118.25886535,0,0
c0f15f0f-8c5e-4aa5-9beb-f021b36e9ebe,34.071113583333336,-118.44071198333334,0,0
85a6e2ad-5a88-45ed-94cc-0d129165667e,34.051548000000004,-118.43728638333332,0,0
f678e5e4-036b-4c6b-a14f-9c55c98ec9ee,34.05249786666666,-118.44322968333333,0,0
47f9da2f-4bcf-44e0-9232-5fd6963fe8a1,34.04957961666666,-118.26486968333332,0,0
13f653b5-9520-4947-938f-4ac56bda6f6d,34.06029891666667,-118.44683074999999,0,0
3b07be1c-3084-4e55-83ea-c4610f043a60,34.101017,-118.29238891666667,0,0
66681a0a-5b6c-4b93-a97c-fb76ef2278e9,34.07432938333333,-118.45385741666665,0,0
6a699043-71d5-4e1d-80c6-3fced723d9b2,34.067142483333335,-118.44051361666668,0,0
b4284621-50dc-4051-8209-abca91298fd8,34.047252650000004,-118.23464203333333,0,0
7845aeac-eb1d-4013-8ec7-1402d52de018,34.04378891666667,-118.26493835000001,1,0
ec7ee6ad-3891-433c-a75f-24ac33fb87d2,34.044841766666664,-118.23539733333334,0,0
63f4c531-ccf6-4cf5-85ce-e3e09af9c479,34.10058211666667,-118.32395171666667,0,0
948c07c1-1f97-47c0-9031-ec5b4e8eb15a,34.0597992,-118.44364166666668,0,0
4e01a559-9db7-41b4-bd98-dbf91957f9a1,34.04485321666667,-118.23538971666667,0,0
ccfcc3a6-a2c1-4ceb-9d06-ed10d10f266a,34.01859665,-118.25542449999999,0,0
ff66e825-cf34-41c2-aefc-4f5b81ad9239,34.05919646666667,-118.27470398333335,0,0
e20f318d-af46-4805-8063-4aaf5c7dcbbe,34.04630661666667,-118.25955199999999,0,0
e7e2fe23-846f-4540-9d7c-89a511db1459,34.04510498333333,-118.26501465000001,0,0
d0a4c5da-ed69-4f49-91c1-921c19d0eb00,34.04922103333333,-118.25983428333332,0,0
3b710a1c-c686-41b4-a8f0-0d5ed76e3536,34.07369995,-118.45270538333334,1,0
a544bb6a-b712-4d30-bd4b-b8cfbbfc6161,33.99277878333333,-118.45498656666665,0,0
b2273917-80d7-4387-b8c7-dea539082bae,34.05404016666667,-118.29176183333333,0,0
45712038-55b3-41cc-8050-2aa6564e731e,34.03990173333333,-118.38356018333334,0,0
694f90ee-ff24-46d3-b3f8-66449884d4c1,34.03735016666667,-118.330746,0,0
cc80d222-6ad7-4093-99c5-04159b000f7a,34.07400233333333,-118.44115016666667,0,0
de7f7c25-e397-4e71-9a05-010d1ee4dee6,33.95635566666667,-118.41653966666667,0,0
93a6e9c1-f72b-40ac-a8d5-a114424d5f60,34.06233978333333,-118.44714354999999,0,0
583c96d0-52f6-41b4-81fc-e8791c4bd74e,34.04967498333333,-118.25064849999998,0,0
59373855-1552-44ba-8c0d-479d3fb93263,34.10317733333333,-118.33591650000001,0,0
61accbe4-5949-4d91-b5c6-11079c908097,33.989253999999995,-118.45010376666666,0,0
c007e9f3-d4b8-4a76-a226-7947afc50bb6,33.999778750000004,-118.45946503333334,0,0
cfd6f79a-ba98-4bad-b11b-e5f4fd35fde2,34.055580133333336,-118.27031708333334,0,0
5cf7d7f5-1aae-4979-bcbd-4524aad52625,34.045444483333334,-118.26137543333334,0,0
730a0575-e9d2-45e0-818e-484952556425,34.04558933333333,-118.26119683333333,0,0
51430dcb-82b7-4c98-a826-5aef7721e064,34.066509249999996,-118.45233155,0,0
8568f8c6-0e3a-4977-8691-b44357887e65,34.03052520000001,-118.39378356666666,0,0
55faef48-0c69-439d-8fde-938c6b05f0f1,34.00213623333333,-118.46983336666666,0,0
dfa09024-0395-445e-acc3-9aba71a5d64a,34.06298828333333,-118.44991301666666,0,0
630d882f-bcdf-4bc2-8220-11dec302e50d,34.08705138333333,-118.34459686666666,0,0
38ac0d5e-c8ce-479f-b791-d8c1e26bb0bb,34.0458641,-118.26655578333333,0,0
9aaf6074-28e3-49f8-a92d-b23d6a54c525,33.950733183333334,-118.386055,0,0
69562926-9a5d-4b5f-afd5-3a4bcde18954,34.04849625,-118.2514801,0,0
404296c9-b751-4666-93f9-81f9ed13c972,34.044605250000004,-118.25229644999999,1,0
4155fbc2-f484-4cd1-930c-d2761c961270,33.9431839,-118.25375366666667,0,0
fd5ad720-dfe0-4b89-9f3b-ac3ceab04ba5,34.05891418333333,-118.44354248333333,0,0
4b25824d-b96f-4917-9e59-e38839d37011,34.0462761,-118.45243073333334,0,0
ecf025e4-0646-47c9-9369-5facac01fd0f,34.06328201666667,-118.41360473333334,0,0
c8a3da34-8dd1-4698-a4f2-7638c82be70b,34.10161208333333,-118.30710601666667,0,0
c1c1e312-d7ea-47ec-a836-867aa9c529e5,34.0626297,-118.44690705,0,0
3f6cb04e-fdc0-4935-b59f-0268f6e4d437,34.06238556666666,-118.44900513333332,0,0
316e9489-9eaf-4626-a957-965883277c3c,34.05947495,-118.44481658333333,0,0
85266604-381f-4cde-a8ff-87dd6dbef536,34.072420666666666,-118.44108433333334,1,0
374f860f-78e5-467b-9dd6-867b103f3c17,34.006645166666665,-118.33995000000002,0,0
b05d4d52-b84c-4eb5-8a25-c1cbb2225195,34.04940033333333,-118.27904510000002,1,0
a5502992-5fd2-45c9-9695-05383de6ab97,34.070384983333334,-118.44087981666668,1,0
cdb7dd1a-d6a2-4a33-8cd1-5ddf2393099f,34.062953949999994,-118.44955445,0,0
197d11d1-e3eb-4742-9c4a-21b82ac32131,34.0545578,-118.44235230000001,0,0
9f568ed8-0b60-4357-9dfc-8dc9292455bd,34.03925323333333,-118.26435851666665,0,0
322045e7-9eeb-472a-92be-863496d4bdf5,34.08719635,-118.34363556666668,0,0
ae4aea97-f6a6-4d97-9dee-6f44bbf7cdbc,34.04657363333333,-118.41644286666666,0,0
b4d2d6e3-32e1-4449-8b6f-b115839866d3,34.05911255,-118.43931579999999,0,0
1c47ac5e-69f7-49d5-8a4a-4bb2b3ee29b7,34.10189056666666,-118.30821991666666,0,0
4c0e39ec-1475-4115-a138-42e7cbdbc1be,34.04549026666667,-118.2612915,0,0
e33d924d-80aa-48a9-ac23-7e636bb800f4,34.04549026666667,-118.26125335,0,0
2416d286-907d-4cfc-92ba-7cf3c95c563e,34.060234066666666,-118.25037383333334,0,0
d758272c-155f-41b8-9bbd-3df855cc43bf,34.061591166666666,-118.44839766666668,0,0
9168842d-8955-4cbf-b10e-4efa59eb1a80,34.02369766666666,-118.35826399999999,0,0
3632fe0f-5729-4331-8d22-a55586cad0fe,34.07634735,-118.31123351666665,0,0
66d51c8f-d6ea-40fe-b665-1f54370c1980,34.047492983333335,-118.22554016666666,0,0
7b27ba1c-8600-4012-8117-10827d4f7c17,34.05575561666667,-118.29168701666667,0,0
4573980c-dcee-4983-8bc1-ad9cf83eae23,34.018436433333335,-118.28411101666667,0,0
9876b17f-8329-439a-9e9e-87be83414d35,34.06504966666667,-118.45041366666668,0,0
df3cabe5-e271-46f6-9252-1eae5f7c5d6a,34.09803771666667,-118.34339141666666,0,0
6a087c92-b0ae-44f1-bd2d-d7e1f808b53d,34.025497433333335,-118.31755066666668,0,0
01372d26-01df-4313-bf7b-17b4853d8779,34.06583786666667,-118.44864655,0,0
f45df283-0b49-4579-846f-a59ad3ed8593,34.09793471666667,-118.36135865,0,0
1b273c92-26c9-43fd-86f2-0359a6a8f013,34.06258183333333,-118.22965916666665,0,0
4d05a0f2-f5c0-4a45-a732-0dfddb8ec48f,33.97933196666667,-118.46647643333333,0,0
d35489cb-cfd2-4f2f-b1cb-b9ce942b091a,34.03247833333333,-118.32833861666668,0,0
9ed68897-1915-4874-852e-08c93d723ad4,34.04915366666667,-118.43813283333333,0,0
175e31cb-a572-430e-a8ba-336a89f1a3e4,34.045829766666664,-118.25797271666667,0,0
bfa5c5d7-76f0-41d7-8f9f-6ec8aead3606,34.060863499999996,-118.26807403333332,1,0
48a63bd6-7c6f-43fb-b86e-8bab6b56a81e,34.104,-118.33228333333334,0,0
72577563-8b98-404d-95cd-5f0e9b4cc2f9,34.063987733333335,-118.41460418333332,0,0
93c7defc-9963-4515-9505-0ccf4f1ae766,34.04099273333333,-118.2647705,0,0
71f251b0-d88f-4ed3-a347-6560fa5c7eba,34.06149166666667,-118.44309249999999,0,0
b22ab7c4-d960-4686-9f58-0c6c659dad30,34.06301116666667,-118.45133971666668,0,0
79794fc7-d511-423e-b375-11681a581436,34.0410614,-118.26483155,0,0
f4112f3d-6b3b-4c68-847c-dfd4614d381f,34.065044400000005,-118.44959258333334,0,0
dfd91f33-7026-4e63-8d37-6d5b09e67d81,34.063797,-118.4471817,0,0
dbba92ea-fc6d-4bae-b62c-45e7bdb786d2,34.0610733,-118.4487915,0,0
50a13dc8-a9af-460c-a6f0-3fe9da1c2809,33.98169708333333,-118.46291351666666,0,0
969806b6-f949-4388-bf20-b051e2e95cae,34.06522533333334,-118.45066566666668,0,0
dec81968-9ca5-4c84-b359-4c91bdeff972,34.027660366666666,-118.39186858333332,0,0
29c19296-88e4-4e50-88c6-0fa95f21b881,34.04084015,-118.26775360000002,0,0
4257963c-9d95-4eb8-8032-2591bf0e18e2,34.04124831666666,-118.26235198333333,0,0
c78f4c1e-5a53-4ff7-bf44-5affd6ca21d2,34.04225158333334,-118.25745391666666,0,0
2f076d3e-8909-49b1-a1a5-dcb95a0801ee,34.05519485,-118.44213104999999,0,0
3840fbab-43a8-493b-acef-2c16835bba49,34.06118133333334,-118.4471535,0,0
e631a65b-52d3-439b-b506-3a756fcd129d,34.052925116666664,-118.26676178333334,0,0
8046d989-0f53-43a3-8ffc-4f4e9fb612bf,34.061566166666665,-118.44844633333332,0,0
a90f74fb-e695-4c86-9e34-2e3a0c861bac,34.0474968,-118.26023101666667,0,0
b0bd530e-556d-45db-9879-1768c1d65d5d,34.043796533333335,-118.26499938333333,0,0
f3ffe2e3-fa85-4ec7-a613-a9a86f9e31de,34.06233978333333,-118.44907378333333,0,0
99ef6873-b634-4e64-888b-cf5521aa93e1,34.039798733333335,-118.39555358333334,0,0
3e0273e4-95f7-4f3a-bb95-71482f07465d,34.07187271666667,-118.45514678333332,0,0
7dc848e4-7086-4e0c-8c3c-b77fcdfcb948,34.02750483333333,-118.28878733333335,0,0
6beaf2b3-8ac4-4385-a38c-1aab7861f6a1,33.97932053333333,-118.46658324999999,0,0
4147f6c8-29fb-4324-9695-7a0d59991c59,34.07239151666667,-118.43962860000002,0,0
1d1c3e8a-4664-4748-80cb-b5a11f380107,34.03963851666666,-118.26350403333332,0,0
1fddd622-8452-422d-9376-2660065fc734,34.07815366666667,-118.36162883333333,0,0
a4f5039f-de93-4142-8c97-dd31abd33bb0,34.072395316666665,-118.43958281666667,0,0
3db49ae3-3fce-471c-9304-bb21b01bbf46,34.061859133333336,-118.44427490000001,0,0
c8f9c151-83fd-48e8-bcec-719e16aeb1f0,34.04129028333333,-118.24674224999998,1,0
d1b37abf-bf06-4dbe-bc9a-7d4e90b1fec7,34.05687713333334,-118.37573241666665,0,0
6cc68bf8-ff2a-4449-90b0-02b528a522b1,34.06437433333333,-118.45209566666666,0,0
2b931428-8d31-4271-86f3-7ecfaf153ce4,34.043888100000004,-118.25650786666665,0,0
5fc8ae15-8570-4722-a8a7-4eb9ccba5257,33.993431083333334,-118.45335388333334,0,0
8f6f042b-e041-4458-bec8-3d910aae832f,34.0747261,-118.44207763333334,0,0
49f726fa-edb9-4c39-97af-f07b324bd1f9,34.072273249999995,-118.43975066666665,0,0
4df5c486-04de-429f-a672-07dab137454e,34.05381393333333,-118.42961883333334,0,0
91552ebf-1cd8-452d-87fd-0c56132b897d,34.0272026,-118.28134918333332,0,0
2e4a47cd-0b99-4455-a4e2-988accdc1ec5,34.0710907,-118.45172881666667,0,0
a66d957e-b617-4086-b002-4da7910c5f83,34.05171203333334,-118.33580779999998,1,0
df07bbfe-de72-4b0e-8d94-4fcbfc0339b4,34.101757049999996,-118.30440521666667,0,0
78e43d15-c5dc-4d01-baed-0ab3dbd4804b,34.0598526,-118.44476318333334,0,0
455e6fdc-e2e2-41bd-bafe-20c8da1fe998,34.10264166666666,-118.30928,0,0
f31a5c1d-8646-484a-b9e4-2ddc205a53fa,34.0719745,-118.44110283333333,0,0
963c1660-b151-486d-a4c1-def3fed0f011,34.04390335,-118.25652313333333,0,0
35a192ea-05e8-4b8a-81c1-044289cb91ac,34.084015,-118.361617,0,0
2351ce06-2b50-4b7f-9581-fb4346fdb55f,34.04927333333333,-118.239456,0,0
82949763-6a8f-48d1-ada3-742da380081f,34.03486566666666,-118.44878333333332,0,0
36ab633b-f435-4a8f-82d8-485bf51e2e77,34.076038366666666,-118.25297546666667,0,0
e7ce0a06-9434-4470-9307-d17bbad54328,34.02388,-118.28427886666665,0,0
8f1e0e4f-4423-4d73-b255-182e5aaa9677,34.040843966666664,-118.26780699999999,0,0
c3ee6f31-f49c-4a48-b7b0-34bd2ef8e513,34.09264373333333,-118.33108519999999,0,0
6249a747-0edc-4507-a00f-ceb5309a1424,34.057708733333335,-118.26548003333333,0,0
a5912a76-ae2c-41ef-a9f6-701a504fe66f,33.97974015,-118.46547698333333,0,0
3ca3763b-c554-4484-a5ba-9fd38540290c,34.04657745,-118.43429565,0,0
249edab1-e5f2-4f49-a2b9-f46b99c512a6,34.0304985,-118.39623260000002,0,0
54196d8d-1df7-4ef4-9cc2-2664a4ed326c,33.985839850000005,-118.4430542,0,0
b30683df-ed49-4fe0-8a0e-e89ab50e7c3d,34.0629654,-118.44963073333332,0,0
8cda52c6-ce11-478e-ac70-ba9f6134fb55,33.979701999999996,-118.46549988333332,0,0
99235364-1fe1-4f29-9e31-62ec6b94e951,34.04754256666667,-118.46331024999999,0,0
9e98a347-a582-41f1-ae81-2b52b8690a62,34.09176255,-118.31887816666668,0,0
a4625418-2416-4f8d-97f8-8bc1232b47e7,34.04781723333333,-118.43941498333334,0,0
e7d18af1-9d90-49d9-8f8c-41d095f91fc9,34.04287333333333,-118.46384883333333,0,0
8f119217-cf97-4aa3-bb60-5ed7d8567378,33.982738499999996,-118.46080779999998,0,0
77db201a-39b4-41db-a599-10eb60cfcd58,33.971565250000005,-118.39955901666666,0,0
67d4ee5e-ffde-4e1a-ac7f-8226a9f371a0,34.067135,-118.45358166666668,0,0
88030099-6821-4066-a64a-f387bf14009b,34.06274795,-118.25875855000001,0,0
589c8363-2e2a-4e29-8980-b01d425edfd3,34.072437283333336,-118.45085906666667,0,0
20896d93-49fa-4b98-994a-ff5d4f32cf86,34.0653038,-118.44915771666668,0,0
7887bd08-6f46-4fdf-beb7-59cfab627553,33.98523711666667,-118.44387055,0,0
e6b9c81d-6d84-4220-830a-6378f7f7bd15,34.05433166666667,-118.39372816666668,0,0
1ec3b006-adf1-4b09-9395-578fe0ca9660,34.098144166666664,-118.3541355,0,0
88da859c-6d4a-4487-b2be-7de4ea98f5d9,34.07347488333333,-118.44241333333333,0,0
94ce4c68-8a1e-4f30-88d5-fe80d1a09271,34.04993438333334,-118.25051116666667,0,0
1de27740-2849-4538-ad83-dd8937b25de8,34.04997253333333,-118.25045776666666,0,0
19e73164-8d09-47ac-bbfc-9292ee244539,34.059597016666665,-118.44574738333334,0,0
1d22d346-1ef1-4a24-a1a0-13d7cdb0f260,34.069363833333334,-118.45481900000001,0,0
0d90e1af-38d3-4fc1-ad74-0bcaa3a86a48,34.0441742,-118.42724609999999,0,0
b39312b2-8140-4668-b5c1-23f133e95718,34.05363845,-118.26277923333333,0,0
