bike_id,lat,lon,is_disabled,is_reserved
68c440e9-c2d7-4880-a375-375db2bf7c28,33.98263931666667,-118.46076201666668,0,0
7dc644b4-08c1-4ddd-a396-ac0b54094de0,34.07298278333334,-118.25970458333335,0,0
dd707247-3546-4892-8a67-292c5943c5eb,34.05945016666667,-118.44162916666667,0,0
d988bef0-9e95-4277-aa9d-fbd7ec5a911b,34.0408287,-118.26780699999999,0,0
0d5e1fbd-e43f-447f-a08a-13281dacf4aa,34.04687881666667,-118.24512481666667,0,0
30f46ab9-a19b-4f3c-8186-a4ff0c2acf08,34.07060241666667,-118.45337676666668,0,0
ef36b312-8e7d-4552-b66c-61c1d287a170,34.07062133333333,-118.44947283333335,0,0
d030c4ef-ae8f-46a7-8494-6ca0dc8f4074,34.10068893333333,-118.33856963333334,0,0
0ef884d8-c77e-449a-8bf1-0bbac75adf25,34.042560583333334,-118.25124358333332,1,0
0afb2acd-4e96-43f6-99b4-9e2346e8649e,34.06359863333333,-118.44545746666667,0,0
b252bdc1-79b9-4706-a705-c1c87a48f87e,34.09975051666667,-118.32373046666667,0,0
c8ec659c-8aa9-42bf-ba7f-7a58f1180317,34.069767,-118.44490051666668,0,0
c86236cc-f184-4fab-8772-b701a0013c23,34.042083733333335,-118.26713561666665,0,0
5225977d-5600-410f-a964-00abde4e5e72,34.048248283333336,-118.24476623333334,0,0
77ebd1e3-c8e6-42f9-b78d-f8386928f5df,34.04837036666667,-118.46213531666666,0,0
553d8248-071d-4e92-8851-e73f44f375c1,34.05903243333333,-118.44791411666665,0,0
fa6aadd3-feaa-48cd-9fa8-1ec318eace3b,34.069759366666666,-118.4448471,0,0
d88b8f89-59a4-46cf-9a3b-16b3130aa41d,34.05195236666667,-118.28002166666666,1,0
1e38bf01-cfdf-47ab-90c3-69845f67d89e,34.04080581666666,-118.24710083333333,0,0
d4fe1d76-2e7c-47b6-8ac6-27189d29e731,34.01838683333334,-118.28384400000002,0,0
ac67c161-71ad-4d8e-9ce7-d053155d3d62,34.03213881666667,-118.26856995000001,0,0
b60d9716-20b4-4917-a6cb-89d9e0c76616,34.17165756666667,-118.44898986666666,0,0
b135b062-e52c-4d81-82dd-01efe8b4bcc2,34.0592041,-118.44223785000001,0,0
c84fcc9c-3fc5-44ed-b1d8-cc65e988da65,34.05876923333334,-118.44303893333333,0,0
f9b6939e-6df1-4538-aeab-671d0b29ed3e,34.048507683333334,-118.2516861,0,0
d721f3a5-4808-48a4-ae0f-1b74b4ddf5b7,34.0538063,-118.42965698333335,0,0
c9c3c56b-bf65-4900-93e3-ef72efc6b66c,34.075023650000006,-118.45374298333333,0,0
71983ed2-6e30-4334-8b98-f6f58140c3ae,34.06685256666666,-118.45456695,0,0
2ef77fa5-b195-4bbd-aca5-d0f40f82775b,34.044364933333334,-118.26312256666667,0,0
6204d27f-61ff-4ee9-aa35-9072f8bf1553,34.05951433333333,-118.44160949999998,0,0
39da89a3-1773-4b44-859a-765e3ba3be03,34.07506943333333,-118.25335693333334,0,0
2373493e-1060-4e96-9a29-e8198d1cc805,34.0573082,-118.42466736666665,0,0
6761d35d-6c14-4442-b560-7c4f2c8669af,34.064318,-118.44096166666668,0,0
9bf5fa52-ca1e-4a88-a41e-bb728d1f8730,34.05905915,-118.44357300000001,0,0
376bf2d4-7d29-49a0-a1e6-68858d602ad5,34.059757233333336,-118.4138565,0,0
2348f41c-307d-4635-ba1f-080061d59533,34.101017,-118.29228973333332,0,0
448eefbb-8b74-4242-beb5-5618f9e28322,33.97112655,-118.45565796666666,0,0
8dad7d14-ec60-4ab9-ae93-895c27054d20,34.01711655,-118.40564728333332,0,0
bdedf5b4-ee92-4d51-b8e4-ed7a7cad28a2,34.06980515,-118.44487,0,0
3e634d2f-a48a-4ff6-bdc5-e2a1a09bb774,34.0183754,-118.2832489,0,0
40d1a3b0-ee86-4296-bb35-22e574e73ca7,34.03945541666667,-118.26040650000002,0,0
2c2d2d53-83c1-4ba8-bd64-be3ed941403b,34.07484055,-118.45150756666665,0,0
1ad9b459-1e17-4348-9ec1-1d8c757bb751,34.038329833333336,-118.26966783333334,1,0
28e19e74-5b06-43ab-a8f3-f1deb800087f,34.0970192,-118.32701111666665,0,0
8254abac-7ba2-4e24-8e27-32e42cfcf125,34.06594466666666,-118.44612885,0,0
82e78947-960f-463f-a8ad-a51f920ddeec,34.03211211666667,-118.26857758333333,0,0
c0da4d94-4231-4e4a-bfb6-6b967a245ecd,34.06781006666667,-118.44852448333334,0,0
4b0eccb3-b809-412c-9968-2f4d6b4845a6,34.01850128333333,-118.40670776666666,0,0
27123c4e-2369-4868-9345-aa739bc3a320,34.09444046666667,-118.32473755000001,0,0
9f189f29-9bac-4125-aa82-0c4ea9380401,34.04419326666667,-118.26459503333332,0,0
ac293f45-6b94-46d8-b5de-bd235198f931,34.08887863333334,-118.35049438333333,0,0
71facdaa-203f-4676-ac7e-9980628e2714,34.0450925,-118.25030550000001,0,0
d807863a-db6f-45ac-9219-2c15ffacda83,34.044216150000004,-118.26480103333333,0,0
ecc33d2d-4ab8-4f77-9281-96b1f8cb4b74,34.09074783333333,-118.27746581666666,0,0
c09879de-08d2-4676-a042-28d334b9e6a7,34.040843966666664,-118.26476288333333,0,0
2f88d598-48d8-4962-90e3-83a8f48e0996,34.06020736666667,-118.26032256666667,0,0
28392d46-f9f9-4f9f-9f31-0d9fad5b1460,34.040821083333334,-118.26774596666668,0,0
b261b37c-4c80-41b0-a445-82c2d86bcb8e,34.03200883333333,-118.2687,0,0
023d50b8-790c-4c1d-b9ec-eda75facb61e,34.03208216666667,-118.26856133333334,0,0
8c098b23-9b51-4455-8692-ad9438e07e21,34.026526833333335,-118.2721715,0,0
c4b03bf0-fa92-482e-bda3-bc07d26705d0,34.0445633,-118.26423645000001,0,0
352e7668-219a-413f-b29b-d6070d3881ec,34.01712798333333,-118.40564728333332,0,0
971b401e-1095-45bb-a5d9-6ad0b88454aa,34.11075591666667,-118.19308471666666,0,0
4ddc1372-458d-4782-993a-d5dccc0e2cd2,34.11082483333333,-118.19296866666667,0,0
426b2035-bcea-4054-b03e-abc090ad94a0,34.110885616666664,-118.1930008,0,0
47fa6c2b-794d-4b05-b224-f8ef5529edc7,34.11083083333333,-118.1930275,0,0
70c260ae-3a99-48cd-8942-fa3c1dcb371a,34.11079406666667,-118.19299316666665,0,0
fbd59910-b973-48bc-957a-ecf61194952f,34.11081695,-118.19300841666667,0,0
91d24eca-2644-43bc-8c24-6ff6d13003d4,34.10030746666666,-118.32373046666667,0,0
7154ad3a-56e3-4a5d-a6db-0580f1d86cbe,34.051497166666664,-118.24901,0,0
9035a79f-5647-4fa2-b09a-a90d26b65fba,34.04249573333333,-118.26310729999999,0,0
4b4cd16b-6376-4229-9bca-def1c0fa1351,34.058757783333334,-118.44401549999999,0,0
9e4f02a8-5a03-482a-8136-ab9bf742e54b,34.040802,-118.26782226666667,0,0
23a03973-7569-478f-b806-f739ec55f526,34.05394745,-118.46501923333332,0,0
05cf8b85-b42b-4312-b781-6728bff643f6,34.07547378333334,-118.45542144999999,0,0
161b3490-5f57-40a6-8444-a0ae8ba6c671,33.954292833333334,-118.43136916666666,0,0
566295f5-962d-4ef0-9d61-923dda579210,34.07250595,-118.45050048333333,0,0
6ba6df07-c475-4142-9adf-af7a6f1916d2,34.065761566666666,-118.44776916666666,0,0
436e2f44-3489-427b-857c-43f7986704f4,34.074813850000005,-118.45152283333333,0,0
8ea07e2c-a7a3-4647-8448-ae2e2305c7c1,34.07484436666667,-118.45149993333334,0,0
c61f289f-9c78-48dd-8511-7d56f881efbb,34.15205583333333,-118.45216283333333,0,0
6f1544ef-77e7-4a7d-926f-9a48d7d22e21,33.979785916666664,-118.46248626666666,0,0
b28936f8-4733-4592-8bfb-71c5a0f9c214,34.09999846666666,-118.32376861666668,0,0
adb21074-0519-4131-a302-b642aa0e3b2f,34.045021049999995,-118.25677490000001,0,0
a297976c-d720-42d1-818c-3cebfec4c439,34.048957816666665,-118.26036071666667,0,0
de3a0c5f-654d-43b9-a1bd-b578554254a9,34.066589349999994,-118.44718933333334,0,0
421d1ebd-8643-4578-b501-c213bc48d292,34.06973648333334,-118.44487761666666,0,0
eed76b56-2f60-4f8d-a551-33a069112e0c,34.04748153333333,-118.46332550000001,0,0
da0d5b37-f1b5-43f5-9427-0eb0e854b119,34.069751733333334,-118.44486236666668,0,0
8fd29e05-9e18-4060-a8ca-0e829539c73b,34.04193983333333,-118.24842850000002,0,0
2031b86d-7e29-4d41-b200-e631ca88cf46,34.04444121666667,-118.26460266666666,0,0
6563c2f1-26ae-4cfd-8e54-d5f554bb5a14,34.06908035,-118.44455718333332,0,0
458cdaec-6f19-4718-a97f-929323ee7c0f,34.058991500000005,-118.44270466666667,0,0
93d8ad15-a0c5-485f-bd01-ac91e87d4d77,34.04515456666666,-118.26490783333333,0,0
ba5a39b5-2aa6-4d77-abf7-6470ac38eca3,34.05862426666667,-118.44512176666667,0,0
ba95d585-3311-499e-9db7-e25fd3261733,34.040699000000004,-118.26782989999998,0,0
29c2ac9a-c3cd-4073-b78b-91533eab1eaf,34.0459404,-118.24741363333332,0,0
3f43fd9a-a2f4-4dc8-accc-e64969138caa,34.0456543,-118.25808715,0,0
c6c1eab1-3679-4bb7-a424-d0ed8e5a7827,34.06578063333333,-118.44547271666667,0,0
0f7b8577-80fb-4572-9ed8-b848d92d44e3,34.04359436666667,-118.23822784999999,0,0
7be24045-83aa-4a62-9fc6-19fabd2769e9,34.04554366666667,-118.26699066666667,0,0
85be3454-9d7a-493b-9eef-75d6c5da12fc,34.05236383333333,-118.28239416666665,0,0
e813b9d0-a1a6-4bac-b702-81b3159d258b,34.05914383333333,-118.44268733333335,0,0
e8921e6f-dbbc-46b7-9b86-68c153bce107,34.0421257,-118.25801086666667,0,0
ee90c09f-43bf-4ca6-9551-50c4e066e42c,34.06925583333334,-118.44478606666668,0,0
b668054e-4043-4789-b951-0419f6fe5b22,34.21355333333334,-118.36120716666667,0,0
ad776c3b-d4ed-4fb6-a44b-20acef70ac64,34.08362198333334,-118.31170655,0,0
751bf9df-5a14-4d97-bf6d-19516361c1aa,34.04273986666667,-118.25135039999999,0,0
78deed12-b77d-4e50-a5e2-0a2f381f74f0,33.991783149999996,-118.44448089999999,0,0
5f1337bd-8d49-40c0-9ea2-e7df02de9519,34.05057143333333,-118.42086028333333,0,0
fe784724-4584-4d77-8472-249744d9cd93,33.99176025,-118.44450378333335,0,0
4d4332f5-1307-4364-85c8-90434b0993d6,34.04351043333334,-118.26522826666665,0,0
3780a710-a669-4a40-9009-8873108fbe19,34.08372116666667,-118.36161804999999,0,0
5da78f4f-9776-4d9d-9810-cea9cd05943e,34.04606246666666,-118.25768279999998,0,0
83bdd112-387c-44d0-91e3-0936a7f60af9,34.04389571666666,-118.26507568333334,0,0
859e5c54-5dd0-4a34-9d3c-f95ecb182741,34.04270935,-118.24924468333332,0,0
3b8e0c53-b0ba-4949-9355-9e0fc28b35b9,33.959587166666665,-118.41934716666668,0,0
bceee6f7-de57-4db2-a948-6fff0445d6b7,34.05208206666667,-118.2504654,0,0
0d3444ad-233c-4d79-981d-a2c9e23caeb7,34.099117283333335,-118.288208,0,0
39255ace-5208-4d22-998d-329dc1b50e19,34.05970383333333,-118.26053619999999,0,0
ef2630e4-a30a-4c81-8870-4063aa8654a6,33.971121833333335,-118.45569866666668,0,0
eaeec601-136b-4eaf-92f3-5004b62fdd7d,34.10153961666666,-118.30776214999999,0,0
f590b615-5b2a-4e54-8f01-5d66878b20ea,34.040668483333334,-118.26798248333334,0,0
b9fd958f-cf95-4aec-a636-3d39265b80b6,34.04602431666667,-118.24993133333334,0,0
ec07d4e5-b57b-41cd-b5f8-b4b915a762b2,34.10161208333333,-118.30706786666666,0,0
2e589126-cb98-4538-87db-8f4ae78f8f5c,33.99175643333333,-118.44448853333333,0,0
937b40cd-22be-485d-bdad-b0bb6365e0fc,33.99176406666666,-118.44451141666666,0,0
d8a1b8e1-0209-45e0-b096-769015cb9c6f,33.95589446666667,-118.38552093333334,0,0
95a91e5c-cf34-4fe4-899b-f8b9f6d66973,33.95588683333334,-118.38552093333334,0,0
698f33c6-5234-4616-b769-8a1105a49967,33.95582366666667,-118.38552016666667,0,0
6cb82504-4b66-4f1e-a89c-9ec90b05733e,33.95589446666667,-118.38552856666665,0,0
2dcbe3d7-d479-46ec-b21b-876782d3e496,34.101669316666666,-118.30892945,0,0
a4d59617-3e6e-4086-9f75-fce75c904afb,34.063415533333334,-118.41378021666667,0,0
9872c836-e113-4079-8749-fada9e027a31,34.058998100000004,-118.44405364999999,0,0
c925d982-4456-476c-893b-63627c41d413,33.97376633333333,-118.45766448333333,0,0
40fc2b98-80a3-4647-88a4-47b859520312,34.059231999999994,-118.44270133333333,0,0
4535e688-90f4-4384-80f2-d995d67e4b4c,34.07603455,-118.30899810000001,0,0
87ea28e9-f021-4eaa-9d98-63cf4380ccb1,34.060230250000004,-118.43919373333334,0,0
8c42ad09-7b03-4fde-82a3-6afd7bbb5cff,34.04429416666667,-118.24629433333332,0,0
5131d922-c801-4590-b558-7edf0e2011bd,34.060707099999995,-118.23823546666667,0,0
76ef9508-c361-4e25-af0a-c0b1613e996f,34.046081550000004,-118.26119994999999,0,0
35e8ac1d-fa48-41e7-8240-71e90a8ecd88,34.05312728333333,-118.2519226,0,0
bc89bcf1-9826-4d31-b255-840e86ecc3e2,34.06928253333333,-118.44785308333333,0,0
374381f2-f30b-42e7-8be1-b4567993fed9,34.05734253333333,-118.42469025,0,0
4786ea65-0bdc-4d5a-8629-6247b4e776e0,33.986049650000005,-118.4427414,0,0
3773343c-8b6d-4f80-a908-1b0d1feeb727,34.0444603,-118.25070953333334,0,0
3c2c3f26-3eeb-4fd6-a30c-abc9fe4067df,34.04814148333333,-118.46230316666667,0,0
03bea835-bce0-4c63-88a5-7af50cf2448c,34.102108,-118.30939483333334,0,0
5ba9fe15-ae6c-4270-8f0d-53e98174c33d,34.050487516666664,-118.26454925000002,0,0
e2b47642-e093-4791-af97-380e976fbc8f,34.05052185,-118.26256561666666,1,0
f183369e-7524-4c16-a3b9-9ac95c1d84ea,34.097843166666664,-118.33100891666666,0,0
e8d546de-b312-4289-b06f-830581424d6a,34.097843166666664,-118.33103943333332,0,0
ba542cb1-908c-4a3e-ad3a-aea63fbbb84f,34.06558608333333,-118.4460907,0,0
5cb27cae-a49a-4e8c-ba57-98d023779820,34.04224015,-118.25799559999999,0,0
087ca83a-7c02-49d5-99bf-a55b180b2cee,34.02959133333333,-118.38823316666667,0,0
5dfc10f0-b320-4abe-93d7-247c7de1750c,34.0699234,-118.35036468333334,0,0
4d62c778-93ff-4cb1-b3b4-b2904b61c43f,34.046501166666665,-118.46438598333334,0,0
a70358e0-0f86-4509-ad5f-fee927623949,34.04580688333333,-118.25797271666667,0,0
34b6c3eb-2309-4950-864c-6b600dd1d483,34.01525496666667,-118.28238678333334,0,0
5259fc43-ab90-4c66-939b-16a410c917cb,34.0685463,-118.44904326666668,0,0
409f94e6-3039-4c7c-90f1-a761af8b3542,34.0981865,-118.29282378333333,0,0
bddb789c-ea3b-4dd4-b720-491ca57b9dde,34.063590999999995,-118.44548035000001,0,0
bcecaafc-34b2-4513-acfa-cec1e0ab5e1f,34.04576873333333,-118.26680755000001,0,0
e9615a47-9592-43f5-8686-19a59c6a1061,34.0454979,-118.26611328333333,0,0
4c2bc114-4693-48f6-b7c7-7ea323f9fe57,34.06178283333334,-118.4484253,0,0
9801568b-45e0-4710-9b3c-38aa4c1e8001,34.06560083333333,-118.4463375,0,0
9663bf0b-c14f-4a24-a766-82fd65e14416,33.94501495,-118.37488556666668,0,0
022d9c06-5507-49e1-a535-c4525ec7ffa9,34.06271361666666,-118.44559478333333,0,0
132bbf95-f398-468b-ab98-0dcdd5010f82,34.00402068333334,-118.43334198333332,0,0
e8bbfd97-88c4-4a72-9664-8ace4b21084a,34.0478363,-118.26081085,0,0
d1df83df-9d2f-4855-894b-6bcd1ea09db5,34.05594583333333,-118.25821016666666,0,0
1b18c7b3-7c69-4164-999b-a66d440a47b8,34.06977933333334,-118.44489716666666,0,0
1a754133-bfdc-4d81-b3a5-2a1408de76f6,34.04951858333333,-118.25750731666668,0,0
1628f859-02a6-4547-afa2-ba6c4a93b043,34.04398346666667,-118.26506805,0,0
5b234c3f-618a-4984-a3a7-b470c7547f8e,34.053524016666664,-118.25228118333334,0,0
b36a5c72-914e-4cb0-a274-d5673f86cac4,34.05784988333333,-118.42340850000001,0,0
e8dac64d-4e8d-4b30-bc83-ef92afbadd13,34.10202026666666,-118.30928801666666,0,0
192231d9-8fb5-49cc-9c97-65040bb776b6,34.0394765,-118.26031766666668,0,0
43036973-85fb-49c8-a90f-14b1893750a0,34.04428481666666,-118.25585938333333,0,0
c4a10330-3fe1-49a9-b1b6-b471c078382d,34.06858825,-118.44915008333334,0,0
ba141c0d-ac1e-48f6-a05f-1d92d9e92492,34.063541416666666,-118.2889862,0,0
35c0ba8b-2d88-4686-a3b4-6f4aae5beffb,33.97377013333333,-118.45765686666667,0,0
dd76219f-5cc5-4e00-bc38-06aefd4be013,34.10207748333333,-118.30939483333334,0,0
8efabaa4-b542-409b-a961-d134e4f766c1,34.03473281666666,-118.2347107,0,0
f426b8dc-855a-4935-a0ff-143c56afcc61,34.051345833333336,-118.25864410000001,0,0
e8487e6b-410d-47f9-bf0f-c6c0279de0c6,34.05639266666667,-118.41703796666667,1,0
b50a2413-6f84-4d39-9dff-0cfb6280d448,34.04943848333333,-118.4607315,0,0
459a6a7a-ddfa-42cf-8d3b-ddb4b0642567,33.965847016666665,-118.41557311666665,0,0
bc3ee5a9-6977-40ff-92e3-539f1bf5711a,34.04166793333333,-118.2671814,0,0
f303bd2f-2cf1-4c9e-a7cb-296c224f89ee,34.022365566666664,-118.28105163333333,0,0
66fe9649-bd00-439d-ba75-ac0ec97fcb88,34.03681565,-118.42564391666669,0,0
b5ca9766-c7c6-48a1-bafe-a044cef775b4,33.9559021,-118.39595031666667,0,0
a422dbe1-95d5-4e05-a44a-5bca99cc4b4c,34.04928588333333,-118.26023865,0,0
71ac7dd2-bd0e-488b-8295-bd30d5dbf019,34.04875946666667,-118.44519043333334,0,0
471ba7c4-a4af-4689-8bbb-4c3cbf2b47fa,34.049743649999996,-118.26079560000001,0,0
3f1bff41-f86f-4a05-a204-371badc1d099,34.045352933333334,-118.26490783333333,0,0
ce274f1e-e732-4b1d-b2d9-1a8bea5d7290,33.953452666666664,-118.39647616666667,0,0
9b602216-0765-4c4a-bdca-14de0f58a9d6,33.953468316666665,-118.39646911666665,0,0
4dbdf9e4-24c8-434c-9216-c4606002d4c0,34.05693435,-118.30208588333335,0,0
e66c7bf7-f1ed-4fbe-900e-555ffc58abdb,34.08711623333333,-118.34400176666668,0,0
ae39b145-d5b5-41a3-9e7a-95bb359ff47f,34.04796218333333,-118.24377441666665,0,0
b13113b4-4efb-4bc0-9da8-196fba873f90,33.95347976666667,-118.3965149,0,0
ddcef069-024b-48a2-b593-7eaec2b734f5,33.95345483333333,-118.39649283333334,0,0
505752d5-fb26-4f0f-bdad-af9a0d6fb02c,34.10194396666667,-118.30941771666667,0,0
14820a6a-0608-4200-a7da-02a799816a47,34.088871000000005,-118.34630585000001,0,0
039a4586-9bc3-4e00-8f23-0b26b7169f82,34.06360626666667,-118.44549559999999,0,0
fbb6edc1-c678-4723-9ec5-3479b9ffaa4c,34.06580016666667,-118.44778183333334,0,0
6c316ee8-32d1-4af2-82ef-fec9fab2c96c,34.06060791666666,-118.31433868333333,0,0
9f818038-6cbd-4fe8-8de4-1bb07d374ba5,34.06508636666667,-118.26564026666668,0,0
607a8eb5-4529-41f7-802a-b337dcc918f5,34.0697136,-118.44480896666667,0,0
6dda365c-ed68-4f42-be8d-094c4e91373a,34.03498458333333,-118.43389893333332,0,0
9bf42b42-c8aa-4ffd-8af7-13eaa983c4dd,34.04647826666667,-118.46444701666665,0,0
1c3ab442-a005-4332-a557-472537ddac29,33.98582076666666,-118.44307708333332,0,0
2a9f4f22-1933-43c6-89b9-756ee0e98f7d,34.05099868333333,-118.26700591666668,0,0
cb543cd5-cfed-480f-a7e4-6f6550765899,34.05001068333333,-118.2523117,0,0
3dc747c6-d9f7-48ae-bcc2-6add9148de4d,34.06265966666667,-118.258757,0,0
fc63f009-b82e-4e81-acc8-7e9b0033386b,34.04970168333333,-118.25797271666667,0,0
503f61a4-8f35-4d7e-ae06-18b62e3e02ab,34.043087,-118.32947539999999,0,0
b2d096bd-753f-4f16-bcb5-36ac0a788b25,34.072544099999995,-118.44487,0,0
75e65a07-b288-46f1-8a98-516bfc444869,34.06697463333333,-118.41631316666665,0,0
017faaa3-e307-4f55-a3e0-1321eb268d8b,34.09793083333333,-118.308996,0,0
84839793-4680-4fce-8178-d1e2a274086b,34.02206801666667,-118.40227508333334,0,0
6ca5a2b7-5b9f-45e9-b833-94b107e95cc0,34.0486412,-118.44522858333333,0,0
132ada4c-ec5a-4aac-9fee-f7c6a2d62deb,34.057311166666665,-118.42465533333333,0,0
d94cb5f9-887a-4ce7-9df8-700cec60272e,34.064582816666665,-118.44806671666666,0,0
b3cea4ae-34f1-4610-b3fa-a5a415118336,34.105274200000004,-118.34532165,0,0
2628d92d-255b-4435-a634-d690a1eaceee,34.094516750000004,-118.35062408333333,0,0
b5615dee-d541-4626-b2ad-3b7581989670,33.985828399999995,-118.4430542,0,0
707a81cf-e968-420f-8598-4fc864aeb8cf,34.04916763333333,-118.25670623333332,0,0
9222ad28-a5d6-4fa1-a698-026a6aee944e,34.044479366666664,-118.23849486666668,0,0
37467f37-66e4-4c07-9e30-6f6dd2d2927d,34.05381775,-118.42964935,0,0
5d6dc40d-a830-4ee6-b57e-abb5e58a3cf6,34.04453658333333,-118.25602721666668,0,0
522a839f-67ae-4216-be6f-5a7c954559d0,34.09490585,-118.31807708333332,0,0
40f997c5-d9fc-4d1f-9a4f-9fb5fd66a0c3,34.04624938333333,-118.25944518333333,0,0
67af5e9d-1d7c-4048-a045-ce0f9bce49d5,34.06568908333334,-118.44898223333333,0,0
50883c30-5b5f-4543-af7e-a25ebf406581,34.04296875,-118.26468658333333,0,0
fc81b6a0-86cf-4f3e-b13a-9b84ae626db1,34.05633545,-118.44668578333334,0,0
321cec67-8d43-451b-8c88-4597bc3e075e,34.04345321666666,-118.26432036666665,0,0
4fd673f8-0f46-4020-b196-5bcdc01d0a23,34.06454468333333,-118.44805908333335,0,0
d79f8f4a-7baa-42a9-8200-2b631e79c664,34.043853766666665,-118.25646973333332,0,0
