bike_id,lat,lon,is_disabled,is_reserved
f35a3888-d2c1-49ca-bad1-e5a17252f41a,33.986709600000005,-118.44841003333335,0,0
dc7e185b-3931-4094-8682-d5b3f7d20a66,34.02093125,-118.42709349999998,0,0
d57826b1-8992-4f60-95ad-6004febbc1cb,34.051666833333336,-118.25240816666668,0,0
51e68f34-0973-4daf-9612-9c1fdf10d9b2,34.06858445,-118.45098876666667,0,0
6f21ceb3-bab2-4503-aeb3-5f19a7ca229a,34.067798616666664,-118.4535904,0,0
53119467-bf2f-4835-a37f-bc45f4de81b6,34.05684661666667,-118.26480865,0,0
54dcfd5e-7c01-4a14-bfc1-b08bf2e70b76,34.04354095,-118.46243286666667,0,0
a221bcdf-0683-4ac5-8000-38d6473e3a31,34.044433600000005,-118.46113586666667,0,0
4f49dc25-7213-4f5f-a63d-cfb417bd9540,34.0273552,-118.28746033333333,0,0
f8fe0abe-7155-4c39-844b-b2b1660855aa,34.06781768333334,-118.45266723333334,0,0
b9050b1f-4b1e-4b55-9e37-1498f17e94b9,33.96754836666666,-118.41739655,0,0
39b3cd81-624a-42ce-80da-d5f2009864bc,34.06258773333333,-118.4440918,0,0
b7e16629-0771-43bc-b0d0-706240f5ab71,34.06256666666666,-118.44412916666667,0,0
ee1e2871-2c8c-4a25-ad82-a0c4ebc31197,34.0626297,-118.44405364999999,0,0
88ad939a-baec-4eb0-8299-1f28685e09a2,34.055914333333334,-118.443702,0,0
af837301-e4cc-4a30-b451-51882e2932b6,34.04340743333333,-118.26466370000001,0,0
f829099e-ecfb-4e7d-b6ac-35b299632e6a,34.018947600000004,-118.40705108333334,0,0
4a2ff65b-fab7-4a3b-a93f-8a68f71af3dd,34.018947600000004,-118.40704345,0,0
98988ba1-85bb-461d-b75f-63b3b241f5ed,34.01895141666667,-118.40706635,0,0
87b5657e-7231-474d-8f42-b38506f4c922,34.01896683333334,-118.40702483333334,0,0
d019728b-dea2-49c9-9024-0939263ebd32,34.018947600000004,-118.40706635,0,0
50407651-1c06-4b8e-a3fe-84e773b720c5,34.044452666666665,-118.46115875,0,0
5b09d7f7-6e95-4bb7-be10-14509236232a,34.044456483333335,-118.46121978333333,0,0
3c9f98ad-2f6d-4a7b-9d41-c23bf2cb0256,34.04446411666667,-118.46123504999998,0,0
b11f40d2-f2fc-40f7-b9c0-1605c29a30bc,34.02896118333333,-118.27366638333334,0,0
14223584-fd5d-4494-b08c-56d64d7e5585,34.01941681666666,-118.40614318333334,0,0
6e84144c-4c81-4cda-9b04-7a6ce63a815f,34.01952361666667,-118.40605926666667,0,0
adb6605c-bd1a-4669-8c37-ff423231fa74,34.01943588333334,-118.40609741666667,0,0
45c13584-b6c8-4664-a9bc-69e970d3fc0c,34.01943588333334,-118.40612793333334,0,0
9f7af9bb-2d82-4ad0-9d8f-9a47392501da,34.019427,-118.40609266666667,0,0
29a99d0b-2aa6-4d70-9fb2-9f479af8b712,34.04501343333333,-118.2603836,0,0
80209862-ce4e-49fb-9527-30ede21c0001,34.06261443333334,-118.44404601666665,0,0
053ad14a-e684-4091-b94b-3f3fe3f3f2c2,34.06266021666667,-118.44401549999999,0,0
e2a42ced-9969-4e84-b4d7-5af32af9282d,34.062538333333336,-118.44407633333334,0,0
ac99c4fa-e26d-45f2-93d0-dc25455d7ac1,34.06255721666666,-118.44406128333334,0,0
ed9a3431-a4e0-4062-a946-28e9dc72a9d7,34.065211833333336,-118.45293216666666,0,0
a16620af-8887-4b58-b2b1-fa0340ab9418,34.154448499999994,-118.44886316666667,0,0
083a6be7-10d5-4213-979a-7d974fe1f509,34.06751633333333,-118.25416564999999,0,0
8c56998d-8836-4c38-94ac-67910fc1f8f1,34.07014083333333,-118.45313263333334,0,0
0ee1aa91-f3bb-432d-8213-f32bc23d97a1,34.10034616666667,-118.32373816666669,0,0
b7abb1e3-79b7-4a2d-8bc0-0c57c84c664b,34.06753921666667,-118.25421143333332,0,0
d6342ec7-be1d-45d9-9834-6b9af0881df3,34.0422821,-118.45898438333333,0,0
b4e9cf24-e4a9-4d01-93e2-2e082d9083e8,34.04233551666667,-118.45903015,0,0
dca0d867-ca30-4813-aa42-b6d99f2b9804,34.042324066666666,-118.45902251666666,0,0
e08d4b35-375d-417d-aa6e-67d7da972631,34.034969333333336,-118.23117828333334,0,0
6b8d3313-516d-48d2-ae0e-e23fc1f932da,34.04231643333333,-118.45897674999999,0,0
0d5f0de1-a349-483c-8f0d-6a49b4f5fd5e,34.04231643333333,-118.45896911666665,0,0
213e9f40-4fef-4a08-a988-07b8ffdba744,34.0423088,-118.45896148333334,0,0
052fe3fb-4aff-4f1c-b7b1-f2b15f04a0dc,34.042263033333334,-118.45895385,0,0
51120976-d1f7-402b-8dbb-acad455b7d34,34.05538558333333,-118.23348998333334,0,0
a2ff3bbe-ca3a-40c0-9200-f0058435bc22,33.96523666666667,-118.40911101666667,0,0
7682d316-0f18-4b78-8a6b-b67bea0ceffd,34.027656549999996,-118.40979003333332,0,0
4c3060f6-6c5c-4ea1-b50f-1cebedc4fa34,34.02763366666667,-118.40975951666665,0,0
f0e88c16-20f7-401f-ba71-f834e04486d7,34.027660366666666,-118.40979003333332,0,0
e0e1e0aa-ff3b-4265-a30c-672dd3f83a34,34.03152085,-118.37973021666667,0,0
0ca8887a-254c-4c83-a1b4-aa724d2919fd,34.066517833333336,-118.34419966666668,0,0
79c17a7f-26e1-426d-857e-826c1e39655f,34.061496733333335,-118.44429016666666,0,0
0c9a519a-b8a5-4302-9f0f-69ebd29bb7f1,34.06156921666666,-118.44432068333332,0,0
b287f24f-a02f-4afe-b55d-206a359ce5d9,34.04029846666666,-118.26683806666666,0,0
aaf88375-b82a-4dc2-918b-0c807224cc8f,34.06803131666666,-118.44948578333333,0,0
fb6bdec4-d664-4dd8-9a87-c7b41765f81b,34.02924346666667,-118.40404510000002,0,0
31809725-96bd-41f9-9b3a-1fb7be04c79a,34.02924346666667,-118.40400695000001,0,0
c30b382b-7495-4b40-b029-afbbb26dda33,34.06159973333333,-118.44853973333332,0,0
b6677a92-19a7-4bec-a0b5-90592f676582,34.06785966666666,-118.44942516666667,0,0
312d4c9d-5aef-460f-b64a-b410e17e125a,34.061606833333336,-118.44852366666667,0,0
a70b92f9-935a-4905-b730-dca1785b63dd,34.06154251666667,-118.44853210000001,0,0
c10ff3b4-0c05-4798-9288-93281b90e6ce,34.06158883333333,-118.44850983333332,0,0
23fcc165-b198-4954-b19d-4f92d684862c,34.061527250000005,-118.44848633333335,0,0
55170e97-5da2-4140-bea5-8118741842e1,34.098484033333335,-118.33860016666668,0,0
838d15b8-68e7-46c9-a2eb-fea664fdbc21,34.097867666666666,-118.3418385,0,0
cc764302-f050-416b-8f70-a62472a082b8,34.02712733333333,-118.29546783333332,0,0
ef85ccac-59d8-4051-8f4a-a5b0b4eb966c,33.95959853333333,-118.41645050000001,0,0
f8394a8a-654d-4e43-b02a-6f9e290fe203,34.06225205,-118.44898223333333,0,0
6f3305c7-e054-4ca8-832e-8fe1164ac98f,34.059356683333334,-118.4460144,0,0
c06f53d8-626b-4c31-aadd-8f48fba99889,34.065673833333335,-118.45072173333334,0,0
5ede5bc9-9302-42fa-96cb-7486dc000052,34.049157,-118.26043916666667,0,0
d93a03aa-ffe0-4283-aade-a674dd1d8edd,34.05117416666667,-118.25117493333333,0,0
909dd57d-e645-4829-beb5-3790ea341393,34.056030166666666,-118.44402866666665,0,0
73efcc3b-a78a-48c1-89e3-8d1b01dd96df,34.0686264,-118.44068145000001,0,0
b9d2e372-507d-4b58-ab0c-333fd03a2cfd,34.03617096666667,-118.45546721666666,0,0
573a5d92-c0f7-485e-8f2b-61a9c5bb7437,34.03617096666667,-118.45548248333334,0,0
b9efbeae-dfe1-493b-aecd-d6e276195b42,34.03617096666667,-118.45550536666666,0,0
aac84cf8-42c6-4a2c-aeec-150cf4acdfe1,34.036134833333335,-118.45547316666668,0,0
e13e0bb0-9953-4eae-ad1d-04b6dddde72f,34.05599593333333,-118.44400786666665,0,0
abf87f8b-9990-4569-900e-c25c31c245a5,34.09582901666667,-118.28778076666667,0,0
32aa2777-3988-4cbf-872c-1561974730fc,34.047161100000004,-118.24740599999998,0,0
a54c35b1-da53-4b94-997f-03c7d2fddfca,34.06364799999999,-118.44351016666666,0,0
2f91e03a-d70f-4781-9204-8142929c0493,34.06369018333333,-118.44268798333333,0,0
7742fba0-762c-42e0-b26a-10e261c4d1e5,34.0636673,-118.44353485000002,0,0
58160e1e-ed7e-4cf9-949a-0bc01b29ed53,34.06225586666667,-118.44282531666667,0,0
f30b4a6c-dcf1-4d5a-874d-e246b39b4cef,34.06272233333333,-118.44279399999999,0,0
69ed2632-cb56-4d66-bb29-58ebf43aa841,34.062206266666664,-118.44301605000001,0,0
00b945b0-fd1f-457a-99b8-b7f051cc3946,34.06223678333333,-118.44285583333334,0,0
31d76f72-af82-438e-9b6e-809cf8a67500,34.03615188333333,-118.45549011666665,0,0
7a301a4b-be48-48a5-afaf-1858a399e38a,34.03614045,-118.4554596,0,0
852f726c-6010-4a84-b084-3c51f62877dc,34.04717255,-118.2474289,0,0
2ab7127f-a3bb-4016-8138-8f824802073c,34.08563613333333,-118.32677460000001,0,0
baf2a3de-a6ab-4a56-8f23-2e2d871d6cb6,34.03915405,-118.23242188333333,0,0
39eb6abc-e9fe-40bc-b411-64cb9a6c541e,34.14292145,-118.39522551666666,0,0
2e923457-b9a4-4b0a-a54b-73bdae015e1f,34.044595666666666,-118.2515145,0,0
47a5ccfb-8de8-4a10-a229-f4bb9a63ebd5,34.059047699999994,-118.31136321666666,0,0
180f4a8e-4339-4cda-bbef-b6eb54af569f,34.06451035,-118.45272826666665,0,0
fbaf8c2f-f149-42d7-82b3-0c3ccdb0231f,34.06469726666667,-118.25794983333331,0,0
da6cb50f-6a59-4fb8-90bf-447474af1b49,34.02840041666666,-118.39704895000001,0,0
cc7389d0-814e-4f7b-996e-a423da4189df,34.02836666666667,-118.39699666666665,0,0
ea8d9a1e-17a1-4bb9-807b-e5e2d07db7d5,34.028419500000005,-118.39708710000001,0,0
cab85cf7-5e2a-4f46-88c7-df5e1bf52dae,34.030033116666665,-118.27467346666666,0,0
7b1a46c6-ae00-40dd-b136-faa02d682bc2,34.061222083333334,-118.24440001666666,0,0
daadaec0-305e-4c6c-bc32-70308b765760,34.03506088333334,-118.37951659999999,0,0
67142a12-e391-4a91-9c6c-20fecde2c8dd,34.06056976666667,-118.44750213333333,0,0
f5d57f70-ddcc-49de-b97b-bc787bd4073d,34.03444671666667,-118.2323761,0,0
86cd39be-f493-47ba-ac1e-b31455d5cb80,34.07274833333334,-118.44972116666668,0,0
8b780dc9-0507-4203-a11c-d36c0e29d5bb,34.03274536666667,-118.45276641666666,0,0
cfc310e3-bdc6-4712-8f72-23e2baacf66e,34.032703399999995,-118.45270538333334,0,0
9d1e5520-f078-4c0e-bd66-9540072b19fe,34.032714850000005,-118.4527893,0,0
da5ac8bf-531d-4882-bad9-288364a2f761,34.03271566666667,-118.45277149999998,0,0
9a8e94e3-3dac-48a9-9c7b-4e2e5db473c1,34.032764433333334,-118.45277405,0,0
f113954f-449f-4807-b91a-8eda06675e22,34.099956516666666,-118.32788086666666,0,0
e4b72efa-0892-46e4-8ef7-9a4941b292be,34.003704066666664,-118.43319701666665,0,0
feb35f8b-8f87-40da-ab34-5cbe106c80f2,34.04258728333333,-118.26264953333333,0,0
912ba81e-06ce-482d-99e4-a34097fad6aa,33.95963033333333,-118.42013883333333,0,0
047d154b-33a7-4e5d-95c7-fd99fe8917d3,34.03469466666666,-118.23247528333334,0,0
6dbac164-50f4-44d4-9ed4-510523dbe50b,34.06179483333334,-118.44184599999998,0,0
495ad959-dc67-4f51-8f1a-9bf45c4819a9,34.061677833333334,-118.44181833333332,0,0
2661d38c-d342-4f7d-afc7-1c9512470450,34.061798100000004,-118.44188690000001,0,0
933e8cbb-09f4-4b0c-a892-f3d536f9a885,34.06180573333334,-118.44186401666666,0,0
d7d9de79-f2fc-4ada-ad3f-89ac52e8fd5c,34.043373100000004,-118.23802948333332,0,0
e5e4ee78-98d7-4dc6-bc32-59e3495ad24e,34.061868,-118.44173883333333,0,0
5407c298-ed82-4d64-9bd6-7aed0d352377,34.06182166666667,-118.44172183333333,0,0
d18f5053-8be0-454f-9273-4de1ce20fa91,34.06184005,-118.44174195,0,0
0cf1b447-c519-45b8-b31a-cd7fd4ef3b40,34.06187438333333,-118.44174956666666,0,0
aa01fa5c-6fdf-4887-a87b-1a636330ae0c,34.06183816666667,-118.44173333333335,0,0
e5c3e84c-0d12-4a13-9f0d-003067fa6043,34.06186616666666,-118.44171,0,0
19674420-b348-4159-90e7-100d6ef9201f,34.10128403333333,-118.30920409999999,0,0
42fb2b5a-9dc7-4488-89b3-f6812374b8a9,34.026271816666664,-118.39424896666667,0,0
e9aafd4e-85c8-4b52-87b4-e4f4dd91cbea,34.026252750000005,-118.39424133333333,0,0
c464ea3e-f6fe-4b85-8195-18e443fc2387,34.02624511666667,-118.39420318333332,0,0
1d788e29-0cb7-4078-bbea-9b1d15f4dcf9,34.02626418333333,-118.39427185000001,0,0
de540289-625e-4079-b733-38af8624d6f5,34.04468536666666,-118.25939178333334,0,0
e6a0acb3-cb57-438c-886b-69102fab2cf3,34.04465866666667,-118.25944518333333,0,0
8c294046-3365-4f57-99a5-6fe087d75960,34.062633516666665,-118.45072173333334,0,0
a63c17a6-75c5-4a87-93c9-418a01c773ac,34.054009666666666,-118.25575483333333,0,0
b0cf6974-49d1-4f46-95fc-f18ea114a744,34.04162866666666,-118.26686749999999,0,0
770221dc-6aef-4de8-b925-a38e26e74578,34.06842233333334,-118.43904266666665,0,0
3408e14d-eaba-4f00-8813-1572cddeb528,34.041896816666664,-118.25527953333334,0,0
a3cfc695-8f99-4ca7-9ed3-aeaf7ff4c96e,34.02729035,-118.39244079999999,0,0
0bd3e9d0-eb02-400b-994b-365e87bae1f2,34.02729035,-118.39244843333333,0,0
22d30335-878d-4767-ac9c-5b19c9f7cc1b,34.02731705,-118.39248656666665,0,0
8b37cce1-26b4-4c11-8626-8b8afb6554da,34.027445166666666,-118.3917215,0,0
06756a1f-59b6-45d7-b2ca-fd2a96b83120,34.027256666666666,-118.39238716666665,0,0
f27778c8-2bda-4186-afa3-e9ed9956a4a9,34.02726933333334,-118.39240116666666,0,0
1b90354b-6a86-48ce-aa7d-245acfba8bce,34.02270816666667,-118.40301833333334,0,0
fdecf399-1a7e-4e69-9882-fc764fac5427,34.05982733333334,-118.44319416666667,0,0
1c2c0907-7a60-4351-ab23-25ebf77dfc40,34.06609533333334,-118.45193183333335,0,0
f6f6eed2-2cd3-4c18-b490-5dbc20dc9572,34.06934738333334,-118.45217894999999,0,0
019bea4a-b78e-4bdc-8665-6e32db5fa297,34.069362633333334,-118.45220946666669,0,0
a6691a05-a601-4970-bac7-caebd5e359c4,34.0693512,-118.45216370000001,0,0
893aaaeb-4654-450a-995c-f3d2fc2d2495,34.069335933333335,-118.45217133333333,0,0
bf3517c1-a51b-4756-ba55-18dff343d231,34.05274963333333,-118.25181579999999,0,0
45124c9e-07bd-4435-b3d4-dc65c5fc8256,34.06424713333333,-118.45165253333334,0,0
7d945986-1c28-4727-a532-dc28fe8bbe60,34.03077698333333,-118.38622283333333,0,0
28c134db-d94b-451a-be8a-5e24ae08357d,34.03075783333334,-118.38614816666669,0,0
8ee61754-27d9-4558-9353-e12de4b67859,34.030745499999995,-118.38620566666665,0,0
81f87b40-df9a-4245-9012-cb839109d790,34.03080516666667,-118.38607466666666,0,0
4c390440-a195-4738-bedf-15debf3a5f43,34.03076171666667,-118.38622283333333,0,0
4a32b5e2-aa01-4734-a64d-6ca3fbf2b773,34.03073883333333,-118.38620758333333,0,0
9b76d22a-654e-46a6-b7bf-ef77a5911df9,34.03170013333333,-118.45259095000002,0,0
7b3bccab-6b23-41dd-bc67-f0252713ce01,34.03173828333333,-118.45249938333333,0,0
0c4a9a51-af9c-441a-9905-432180d9f909,34.03167725,-118.45252989999999,0,0
4f8499fb-e4b5-4f32-aa8e-cc0adaf8f992,34.045271166666666,-118.26023216666665,0,0
6b185455-527d-4e65-94de-47f1c33c5573,34.04516983333333,-118.26025390000001,0,0
3498c162-3339-434b-9243-bfad94c7e494,34.045317,-118.26018733333333,0,0
7da5b5f4-8c8b-4816-a39e-14f508631210,34.06090165,-118.44572448333332,0,0
9266db9e-f3cd-4d32-896a-ab48032c22e0,34.0374031,-118.25984191666666,0,0
0b587b6f-f9a8-47fc-a9ec-63de91a07304,34.00828033333333,-118.28009416666667,0,0
c552f49e-b567-4fa8-bfbb-293084fd7326,34.03123093333333,-118.38543701666667,0,0
f970b709-8d6b-404e-a6e8-1e6f2a3e45b9,34.031192000000004,-118.38558466666667,0,0
05115489-f0e1-4c5a-8e6a-fe104f754a0b,34.03119383333333,-118.38548916666666,0,0
19c17221-ce1b-42ca-b962-7185b2a5227c,34.03120041666667,-118.38547516666668,0,0
1f2a23df-bd62-4ea2-9f1a-ee8270115db0,34.03124236666667,-118.38545226666665,0,0
377505bb-8507-4aed-a868-d0db282e32e4,34.044633999999995,-118.27834766666668,0,0
ec23045b-e444-408c-af9e-ad50d2a722d8,33.96463013333334,-118.41582488333333,0,0
94c8de3c-d2b0-4db8-8495-a2cccf1f3ec1,34.068008416666665,-118.45163726666667,0,0
b776fcbd-da8c-4801-9368-298e30ba5360,34.06803131666666,-118.45166778333332,0,0
f347b1ee-931c-4853-90b3-72f76832da66,34.06801605,-118.4516449,0,0
8453a407-9884-4685-b756-0903e451576b,34.06798553333333,-118.4516449,0,0
421e4373-e0e1-4bed-b634-857cb69f39d8,34.0680046,-118.45160675000001,0,0
e47c19cd-cff7-45ce-8361-bd3d98b63f47,34.06801605,-118.4516449,0,0
b15d1613-90ce-405c-9a78-39c2259e2a7c,34.06280898333333,-118.45206451666667,0,0
dd2e261a-9d29-49a9-b956-d5ae887b3671,34.064380166666666,-118.45199816666667,0,0
bea4b669-7c8b-474f-a0b2-e80312ea341d,34.0643692,-118.45202636666666,0,0
e8f541ee-398d-46e6-b924-3b0904d13507,34.03611373333333,-118.26069641666666,0,0
cacc4062-a38c-42b5-b7de-02485c8de619,34.05249786666666,-118.34414673333335,0,0
86a5ec80-abaf-4f52-9cfa-a2da163029cd,34.06761551666667,-118.45130156666667,0,0
2c54cdf6-2f24-4a75-a851-ccc4ec4f8545,34.06766128333334,-118.45126343333335,0,0
51602c12-e685-4bd2-8d79-dfb244aa78d9,34.064353950000005,-118.45181275000002,0,0
f90d1270-dc0a-45f6-b588-00332a3aa570,34.06438828333333,-118.45182036666665,0,0
677594ed-b26e-4d64-ac20-0f8eb9a1ec9c,34.06442683333333,-118.45169583333333,0,0
b05dbbd6-df42-4ea6-9dc5-6868114fba24,34.06438828333333,-118.45181275000002,0,0
7f57b050-0107-4f65-8c1e-9823893e816f,34.07030868333333,-118.45449066666667,0,0
8e94897b-14cd-4ec3-8004-11b2f36d8915,34.068164833333334,-118.45159911666666,0,0
c6d2154b-fbbc-4d1a-b548-fee23021db3f,34.06811905,-118.45153808333335,0,0
84a73197-58f9-4465-9438-bf77744f76c8,34.06814956666666,-118.45156096666666,0,0
5df86a2d-fc7d-44f6-a8a9-e107692b32ee,34.05704166666667,-118.39408,0,0
e8a0efe8-ac81-4132-ba60-f868095f4624,34.065429,-118.45033550000001,0,0
f2fecbc8-6a13-442b-b4db-eb0afe86ac5f,34.0176735,-118.40861511666665,0,0
3d0a35e3-2528-4831-9d30-9b38230a7fac,34.03728866666667,-118.45927429999999,0,0
4a243c3a-d469-415b-ab3c-120820b9cfc6,34.0388298,-118.2585144,0,0
62a10bb4-ccbf-4832-8e7a-8b8017935c80,33.959964750000005,-118.42080688333333,0,0
0450f6d6-f744-49de-a9f1-64822b11c823,34.05164336666667,-118.25234985,0,0
b6976f95-51b3-43be-868c-dd8b925952bf,33.960952766666665,-118.40572356666668,0,0
7e2ea151-df9e-419c-97b7-36581c0c199f,34.032340999999995,-118.43183898333334,0,0
879a8c2d-62b6-4511-abf5-9b318a7239c8,34.017147066666666,-118.40567016666667,0,0
2365b631-deeb-42f7-9dbe-3a4e69f37a98,34.058189399999996,-118.42485046666667,0,0
ce95531a-5acf-4027-a004-74c89c66b52f,34.04231261666666,-118.26121521666667,0,0
89913dd9-a7c2-47f1-a9d4-22bf683a104a,34.042320249999996,-118.26122283333333,0,0
be51f5b0-42d8-49ad-b203-8cc68d83356b,33.95992278333333,-118.42024993333334,0,0
c381b051-aa55-4f92-9593-85d99b20e89b,34.04498671666667,-118.25978088333335,0,0
41bf3cb0-9422-4771-b98d-c2c636a6e6f0,34.03785705,-118.2707367,0,0
2260d7f3-cfce-4075-9374-ad2626fce657,34.05006408333334,-118.27167511666667,0,0
4180367a-45d0-4eca-bedf-6f3badbb4e40,34.05305633333333,-118.46484433333332,0,0
62876128-89d3-4356-affb-30ca92d924ab,33.98112106666667,-118.46367645000001,0,0
a90e449e-4381-472c-8367-fd32e8da27da,34.068012233333334,-118.45250701666667,0,0
e948f2b7-4712-4da5-8c02-06c2f7e410e7,34.06789166666667,-118.45235866666665,0,0
d5d48422-f28f-4a9b-a70d-0e6cd932d585,34.0680008,-118.45249938333333,0,0
0bb0dd43-138c-4923-ada8-59a06c7942e5,34.06803513333333,-118.45248413333333,0,0
23dbc0ab-19a6-43ef-acb6-ac8c5c078bfe,34.119239799999995,-118.25101471666667,1,0
b6a32877-2b8d-4a62-b064-12464ff07908,34.062305450000004,-118.29660035,0,0
ac931e2e-8ddd-47f9-bdb9-2357082edfa3,34.05155181666667,-118.25242615,0,0
32a37e32-ac9c-4c4c-a89b-dd12bed74fe2,34.02877183333333,-118.45256366666666,0,0
34c0f62c-97d3-4d18-bf25-152b07cadd20,34.02175903333333,-118.4277649,0,0
1b314140-05b0-4992-b2c9-84916f78641b,34.04339981666667,-118.26106261666668,0,0
2f849b96-b8da-41c2-acdc-4366fe111a48,34.04339218333334,-118.26103973333332,0,0
237482b4-b65e-4461-ba0e-5f524bec1fbd,34.04104615000001,-118.26486968333332,0,0
b6a04159-fdd9-42dd-a47d-39ace063e60f,34.071044916666665,-118.44266510000001,0,0
e3329e26-cc93-4881-a8bb-dbabce7ac2d1,34.06524266666667,-118.44807333333334,0,0
57693c6a-2e71-4615-9c58-aae66af9545a,34.06792866666667,-118.45160383333332,0,0
d2e725f4-1bec-4c40-9e45-38cea7988a05,34.09404755,-118.32653808333335,0,0
eb7a16ca-122d-4515-b162-34574c8f5a72,34.048532333333334,-118.25882733333334,0,0
95ab5915-05d9-42af-b22e-a4c1f1012b90,34.02199555,-118.29392241666667,0,0
b0765fe6-e199-4a22-8038-fd3c84c305d8,34.061405183333335,-118.44631958333333,0,0
ef9a041b-4a04-4199-879a-a772269bb8bd,34.04237746666667,-118.2629242,0,0
6e235363-74d2-405e-b09e-1dede4f3ead7,33.980403900000006,-118.46477508333334,0,0
3f1dc092-7cee-4850-93eb-eb94d6f19f3f,34.06817245,-118.45265198333333,0,0
f1aaf76c-f027-4063-9edf-c5c28bce3e0f,34.01854325,-118.28159331666666,0,0
d057f618-9676-4084-87fe-48a95875e1b3,34.06406021666667,-118.23571776666668,0,0
08ea4829-f0c7-4359-9b36-7e3f27ac9292,34.062362666666665,-118.44404601666665,0,0
afc0d4f5-d1a1-495d-a22f-a7ba29e9dd24,34.01996231666667,-118.29817963333335,0,0
7dcdca27-1778-4dc1-8a0b-69cb59d9e279,34.02823266666667,-118.45286616666665,0,0
448f9df4-a9a3-4346-8624-72701b3ab543,34.04415893333333,-118.25180053333334,0,0
9560fa77-56e2-4eaf-8120-59c20cb79a5e,34.068012233333334,-118.45155335,0,0
7d0c6aa6-8bad-4aef-8aa1-b8121c7c53a4,34.04085366666666,-118.26455133333333,0,0
6cf76357-bd69-466b-b8c8-137d6c25f4b9,34.04038619999999,-118.26763153333334,0,0
fe37cb52-0e5f-4442-8095-4ccd153c722a,34.04041671666666,-118.26752471666666,0,0
5af21c42-dcab-4960-b216-219304378123,34.04040908333333,-118.26757049999999,0,0
dbee5cf7-4788-4d47-a82f-b681555c2740,34.040596,-118.26772308333332,0,0
ee3429d8-7765-49bd-a1a1-600228d83262,34.04539871666667,-118.26197051666668,0,0
24971db0-9788-4d27-b168-a44bb304169d,34.061939233333334,-118.45002746666665,0,0
00b91fa6-2a3e-4530-b805-a490e6a85ca2,34.03858185,-118.43150329999999,0,0
00bac4d5-e29b-4b4d-b35a-5f493edb90b4,34.041847233333336,-118.24481201666667,0,0
576d4e42-4215-4045-86cd-f18f2f9e5e39,34.0618782,-118.44969940000001,0,0
1d9f18bf-c01e-4d67-978c-d36bcd0bee46,34.04185866666667,-118.24480438333333,0,0
d14fc4c3-26ac-49d3-bb7c-64ebbd6a1a5f,34.05413818333333,-118.43074798333333,0,0
c336cd76-3ec0-4278-b4f2-eba339289eb2,34.06135266666667,-118.44725633333334,0,0
cb1eb1f1-9223-48d5-b1a1-7fbbba2ac9bc,34.01722633333333,-118.35386266666667,0,0
eca15b02-b189-408a-848b-8eb21a6be262,34.15431616666667,-118.43665833333334,0,0
889c2054-2899-4ed3-95ce-4d1f77bebafd,34.06028366666667,-118.47973183333333,0,0
7700f284-ec5a-4be1-95d8-516ad54b3fe6,34.04229355,-118.26114655,0,0
76c7183d-cb06-434f-a92c-fa6e27ef2cad,34.09452056666667,-118.35061644999999,0,0
40caf161-382b-4f09-b3fd-2d04a37f5e2b,34.05570983333334,-118.245224,0,0
eef5caad-b5a9-4ebe-8a0a-ead017f91a82,34.051517483333335,-118.25427246666668,0,0
82277050-9a1c-4c5b-bbb0-4170560836e0,34.049507133333336,-118.23979186666665,1,0
bd8b7174-6411-41fd-b17c-cd8559dcdb30,34.06447983333333,-118.44985198333333,0,0
47fa8123-d037-41ed-8ec9-73f5fd2dea5a,34.100284583333334,-118.34313201666667,0,0
5f79b39e-bd15-4aa7-be70-3dff08f94599,34.06444931666667,-118.4526596,0,0
b664428b-cf8d-4f0b-94e0-7b06686468b6,34.064496500000004,-118.45264800000001,0,0
a1f50522-1467-4f1f-ae81-2eb0f7f7788a,34.06312561666667,-118.24541473333332,0,0
90c7fcba-c122-4fd5-957e-620db1e924d3,34.06896883333333,-118.45366016666667,0,0
21b681b7-5ac8-4b6c-b200-1bdcd3a71479,34.060384500000005,-118.24797866666668,0,0
56006bf4-2653-456b-8996-8722d1dddfe2,34.07022476666667,-118.45447539999999,0,0
f8b73de0-0cc6-45f5-b23e-cfd3f83a14f2,34.07019806666666,-118.45441436666667,0,0
0c7212a4-a37f-48da-874e-2c840743ed8f,34.070247650000006,-118.45440673333333,0,0
058f6e3f-15c2-4c5e-92e6-0e576de572dd,34.07023983333333,-118.45441199999999,0,0
d2031fb7-7146-46af-a9c6-c401f03d67d3,34.070232383333334,-118.45444488333332,0,0
d30b9975-d8a5-485d-aba7-60085da94d06,34.0702362,-118.45446015,0,0
8dbaba3d-b5eb-4559-a2e9-7c01722aa54b,33.997764583333336,-118.41854858333333,0,0
c62e2d2b-add3-4474-90c6-9391ece9226c,34.10025406666667,-118.33610535000001,0,0
d712160e-65c3-48b0-acda-e2514039edcb,34.04246901666667,-118.25977325000001,0,0
33ca1f9f-1307-4299-82e6-e0a89aee7585,34.0484314,-118.26235198333333,0,0
88159457-4e89-44e0-abb0-ca427ff3352f,34.05945205,-118.44582366666667,0,0
a71ca3de-fcab-4e2c-93bd-b6eed2ccc772,34.06933211666667,-118.4416275,0,0
117ae9c8-6868-4942-bf03-03598fe4afba,34.06240845,-118.44405364999999,0,0
54548884-1d76-4461-866d-6deec03657ef,34.154739383333336,-118.44857788333333,0,0
244cd8cf-e0b4-4c5d-b238-2c952302109a,34.05393516666666,-118.42665733333334,0,0
