bike_id,lat,lon,is_disabled,is_reserved
585d044a-f239-4873-9664-610fce138bb0,34.04166411666667,-118.23525238333335,0,0
645ba590-5184-4695-a928-31138e490267,34.04167938333333,-118.23503875,0,0
f3854e8d-7fbf-46bc-b0cd-671c13a68d75,34.041725166666666,-118.23516845,0,0
9b88d41a-ad80-4766-92b4-9cf74a242544,34.222574,-118.459697,1,0
c44c0faf-dc59-40b4-bf03-e4e109822698,34.03840255,-118.26951598333332,0,0
09200ea7-bb67-47a5-a948-62eb958eafbf,34.07233816666667,-118.45281383333334,0,0
a11ef25f-6351-45fc-97c1-80c9a45da377,34.04443741666667,-118.26455688333333,0,0
f81eb7bc-7838-47e4-9366-c197accbb2fe,34.02640733333333,-118.37159449999999,0,0
52693cee-8333-46ab-a023-90e6a463335f,33.986827850000005,-118.44121551666667,0,0
e7f84b83-4ee9-43df-a8f8-6f93a7071fff,34.05856683333333,-118.44426183333334,0,0
e0e742cc-e106-4827-8b39-7febbeec7f78,34.058513633333334,-118.44407653333334,0,0
dc264fc6-dd9d-4345-bf86-1774f5c9463a,33.973667,-118.45766433333334,0,0
87b53073-23ba-46cf-8342-6587ad3ecbc9,34.06935501666667,-118.45372010000001,0,0
c8f46b6b-58dd-4bf8-9a3e-8dd826354fd1,34.0643535,-118.44096333333333,0,0
2cdcbca6-8dc3-4089-91e8-00f718c84f38,34.05027008333333,-118.45982361666665,0,0
871f48a5-7683-4fe3-9381-4677fc26f410,34.10199356666667,-118.30929565,0,0
314ce91d-bbe5-4944-bb88-acd1d05a742f,33.99734878333334,-118.43474578333334,0,0
19649d6f-1415-4eea-b00c-38897227830e,34.048240666666665,-118.25832366666667,0,0
dbb01c06-0f6a-4eb1-93a9-e38a020c8f41,34.06203841666666,-118.44814300000002,0,0
eeb5ea2a-7b18-4112-8a26-487978d2133f,34.062043333333335,-118.44816233333334,0,0
8a853dc3-1d2c-410e-894e-4e4db8d48ce0,34.01899338333333,-118.40701293333335,0,0
cc33721b-eb07-44af-b731-401b76fca660,34.01898193333333,-118.40700531666668,0,0
e7542581-d371-4b0d-a3eb-041de96363b1,34.01893996666667,-118.40704345,0,0
15fb8b0c-487e-4d77-b858-34f8b1a5605c,34.01895141666667,-118.40703583333334,0,0
a0633b32-3e25-4e42-8d3c-9299286f475f,34.01898575,-118.40701293333335,0,0
51d35041-8eae-4308-87fa-299dab1aed70,34.10198211666667,-118.30927276666668,0,0
72598164-d6cc-4fe0-b7a2-9403f3c4a241,34.050735466666666,-118.26441193333334,0,0
6a87df03-7bd9-439b-a0b1-d4e8f74bdce7,34.044612883333336,-118.26422118333333,0,0
0baccc75-7577-421a-9cd0-9add2144c9d8,34.04831766666667,-118.25835200000002,0,0
a88509d9-4044-4706-a17a-52ef6aab49d9,34.04817963333333,-118.25826263333332,0,0
f97d939c-f025-45d0-adc4-5d62ca7c6fc9,34.06310653333333,-118.44537353333332,0,0
2b90598f-bc13-4236-b604-547d954250fd,34.06310271666667,-118.44547271666667,0,0
afeb37e4-8172-4db8-83be-aa50ecff252f,34.06312943333333,-118.44548035000001,0,0
99697e40-f8d0-4627-a558-18333dc931a4,34.0630722,-118.44544983333331,0,0
71e2acdc-6cb8-4a31-b291-98cd4bf0c167,34.06309128333333,-118.44545746666667,0,0
c5020a09-ce13-4e3a-a7cb-166ea2320720,34.06203841666666,-118.44818115000001,0,0
9fbc407f-b399-4dce-8cfa-0a4aecf93878,34.101001733333334,-118.29245758333333,0,0
2ebe7c23-8d59-4b48-afae-c1f020a6e7a7,34.101818083333335,-118.30429076666665,0,0
18e2aaba-9de8-4b1d-9f84-106ba43b7b24,33.98843383333334,-118.44606781666668,0,0
e2b6b19b-d316-443c-827e-8110b4732928,34.04504395,-118.26461791666667,0,0
d2046492-4818-476f-b5eb-c459d76051e9,34.047012333333335,-118.46385193333332,0,0
2a07a615-48f0-4760-920c-3bdc998cda61,34.06357333333334,-118.44514366666665,0,0
cf753dea-ac59-4afd-af1b-7d8af930dff0,33.992294316666666,-118.46891785000001,0,0
2e3b9250-9bf1-4a44-b8ac-4abd44f06b98,34.04248533333334,-118.46577166666665,0,0
51dea819-9666-4842-a344-0394e44d1270,34.06671143333333,-118.45449828333334,0,0
9c42aa33-5379-4749-8718-2ede2c4469f7,34.06708145,-118.44781493333333,0,0
6b4c0c88-3d7b-4254-b436-9483c0635124,34.0470314,-118.26016235,0,0
33420759-7623-448d-b293-01828770059b,34.05161666666667,-118.25279998333332,0,0
d787244e-12ad-4644-80b0-4920b4f567a0,34.045841216666666,-118.2629242,0,0
024efc42-f4af-4c81-853d-b2580ebbfbf5,34.06854133333333,-118.452632,0,0
663d3aaa-bb3c-4867-9818-447b8d3dfa68,33.97986603333333,-118.46244048333334,0,0
f8cfea63-5cbd-4294-b443-7c99bdfa05f8,34.066814416666666,-118.44776153333332,0,0
e80b8599-3b10-4cb5-82d4-36ebde7d9d7b,33.9859848,-118.44277191666667,0,0
1b3a1f9c-6546-45ff-ac91-f0d6dbc45e8e,34.066200249999994,-118.4534378,0,0
80b873bf-66d4-434c-94d7-3fc7ace03ff0,34.05895233333333,-118.44338226666666,0,0
81c02bec-3a4d-468b-99d1-e4b704b22ea7,34.103504183333335,-118.34790038333334,0,0
e3b8e582-360e-434e-8fe7-c7e10c54ea1d,34.04426193333334,-118.26472473333334,0,0
52461c88-14fe-4817-b0f4-01c35ce41a6e,34.06157303333334,-118.44850158333333,0,0
eaa28199-b74f-48f1-a81a-e0227bfb6fe1,34.06621551666667,-118.45345306666668,0,0
5d560a8a-1f9c-408d-9e5b-7261b7bd200e,34.049598700000004,-118.25811768333332,0,0
fd06c12e-d407-409b-bf0c-f9cf77a27fad,34.04513931666667,-118.26474761666665,0,0
1e741520-63d6-42b7-8a39-a9e0e1a8955a,34.064285283333334,-118.44095611666668,0,0
a4e53393-e9e0-4fa2-9923-9d7acaf7af12,34.0615921,-118.44853973333332,0,0
d861d186-02a9-489b-a732-a425f29f78a9,33.98843765,-118.44606018333334,0,0
fc66e2ee-d1eb-4c8b-bec6-472107e33346,34.04821776666667,-118.25946808333335,0,0
2b628cc9-568a-4ef5-b9ef-2d6542d51b0c,34.02643966666667,-118.39419555,0,0
f48f3773-20d5-40ae-a158-ebb9cd6d594e,34.15765316666667,-118.47039716666669,0,0
bae0004f-a8af-4096-bb98-d1acfabcdd88,34.060539250000005,-118.31434631666667,0,0
60d84a11-72fa-4a4b-b03f-31b3a1cd14f8,33.98843383333334,-118.44606018333334,0,0
706451ca-3afe-45a7-ac71-b4201adfc3b1,34.19381283333333,-118.47261933333333,0,0
2a05f753-69f1-4f37-b563-ca5b33fe10a3,34.07220466666667,-118.45275349999999,0,0
5fd49e8c-80b9-4681-a11e-b12d8ce6e609,34.01660266666667,-118.35469433333334,0,0
4ca46ab2-09fc-414a-b197-1460a3469145,34.06280518333333,-118.25868225,0,0
81ce5d62-f557-4c08-948d-685a69d6fb48,34.098575600000004,-118.27944946666666,0,0
84c20a9d-1c90-4a91-bfe6-9ae833e312bc,34.042404166666664,-118.26343536666667,0,0
f663fc2d-097f-43ea-afeb-d7c70ed64df7,34.06264496666667,-118.44277191666667,0,0
bb97cb9d-db97-4f6c-9466-8fc1e988f376,33.98741913333333,-118.44515991666667,0,0
e5413870-1728-4723-a3fe-7ce6de8339e1,34.09450911666667,-118.35298156666667,0,0
91c929ae-ca48-48bf-a286-a83c0a66450d,34.05108033333333,-118.24952466666667,0,0
780fdbad-ad98-4e3b-85d4-6281e7139936,34.01828003333333,-118.25360106666668,0,0
ffbde104-939e-4b8d-b419-5c4a5adbe9e5,34.06204986666667,-118.44768524999999,0,0
b2fd1b1f-b596-427a-836e-3e47530d2081,34.018730166666664,-118.26302338333335,0,0
fa5bad07-4389-4b10-b78a-b275ca5442ae,34.019444666666665,-118.4059765,0,0
dc4bc99a-1694-4f89-80c5-840c1f8c1b17,34.04652405,-118.24472046666666,0,0
7c3e7f8a-f869-4d4c-858d-b3f82bcb2f50,34.019407333333334,-118.40603133333335,0,0
c8924bd6-dfc9-44db-8bdd-38294bfd75c6,34.01944351666667,-118.40607451666668,0,0
7faedf60-3750-437b-9ff9-de657a0955d4,34.01943588333334,-118.40606690000001,0,0
e2e04432-10b7-4b72-84cb-c6ee50a92810,34.01945495,-118.40607451666668,0,0
94529897-dfe8-4a8e-9b03-66d8c7313abc,34.062904350000004,-118.44955445,0,0
3c0f6e0d-575f-4c04-bd96-a7415eb7f52f,34.06142043333333,-118.44442748333334,0,0
13fa321b-077a-4b51-a083-688436d6b21a,34.06143188333333,-118.44438935000001,0,0
4498ff91-f51b-41e1-af30-94f2a87e9bfc,33.97371291666666,-118.45765686666667,0,0
679cd288-63fd-4c1f-b85f-3e86530d8cf6,34.09618378333333,-118.35075378333335,0,0
065a1246-de0f-4b03-9ead-d66f0b716f0b,34.069217683333335,-118.29537201666666,1,0
6384d96d-29e6-4655-beb0-b85576a913c1,34.0453682,-118.25738525,0,0
e0561c6d-e8ad-4eef-91e3-b54b80ea2a7b,34.04565048333333,-118.25810241666667,0,0
113c35a5-afeb-45d0-9ba2-bb5fc61c6671,34.063083649999996,-118.449646,0,0
db91e1cf-59f1-46c9-8b1e-91f56cef3478,34.10167693333334,-118.30765533333333,0,0
a6d8400a-1542-4b55-983b-cf5c377f0b94,34.06310653333333,-118.44963836666666,0,0
e03868cf-cdf3-4285-83df-c5b11d1329a9,34.067795333333336,-118.45133416666667,0,0
df980465-e491-4978-9356-74400f53b8e8,34.06309128333333,-118.4495697,0,0
f8b095f0-031c-4f0c-8428-30de15a1be62,34.06145095,-118.44441223333334,0,0
2175e91a-906d-4070-8b04-94bbfea923f9,34.06170273333333,-118.44438171666667,0,0
5919405f-095f-4020-bc6b-490a285ab093,34.06154566666667,-118.4443275,0,0
fd460990-0063-4419-a643-baeba362a62e,34.06149533333333,-118.44433466666666,0,0
bbb6ccd2-e79a-49c5-b9d0-70afe55ad7f9,34.06171798333333,-118.44441223333334,0,0
f188356c-4eae-4090-bae3-b36dfcccefd5,34.153990666666665,-118.46640166666666,0,0
7a78a4f8-f759-4c60-a00d-967b1a177dfa,34.0461998,-118.26342010000002,0,0
de0ac7db-388b-45e6-a4af-13612d7cc75d,34.04804611666667,-118.28544616666667,0,0
c84508b8-d9d8-44a8-a41a-4e83ca9157cb,34.060522999999996,-118.44401033333334,0,0
0a7741f7-bc81-4fee-bec8-3a5a97781d2d,34.04888916666666,-118.25203705,0,0
e1132e02-0351-4d2b-ad38-1f4ff83efd13,34.02641296666666,-118.37176513333334,0,0
b9e63222-e95b-4a72-bf4b-159215a90ebd,34.04603183333334,-118.25964533333332,0,0
266335b8-0616-45eb-af5d-199b2ed9b95a,33.98768996666667,-118.47238921666667,0,0
d84eb81f-8d6a-436d-a57d-2c849628b3b2,33.987697600000004,-118.47240448333332,0,0
95376bb6-ac30-4fce-9c9d-85d14224da73,34.049009833333336,-118.24833316666667,0,0
4338637e-569b-46dd-ba46-a6b31cbb8843,34.04516266666667,-118.26403166666665,0,0
4a41239e-f566-4ec1-9471-afc5657b2036,34.04516983333333,-118.26385498333333,0,0
037d308a-4d6e-4584-9e01-7b2b3249d6fb,34.0470314,-118.26046753333334,0,0
1b75e655-3786-4999-85a9-2f76ea73e09d,34.0203476,-118.40450286666668,0,0
89f29ea0-4734-408b-9415-30211e6adab9,34.0203995,-118.40450483333333,0,0
65b86913-2a32-44c6-8bc9-e980cc3a0aea,34.02030563333334,-118.40451050000001,0,0
4e2fccb5-1396-4868-ada4-01e4a57d60ad,34.02030945,-118.40449523333334,0,0
2fed590d-193f-46ea-b0eb-84482e2b654b,34.02030945,-118.40444946666666,0,0
62092582-f780-4773-b260-9d0c4f5ed8a6,34.059509283333334,-118.44200135000001,0,0
e13f1043-2cea-4df8-824a-181b484d1cad,34.05600738333333,-118.23739623333334,0,0
678f7afa-b595-4a0f-8e03-95ca1af3726e,34.048988349999995,-118.2482071,0,0
64583b6c-da7e-4dd7-a4d8-b20c84030c12,34.07510756666667,-118.25329590000001,0,0
1ebd059a-778a-40ff-b7d3-952e0214b58d,34.058906549999996,-118.44408416666666,0,0
a1d71ece-a128-4e6b-ae73-9d8e6bab5180,34.060333166666666,-118.44756149999999,0,0
b50ff2ab-0bbc-41d8-b666-1b3f11da58d3,34.0495758,-118.24929046666666,0,0
d284b3b8-bcff-4e0b-9d1e-55524b50e21e,34.04943466666667,-118.2601471,0,0
8c148f4d-9e39-4a4a-9d37-213c6217d25f,33.991775516666664,-118.44450378333335,0,0
137346bd-6b75-455c-9cfc-1d80887600c7,34.06350066666666,-118.44551633333334,0,0
d6be8928-69e7-46f9-ad24-e1955c24bcb5,34.06351383333333,-118.44551683333333,0,0
c91e3748-871d-46bd-80f1-0a7e233456cd,34.06351683333333,-118.44551333333332,0,0
6c48732d-05cb-4f1f-9073-2ab48bdecefc,34.063550666666664,-118.44554133333334,0,0
8a3fb92f-37e4-4b20-9447-df27e52befbd,34.04457855,-118.25241851666667,0,1
6b3d98f1-e4e0-4a69-b368-fdb39f45a088,34.04341125,-118.261055,0,0
a2b9fa4a-ce47-4f4f-9f0f-a0e7beb3cbc7,34.021888733333334,-118.39783478333332,0,0
f55e4f61-3561-4f20-8f58-4d69b0a284b8,33.9653511,-118.4137497,0,0
985101bc-0d5a-47c4-8e47-18afcda62cf8,34.099418166666666,-118.30840883333333,0,0
dd799c4d-d9f8-4b14-a8ac-6c58b465b329,33.985809333333336,-118.44309998333334,0,0
853541dc-54bd-49e5-a092-1925bc6642a2,34.058795933333336,-118.44371033333333,0,0
580d71a2-d41c-4c18-938a-2ac0d1dd9616,34.06679916666667,-118.44778441666668,0,0
f902084a-0a46-4edb-80e5-6eada9bd07f2,34.045387266666665,-118.26349639999998,0,0
b2a07be6-9f4b-44a7-965c-6fbdfde6b7ee,34.058814999999996,-118.44357300000001,0,0
b25ac3b4-93a7-4221-8dcd-2b04dd414798,34.044883733333336,-118.23806763333332,0,0
c08db009-f994-470e-b419-8e59c5c74855,33.965718,-118.41373416666666,0,0
af2233b4-441a-4051-99ea-4a55ce7fd17c,33.96573256666667,-118.41373443333332,0,0
d59593a2-cf45-49c0-bd27-342f1ceafc8f,34.022522,-118.40565416666668,0,0
d3a8c11e-de3c-4831-89b6-14343665b371,34.02251053333334,-118.40564728333332,0,0
01f7c144-28eb-4dfe-9c0d-b4264b677ecf,34.022527833333335,-118.40566249999999,0,0
48032c0b-ad76-426f-870f-9fcce9db63de,34.02254868333333,-118.4056778,0,0
4054384e-b1fa-41d6-9015-e0889a07389f,34.02254105,-118.40567016666667,0,0
be61328c-db4f-411b-8616-824944884c34,34.02257156666667,-118.40563201666667,0,0
02ddc85a-fe87-449d-ba8b-44f2c60283cc,34.0484848,-118.25124358333332,0,0
6ee64bc8-8792-4a8d-b32d-8fcaedc8c50e,34.091754916666666,-118.31621551666667,0,0
0fa43dd2-b442-4728-907a-2fb5adad4140,34.07377243333334,-118.43989563333335,0,0
8e6ca6ac-f6ef-4d60-aa68-b80291fcaceb,34.06864548333333,-118.45276641666666,0,0
8ec4572e-2e2a-4cae-944a-52860533dfff,34.04960631666667,-118.26490020000001,0,0
03509f06-5505-4e2f-ac00-a6f5ceb8bea7,34.07036971666666,-118.45193481666665,0,0
27967e61-7fae-4be9-9958-08ec7c0e2ee0,34.047290800000006,-118.44492340000001,0,0
0aea7b13-6e9f-4953-bb97-abddb4a86119,34.044605250000004,-118.24905394999999,0,0
cb4bae87-1120-447f-8033-3cfd4cf07728,34.06117630000001,-118.24435425000001,0,0
59e2ff2b-4c3c-4146-bbde-c1312eeb049d,34.07518768333333,-118.30033875,1,0
c6f2fb20-688e-48d6-b8d3-68af098d6a1f,33.996047966666666,-118.48109436666667,0,0
cbbd5df0-552a-4da9-b130-834600b15498,34.0433693,-118.26542663333333,0,0
6d80c035-73a9-45f0-a11c-20de73e1a6f3,34.04381943333333,-118.25640868333333,0,0
c28ec462-4bdf-40f5-af94-878f10ef33c8,34.026458733333335,-118.3941803,0,0
71c5e925-8b9c-4a69-a68b-32a6e56d2081,34.06856155,-118.45262908333333,0,0
521db489-3b13-48f8-976e-542d91ac03ea,34.09976196666666,-118.32373046666667,0,0
9f3c2c93-cf5f-4808-93e8-f5c41aa299ff,33.96554183333333,-118.41374206666666,0,0
e908fb14-fa99-4698-bf08-03f45e72c435,34.02640066666667,-118.39422533333332,0,0
c4ca62f1-daac-4290-8946-71e0f3f7573c,33.9657135,-118.41375731666668,0,0
042886c8-7b4e-4a5b-bb99-4e90db1a1392,34.097583766666666,-118.35293578333334,0,0
81f8f4b1-a0c9-4869-81b3-61b3b846742b,34.061065666666664,-118.44290923333334,0,0
3b3b2d21-af5d-4b90-8b98-378f70199ab8,34.06363316666667,-118.44322400000001,0,0
73e748f4-9c26-470f-990c-d8e89fba42f6,33.9946022,-118.47984313333333,0,0
3c9c7661-9965-4b4c-aeb8-af9d3852599e,34.05928801666666,-118.44142913333332,0,0
c3805756-81fd-4dda-aed6-61e686e3682c,34.045303350000005,-118.26350403333332,0,0
191d086c-0fb0-4ce9-ac6e-fb4e35813249,34.06298446666666,-118.44965363333334,0,0
78bc5a22-8be8-4ce6-9eee-a4e3522e7bcd,34.0871582,-118.343956,0,0
bfd4313a-d809-4928-9e6a-77bd6a3e39df,34.0834732,-118.32847595,0,0
653b29e9-ce23-4497-804b-086fc4633cbd,33.965644833333336,-118.41377258333333,0,0
5cf3d157-7cc2-4632-80e8-c4eb73714fe8,34.04387665,-118.2651825,0,0
bb975ece-d126-469f-b3e7-603245899616,33.97878646666666,-118.46310425000001,0,0
fa14a222-7406-41ac-b27d-1f298a4e39b2,34.05904388333333,-118.44490051666668,0,0
82775672-f054-42a9-aad3-d592e9117fd1,34.04441833333333,-118.26341248333334,0,0
28a9fd8d-efa2-483b-aebc-f5c5ee82e1ed,34.04556275,-118.26155089999999,0,0
2ebea19b-2d7a-41c6-8805-93e6acbb82a0,34.06363296666667,-118.44349670000001,0,0
438efd43-8236-4d77-b4c3-763ca3c82376,34.0660057,-118.45362853333333,0,0
c8abb2d6-130a-4dfa-a24a-2a9e2c9a67b3,34.017677299999995,-118.40861511666665,0,0
a0575aef-168e-43d8-a38f-d876f5be077e,34.06336593333333,-118.3646164,0,0
d899ecf9-8d1b-484e-9caa-48cacc179c97,33.965755466666664,-118.41381073333332,0,0
9879396b-5767-407c-875b-d9216d789090,34.04533386666667,-118.26567078333333,0,0
8a7593f1-3ff0-4a61-9327-50ea3fb6e1b5,34.065998083333334,-118.45353698333332,0,0
28352a0b-76ab-4410-bbb2-a73b8ccc9e2a,34.064281466666664,-118.44813538333334,0,0
77334d18-2d75-409f-951b-71cf3e20c811,34.07749556666667,-118.25744628333332,0,0
993151b4-f2c9-4b67-a1c2-8136464d7c67,34.05018235,-118.2431717,0,0
8ab92a3b-2e81-441d-a6cc-7cf3c5c92766,34.05846405,-118.26172638333334,0,0
bac6e37d-6fe5-4b06-9aa1-e2203f53a809,34.10165786666666,-118.30895233333334,0,0
f7b277e8-4578-46e0-b73b-be1638e33747,34.059257499999994,-118.44263458333334,0,0
81084d02-6f18-49a5-aba7-76cb874c655c,34.04494858333333,-118.26520538333334,0,0
37d8ff65-c6fa-48f9-9b83-9ebbe3477ad1,34.06155716666667,-118.44842783333334,0,0
52466916-c38a-4d32-abbb-d3f50fc0cc04,33.968433383333334,-118.40684510000001,0,0
ffe401d5-5e37-4c8f-a893-c82bb9ca1864,34.051826483333336,-118.26264953333333,0,0
03e62705-a32d-4501-b7a4-585c02275e26,34.100166316666666,-118.33094788333334,0,0
d74e1b8d-a817-4475-8593-610c1a18a2cc,34.060120500000004,-118.44314133333334,0,0
ac3e8144-764c-4a42-ae6d-1b840bb3a6af,34.060234066666666,-118.44332123333334,0,0
a99b2dbc-56d2-4bfe-8c1b-66143d31f9d1,34.060119633333336,-118.44319153333332,0,0
a5e67459-0c16-4200-8763-c8a146fdf203,34.060137833333336,-118.44314950000002,0,0
31e2c90f-14de-4c26-95b5-19f7b043b4be,34.0601215,-118.44304983333335,0,0
ee283f32-beac-4901-ae44-79c8035b9378,34.06012966666666,-118.44313716666666,0,0
a0e66312-1aa3-4a16-83c7-01adc6bbc590,34.044574733333334,-118.25582123333334,0,0
0398e501-2511-476c-ba82-54304ec597fc,34.034355166666664,-118.27184295,0,0
826d3fbf-8b3f-4d88-b024-16e5211b03c0,34.04957961666666,-118.25984191666666,0,0
432636ca-33ed-44f7-9a9d-47dc1660a8f4,34.10353851666667,-118.32994843333333,0,0
625f2f28-a607-4176-a7db-901dd19735d3,34.04841995,-118.3359375,0,0
1950e532-d462-49e7-bd9f-7988ace4db93,34.046977999999996,-118.46385193333332,0,0
3ec6ea32-1e65-44b0-8318-2157951df40a,34.04535666666666,-118.26166366666666,0,0
f2f6c33a-dab0-4aed-8d4e-e928518b977e,34.046707149999996,-118.25988006666667,0,0
6a046eba-d5df-4276-b3e7-6e776215a0ed,34.09423828333333,-118.33094025,0,0
4fc1da1d-42a1-4608-940b-3624909de8c5,34.05035781666666,-118.26477813333334,0,0
a3c0a23a-5ee2-464c-ab24-a6566ecd120e,34.10414123333333,-118.34222411666666,0,0
e05265d9-a947-438c-b0fb-3a2d76902372,34.06196975,-118.28423310000001,0,0
e07741ff-5e11-4241-8388-438c61905462,34.02758408333333,-118.409729,0,0
68e17e3d-1b80-4a3c-b640-9b8e570cc849,34.02890015,-118.41043853333333,0,0
d9574326-15b4-4281-9519-c9a928ea432f,34.02760696666667,-118.40972136666666,0,0
0434e6be-f9f4-4ad0-944b-b32aee060e94,34.02766418333333,-118.40975189999999,0,0
f157c48b-964b-447a-aa89-98d2249d80fc,34.027599333333335,-118.40968323333333,0,0
a39abc69-7c92-4735-83c2-41a44d7059e1,34.027659666666665,-118.40974666666668,0,0
61b20ea6-9435-4dca-8044-2f6201c9a9a7,34.046211250000006,-118.24765778333334,0,0
e77943f1-1e39-40a6-9046-79791720af20,34.04546356666666,-118.26620483333333,0,0
2b58bb49-3f74-4567-87cb-0b368e97d6eb,33.98957443333334,-118.44612885,0,0
ffcd64c6-8c83-4894-8a2c-351cd0847592,34.04275131666667,-118.26004791666668,0,0
6ede3dfc-85c7-4108-85c5-5b0addd8fda8,34.04351425,-118.26083373333334,0,0
ca3b2785-86d4-4092-a914-67c768af3795,34.11079788333333,-118.27947235000002,0,0
98af267d-7d98-476e-bddd-ebf4315c726c,34.060413366666666,-118.43995666666666,0,0
8f41adff-9084-4168-bfbd-6a13b2bd1dc7,33.97665023333333,-118.46145630000001,0,0
da5d38e7-a177-4193-90b0-bb3ae2d61b9d,34.063280166666665,-118.44839833333332,0,0
3a439a13-d754-432c-8ee7-f89412208fda,34.063281999999994,-118.44844083333334,0,0
b2da0e58-f98e-445b-81f5-5f04239aa173,34.04437256666667,-118.26455688333333,0,0
b01b81e0-2392-4632-ae45-ba1875f5e643,34.01716613333333,-118.40563201666667,0,0
45c8c971-6a62-4dbd-9845-71b5ed79fee4,34.06762783333333,-118.45126266666666,0,0
060c23e8-b629-4302-a858-21979636fef7,34.06196213333333,-118.28422546666667,0,0
89a6805f-0255-4561-b7b0-b72041c456ba,33.9869957,-118.47326659999999,0,0
60fea4ea-8577-4706-a8cd-7f1e63ef658d,33.9870224,-118.47325135000001,0,0
ab002dd5-080e-4548-bf2b-9d5ad6ded15e,34.067687983333336,-118.45465088333334,0,0
67372c06-d5ab-4a6b-904b-f10b4e4ebc65,34.02183915,-118.39775848333332,0,0
40d11999-37f4-4e03-b1be-a156b4efa9ef,34.06763458333333,-118.45465088333334,0,0
b585328b-59d8-4edd-b7dd-51ce809e4ae5,34.04202651666667,-118.26670836666666,0,0
ec4a4c9b-ced8-4709-85aa-3f49803be7ce,34.06361388333333,-118.44348906666667,0,0
c860c48a-55a8-46ba-8bda-ccf6b5f0282a,34.06030655,-118.44215393333334,0,0
d7871e75-663b-465d-ba7e-7cc4f12b2e1e,34.06027603333334,-118.44223021666667,0,0
6276bc27-b2d5-4a7e-89e7-8e68f35b44d5,34.06015396666667,-118.44226836666667,0,0
f6733bdf-d800-418a-9f39-4e8e12eb7ce2,34.03310013333333,-118.39028168333334,0,0
f675a4b6-9852-4c86-b5a4-ea4d0c808bd9,34.02638245,-118.37186431666666,0,0
99c5a0e0-7a9b-4939-b99c-8f90f05a4049,34.073661799999996,-118.44947051666668,0,0
e82eec76-0afd-440e-9e2f-a17b672966e6,34.0188179,-118.2821579,0,0
0ecc94c3-fdd7-473c-a3c0-d0b3b37f28ad,34.06764603333333,-118.45461273333333,0,0
