bike_id,lat,lon,is_disabled,is_reserved
5357759e-76c7-4773-a9e5-70cc773c209d,34.07509995,-118.27030945,0,0
e8828de7-2685-4d80-94f2-0e1970d0263d,34.091663366666666,-118.32685088333334,0,0
4dd4f70c-4538-4d4a-9900-0091437af447,34.06734466666667,-118.44984436666667,0,0
08c41055-5ea9-4d60-8706-c289b32fecdd,34.058757783333334,-118.44459533333333,0,0
5cfe4454-02b9-40b1-94ff-119f7bb83319,34.09970093333333,-118.32373046666667,0,0
4fb7769b-82b1-400c-844c-9f359bcea9f6,34.097911833333335,-118.33953095,0,0
bd7dbf2d-3a51-4c66-ac5e-a6f999e4269b,34.047851566666665,-118.25731658333333,0,0
a6d10a3e-079b-4754-91d8-ed65bbb5e6bd,34.06694411666667,-118.44786071666667,0,0
5ca58a62-69c2-42fa-b582-ab19be2558c2,34.10177993333333,-118.30883788333334,0,0
b42dd08b-ce34-483a-b52f-f039e35aafd1,34.09492783333334,-118.34846416666666,0,0
b600c669-1a6d-44f5-8889-d6b755b3df03,34.04699706666667,-118.25981903333334,0,0
6a2221fd-ad9c-4964-aa3e-092f2be7304a,34.06259155,-118.44576263333332,0,0
34426148-cb1b-4638-a924-c0d805b84adb,34.0625763,-118.44576263333332,0,0
23e4f98b-8e8c-45c3-be36-e1276ed9e4e5,34.062572483333334,-118.44573975,0,0
f62aea58-5d1b-47b1-a234-d01c114b2ae7,34.06250381666667,-118.44573975,0,0
0842c4e8-476e-4583-a1a4-4b3786591a08,34.062633516666665,-118.44557953333333,0,0
d7f008b5-069a-4cb5-84d7-749b1e0081c0,34.06271361666666,-118.44570923333335,0,0
d8572411-5eaa-4106-abd1-5dff9ff769a6,33.9567604,-118.43260193333332,0,0
44d96221-7626-4b7a-841d-b54c5ed96756,34.06264876666667,-118.44409943333334,0,0
a5957132-6265-4103-bb04-37be9488c1c7,34.0622673,-118.45048523333335,1,0
ab94a501-4a4e-421f-a992-a3c2aed2156f,34.01712798333333,-118.40563201666667,0,0
5b0a400b-9058-452c-84e1-ca55e12e5443,34.05027008333333,-118.25408173333332,0,0
90dfbbb7-502f-429e-8f47-bcd0f2fff451,34.02815628333334,-118.42922973333334,0,0
40ef0eca-a4b5-4b48-8824-8e390716e178,34.02817916666667,-118.42917633333333,0,0
56b6f0c4-08f5-4266-b4ab-0f754418ff69,34.028263100000004,-118.42915345000002,0,0
b511c2f3-283e-4eea-b78e-b33e4dd95cfd,34.02823256666667,-118.42915345000002,0,0
3ea27ada-20c2-42d7-8c1d-b02e573e1074,34.02812958333333,-118.42916869999999,0,0
d54bd8bb-71a4-490a-b4fb-8ae757523368,34.062793733333336,-118.44408416666666,0,0
d2c28ef1-3c3a-46da-b6ec-5d35bfc7da94,34.050030500000005,-118.25387299999998,0,0
83d2869a-9692-4548-bf93-cf9f6d28de73,34.04453658333333,-118.26448058333332,0,0
4f34c3d4-31cf-49f6-9d06-e949b7c8e811,34.04539871666667,-118.26528168333334,0,0
80e3562f-d32e-4c5b-82b2-04059dcb3b1b,34.06360626666667,-118.44394683333333,0,0
3d45ee34-9fac-4b4e-b07d-66dcc902cbd7,34.06525283333334,-118.4529545,0,0
5c7d9998-8eab-48a2-8c71-b67ef843d3d2,34.04554748333333,-118.25699615,0,0
518ab0e7-2496-426d-a9ba-fb571762c5a8,34.100344666666665,-118.32373483333335,0,0
3874f9f7-7e99-4990-944f-1c1f3e0315c3,34.1040268,-118.3421936,0,0
dc35a89a-2d10-42e2-a639-69ec0bb4a8eb,34.0421524,-118.26679229999999,0,0
7a3d105a-2d29-42d8-a104-f8022d1e5e1e,34.04513931666667,-118.26409911666666,0,0
3d221d00-82f1-4797-bbdb-23d4d4ddf3ff,34.05966186666667,-118.4410553,0,0
82ed9e3c-8186-4442-ae6b-e7d1178d5f72,34.043731683333334,-118.26503753333333,0,0
5022a337-ff05-44cc-a1a7-ecf867d3621a,34.04555893333334,-118.26580048333332,0,0
ca95bc48-e095-4b82-8d1e-557c9cafb128,34.03834151666667,-118.22801971666668,0,0
7f295d54-dcd4-412e-802a-44dbc70ae049,34.041694633333336,-118.26687621666666,0,0
92f98b0b-fcec-4fbb-a826-3015d6a6fb9f,34.04759598333333,-118.26103973333332,0,0
47dbc085-c8d3-4631-9116-16149501c89d,34.06683516666667,-118.44787116666666,0,0
766257df-f0d6-4141-9b6b-0b541fe28d31,34.01881026666667,-118.28214263333332,0,0
16011b8e-844d-4595-a30d-3d8d082af272,34.04479598333333,-118.25627899999999,0,0
d93c88ac-a144-4269-965e-e04a238b1f98,34.06177901666667,-118.44814300000002,0,0
2adc8265-b690-49dc-9de3-5b343ea798ae,34.06169128333333,-118.27345276666668,0,0
7ba198db-0f6d-464e-a98c-282bd9a29d53,34.10068893333333,-118.33861541666666,1,0
38036faf-0c16-4e8e-a59f-d19b0149d107,34.071937166666665,-118.45286133333333,0,0
3ee1f3c6-00ba-4a52-9311-37d355d28ff2,34.02631378333333,-118.37173461666667,0,0
4ffa4e7d-4654-4eb8-8d8e-69f23669884f,34.0595169,-118.44098663333334,1,0
61b0aac3-5ee7-4fda-b3f7-7e7c4a8b65ed,34.04545211666667,-118.26525878333332,0,0
215c887e-00a8-4db7-9c64-424171622e8b,34.04476546666667,-118.26426696666667,0,0
b02e6023-2590-4b89-94e1-7bc6e1fe0ca7,34.0626564,-118.4442215,0,0
9690d47b-16de-446f-bc47-b30144f61cfd,34.0465355,-118.46439361666668,0,0
216f57d9-2452-455d-985e-b3b487d98ce2,33.97111266666666,-118.45570383333333,0,0
4653a42e-a97a-42d1-889d-adb055a2396c,34.047058099999994,-118.46386718333333,0,0
bc6e4eaa-1ee3-4d02-a468-80aec48bc900,34.04213333333333,-118.22623443333332,0,0
4af09f51-2fcd-4aae-a1ba-e10715f5f2ee,34.06682586666667,-118.44787598333332,0,0
7c2dc3c8-3d71-4f99-91de-d7ddbc59ae7b,34.044609066666666,-118.26437378333334,0,0
7d68ba6d-ce31-4ccc-8e8d-4958ffe89ec0,34.101699833333335,-118.30820465000001,0,0
e339b1d3-3cce-4a2c-9d09-8b03340dee61,34.05165481666667,-118.26251983333334,0,0
d4d4ab71-66dd-443a-96a1-c5a15dd8d7a2,34.06526183333334,-118.4478836,0,0
7b06b596-f3a0-494d-8c22-5d0ab5b1fb99,34.04216733333333,-118.22624816666666,0,0
3ead607c-fa7b-4fd4-8689-564dd0e12ca7,33.997341150000004,-118.43477630000001,0,0
6c2daae6-46f7-4062-bb6c-db22d913318a,34.04968261666667,-118.2583847,0,0
8049be67-0260-4199-b259-4a6887b53928,34.100349433333335,-118.34484863333334,0,0
09540067-6519-41b4-a267-52bf753eb5d7,34.04581451666666,-118.26672363333334,0,0
0c7501a6-1b3b-4675-b90d-cd12ce60a285,34.06682968333334,-118.44771576666666,0,0
a65ebf5d-0208-4134-a319-3dc8edde2a78,34.04404016666667,-118.25503983333334,0,0
bc194ebf-0324-4d0d-9f94-f881c4fac162,34.055332183333334,-118.22837829999999,0,0
4d2a7d17-eb15-4829-aab1-e9fccee79593,34.07013701666666,-118.45488738333333,0,0
f9d4635d-4e82-45e6-9e54-8cfc1d75ae75,34.05278015,-118.25103759999999,0,0
41d51658-8ac8-4160-987d-6014978d1a7a,34.047058099999994,-118.46389008333333,0,0
146a116e-13ed-4ed4-91b6-59843861029d,34.04380035,-118.26506805,0,0
bdc2954e-8697-42f9-9055-8f9da010595a,34.058761600000004,-118.44393921666666,0,0
404d3c12-1126-42e0-a9dc-b8a00f33ac92,34.099227899999995,-118.32376861666668,0,0
700c0eb3-cef1-4030-ac7c-6c4ee1e4d49e,34.04501343333333,-118.26400756666665,0,0
f504934e-bae2-44a2-9b4b-7838eacdc998,34.0683555,-118.45023866666666,0,0
cd3358b0-b34d-4bdd-ad86-e9acf820bc3a,34.06392916666667,-118.44886233333334,0,0
43255760-da6c-40a7-9449-06d0698952ae,34.072223666666666,-118.44352721666668,0,0
8464764c-5ee9-4e49-b596-89d2e4125366,34.06363678333333,-118.44311523333333,0,0
c6c7b071-9b85-4926-aec0-f474e503d6c9,34.018436433333335,-118.28545379999998,0,0
ebf2fde0-c91e-4630-8b17-856653e3ebd5,34.03532791666667,-118.43441771666667,0,0
0cd6369c-2b26-4917-8555-7206c6085ce6,34.04722595,-118.44490814999999,0,0
3d315a89-006f-4efc-86b3-49f292b54fdf,34.06967545,-118.44451905,0,0
f9945bd5-dcc3-48e6-a5fd-59ad7523ac85,34.043704983333335,-118.26502228333332,0,0
c5715d88-6e9a-4c12-ac88-a5c4afd602b7,34.04881286666667,-118.26285553333334,0,0
e2a7e8bb-347d-418f-a75e-441f7083dfa5,34.03749833333333,-118.26981966666666,0,0
d28a3f52-d5cb-4ed8-a7fb-83b6700d8d4f,34.038379666666664,-118.26961516666667,0,0
eb0edb0e-e78e-4871-b9b4-58636656a8b4,34.04592133333333,-118.24745941666667,0,0
95b4dc19-1d5d-4542-a601-a0f001f0f681,34.050228116666666,-118.47088623333333,0,0
ccca4779-9682-4c6e-bee4-eba6759ee21c,34.0172081,-118.4053955,0,0
3ca6af39-d593-4621-8655-f2dea42c93cf,34.08004759999999,-118.22553253333332,0,0
0e14c5e8-beb8-4e06-9e9a-0ee11797aacb,34.0008316,-118.46092986666666,0,0
5f484f14-8908-440b-af92-1bb86306cf7d,34.02721786666667,-118.27363586666667,0,0
8a945936-1e77-4a9c-93bf-c3036e29983d,34.0626215,-118.44264399999999,0,0
2b68059f-9c43-4787-b811-0fcf9ac0d3e7,34.06728745,-118.44963073333332,0,0
d331d7bd-6a52-492b-86a1-9497efcf7675,34.00465775,-118.43416595,0,0
c5e544de-0344-4016-97b9-a2072c80e30a,34.04558183333334,-118.45454633333333,0,0
7b6edbf8-d39c-4ef0-aebb-e386df04b7a8,34.046920783333334,-118.25591278333334,0,0
d851b302-a382-4b56-8005-04f3dbc2d20f,34.071048733333335,-118.45201111666665,0,0
0a1dbd6f-6f43-4cd5-a1fc-3b6aec849bfa,34.062435150000006,-118.4480133,0,0
9dc84e09-9e3c-4fd9-b029-574848dcdf00,34.05878448333333,-118.44425965,0,0
ba3e7366-0d3c-4d68-a2a3-6c78d7755243,34.07112121666667,-118.45201873333332,0,0
e41e904f-1482-49c2-9022-59d63d15ed73,34.04251861666667,-118.25138091666668,0,0
2a55354e-de4d-40ba-b711-046474a5743e,34.0618248,-118.44812775,0,0
4248f9bc-793f-4474-b3eb-f27118d9aaa4,34.06178966666666,-118.44810183333333,0,0
cf5e963c-e1f8-4261-b153-77daedfad7e1,34.0619011,-118.44817351666667,0,0
22472555-298f-428f-afe9-2e1f5f2cdaa2,34.06180191666667,-118.44813538333334,0,0
2cacc1fd-91b1-4929-ab5e-65b7853bf91a,34.06183243333333,-118.44811248333332,0,0
d1c0be5b-b94b-49be-9a7f-6b839c30a29d,34.06180573333334,-118.44810486666665,0,0
38c99403-e8a5-4fbf-b010-438cca356234,34.07340621666666,-118.45260619999999,0,0
7670d260-fc62-4bcc-8020-5dacec2d3600,34.05031966666666,-118.26708984999999,0,0
5c7a284c-20f2-4472-ba2f-bf5c492c2b28,33.96561431666667,-118.42445373333334,0,0
490d8c0c-883b-4114-8c89-103505e5edae,34.06249916666666,-118.44918283333332,0,0
c79b3e85-8158-4c51-831f-e8cfa80d643e,34.101997383333334,-118.30928801666666,0,0
02d8251a-bc49-42ec-903e-039610c31c6f,34.048149116666664,-118.25772858333333,0,0
6728da7a-774c-4f2c-baa6-a2e3532ae88b,34.01385116666667,-118.35237885,0,0
a382b6c6-a49f-4c59-be04-ee890c0ba3ab,34.0702858,-118.45181275000002,0,0
936a12b5-729e-4ace-b05a-63c9d83649d5,34.06838226666667,-118.44350433333332,0,0
db3c879a-524c-4f2a-ad2b-66a46ddc40de,34.04380035,-118.26506805,0,0
ed80e97d-0737-47f1-bac2-3d650510fa19,34.062393183333334,-118.28153228333333,0,0
d928cc24-db04-45b8-805e-a5253bd7962f,33.987758633333335,-118.46360016666668,0,0
dcd95c9b-183f-4a85-b1a9-de578728000f,34.04543305,-118.26544951666668,0,0
5fcf2960-aee8-45b7-aeb0-86d743d2083f,34.0582962,-118.26184081666666,0,0
3aa3dd05-9411-463c-8032-1db76bf5684f,34.052309666666666,-118.46468016666668,0,0
42071a61-b7ec-4e16-a314-2cb258283715,34.04592895,-118.2671051,0,0
d786f1c2-7eb6-4f41-90a6-aba5395a398b,34.07102203333333,-118.45175933333333,0,0
fb7ad875-1763-407e-a8b7-bdd687456829,34.06388091666667,-118.44832611666668,0,0
5c2f511c-2c4f-4f1a-b469-67281890e08b,34.06051255,-118.44737243333333,0,0
bb4b0414-a911-400a-923e-856305d647ba,34.06054688333334,-118.44741058333332,0,0
7fca39d6-8a31-4a6e-b15e-34663e2876eb,33.96603393333333,-118.41657256666667,0,0
c2f5616b-72b2-4ed9-9179-5c8d8eca1cca,34.0703125,-118.45181275000002,0,0
74ad9db1-a161-4e71-beaa-af53629b980b,34.0343399,-118.27185058333335,0,0
72253caf-59fe-4957-aa57-70008dbcaad8,34.06088256666667,-118.28459166666669,0,0
5ef6fc0a-e739-4417-9ea4-29faea58a300,34.0837326,-118.36161804999999,0,0
d80891d7-b2fd-4740-990c-291ebd44fe32,34.066592166666666,-118.44897616666667,0,0
eaa33342-fa9e-4d54-a246-ca6a7be22287,34.025772100000005,-118.39542388333332,0,0
cce1b6c4-35bf-4819-8f83-c1d32838458e,34.15197033333333,-118.44840133333334,0,0
1dcc5e69-259a-48fd-9010-f2747d10e610,34.044754033333334,-118.26425933333333,0,0
d7b7c88f-944d-43d3-b086-67b39f3147dd,34.04597091666667,-118.24777985,0,0
29ffef47-d7dd-4389-bef1-b1149afa4a55,34.151908866666666,-118.44834136666665,0,0
bb10ca38-15ba-4d5f-ba18-17ba59eac58a,33.95740128333333,-118.41809845000002,0,0
269403e0-b139-4047-992a-2e8e62153c62,34.04369354999999,-118.2651596,0,0
d344c5c4-4844-467a-a269-7e7c51f8b5d6,33.98778151666667,-118.47210693333334,0,0
d677bbb9-1da2-4283-8559-fb2af5b71d03,33.957405083333335,-118.41810608333331,0,0
a17c31be-fdbc-4f0e-b9f1-87672d1a2257,34.05882263333333,-118.43981933333335,0,0
3ce61913-94c1-4f48-aac0-fe6b8d3d9ca9,34.05882263333333,-118.43978118333334,0,0
22405747-6d74-4380-b2e3-1ef08650c15c,34.07296753333333,-118.25972748333334,0,0
bf037dcc-a172-4618-8a0d-2895159d2c64,34.05879211666667,-118.43980408333333,0,0
f0adfece-2668-4abd-b894-dd3bec8b9399,34.06033325,-118.24809265,0,0
98263238-6955-426f-8c7c-145b22e7da1f,34.093162533333334,-118.33093261666666,0,0
a289e4da-2629-4a9e-81a9-9d6b04a0caaa,34.043861383333336,-118.25642395000001,0,0
6908fff1-d104-477a-8418-b856fb8f9ba9,34.06986236666667,-118.45388031666668,0,0
eff95c83-53d8-4f63-836f-3c613c0d71a3,34.10189438333334,-118.30928801666666,0,0
5c5797b5-dfc7-428d-98f9-e6fda9b436c5,34.056541450000005,-118.23262786666668,0,0
d91026ee-cda8-4886-987d-059b460bab9f,34.064323433333335,-118.44827269999999,0,0
fe0b97be-71c7-40ae-9ce3-7d8d4e6ae386,34.087928766666664,-118.3440857,0,0
9cc5c1f1-efd2-426a-9db8-cda2b37e0d6e,34.064289099999996,-118.44823455,0,0
d9294e6d-e777-4e22-b4fe-24cbbe70e922,34.02996063333333,-118.30884551666668,0,0
29248f18-594d-4195-b852-501a84246004,34.061567833333335,-118.44849316666665,0,0
29a36433-d982-4451-a636-be8edf1f1b91,34.061659166666665,-118.44872283333333,0,0
2f300e93-e4f2-4e45-a076-d647872ec40e,34.061554666666666,-118.44847683333334,0,0
38ee55b0-ce12-4912-85e8-b09704c7380c,34.06153488333334,-118.44838714999999,0,0
df787f03-6757-4c52-aa57-b3948b870576,34.06153488333334,-118.44850158333333,0,0
97d4805d-9aa9-4ff9-a944-c90a1dae35ea,34.06155716666667,-118.44850566666668,0,0
adf31cd4-09d8-406c-8a9b-e876f05c9b39,33.96586226666667,-118.41829681666668,0,0
be7b6d0f-06d3-4aa1-a9f7-50677972693c,34.04269028333333,-118.26538848333333,0,0
3fb238f5-b690-4f48-aa32-a060f061db1f,34.06789283333333,-118.44872099999999,0,0
9dd118ba-c5fa-4ffb-a1a5-18c6ad8183c6,34.0634613,-118.45075988333335,0,0
31dc0a07-0d08-4994-9973-b348051d85c7,34.06994628333334,-118.45269775,0,0
0d730f4a-a8d3-4115-82e5-179749c672a0,34.043792716666665,-118.26506041666669,0,0
bb542a44-38c4-4c97-b41e-e0b771614441,34.043861383333336,-118.26511383333333,0,0
e2fe5e2d-2821-4430-bd11-74ad7c0ee2b1,34.06154166666667,-118.44836,0,0
62067402-735b-48c0-99b2-5493612f0686,34.06155383333333,-118.44837983333333,0,0
fecb6d86-0df2-481f-ad18-e2c0939e8194,34.0615654,-118.44831848333334,0,0
d4cb7dd3-d415-4040-a11e-ef66530091b9,34.06153488333334,-118.44834136666665,0,0
aac88c0c-8870-4c09-a98f-3856bcaf5f62,34.06153666666667,-118.44836016666667,0,0
627e8a6e-8c0d-4ffc-ad4c-40e79c1a448b,34.0614891,-118.44834136666665,0,0
1010784c-2e01-4c71-a361-de7087456e90,33.96381378333333,-118.4169159,0,0
de80b816-a4c1-4791-84cb-fcf776ce7902,34.07110616666667,-118.45178133333333,0,0
d0dda15f-85ac-4a49-b101-3b8afcad3ef6,33.96374933333333,-118.41691766666666,0,0
5e75bbbc-1efd-4d75-9da1-0c273d5e1dd9,34.04245376666667,-118.46859741666667,0,0
fca51f16-90c4-462f-ab37-2a57d3fad1f8,34.025470733333336,-118.25767516666669,0,0
e50ccd9c-fe2c-42c0-b703-7760a20097d4,33.97114945,-118.45578003333334,0,0
26c0c3f8-7a27-441d-9e09-306c0eb3ca73,34.06380463333333,-118.44916534999999,0,0
ac551ad8-8b9d-4b94-b528-1320697d143b,34.04565048333333,-118.25778198333335,0,0
fd688337-44aa-4b05-873c-39e4e0f3a695,33.997341150000004,-118.43478393333335,0,0
df6a810f-1b0b-48e9-95bf-1ec54a5e8aee,34.03437041666667,-118.27183533333333,0,0
c833d11d-6d12-49fa-88de-de9d34f477a0,34.06829833333334,-118.45281981666668,0,0
4d8a4242-8ffb-4395-aeb0-879ee953d47e,34.0449562,-118.26396179999999,0,0
2de9a695-8b2d-46c7-87a4-de1e09fed309,34.045680999999995,-118.26490783333333,0,0
08af01ae-6025-45b0-9907-2cd763649763,34.04610443333333,-118.25609588333333,0,0
dc9f892f-0608-4d7c-923f-a5e95b981276,34.10342788333333,-118.34796905,0,0
275e11e7-6722-4ef9-b585-09bf7aea01bc,34.04376601666667,-118.26493835000001,0,0
14ece2bd-d3dd-4ec2-a140-880a53dcb782,34.11031723333333,-118.28380585000001,0,0
650fb53d-ccf2-4d4a-a04d-88ef76f96748,34.03443526666667,-118.27184295,0,0
daa7ff04-3977-48a6-aa96-654445ffd3e1,34.04824333333333,-118.46012666666665,0,0
377b98e9-3561-4a5a-97f0-91089eb425dd,34.06685256666666,-118.44786071666667,0,0
e4a35c7f-3288-4d2a-9b78-d1366f8018da,34.11027908333333,-118.28388976666665,0,0
c95603b6-f8ac-4399-8407-46f458515e64,34.044731133333336,-118.26437378333334,0,0
0f2c14a1-477f-4fe3-b400-990c285dc00f,34.05883026666667,-118.44421386666666,0,0
25ceb39d-90d6-409d-a938-d0ead8a4022a,34.065219883333334,-118.44950103333333,0,0
098f97f1-22e4-4ee9-9d6b-f5fd1b934cd1,34.06487655,-118.44950103333333,0,0
833247d7-431f-4b7a-8ef3-7431a86c5343,34.068344333333336,-118.45021766666666,0,0
23322663-9d75-40dd-ae41-7ba53e5dd998,34.06494733333333,-118.433051,0,0
c53c485a-af19-4a1d-9b72-133563298570,34.10038376666667,-118.33248138333332,0,1
e921e944-aec4-4a9a-927d-0e9f50986489,34.04590988333334,-118.23666381666665,0,0
ff83c063-2de4-4cac-bae5-480a050548be,34.07302856666667,-118.45330048333332,0,0
6ae821d0-72b3-4dac-acf2-b46ac9359397,34.06380081666667,-118.44554901666667,0,0
df316960-f4be-4ca9-92ab-9c8185f882c3,33.989498133333335,-118.44632721666667,0,0
6adc12e7-d670-4eb1-9943-04fb19c34932,34.06360626666667,-118.44519806666668,0,0
d6f1888c-5de1-41f3-9a9b-db4d78012b18,33.966003416666666,-118.41655731666667,0,0
db32f785-080a-4004-bd96-c789512b1b15,34.07521438333333,-118.30034636666666,1,0
f9298901-80aa-4380-bfe4-888ada5c6fd8,34.04519653333333,-118.25177001666667,0,0
68062400-baca-4bb2-b6fd-ad56a94097ee,34.04627,-118.23725866666668,0,0
28f532f6-b7e6-4d78-b918-54fe2021ff34,34.045230866666664,-118.25173186666667,0,0
78129219-4b80-4824-9bb6-166101d7c169,34.0500946,-118.24343871666666,0,0
9cc7d180-9642-45b6-8f11-8db472075e9f,33.99467468333333,-118.46064758333333,0,0
25100118-cfa6-4efd-b4e7-5f9d8d252046,34.067451483333336,-118.44471739999999,0,0
86c82cf4-a941-4a43-abff-e6bec40e477e,34.07506943333333,-118.25332641666667,0,0
aca22e2e-5f49-4cf7-a3a3-6e798fd51c88,34.0610199,-118.44876861666668,0,0
74ee65c7-3fc8-43ec-b055-598f47590f3e,34.044639583333336,-118.25621033333333,1,0
402ad194-0e14-4bd0-81a7-b2f66f1e700f,34.01768111666667,-118.4085617,0,0
fb2c88fc-638e-4da4-a3a9-02837e23683f,34.09429931666667,-118.33898163333333,0,0
fdacc449-69fb-40fe-8879-6a399c7b9d3f,33.957386,-118.3959125,0,0
8febdb84-60f2-4ad5-b6d5-4f74c33a9a51,33.95739183333333,-118.39592866666665,0,0
2bc0f722-e865-43ce-a911-85ef99270c32,34.05962371666667,-118.23678588333333,0,0
d8fed4e7-b537-4045-abef-f7c52c53d6e4,34.0999794,-118.34780121666667,0,0
705b8f01-6df8-4ab8-89ba-ac6788a44432,34.044883733333336,-118.23543548333333,0,0
8613a82f-9a90-4c28-ad03-8a99ac21d4a3,34.044879916666666,-118.23545074999998,0,0
664d5990-a56d-42ea-bc47-8b05603c1cf0,34.074806216666666,-118.43711853333335,0,0
c8ec3d37-ddbd-45dc-85e4-1a388f7e87a4,34.0300235,-118.411679,0,0
623f2699-3975-4941-becf-961e4e7d072d,33.971103666666664,-118.45570373333334,0,0
500c165a-924e-406a-a733-2431f58bca5f,33.97116088333333,-118.45574188333333,0,0
491fdce6-9380-427d-8b44-23ae57043b70,33.97115326666667,-118.45575713333334,0,0
326e82a3-1d26-4f5c-afca-b53568991a4e,34.06293433333334,-118.44957683333332,0,0
6fd0ba32-23c0-4d3f-b59e-488114a9437a,34.10167693333334,-118.30760193333332,0,0
1c70bd60-3ace-4f86-b0c4-8215c140d42e,34.043796533333335,-118.26506805,0,0
b443401a-f5f3-46bc-8e1e-9497aafbeb47,34.043762199999996,-118.26502989999999,0,0
14423b02-0b62-4d6d-9c16-04e65877f2e8,34.02729035,-118.25647735,0,0
c30282b9-8242-4ec6-beeb-4dbcc247f5dc,34.05970383333333,-118.44092559999999,0,0
aae2c8e8-bb9c-4002-a093-9046b7abb946,34.053836000000004,-118.42966333333334,0,0
df73175f-60b5-4f49-938a-1180ae2c07f1,34.06375066666667,-118.44916866666667,0,0
2a2afaa6-6f3b-4667-973b-ad145ec1b698,34.04374313333334,-118.26503753333333,0,0
e2f45da2-7a4e-45aa-a37a-33172c8e7122,34.034599299999996,-118.23071288333334,0,0
60a8c951-8c21-4dc9-b6d1-65f8971053da,34.0663225,-118.44875166666667,0,0
64dc3188-e265-4db2-a22a-1afc4084f926,34.04208755,-118.25652313333333,0,0
9d783002-8fa9-4368-905e-c9009b8671f2,34.052741999999995,-118.26841736666665,0,0
7bff562f-cc0d-4db0-aedc-4c4736a05f39,34.0500679,-118.24354553333333,0,0
90b78037-9f6f-4aac-abb6-7fa4121eca36,33.99720001666667,-118.47333526666668,0,0
34f8b33b-1522-4e6d-aa0b-019212c5351b,33.98851013333333,-118.45378113333332,0,0
e23ee9b2-4bf7-4bef-be1c-81e990b2f105,34.04954528333334,-118.2609787,0,0
e22d29a8-6f9c-445d-b181-98105ef14ab0,34.04916763333333,-118.26020050000001,0,0
a6f9bb5b-7fa0-44e7-a3af-4512a2c4a4e0,34.05386733333333,-118.44167328333333,0,0
080580de-b271-4a9e-be57-fe7bc4cfc607,34.14255216666666,-118.39080783333333,0,0
6dc0d7ce-342e-4b13-b18e-0a449465daa8,33.98591231666667,-118.44311523333333,0,0
bebfa55c-7043-4430-ae03-dec7be90ac41,33.99717711666666,-118.47982025000002,0,0
4359f3ad-79d5-4751-b85e-6b0ba7b3f0b5,34.06022263333333,-118.44631958333333,0,0
5788daf9-c6f4-466c-a65b-a43a89810a1b,34.04940033333333,-118.25152588333334,0,0
