bike_id,lat,lon,is_disabled,is_reserved
42cc2c79-81c1-4ca7-ad02-02d40aa5fdd0,34.07724761666667,-118.26493073333334,0,0
2a283d2f-3b46-4d30-97ba-7f2fc6d99966,33.98743438333334,-118.47041320000001,0,0
95da6b1a-59af-4a6e-bdff-a58a5f3091ab,34.12159348333333,-118.20679473333333,0,0
8917545a-cb14-4b19-b47a-81be90965108,34.06755066666666,-118.44114685000001,0,0
b4dea4aa-1e1d-4591-b67e-1322ea9cbb27,34.04569626666667,-118.25800323333333,0,0
cbd37051-1eb9-4fed-8010-3ee993f7da8d,34.026180266666664,-118.41447448333332,0,0
427d1099-7c51-43ec-bfab-4b68f8d7b91a,33.95345916666667,-118.39660616666667,0,0
21bd438c-d8cd-41ce-853f-293138eb2493,33.95347976666667,-118.39649200000001,0,0
646dbbe5-f151-4291-bdaf-a575b820362e,33.9534645,-118.39650726666666,0,0
45bb1448-8554-4b6d-8da9-b776f371c094,34.046623233333335,-118.25389098333332,0,0
1c634141-37c4-49b8-8e54-d6ea5e754831,34.06697845,-118.41633606666667,0,0
261c21f1-cda1-4edf-8cff-541a9ea75d9f,34.0576925,-118.4434355,0,0
bffc8ae4-d5e5-4f9d-a14e-aa517000f196,34.098006833333336,-118.3089945,0,0
6a0e72ec-daac-4eaf-adec-d7631aab7c75,33.98844146666667,-118.44604491666665,0,0
cccddbec-9188-47bd-8623-21371f3ccffc,34.069160466666666,-118.44447326666665,0,0
d39f6333-0736-4e6f-be92-f192e56205c1,33.98987198333334,-118.46636963333334,0,0
4fc2416b-1cb9-4e7f-bbb8-5e30e3cf75b2,34.06117248333333,-118.41950225000001,0,0
7a42abf0-669a-4b1c-928b-d8689c0d3f1c,34.0724144,-118.43953705,0,0
10c7c92f-5a34-4228-89a3-19f162f5303a,34.04545975,-118.26000213333333,0,0
549a7fbc-05de-47f7-9975-a7cdb05048e9,34.01712418333333,-118.40563201666667,0,0
912736e4-a2fd-4757-ac4c-5167d99d1e28,34.06978066666667,-118.44496233333332,0,0
526d0383-3c81-4006-be1f-b7d97e95ce5a,34.048088066666665,-118.25584411666665,0,0
61c102c6-0432-4d5d-bc76-180123977a79,34.06661986666666,-118.45359801666667,0,0
a85d5088-688e-4826-9dfe-14135d3d1e1f,34.05295563333333,-118.26683045,0,0
845a92e3-10e9-455e-9d44-3689546fe2f1,34.055351249999994,-118.25250243333333,1,0
231c902a-5a18-4c92-93c2-5675c074931a,34.06988525,-118.44191741666667,0,0
806abf63-d811-446c-8d94-4ef68ad58c81,34.074719333333334,-118.44210966666667,0,0
c0fa3f64-5e22-4874-89b6-11633b83b621,34.06825638333333,-118.44326019999998,0,0
bca11384-5666-4c2c-a3dd-5ba4bfa9a5af,34.06980515,-118.44492340000001,0,0
edd2184a-f0ed-4eb9-b754-3c2071b299e8,34.04080581666666,-118.26247406666668,0,0
aa542cdd-f99e-4bf0-ab28-2d3aea5aee23,34.06907316666666,-118.44447166666666,0,0
d246d1e3-7e34-4cec-8d52-3a95e0e867e2,34.099441533333334,-118.32529449999998,0,0
9871681d-9f4f-406e-b889-148de994b7b4,34.068401333333334,-118.44309998333334,0,0
9f1291bd-2fbb-4cee-8be6-b46522ff1a92,34.102016449999994,-118.30921173333333,0,0
8400c37b-963d-4b35-b886-3197e0475cfe,34.05058288333333,-118.42086791666667,0,0
cd8b6998-2281-407b-904c-9ca7d2b67124,34.02745438333333,-118.41224670000001,0,0
5cd5374f-622b-48b1-8a8b-1c7b46bfc2ea,34.0647583,-118.44422913333334,0,0
0d4df617-2d0a-421e-ab83-3d5f095365cb,34.0556984,-118.27477265,0,0
4752ca7a-e580-4122-9047-b1f49cdae50f,34.064258583333334,-118.44095611666668,0,0
fc2fd53f-8bb0-4b5f-99d7-cfc626154273,34.02311325,-118.35523986666666,0,0
a3f87dba-a7a3-43c3-a6f8-0bcb7592727f,34.07042916666667,-118.44154383333334,1,0
2a8dffea-8cc1-437f-bd98-1d20249477a0,34.07765198333333,-118.25695038333333,0,0
6251938b-c9cf-4185-8db6-cedec020d0a5,34.042652133333334,-118.25915526666668,0,0
52148b41-a39a-4de0-a73b-55345f47f189,34.068370816666665,-118.44480896666667,0,0
b30e9ac3-c7a8-4de1-81fb-48f8d5f71465,33.94568253333333,-118.39033508333333,0,0
a2a5a4cd-a608-459f-9a89-6c958025ea90,33.98263931666667,-118.46078491666667,0,0
b8022cec-7e75-4d81-bf6b-e7e30d8b4c90,34.065490716666666,-118.44184113333334,0,0
b4c254f7-e7bb-4e07-9847-0797cc87b437,34.06684333333333,-118.44784999999999,0,0
b2f75d3e-85fd-492f-82bc-ec18db457893,33.98843001666667,-118.44606018333334,0,0
5ce52bef-fb9d-4942-baba-ff077b11ef52,34.101757049999996,-118.30422973333334,0,0
09e0c1aa-fe08-4018-9593-28635d506b89,34.045100000000005,-118.462632,0,0
91dc2007-f1d2-45d1-aa71-43510d1110e5,34.044456483333335,-118.26461791666667,0,0
91612990-cec3-4e99-91d7-8ba38d1c4add,34.057132716666665,-118.44471739999999,0,0
9d0f264c-4d88-4fe6-97b8-9957b4459e52,34.041481016666665,-118.46109771666667,0,0
7c4eee0b-2a1c-485f-a434-c64f0164d6d4,34.0976181,-118.27816771666667,0,0
e0c76c02-05af-4f4e-9c8b-189fb08eecae,34.103866583333335,-118.33995818333332,0,0
3af8e48c-f907-4bbb-9a4b-9bfbd892b914,34.061160666666666,-118.43545866666666,0,0
d179815a-6059-4fb9-87bf-19b1350f11a8,33.945716850000004,-118.38856506666667,0,0
d1a8c3d1-fd53-47ec-bd5e-e3eef1c8eeb3,33.94569216666666,-118.38854466666665,0,0
449022fc-6342-4f1f-b50c-2af99a2983a2,33.9456482,-118.38854979999999,0,0
9704cc14-b276-40ca-bec7-c944519a2838,33.9456749,-118.38856506666667,0,0
1e51e774-146a-4107-952d-288991d4b8d8,33.9456482,-118.38859558333334,0,0
1d1b6f8b-c5b7-4d3c-8e91-275f77c4f208,33.96599196666667,-118.41657256666667,0,0
00299577-350c-4990-86fe-81cfe0e41787,34.08719635,-118.26032256666667,0,0
6908fff2-06dc-4438-952d-e7677a943fc8,34.042373649999995,-118.26291656666666,0,0
22c371f6-3408-49c9-9198-0e5d885d9e61,33.99176025,-118.46781921666667,0,0
b1432857-724e-4f0d-9c9d-4374468193cf,34.101730350000004,-118.29679108333333,0,0
f5bdf275-8965-47d3-bd72-ba0ec3bf1397,34.01711655,-118.40563965000001,0,0
7d2e6842-bc53-478a-ba0e-db1ab103ea6c,33.9959526,-118.44944,0,0
bc8d8c54-cef3-4df3-94f5-564dc324add6,34.060314999999996,-118.44613866666666,0,0
c7b80d8d-61ff-4237-a28e-feb0a4592ca5,34.08849335,-118.30253601666666,0,0
ba5d4a37-a313-4a18-b3ef-7f5a18535081,34.05630493333333,-118.23733519999999,0,0
8995b4ca-de85-453a-b7f7-22b950078d26,34.08758926666667,-118.27840423333333,0,0
0f2f86fe-29b4-4003-a2f0-5cea00905d81,34.01711655,-118.40563201666667,0,0
96643575-2d67-423e-9208-1ac42d98a246,34.065521233333335,-118.23661041666668,0,0
d673d666-ff2c-472e-a3c4-ededa8aefd27,34.06552886666667,-118.23662566666665,0,0
66769c52-e9cb-41b9-a15d-6f4d34a6c575,34.06555556666667,-118.23657989999998,0,0
42f51caa-7292-4b84-9c70-961a4c8fb6d9,34.06547165,-118.23661804999999,0,0
db136e2f-5a71-4740-89ba-2fcee64cb576,33.98531341666667,-118.44345855000002,0,0
1989da0f-9712-41e0-86db-7e4da45d7395,33.985569000000005,-118.45951843333333,0,0
c4301eb4-dc9d-4709-9b3c-ff13ee27c5d2,34.04540253333333,-118.26548766666669,0,0
3321501a-4f94-4936-be3b-dfaf60ec996f,34.04904556666667,-118.26677703333334,0,0
cc5fe7fb-bcdb-4154-b674-622127e2c73b,34.05414581666666,-118.26216888333332,0,0
f3bf4b2a-0d59-4b89-bc78-6915505589b1,33.945755,-118.38711548333335,0,0
764a7a43-e607-48b1-b8c6-5fe242d17c81,33.94571466666666,-118.38699116666666,0,0
922c6e95-0f20-4aa5-906f-7f436053054f,33.94570366666667,-118.38702483333333,0,0
eb585d84-8859-4faa-b75e-a24bf4e56a27,33.945715666666665,-118.38699900000002,0,0
a6386f32-debc-4be1-a10d-4d221c38572a,33.9457016,-118.38703155,0,0
5acf5f17-53eb-4a13-93be-ec63e4d95436,34.06848526666667,-118.44315338333332,0,0
d51fbcd7-4ab3-45dd-8f0a-92a3f383b2ab,34.05374526666667,-118.25051880000001,0,0
a246a0a4-2882-4f63-b04b-64501a8b0ef1,34.05251693333333,-118.38104248333333,0,0
5f5fb88d-653a-4a46-bf73-42ab5f9cb19c,34.04872513333333,-118.2409668,0,0
5e5ccb56-5f13-4ec3-bc3d-a1ac58f0cb94,34.04804611666667,-118.25946045,0,0
a42d2200-203d-4861-a66f-1097fc801e1f,34.06316756666667,-118.22801208333334,0,0
e40e2557-1d7b-4a4b-ab2f-50b161b3f7a2,33.9874649,-118.47047425000001,0,0
7953270b-e1d3-4b06-9caf-b6c1563b4bd0,34.04294586666666,-118.25913238333332,0,0
920c35a0-30e5-40a4-a626-cb5a7d224cf9,34.07379183333333,-118.43968233333332,0,0
7f51bfae-ce4e-49b8-99f0-0baf1000078c,34.0274353,-118.28047943333334,0,0
e3a9ec8e-0298-4a67-8c8c-d3cf38d1f8c9,34.05291748333333,-118.25165558333335,0,0
aeba1639-32cd-4fdd-88eb-9207987af874,34.06364516666667,-118.44368333333333,0,0
6a29557a-00df-4aa8-ba73-46f6bb43f490,34.0555458,-118.25393676666665,0,0
87729f03-0270-47f2-a5b3-2a4803edb914,34.06649016666667,-118.44174956666666,0,0
f71b3097-292c-46b5-b941-b46299a1a06a,33.990241999999995,-118.45449828333334,0,0
683f291c-33aa-449e-a6c0-5f6b2b60491a,34.05161366666667,-118.25445999999998,0,0
cf073cbe-ee3c-402a-a073-13949a31e9fc,34.055519333333336,-118.25391683333334,0,0
bd234f99-5254-45ec-a418-837467c1ec5f,34.0555191,-118.25392151666668,0,0
e8905f99-17f3-4fc4-984c-242669becdd6,34.055533999999994,-118.25389266666667,0,0
20b18614-5998-4086-b836-80df906bfec1,34.04586028333333,-118.25782776666668,0,0
3ab4d7a1-abe2-4f68-8747-b2a48942f611,34.05555343333333,-118.25391388333334,0,0
b0f50ee9-3192-4684-b8fd-fcf2a98e648a,34.14395905,-118.3955841,0,0
30676d3c-7983-4a8a-aa31-7ea4b5ac8891,33.96981811666667,-118.4548111,0,0
93de1c56-f3f8-4bb2-91fe-c80cb2266e1a,34.055478,-118.25395233333332,0,0
7ff70015-9b2d-40dd-b1ce-e1f7505497bd,34.073829833333335,-118.43977516666668,0,0
38b3a249-fcdf-4850-9c9e-2f225440d43f,34.0600853,-118.44744110000002,0,0
27b0e8c6-c2e4-440c-be53-0e22daba7b1e,34.03464126666667,-118.2316742,0,0
cce3e76b-e0b1-4eb1-85db-bbf09cac57c5,33.957557683333334,-118.43634796666666,0,0
452f699c-2871-4978-a94b-9429409fbc3f,34.059967033333336,-118.44639586666666,1,0
6b0dca69-78cc-4793-980e-1f638e691f6b,34.073799666666666,-118.44095566666668,0,0
ff908c06-fd85-4808-b5a5-d016bf2d999d,34.09972381666667,-118.32373809999999,0,0
1eaba2c9-9c63-443f-8675-d5004dc730ac,34.099777216666666,-118.32373046666667,0,0
9a93a598-2d3a-4fe9-bd43-072dacff2e3e,34.04832076666666,-118.24234008333333,0,0
e79f79cb-2616-49fc-baa7-a4be01a12bb3,34.097858433333336,-118.32385253333332,0,0
df35d55d-0f7b-458d-85a5-9c6db6993ebe,34.03440475,-118.27183533333333,0,0
654217f7-f9f4-47ea-b211-1d947d900833,34.05300833333333,-118.43961833333333,0,0
5ca7635c-090f-48cd-b6f0-ee30b3506ae9,33.945594783333334,-118.38220215000001,0,0
43122b96-6238-47ea-8f4c-aa0bab494ee4,34.07657866666667,-118.29200933333335,0,0
621d2e65-9641-4605-8cc2-1be6abc34668,34.101814266666665,-118.30007935,0,0
ba13aaaa-1ad2-4398-8f93-68431611687e,34.061828616666666,-118.44667816666667,0,0
49f28837-75b3-432a-8acd-7c7a5a8f7955,34.06197566666666,-118.23677933333332,0,0
6657351e-999e-4a43-862e-fdc78fb24a35,34.06198501666667,-118.23686218333333,0,0
94ae7612-c98c-451a-8572-48031f32e628,34.06196975,-118.23682403333332,0,0
ed0b1ac5-3b90-4fc4-9f52-69c320d4f2ed,34.06204223333334,-118.23677063333335,0,0
699053e8-f27f-4f4a-ac17-ec94bd0fbdb9,34.061965949999994,-118.23677063333335,0,0
e0587b04-a336-4601-bc7d-4788304cdb80,34.017196649999995,-118.27918243333333,0,0
59469a01-0b82-420d-a621-7d696a54e2cc,34.083515166666665,-118.30789185,0,0
647a361e-fc73-4949-afb6-a57d6dbb6814,34.10182571666667,-118.3000412,0,0
ba5fd4bc-6138-4108-80dd-b162ec9afb6d,33.973732000000005,-118.45766448333333,0,0
2d618664-3c8d-4262-a89b-900adf32036c,34.04086685,-118.26781463333333,0,0
0ffef214-3c22-47d2-b558-632894c6c586,34.101760166666665,-118.32223283333333,0,0
e15f9e75-eada-4d9d-8f6c-62f6f6e84b2a,33.94568253333333,-118.37979126666666,0,0
016f7dfe-a596-4062-ab10-90d113fac572,33.94567871666666,-118.37985991666667,0,0
5b5cb6a4-d599-441b-b016-baee82d3f41d,33.94567133333333,-118.37977866666667,0,0
d432e972-7b10-4952-8918-0b4bab75302c,33.94567871666666,-118.37980651666666,0,0
9ccd5430-6be4-403e-8acd-eba839b287da,33.94566726666667,-118.37982178333331,0,0
b43ab54e-e2dc-44dc-b735-e46887e604db,34.05730056666666,-118.42470550000002,0,0
a958f1e3-403f-417d-9a2c-fa965c094624,34.033550266666666,-118.24316406666667,0,0
fc62b8db-227d-4c31-be0a-e6e7e36e872a,34.04176711666666,-118.45859528333334,0,0
c4cd1bab-9c6b-407b-8c8a-4ca33c6f17c5,34.041722,-118.26677883333332,0,0
c12172b9-3aa7-4d1f-a28a-3d5b41437641,34.0406723,-118.25737,0,0
739938cd-7760-4c8b-9f72-179741a0e614,34.066421516666665,-118.44184875,0,0
e0254dd7-7f6f-4c5a-a76d-91ed4fd5aaa9,34.06824493333333,-118.44328308333334,0,0
b0761466-cd6b-481c-b46e-8d0cea382dc3,34.074672699999994,-118.43943786666665,1,0
efd11cc3-eb6d-49b4-a368-0f98b36c39c4,34.059841150000004,-118.42101288333333,1,0
90cd74d9-aaa3-4e23-8d98-c4ecf4c45bd0,34.08461366666667,-118.27431633333332,0,0
a6b4a474-aafe-40fd-b6be-4e7d3288f740,34.054092399999995,-118.24669646666668,0,0
808ae713-1ce5-4ddb-95d8-0567c899e47e,34.074512483333336,-118.43955993333333,0,0
f75fc5fe-56ac-45e6-b7a7-f45c944539ba,34.050579066666664,-118.4208908,0,0
ac299ee6-9adb-42c5-95f1-8fd7383a0128,34.069789883333335,-118.44493866666666,0,0
bafa94ec-27ba-4e58-98ce-37206968e93a,34.0636673,-118.44232178333331,0,0
5cca8e53-ad16-4ca4-b9bb-7b33977839cd,34.02949905,-118.30883788333334,0,0
6d080a16-37c4-4fc2-b7a9-4c55d85375ea,34.09788513333333,-118.34181976666666,0,0
ec3cabe9-8951-48c2-bb4b-612f38ae5348,34.03536986666666,-118.43395233333334,0,0
fea148db-f6d4-4bd7-8311-428511ad2c54,34.045509333333335,-118.25753021666667,0,0
cc779900-818e-4483-b3b2-973513e6b474,34.061317450000004,-118.44185638333332,0,0
ee010914-50ac-4d9c-a40d-d7e40ad24d9c,33.944999700000004,-118.37490081666668,0,0
2879c6db-e48a-44d2-bdd9-f4112bc31156,33.94498333333333,-118.37491566666668,0,0
b0ea44df-33ba-4884-8af7-f0c7f30b708f,33.97366933333333,-118.45761966666666,0,0
1021319e-b12a-40ad-b630-7421e742c2e6,34.0669365,-118.44916534999999,1,0
ae35eb3d-a07e-4cb1-bc32-668f79214dac,34.0021782,-118.46981811666667,0,0
dc8a8bf6-a042-406c-a625-383926ad7cb1,34.08362198333334,-118.31170655,0,0
7c78af04-1ad7-4c1d-9442-faa98b552d68,34.07081985,-118.44675445,0,0
f889353e-5d47-4239-bab5-97baaff66496,34.071075433333334,-118.44685363333335,0,0
adac9007-06fa-40b5-a20b-49c3c0d79214,34.07323836666667,-118.44744873333333,0,0
d3c6a486-d2de-4b3e-86b4-aab23c4271a0,33.99172591666666,-118.44451141666666,0,0
713467ac-316c-4f11-b75e-1f3efe4c56f6,33.958987,-118.44053633333333,0,0
12e1e7e8-2906-44cb-84bf-9d086cf125bd,34.050579066666664,-118.42089843333333,0,0
f157f887-db0a-4805-8c10-76bc6ae47ff2,34.042831416666665,-118.45950316666668,0,0
9bf7a1ba-a2be-4f9b-992d-546666d31534,34.05883788333333,-118.42161560000001,0,0
5095478d-8dd1-4184-a635-00137f8b9a23,34.06366233333333,-118.44235133333335,0,0
cb4fb50f-603d-4977-b977-e0b172881b4f,34.064533233333336,-118.26834106666665,0,0
309af615-aa50-4e3b-84fa-0fb03021c801,34.08364105,-118.36158751666666,0,0
9699a89a-96da-4b52-93e7-47df0caf1f1c,34.07245966666667,-118.43915966666667,0,0
685edecf-1dd1-4149-be92-65e2aeb1e611,34.04078293333334,-118.26260376666666,0,0
36af2d5e-2658-41d1-83c1-73cc087b7e60,34.026065833333334,-118.39447021666668,0,0
5ad78ecb-30a0-481f-ab0a-6713179655ab,33.94554901666667,-118.37332153333334,0,0
061650eb-45db-47b9-9710-2bab422e1cc6,33.94552611666666,-118.37326813333333,0,0
e234bd0d-a368-4b27-98ae-fe3bcdc71e00,33.94551086666667,-118.37332153333334,0,0
17d7d15e-59e6-4e7e-b214-e650b99d85d2,33.94554216666667,-118.37329483333333,0,0
77f9e4d0-dfbc-4220-8972-3dc924acd5b1,34.083424666666666,-118.34852983333333,0,0
8a9d6077-268e-43fe-b168-baf959dbb029,34.068321233333336,-118.44339751666666,0,0
0445adc7-6e66-424a-9352-a929b6f886b7,34.04950916666667,-118.25980383333332,0,0
224be78a-4fb8-491c-b1fa-5412686160b5,34.04949933333333,-118.25973533333332,0,0
95c44b3a-fa23-4460-a9a7-4f03b0df1fd2,34.04942321666667,-118.25979615,0,0
e814dd6e-d9db-4c48-9371-1556bb4c5642,34.04955483333333,-118.2597725,0,0
095582f6-eb3c-426a-82eb-bf1ea4d246f7,34.04954466666666,-118.25977166666668,0,0
cf2b926b-b4e3-4cac-aaf1-5d23a73f61d5,34.018726349999994,-118.33491516666666,0,0
e201ccf0-7f8e-478d-939b-16a115a77601,34.05630493333333,-118.23732758333333,0,0
9c63b0f9-5971-4581-94a8-745dc77ccf80,34.056320183333334,-118.23734283333333,0,0
6c89aa35-15ed-4de8-bc2f-eb6afdb49ca3,34.05630111666667,-118.23728180000002,0,0
5d194b53-c730-4b3d-a819-d2a6b27b29da,34.05730438333333,-118.42470550000002,0,0
57c2bab7-cf43-47f5-b18c-bf94070e7064,34.09449386666667,-118.3387909,0,0
566e44a7-4546-4abb-90c1-fe1b1ef68f5c,34.03256566666666,-118.37010316666668,0,0
47a1e2cf-d7e4-4262-8833-8b4cb82a63b4,33.99736405,-118.44664765,0,0
d33c001b-5ab1-4835-ab55-901c78561dcc,34.049533849999996,-118.46080016666669,0,0
28c69b37-a2fb-44b6-856d-cb86bffcf9b5,34.07356261666666,-118.43966675000001,0,0
0ea8fb21-cb63-4873-b08d-c0e57a8f1676,34.09733581666667,-118.36209869999999,0,0
8ee697fe-8263-4d11-832d-4d8c2b481cf1,34.0302391,-118.42166138333332,0,0
9d1c8639-8099-485c-bc58-0ba42f33abf3,34.04383086666667,-118.25626373333334,0,0
ed20cdb6-8e3f-4f5a-84b3-b40c5ce51006,34.041507716666665,-118.26700591666668,0,0
a00f992c-3e84-4ddf-a66b-57b9276becdf,33.9859581,-118.44282531666667,0,0
207f426e-9d76-4177-9370-36e8c040c768,34.09495163333334,-118.35169983333331,0,0
dac69b36-54a7-412b-aaeb-6b298447bebb,34.10319138333333,-118.33847046666666,0,0
07871b4f-941e-4b71-a767-0f4298a03add,34.049516833333335,-118.46107283333335,0,0
4e4d43dc-d7cb-4a6d-86e2-bf629850b0df,33.94568253333333,-118.37091065000001,0,0
f8d9c6a3-7b01-4261-a143-466f2e6a6da8,34.04969788333334,-118.25997161666668,0,0
33ef964b-e0d5-480e-b86f-49fc0ae13914,34.04170416666667,-118.26227933333332,0,0
02282540-fef3-4602-9630-e885767609b5,34.049519000000004,-118.25994866666666,0,0
33201853-667c-4b3c-ae17-3f22e8ca766e,34.04953066666667,-118.26003999999999,0,0
dacf22f3-5a93-4c1e-9335-252eee687c16,34.04948425,-118.26010131666665,0,0
bed6518c-a636-4a02-99af-702432ca4c49,34.049655916666666,-118.26016235,0,0
47d5ade2-da50-48cf-9647-ac498fab416b,33.94558335,-118.37110138333334,0,0
155ee320-5210-4b68-b3ae-9a21d7e4c334,33.945594783333334,-118.37106323333335,0,0
5f9ee0a3-ddbf-4664-8fdb-f925906b0f73,33.945598499999996,-118.37107216666666,0,0
cf3e3309-807f-48ab-a9b1-781e84272089,33.945625299999996,-118.37108611666666,0,0
909b85bf-3842-42bd-aaa9-b189f3910c49,34.02153916666667,-118.33491483333334,0,0
518fdb8c-75c0-4dde-82c1-5087483aa565,34.068519599999995,-118.44052123333334,0,0
8e88734a-3091-4341-9c30-6a4c68ca5ae3,34.0729065,-118.25971221666666,0,0
448afe84-fb69-4270-bc26-2e317f1de0e3,33.97112275,-118.4556961,0,0
8c69ee82-2589-4fd1-ac09-d90fd9afd721,34.09810183333333,-118.33931033333334,0,0
bb2ff387-5e95-484b-92f8-1ed68ad46743,34.017078399999995,-118.40564728333332,0,0
34a2e913-1867-4208-8366-b4ac3af831bd,34.0556755,-118.23744964999999,0,0
43338c57-8371-44b1-9e44-c90a72e7d915,34.05559266666667,-118.23744233333333,0,0
d4162643-d4e9-4d4d-9ac1-7a380c06fcc0,34.0556984,-118.2374649,0,0
4f81e36c-299b-4999-bcf9-ffde43f45013,34.05568695,-118.23743438333334,0,0
59785176-7054-4345-9ade-c237a25258a8,34.055690766666665,-118.23750305,0,0
531412e5-2866-439b-a4a7-4b2fe4310218,34.055690766666665,-118.23744201666665,0,0
953b3a3a-2522-4294-a150-092c1bab6227,34.06109618333333,-118.44905853333333,0,0
fc95dd84-6b71-46ec-955d-c87834956c3b,34.0485611,-118.44511413333333,0,0
5985f36a-fc43-485b-8284-e42a0c27aba2,34.04555511666667,-118.2614975,0,0
3eb36b49-0c55-4a42-b06e-5531c967019f,34.04868698333333,-118.24073791666666,0,0
48924bb8-2815-4c58-a0e4-2f1e3eeb29a9,34.05653333333333,-118.44478016666666,0,0
34be5cca-8751-4f09-8fd5-d9a2cd865881,34.07042416666666,-118.43949933333333,0,0
a539dbd0-a187-454c-ad8c-48e445fcafb0,34.067111966666666,-118.44065856666666,0,0
5509a365-007a-4b94-87ae-34576eaf4c35,34.0752678,-118.43927764999998,0,0
16c63fe1-3076-43a5-a65d-fb33ad133ab5,34.074356083333335,-118.43978118333334,0,0
c7be6fd7-3626-4e78-9128-17853eee0012,34.05720901666667,-118.44741058333332,0,0
3ae4fbe7-826c-4a58-93ee-2d1ae64611ea,34.070292,-118.34507633333332,0,0
86d96867-c13e-495c-ac33-c62f5b4973b8,34.0351181,-118.23841858333331,0,0
ab077571-e29d-4d68-8157-f5793dcdc57c,34.05073166666667,-118.24158478333332,0,0
7cb2230c-3dce-4e7e-87bb-c6358492b13b,34.074200166666664,-118.44124433333333,0,0
d7cd9068-b742-49de-842e-28ccc89bfc70,34.053854666666666,-118.42964916666666,0,0
daae3cc3-5f0a-4c72-9068-9881ed789cd6,33.98483658333334,-118.46893309999999,0,0
b1734833-4b05-48d8-876c-2c84235ebc1c,34.10030746666666,-118.32373046666667,0,0
fd5c7153-6a5c-4e20-9b99-5105424b57d8,34.09083175,-118.33647918333332,0,0
21bc0d85-9c4c-4370-bf46-17e2f7a00c07,34.048784,-118.26055633333333,0,0
1cc33050-2f83-46ae-b693-5a0b33838c09,34.049018866666664,-118.26041411666665,0,0
09e7a787-722e-4959-831a-ead163f99251,34.048761666666664,-118.26054716666667,0,0
4cdb9db3-441b-4320-9995-06463023e5fe,34.048786666666665,-118.26052816666667,0,0
75c9c967-7751-46cf-93b6-2d021980a674,34.0456047,-118.2555542,0,0
27c068d4-8b17-41fb-8ed6-1fb3c449ac15,34.074162333333334,-118.44121633333334,0,0
dfa1fe4a-f528-48bf-9cdc-5de45363171e,34.075862883333336,-118.44049835,0,0
7fcc134c-841d-4b13-83ef-8f19ade35345,34.07231521666667,-118.45287323333332,1,0
3ea84fba-e7e1-4aa4-b443-16bf9e412b82,34.0293808,-118.40969085,0,0
072bb67c-b89e-4cdd-93b9-042890686ec4,34.017688750000005,-118.4091034,0,0
14c65806-f0cc-4893-8a88-7a9ead72eab6,34.040089333333334,-118.43839133333334,0,0
f78308b7-a3d6-4671-9b97-0214fbbf6228,34.01895905,-118.28215026666666,0,0
8946e790-7478-4d43-af94-c27068225e61,34.03905105,-118.27650451666665,0,0
3603774e-a9a0-4c90-bd91-0b7886f9f49a,34.03834533333334,-118.36618805000002,0,0
5477f294-5896-4bb8-9463-371e0b92da5a,34.0641861,-118.45133971666668,0,0
11293e99-6ec3-4dac-bff3-684b337301a3,34.05247498333333,-118.27349090000001,0,0
756576e0-c0ff-4a76-9c96-9d2619573d52,34.11455283333333,-118.26224533333334,1,0
4cc7365e-77ed-4670-8be2-7cb5e5535169,34.07102966666666,-118.44167328333333,1,0
5cf27362-e399-4717-bfd5-b36cf7e8da04,34.04937363333333,-118.25674438333333,0,0
3f180777-7d02-4690-9625-f2d569aee007,34.07377625,-118.43970489999998,0,0
405b9efa-5781-4d26-a45f-86d472c4b218,34.07231521666667,-118.43955993333333,0,0
e603ac0d-e67f-48e2-912d-6608edcf2a32,34.10177611666666,-118.30008698333334,0,0
7cd1f9f1-51cf-4e18-8075-8393546b86f1,34.02362823333333,-118.39868163333334,0,0
febc2c68-5fb8-4195-9983-d72d34d921d0,34.04876708333334,-118.43467711666666,1,0
47d6f32b-9c04-4318-a0ca-feb2e32c826f,34.0718689,-118.4394989,0,0
46e56e45-3d38-4c52-8da5-f6e2525dc645,34.07291793333333,-118.44279479999999,0,0
2db141ca-731a-4472-9494-20843c43615c,34.102547333333334,-118.33329549999999,0,0
6febc651-8e06-4a71-94b0-54057a185485,34.04518508333333,-118.26549529999998,0,0
0129e17e-e304-4c86-aa3e-7b6ff913dd20,34.0564003,-118.23693085000001,0,0
b1b21b30-15e4-425e-921c-3ec6daf42328,34.07458878333333,-118.43946838333335,0,0
24aab036-ba09-4463-9529-e47225b121ef,34.05631638333333,-118.44549559999999,0,0
8bd7b7b4-81b4-4245-bd8d-e441b23bd804,34.07260131666667,-118.43950653333334,0,0
fae18b60-d0f8-4de4-9269-41be410ab72c,34.076000216666664,-118.44054413333333,0,0
01bc34c0-26f7-4127-91e2-d31a296747d9,34.067863,-118.44480016666667,0,0
cb6e7f52-be69-4fc4-8a50-2dacbb111e67,34.0598185,-118.44363249999999,0,0
88c49341-80d4-4c91-8507-c5d3abc555c4,34.074111933333334,-118.44124603333333,0,0
a421c625-c03c-4e58-b7dd-cbc911b5bcaa,34.0743599,-118.44041443333332,0,0
517d057b-4eba-41c6-bdaf-f9a944008c1c,34.16604615000001,-118.55252074999999,0,0
2941b9cb-0f8a-456a-aa0f-7f9453eed704,34.07039983333333,-118.44166766666667,0,0
aef2f3af-7879-41b2-ba22-05cf5b990650,34.073813666666666,-118.4396805,0,0
45a97bf6-59c5-40e5-a282-63e12bb8e403,34.06842166666667,-118.44309433333335,0,0
