bike_id,lat,lon,is_disabled,is_reserved
be57125f-00f8-4db1-b020-35835f1fc539,34.0464325,-118.25736236666668,0,0
2e878be9-2add-4af3-bcfa-507b9bbc07a3,34.07165146666667,-118.42768096666666,0,0
e9c592d4-5c7d-4c27-83ab-072abfb3709d,34.07377683333333,-118.44022216666666,0,0
9a1ea5bc-acc0-4b05-b51a-2a993ff540a6,34.0554161,-118.44342041666665,0,0
6c3ad023-c73b-4acf-9f9f-cab0db89038c,34.08951233333333,-118.32979733333335,0,0
77862542-62c5-4f75-9084-bfb0ee3d7bee,34.089503666666666,-118.32977816666669,0,0
7d5914f3-7c46-442b-82b8-c933bbd19172,34.08949116666667,-118.329818,0,0
fd693288-9f11-4517-be89-3b0bed533e13,34.089499833333335,-118.32981916666668,0,0
b5768b9f-235a-4ae1-a823-0ab7932e9d17,33.987361899999996,-118.45245361666666,0,0
21cdb773-c663-4eaa-aeac-a5779d3cf472,33.99614616666667,-118.47799583333332,0,0
9b0f15b8-d473-48b5-9a2b-99328ee8ef44,33.97114283333334,-118.45573733333335,0,0
25d70783-365e-44a9-9912-0259bc026459,34.044792183333335,-118.25598906666667,1,0
8238d176-df25-4d3e-beb4-8abcf15ccc91,34.07379533333334,-118.452695,0,0
e7d9f76c-6def-4b10-ac7a-ce31977f0dd5,34.07508086666667,-118.25334166666669,0,0
45eaf262-9345-4d9c-9bb8-a6d426c0fe76,34.01716231666667,-118.40534973333334,0,0
69f4e596-8bb9-4c11-b704-74a7e707d376,34.06949996666666,-118.45267486666668,0,0
d4100285-75df-4f11-b042-3c50e81cf661,34.033062666666666,-118.33047033333332,0,0
d6d458f3-74a6-4cda-8c02-5b1587f57339,33.99186706666667,-118.46833801666668,0,0
660b9b91-4a4e-4c36-8f1d-5af05d56a75b,34.10520935,-118.31811523333333,0,0
62dd4959-0655-4b44-9135-ecc87fcc4a90,34.096134183333334,-118.34689331666665,0,0
d9d18c28-0c7a-4c2b-b6cb-6bedcfc86794,34.07340516666667,-118.43949633333335,0,0
acee59d5-ab94-4b03-8866-11695b9eaf79,34.06950883333333,-118.45268383333332,0,0
4506a28b-12e7-4800-acf7-40a6cdbda518,34.06087111666667,-118.45561218333333,0,0
3037b282-eb27-4485-953b-d5feaa4cf7bb,34.04574203333333,-118.26540375,0,0
49e9d9ae-42cb-4e92-b6e0-8c084ba55672,34.06826566666667,-118.23402016666665,0,0
43eec80d-8ac8-472c-82c3-54e12009e7c4,34.04089355,-118.25770568333334,0,0
b06bea4b-9fa3-4df8-b607-29531b24ee86,33.991779333333334,-118.44449615,0,0
304ae980-7221-444e-8d75-b4ddc8964362,34.06767273333333,-118.45368195,0,0
5780cca3-6ed4-4f79-b077-f2c8299c2ae4,34.03184128333333,-118.26612091666667,0,0
d190d911-037f-4967-99bd-609e0436dfc2,34.032711033333335,-118.38204193333334,0,0
e2b26afb-b82a-4a08-99ae-e6ef1dc71c2a,34.04392623333333,-118.26504516666667,0,0
7127c860-0ddf-4a24-a2b3-005994607ddb,34.066912333333335,-118.44779616666668,0,0
dc60a73a-4902-44bb-ac50-d640364d1cd5,34.04174041666667,-118.26722716666667,0,0
e32ac50f-15cc-458b-979a-52c026e0fce3,33.969066616666666,-118.40634918333332,0,0
0999a110-2a73-4fa2-b0b4-130a9915d6da,34.06695683333333,-118.45356483333335,0,0
bb7e32d6-cafa-4d9e-aed9-997764d0c112,34.034080499999995,-118.43340301666667,0,0
b99c45a7-b614-4b47-adfb-caae2cf8f7b6,34.070172666666664,-118.45308949999999,0,0
4b164073-93ee-47af-a63e-08fc341cf47f,34.08359146666667,-118.31748199999998,0,0
3ee96aa8-02ac-402c-85f8-ec5bb342af7f,34.157493583333334,-118.43476104999999,0,0
6f9c8ac3-e493-4b36-95cc-bb88b881cc52,34.04180145,-118.26670836666666,0,0
b91e985f-f398-4641-bed5-d50136c48a5c,34.051853183333336,-118.31443786666665,0,0
b2b44a39-e73a-4bdc-9430-0294455697ff,34.04698943333334,-118.26016235,0,0
390c6781-969e-485f-bfd4-8de3b7582bcf,33.9470787,-118.38620758333333,0,0
cb9b5981-88c4-4a3c-8934-6b1a060ce8f9,34.044963833333334,-118.26436614999999,0,0
ea25edc6-144f-4904-ba12-ed5a08839974,33.971161333333335,-118.45575400000001,0,0
f6fb5303-dd0e-4a1d-a020-b1f854d5f6c3,34.07629776666667,-118.35196685000001,0,0
104b99b6-7e56-4859-9a0e-3cb19496596a,34.074837333333335,-118.45146816666666,0,0
1709a407-9c50-4cc5-a9df-7e2dfda85925,33.994419099999995,-118.47071075000001,0,0
f43ddbea-e267-4b16-9964-d55fe674aac8,34.07300948333333,-118.25959014999998,0,0
ef299f46-3439-40dc-bf3c-9f86a618c96e,34.0464859,-118.46442413333334,0,0
b29665dd-76dc-484d-87be-8ffce17c8753,34.0459938,-118.2671051,0,0
4749b0d9-6468-4a19-b5fe-9f03cd6a4d09,34.04543305,-118.26552581666668,0,0
84419b41-1bdd-4878-89b8-dbf13fc4c14d,34.05752945,-118.44591521666668,0,0
d6b21c3e-4bba-44df-9291-b740f7d5d7c3,34.060047149999995,-118.43923186666667,0,0
7bd0b355-36e3-4d7c-8c47-27a3324aed69,34.04517746666667,-118.25709533333333,1,0
7cd6165d-5cc2-4c3d-867c-77a064980007,34.028507233333336,-118.27560425000001,0,0
5a0d6aa9-b894-431b-bd32-56c76ae62cf9,34.039375299999996,-118.26906585,0,0
5082b8c6-0b86-4c84-87bb-414576bdd351,34.096977233333334,-118.35594940000001,0,0
c46f8870-8c52-4be8-88e8-5dee65bf6c9f,34.0470125,-118.26016666666668,0,0
385740e0-7fca-4f2f-af0f-8b9cbaa724fb,34.05610656666667,-118.44291686666665,0,0
16be174d-56e5-4a77-9d65-44436d20ad03,34.061607366666664,-118.41838073333332,0,0
91ce8594-9dab-44f1-9896-d0332be79e53,34.04185486666667,-118.26702881666667,0,0
f4816e47-a966-467f-ae92-45f862792797,34.07350921666667,-118.44099426666668,0,0
ba3e11e4-a948-4289-9c62-c387b085ad68,34.047580716666666,-118.46347808333333,0,0
0ce20bf7-0343-403e-9e92-c7ba2ec54545,34.05531693333333,-118.26969146666667,0,0
33837c44-ec27-4a31-934a-2d799665006b,33.958213799999996,-118.45035553333334,0,0
c3b3af35-5aa1-4034-ab7c-d254519a2d41,34.07358931666667,-118.44069671666666,0,0
6616cc4b-6b45-4de4-97dc-7cd3b5f5bd27,34.06598281666666,-118.45004271666667,0,0
b2a0deb5-60bb-4e5e-8556-e49f077eb8fc,34.06871795,-118.44790650000002,0,0
7301d755-5d22-46d4-960c-cd825364ccb6,34.058158866666666,-118.44519806666668,0,0
ce89eefe-23d2-4841-9989-e97383d0f7e4,34.04398726666667,-118.26511383333333,0,0
6063010c-5cfc-4f8e-a693-9d180870103a,34.02423316666667,-118.28543783333335,0,0
7a7d4d40-ef7c-4d43-9016-19a09df447c0,34.0177002,-118.40855408333333,0,0
848757ff-406d-4a52-8be7-48cb392ebc91,34.044281,-118.26445770000001,0,0
358ac7bf-c163-4c43-af69-3dde0c0a485e,34.06266021666667,-118.44512176666667,0,0
0bb79b2c-cd1d-4ca7-a59f-4f35e13ba3b3,34.08373641666667,-118.3534317,0,0
bb24828c-f340-44ac-8232-6476358ff594,34.003612516666664,-118.46221923333333,0,0
70bca7b8-bf1f-478f-93fa-77f9bb202bea,34.04701996666667,-118.26007843333333,0,0
46a73a53-dce6-4d00-833a-c61b907c8d7e,34.05725478333333,-118.41777801666667,0,0
1bf52a49-84fa-484d-9403-2713cbe1fc8e,34.059146883333334,-118.42210388333334,0,0
fa3e2627-ded6-4c59-ba6d-6eda65d50a97,34.062366483333335,-118.31678771666665,0,0
ac658435-a8c3-463a-9b03-0f2204bce092,34.060897833333335,-118.41460418333332,0,0
15bd9b3f-6e1f-43dd-930c-64459d6f9569,34.071146,-118.44969416666666,0,0
25b33121-0d94-40b9-9c92-90fd9e4aad85,34.097987833333335,-118.30904833333334,0,0
328f9919-ebde-4bef-8a1e-fe5a407567b3,34.04766465,-118.24940489999999,0,0
ec48f0b4-3795-4c11-abc7-37875a0aed79,33.9671402,-118.41552734999999,0,0
0a5a3133-ce1c-445c-893d-12d7705c67e3,34.045963283333336,-118.24370574999999,0,0
74bbcc66-eb43-4893-bcb8-eedfbc9c160d,34.07458115,-118.43959045000001,0,0
04b18fa3-0abb-49ee-8cd4-dfe4c50be337,34.045482633333336,-118.26576996666667,0,0
f1540fc2-7b30-4157-930f-f0b67b304741,34.06189346666667,-118.44776916666666,0,0
123686c3-3ef2-4696-9e3c-a8ad06991908,34.04597473333333,-118.24745941666667,0,0
883c2a71-66ee-4b5b-9410-0a88d530d1e2,34.04079818333333,-118.44403838333334,0,0
a1faa050-9f67-4d88-b7d0-75c40ece78e5,34.099685666666666,-118.32374573333333,0,0
a28b442d-0300-4366-a2cf-4f6369b4ecd5,34.04311751666667,-118.26419066666668,0,0
6115acb4-41c4-4130-8237-b1951c749200,34.05023956666666,-118.45997620000001,0,0
08415214-cd28-45fc-9665-46ce8f4644fe,34.06115341666667,-118.44603729999999,0,0
1cff03d4-0ae6-4510-8b11-f4bd916f95d6,34.05945205,-118.44165038333334,0,0
6d60979d-ad83-4a26-9126-5e8eab87dfbc,34.02941895,-118.41100311666666,0,0
11d00a84-49e6-448c-8af1-b792eeb7d5a0,34.059333333333335,-118.44164950000001,0,0
cd944e65-0c8b-4857-b6fd-e4bf4b7333d1,34.04930115,-118.26332091666667,0,0
16aa73fb-a8a6-4b2d-8107-5cbf195c3b36,34.0735588,-118.44182586666666,0,0
0409ac0f-1392-4121-976e-29445675d689,34.157775883333336,-118.43170928333332,0,0
80a4f923-1c06-40ae-b2de-a860cb36c88a,34.0372467,-118.26529693333332,0,0
5402a774-4683-4da2-9202-aba527580af6,34.05200576666667,-118.41595458333335,0,0
27a23007-ab89-426f-9536-7a64a85fbfe4,34.07339283333333,-118.44088533333334,0,0
8c7d46cf-f224-40b7-a41b-157e5c562a4e,34.042560583333334,-118.25762940000001,0,0
a6e57c21-9a6b-440d-8282-7dccedeb812c,34.06923293333333,-118.44041443333332,0,0
ad40aaf9-2611-408a-8a56-65e1426863af,34.06838226666667,-118.44350433333332,0,0
6a5a2dfc-ebae-4986-8d6c-86c1819567b9,34.065047166666666,-118.44810700000001,0,0
4ab7b943-d470-4dff-9457-b18860a77bab,34.1018219,-118.30873108333331,0,0
b3c49ca7-e5da-4fa2-8ab5-fc20b75bc1d3,34.05890333333333,-118.44444733333333,0,0
61d78585-1065-48e3-b6d4-4be3b1ebf0b8,34.04599761666667,-118.26300811666667,0,0
223b68aa-4a2a-4941-90f3-1670b4069812,34.085834500000004,-118.34979248333333,0,0
223b3b27-fc2d-4bdb-9587-ba2b72040f89,34.0979309,-118.34396361666668,0,0
058a9e22-f7a1-41eb-8771-8572a4f958c3,34.043918616666666,-118.26506805,0,0
828a088e-b028-45d8-b19d-65e596013b98,34.06734848333333,-118.44232178333331,0,0
9bc4075f-8883-45c9-9cf6-a9130f26145b,34.04187011666667,-118.26692200000001,0,0
b6c7f941-5795-4dad-9b06-a3855eee555c,33.9888115,-118.46274566666668,0,0
8f0e2fbf-00a9-4651-a89e-2f9382aab213,34.06163406666667,-118.44142913333332,0,0
c3481102-d0c5-43a6-a44a-6ab62136b78b,33.98264313333333,-118.46078491666667,0,0
13a17245-f5f1-45fc-8ff2-0777c4f6b38f,33.9859047,-118.44308471666666,0,0
4507f6b8-78f2-4362-8577-de3d7a6e4640,34.07116866666667,-118.45162583333334,0,0
565909fa-3620-4e66-b5ba-1f758871f597,34.05635451666667,-118.26399993333334,0,0
e074e11a-82b7-4435-a14a-0534fbbacbcf,34.04376601666667,-118.26493835000001,0,0
dfff7bda-7f5e-4672-92aa-f76f5da05066,34.066967016666666,-118.44159698333333,0,0
817dd4ca-80bf-4749-b587-acc24142d799,34.03310013333333,-118.39028168333334,0,0
7091e726-7897-4b18-8a57-c9d5e416efcf,34.04151916666667,-118.23228454999999,0,0
893ecaab-6973-4229-851d-11fec42fb404,34.01602555,-118.35237121666665,0,0
d8bf24cd-d85f-4de2-a728-1d40a0e01dec,34.03936386666667,-118.26878356666666,0,0
55b4e4a9-da85-457e-aee1-e9160fd28eb5,34.04714965,-118.26044463333334,0,0
7f8632a4-9650-40e0-8c91-32cd5c5564ce,34.0717455,-118.45213133333333,0,0
9e01e1bd-3ed9-4677-959a-bf017ada26e6,34.04584885,-118.27931213333335,0,0
1265b4c2-79a7-4d82-a0b5-72e87caf24f5,34.04811478333333,-118.46240996666666,0,0
2243f9c9-794a-48ff-90b1-74d76909789d,34.07247161666667,-118.44083405,0,0
c1d9c9b7-0f9c-4fdc-a2e5-44261992e91e,34.04881286666667,-118.26323699999999,0,0
b202b9e1-a8cd-4398-8c47-038909edf404,34.06576033333333,-118.45326816666666,0,0
3d6f1951-1732-4743-a9fb-1abfa0315c26,34.094455716666666,-118.32446288333334,0,0
f78d80bb-a92d-434a-85e5-1054272e59f0,34.0408783,-118.26782989999998,0,0
32a0efe4-af4a-4bef-9265-29bf1da7b604,34.098850250000005,-118.34774016666667,1,0
7351ef8f-7c1a-479f-931f-03630729c2fa,34.06826781666667,-118.45058441666667,0,0
17fc1c74-b492-4a6b-befd-01ce47777c4e,34.04183578333333,-118.26696015,0,0
fe23d5a9-e4f1-4513-88b2-67a67bdab923,34.04149246666667,-118.26702881666667,0,0
f09c97e2-7640-4bd4-968c-9afb3835ed5a,33.99176025,-118.44448089999999,0,0
99a77cb6-446e-4052-acd3-8f0dc3b93473,34.058727266666665,-118.44422913333334,0,0
870ef0a9-facc-467d-be09-c76c2df51ee4,34.024951933333334,-118.28701019999998,0,0
f629e402-296c-4847-a165-19cc5d32427a,34.035377499999996,-118.43450928333331,0,0
a4384425-5fe7-4db5-afb3-db7fca060474,34.094161983333336,-118.28450775000002,0,0
cc249717-77b3-4bcc-b055-3bb05e0cec3b,34.071048733333335,-118.44674683333332,0,0
ca0b9e93-ac22-4623-8f0b-266a7b7ecd87,34.16381836666667,-118.39633178333334,0,0
fefb11f7-fe68-47b7-9464-f815053d3019,34.05859756666667,-118.44400786666665,0,0
9a9915a1-dc4d-492d-9bfe-b6f37a05e1bc,34.06523131666667,-118.44782256666667,0,0
ab0ef8a5-29c5-4097-b62f-64bc8eb0f808,34.0984726,-118.3538742,0,0
aaae089f-7bf0-4d61-b988-b6e064fc1a66,34.06943893333333,-118.45263671666667,0,0
6847fa78-e25d-4025-8bbd-9e32bb918dc0,34.0494461,-118.26400756666665,0,0
9644c268-e0c7-4499-b117-ea04161c8faf,33.989105216666665,-118.44673919999998,0,0
e862cece-4737-4d9b-ba00-4a7f66c8bcb0,34.03101733333333,-118.41537283333334,0,0
b521a82b-d381-46ce-80e9-34d7a4bf7297,34.05477141666667,-118.49672698333333,0,0
cdbb729f-0d96-4637-9bbb-b5fce6032861,34.06328833333334,-118.41367166666666,0,0
ceea728e-5bca-4cfe-8375-84dd3e2fc645,33.99315643333333,-118.45129395000001,0,0
46d47c6f-7189-4328-8d14-2decc6915376,34.04012298333334,-118.46468353333333,0,0
5a0ddb5f-e6c8-4e13-b993-08d74edff500,34.062564849999994,-118.44403076666667,0,0
369494be-a8d3-4d1a-a1ee-b99e89dcd5f9,34.099689483333336,-118.32373046666667,0,0
d88e390d-ad83-4a4a-9db4-1d1bc21ff949,34.04414748333333,-118.25522613333332,0,0
703dfa5c-5053-43fc-b489-9301ecdfba15,34.04915236666667,-118.26060486666665,0,0
2197fe93-599c-47cf-a8f2-670d9da5930b,33.959663383333336,-118.42720031666667,0,0
9f0b9429-8242-482e-b98d-e5844af9072b,34.09817505,-118.35564423333332,0,0
03f0daa2-50d9-47b5-b65d-5cc0d432c940,34.10095978333333,-118.28860473333334,0,0
336c9a1d-99e2-4784-aa0f-7374bbdcdf29,34.084156033333336,-118.35436248333332,0,0
997a4ff7-6446-42a6-bf07-8e7b7947e574,34.06388966666667,-118.26193866666667,0,0
87c0b20d-3480-470d-8caf-f46e366ba5c4,34.0668345,-118.44996183333333,0,0
e8d0a29c-c04a-498a-abb8-1666acfb265e,34.0205595,-118.35463533333335,0,0
0d488d2c-873e-4b05-ba52-e26486a7495a,34.0724945,-118.44087981666668,0,0
7c38233c-54f7-4be2-852b-94049b14cf7b,34.04888153333333,-118.26295471666666,0,0
e661ccdb-dea6-4c6e-a7e7-0c2a1baf9088,34.04507065,-118.25019073333333,0,0
37c08dc6-5c48-4c12-8462-ea556ec16dd3,34.04673385,-118.24517060000001,0,0
5173a255-80be-4856-863c-227dfd0a5936,34.07333755,-118.45243835000001,0,0
92c981ed-9a85-4d8f-9ee5-2e1fe9545c90,34.0644188,-118.26565551666665,0,0
740b4efc-3d72-4b0f-8d7f-d42695758b78,34.069034583333334,-118.45423888333335,0,0
fa9db1c0-f528-44f8-b1a1-7f74f46ad793,34.08359146666667,-118.35398101666667,0,0
471ffeb4-1294-41c8-bc4f-119b8e41c923,34.06961083333333,-118.45261583333334,0,0
b10d4862-0de3-4c7e-9b20-76c5e7100571,34.03258896666667,-118.45378875,0,0
04296969-473e-4399-8d95-cd1e60823eb0,33.98742295,-118.47047425000001,0,0
4cc0c535-7980-42a6-80c9-f7d5aacf5092,34.041507716666665,-118.43946838333335,0,0
5bced3bc-4395-40c0-9d20-2194f905a6fc,34.042049399999996,-118.25820159999999,0,0
ff2b7465-e040-4941-b8e9-130fe638dece,34.05298615,-118.26679993333333,0,0
3a1f2d5d-b1eb-4dbc-a462-2d15df2546af,34.04454803333333,-118.26376343333335,0,0
cf07240a-0277-45c0-85d3-c9693aa7a760,34.06907271666667,-118.44065856666666,0,0
00e7e243-ae1f-41a3-9bcf-52e2f9d166df,34.07130431666667,-118.45008086666667,0,0
33e54c93-7169-4b1e-ad1c-96279ea0190a,34.044609066666666,-118.46102905000001,0,0
d8c710a1-0cde-41bb-9a75-915dd6ccae26,34.071949000000004,-118.44368743333334,0,0
5b505d9b-f110-430b-99bf-b4c139f55096,34.025352483333336,-118.28708648333334,0,0
d556fd66-ea86-4fd2-b809-804506318ac0,34.04940415,-118.26255798333335,0,0
0a690773-467f-4411-b540-43f359b6ae62,34.04149616666667,-118.23215433333334,0,0
a0cb0744-bb1b-41be-b931-f1cd97b06382,34.05065536666667,-118.26059723333334,0,0
c3653c2f-19cf-48bf-b986-063e33018c74,34.06911468333333,-118.45157623333334,0,0
a61039c8-9b60-45e8-b90b-41cce95e8059,33.98947906666667,-118.46209716666665,0,0
cde14e6e-10b4-4c26-b53c-f63fbd88be6a,34.026428216666666,-118.37184143333334,0,0
7fc4a433-c8d8-4953-812f-eec5365642a5,34.0979042,-118.34183501666666,0,0
a7199630-dbdb-4620-803c-f81664c98fde,34.05172348333333,-118.26641845,0,0
346f3381-eded-40de-8fbc-c8c23133695f,34.06923293333333,-118.45162201666666,0,0
3edf0df3-9339-4ae6-8d89-86c06a880da7,34.02458191666666,-118.35486603333332,0,0
9224c998-31db-481b-8d13-f0706fe17ff6,34.04510116666667,-118.26394653333334,0,0
c1833697-7039-426f-abcf-22485ec1b26a,34.06920623333333,-118.45166778333332,0,0
4fc80e1b-3e65-4cbf-9908-744fc2223f58,34.068419666666664,-118.44313116666666,0,0
c10996d3-c62d-4cd6-b663-ab98dda63653,34.04169845,-118.26692200000001,0,0
e48a158b-6693-4e10-a498-96e8b5e899ae,34.083705900000005,-118.29193878333332,0,0
c4e1711c-236e-4950-8b47-157eb8a993ed,34.06921005,-118.45163726666667,0,0
baf037d0-f679-4e1b-b485-88628c7e4461,34.06253433333333,-118.44357300000001,0,0
28d7f82b-08a2-4357-84c5-1ca759d2b810,33.9711113,-118.45566558333333,0,0
d69037b0-144d-4205-8b9f-637a1a865aae,34.05880383333333,-118.44436416666667,0,0
f0ef91a9-ce8b-4662-995e-694c5bc8c9cd,34.04204178333334,-118.45895385,0,0
13a3406a-7702-4e8d-b1a9-0887511f93e7,34.041721349999996,-118.2671051,0,0
309e093a-ad58-4c32-b905-8c5e94e19321,34.101627349999994,-118.31291198333332,0,0
f1530aaf-fb57-4223-b216-6e5db1fa2ae2,33.94577026666666,-118.38219451666667,0,0
1d73c286-6872-47a4-a958-7cfd093457d0,34.07279586666667,-118.45362853333333,0,0
565b0cfd-0d09-4abd-9dd5-0f37d399bebc,34.05867116666666,-118.25444716666668,0,0
f8f56634-178b-4e68-a697-ce9d9000b369,34.045440666666664,-118.26566315,0,0
a48ae464-d0cf-41f2-83df-12ace24de184,34.07011833333333,-118.44755716666666,0,0
79abb6cb-2d58-46e1-940d-5b84568737bc,34.02199936666667,-118.28023528333333,0,0
5c6f3b51-c582-453d-a7ab-10e97dc1c3ce,34.05041885,-118.25764464999999,0,0
cc947bde-5884-4717-97dd-ce678f31a09b,34.098274233333335,-118.34146881666666,0,0
044c18c7-f5a9-4390-a600-7f731ac18672,34.05934906666666,-118.4477768,0,0
788db261-76af-40c8-8e9d-34893be2681b,34.04820251666667,-118.26161193333334,0,0
55330867-f474-45ca-954b-2ca5ef4bf5b8,34.0499115,-118.26091003333335,0,0
dee32c33-cbf0-441a-8a76-6de5eef1842c,34.04688263333333,-118.24108123333332,0,0
3b25c9bf-a26e-455c-8c8e-fa15e7669a68,34.03464508333333,-118.45607758333333,0,0
2f877f13-4510-4963-98d0-e071374cfccf,34.070117950000004,-118.44892883333333,0,0
e831dbf0-df23-4065-8493-397574a3d0e7,34.054022499999995,-118.44085066666666,0,0
292e2da2-1316-4acc-bc40-1885bac5a3ee,34.0694313,-118.45233916666666,0,0
34330bf8-c630-4daa-a961-4fd2af5109f4,34.0659935,-118.44849266666667,0,0
deeb5a28-fe7d-4824-a6ad-d7b76b6c768d,33.953463000000006,-118.39646883333334,0,0
19ed9940-5e13-42c4-91c7-989e1643cabe,34.04512405,-118.26458740000001,0,0
baadd845-529f-4fde-936b-f79ccef45dd0,34.06232683333334,-118.44794566666666,0,0
80a4aca1-334a-4924-9dd5-9d1ecf145b9e,34.06365816666666,-118.44368616666667,0,0
4cbf6c65-79a0-41b6-83a9-fe0835b2f9c3,34.063293449999996,-118.45041656666666,0,0
0c2ae79c-1dd6-4c12-bf63-c07d00a9ff07,34.07244,-118.45300283333333,0,0
bc4978c7-253f-4d4b-8d83-c0911504fbbc,34.08713913333334,-118.34397125,0,0
fd685b9c-076a-4758-9ef4-efc4b9669189,34.1081047,-118.27199555,0,0
8fb8c007-5721-4589-8a99-64976fbe16cb,34.04528808333334,-118.26553344999999,0,0
9ca814dd-9858-4eb7-b080-6d199536559e,33.98812866666666,-118.46816253333333,0,0
c58609e6-b297-445e-8a70-059ae0397b15,33.981521599999994,-118.4624939,0,0
a22e3386-1451-4266-aeca-611f531a3387,34.06078338333334,-118.44189453333333,0,0
38e50309-3992-4b69-8110-32081308d4af,34.06967545,-118.44451905,0,0
0e40bd57-2c71-456e-b660-e479191ae2f7,34.06363296666667,-118.28897094999999,0,0
90f9bac9-9445-4676-9610-ce350395ed7f,33.988117216666666,-118.46818541666669,0,0
7feb3a87-4e8c-4abc-8c1a-213db98dd4c2,34.06056213333333,-118.31446838333335,0,0
dd8bf0f6-87ac-42ec-8ecc-1a464a7bff72,34.06853866666667,-118.44485473333334,0,0
07138886-36bb-4682-a1a2-b11bbf8083e8,33.999687200000004,-118.42389678333332,0,0
65a36ba1-f68d-4fca-b591-f5be998acbee,34.06024551666667,-118.24427795000001,0,0
3863e752-f046-4c34-89fa-3bc42652e3d0,34.060588833333334,-118.44208526666668,0,0
09bbd038-59e8-47f5-bdbb-894240454251,34.058429716666666,-118.4455185,0,0
b94b9931-66bd-472e-8004-2562cb190283,34.058905833333334,-118.42159183333334,0,0
04409db8-50fa-41c1-b59a-cc9b94d55b1f,34.099651333333334,-118.33119964999999,0,0
e5e04846-6dff-4a73-ae47-515fdc3ec49d,34.052356716666665,-118.27336883333334,0,0
e34ac5c5-7ed3-4cca-845f-21ba3a8ea270,33.9984665,-118.46067810000001,0,0
