bike_id,lat,lon,is_disabled,is_reserved
a4a6c530-aa2c-4567-b71e-6abdc2d37eff,34.06192016666667,-118.44998931666666,0,0
5a68bfcd-e355-4410-94dc-a693f31edcab,33.97826385,-118.46195221666667,0,0
cc89dc7d-36bb-49b5-a38b-8fe5111188f1,34.0619011,-118.45006561666666,0,0
10129611-000a-41c8-9f1c-dfd13426838d,34.0062027,-118.44665526666668,0,0
35b4e00e-2180-4f59-9a61-3c60b7180073,34.04554316666667,-118.26089533333334,0,0
776c9891-1538-42f6-b03c-c6cf9d04e0ec,34.02555016666667,-118.39530933333332,0,0
7cdda683-e566-47e3-a530-b9ed8c7edfbf,34.025554650000004,-118.3953247,0,0
625461af-9e91-40cd-83ef-c5ddc1adbe67,34.02555916666667,-118.39535616666666,0,0
2a63da4a-1088-4189-bd51-a99529654177,34.02557,-118.39533466666666,0,0
7662a924-7164-4dd1-aeaf-69d41567b388,34.02554321666666,-118.39530181666666,0,0
e5f3dd33-065f-41f7-93c0-a5812ae5fa30,34.02552766666667,-118.39528533333332,0,0
737b33ad-4228-47c1-9972-ed67b1426b68,34.083645000000004,-118.34512333333332,0,0
99590ad9-dfe1-4637-95c0-465a3e552128,34.08538818333333,-118.31584166666669,0,0
9a31e085-9597-4255-9870-ea284f6c2249,33.98845673333334,-118.44606781666668,0,0
30c45b55-51aa-4a5b-b79f-8c796f079cc1,34.10180283333333,-118.2971878,0,0
9af9a154-dc3a-4850-8e20-567c8cd3575b,34.057399749999995,-118.25946808333335,0,0
356d1327-cf9f-4958-8fd8-53c6c5e10eba,34.06998316666667,-118.45274650000002,0,0
82cd409a-653b-45cc-83eb-d2f0b9a2a0fd,34.06451416666666,-118.45262908333333,0,0
50685221-9574-4970-a00e-c338605ae987,34.02830505,-118.38990783333333,0,0
af617af1-a922-449e-91a1-7b167f4fe550,34.028263833333334,-118.38985283333335,0,0
2c38dbc2-c616-48e9-b991-aae1f4afec6f,34.028259166666665,-118.38988183333335,0,0
24040bf6-ad2a-49a6-b17d-e8d45c6ad633,34.02826,-118.38987716666666,0,0
82e43e4a-92f8-4701-ae6c-7d42c9f31c89,34.02824401666667,-118.38991546666666,0,0
5882d8cd-a07f-4057-961e-86a22d3ccdd7,34.02827071666666,-118.3898468,0,0
b124b042-bb3f-41e2-9270-6796cc1750d5,34.02820968333333,-118.38988495,0,0
043ea292-7562-4266-bacb-44397c023e5d,34.0282898,-118.38990020000001,0,0
b76c50bb-a874-4474-b738-75c4251ff4e1,34.028244,-118.38992833333332,0,0
cdc47223-2ed9-405b-b95a-d03bbed9da8b,34.09822845,-118.32374573333333,0,0
01d04fde-aba3-470b-a146-1e105f04b25d,34.06209883333334,-118.44526066666667,0,0
7c2415be-e450-4184-afbc-5c9a460a5b4b,34.06214905,-118.44517516666669,0,0
485f13a0-0864-4c30-9f5b-d9f7178f644c,34.0654831,-118.45056151666668,0,0
2c419b1c-8cb2-4cb2-aaa1-193fad66bc5b,34.06546401666667,-118.45059966666668,0,0
902c0dce-1bf0-4b95-b345-d1ce87eb639b,34.06551743333333,-118.45053863333332,0,0
62b540a4-d25a-49b7-836b-a7fa7b128104,34.06547928333334,-118.45054626666666,0,0
d65d04c7-168b-4db9-8ce9-0ec417354ecb,34.06550598333333,-118.45056914999999,0,0
1357c477-ff8d-420c-8543-0149596aeeee,34.04203033333333,-118.26333618333335,0,0
b2e82eb1-3d92-41a3-bda4-3588dcd973c8,34.06612778333333,-118.45019531666667,0,0
cd82646f-b36d-41ec-8df3-b8daa7bdd966,34.04551696666667,-118.25757598333333,0,0
33619b4c-72dd-4ed9-9eef-6a6fc715d883,34.06113051666667,-118.44521331666668,0,0
11bccbd5-7c3f-464f-9e0f-db05818228cd,34.08007813333334,-118.22590636666668,0,0
d2647ad4-a2c2-4a45-978f-d609703f1cbd,33.980846400000004,-118.46349335000001,0,0
a9800b87-391e-4824-8ff0-2f3dc52955ef,34.06115723333333,-118.44521331666668,0,0
42ab7714-b667-4afb-ae2e-460046cfa373,34.0611496,-118.44518279999998,0,0
20d26f82-713a-4630-baf9-5e19220a061e,34.0611496,-118.44527435,0,0
a9a193b7-7c39-474e-b20c-5602b9d97031,34.06117248333333,-118.44525146666668,0,0
8a710ab5-1ce3-4e32-bb66-2ce759ededa3,34.04164766666667,-118.26375316666666,1,0
af18f315-b911-4634-9a1f-1677d2e50a56,34.06214141666667,-118.44783783333332,0,0
e9e4db0e-cf2b-4bc7-a68a-853b2f842c7e,34.06432723333333,-118.45269011666666,0,0
75c3d3d2-36e9-40a1-89c0-ee88aed3a26a,34.064281466666664,-118.45263671666667,0,0
8935ce9c-bfeb-47fa-a1b4-af504a666b0a,34.064292900000005,-118.45271301666668,0,0
ff3ce279-089f-4e39-ada9-24c922af409a,34.0643158,-118.4526596,0,0
a0042f22-1c02-457a-8631-49619d4d8d85,34.06432723333333,-118.45259856666668,0,0
84fb1039-5bd5-4a7b-a0fe-1ef240b76762,34.06429883333333,-118.44088566666666,0,0
8600af68-1c3a-4d8f-bafe-bb50a8bcbe45,34.0454515,-118.25152616666668,0,0
49ca9b58-c311-4b99-b6a6-471a349533fb,34.05337525,-118.24092101666665,0,0
9a9c54f9-ba99-4db0-887c-264261be42d2,34.06293106666667,-118.45205688333333,0,0
ea6ef2cd-a185-4cc9-81f7-f9891cd0e8d7,34.06293106666667,-118.45204163333334,0,0
944ae7d3-4044-440e-8582-1b42175b966f,34.0628891,-118.45201111666665,0,0
79ad0a22-65a0-41c7-9fae-4a3f58b3b145,34.062904350000004,-118.45207215,0,0
e84343ef-8f20-43e4-b7c3-565ce27470f5,34.062843316666665,-118.45208740000001,0,0
87c9cffa-b2c5-4739-a041-01aaf4c7804b,34.025199883333336,-118.33533478333332,0,0
2d18364a-e943-4653-a147-4e23979ca118,34.02230453333333,-118.40032196666668,0,0
109c16e9-7e0e-4ac8-b0b1-7dff7b9ee71d,34.02235413333334,-118.4003601,0,0
30f34490-a343-48fd-937a-16e6665c45ad,34.02230453333333,-118.40033721666666,0,0
74134e57-8905-483c-855d-cbbbb23185a9,34.022292,-118.40036216666667,0,0
9bca7136-7368-446e-9e61-3541045413c4,34.04549408333333,-118.25998688333333,0,0
f41c88b0-2c49-463a-b1cd-f4be1b3e494b,34.04418233333333,-118.25678733333334,0,0
ec1add6a-4be3-47a1-b009-0f29c80e1966,34.0634613,-118.44986724999998,0,0
1851db52-c31c-4553-a722-e4b79f44bdfd,34.065128333333334,-118.25580596666666,1,0
c4f34d8b-30eb-4387-b3a7-64de3db521ce,34.07029343333333,-118.4516449,0,0
7684e2cb-7cd0-4190-b9c9-7a7f216a700e,34.06096268333333,-118.44434356666667,0,0
f5b5790d-193b-4a04-a316-d3ad6dddab0e,34.02019583333333,-118.40403316666668,0,0
3a2af74e-b91a-41a5-b2ea-0ec706386391,34.02016316666666,-118.40403300000001,0,0
5b8cbac1-5ef7-4841-bad9-6dd2c9f9bfe8,34.020214083333336,-118.40401458333332,0,0
c27bf010-da07-42b0-9a69-97a59f21d922,34.02014966666666,-118.40403483333333,0,0
89640d26-9e4e-409b-a3a7-7187b7b2c8b2,34.0702591,-118.45178223333332,0,0
3b64801b-21dc-47b3-9c93-1511932aba31,34.06161433333333,-118.44646050000001,0,0
643a8836-a53c-4098-bf08-0126ccba8263,34.028228766666665,-118.37226868333333,0,0
a9bf8cc2-8f39-4852-9884-0beccc539ef4,34.06195831666666,-118.44818878333332,0,0
df66cbd0-b8c6-4fec-a016-81a0338918ef,34.04217266666667,-118.24982216666668,0,0
d91d07b5-3edc-4b34-8dd9-5200372b1a57,34.064196333333335,-118.45139733333332,0,0
0c2c3309-73ab-4292-b5e6-6a6b42840355,34.06422016666667,-118.45139333333333,0,0
0f3c70f9-ef45-4e84-8e7c-a9d8991b0f25,33.95962233333333,-118.43096366666666,0,0
2446abc5-2681-4608-88a4-01a50b14d927,34.07032013333333,-118.45181275000002,0,0
23021a8b-80f3-483e-b1dd-154a3e24a792,34.063171383333334,-118.44844055,0,0
e5049118-aebe-4f6f-b253-a142f358b545,34.070686333333335,-118.45266723333334,0,0
a840c480-1f63-44bc-8749-2567459be845,34.03597641666667,-118.23133086666667,0,0
392877de-e37e-45e1-8c56-0ea6714f0771,34.02689266666666,-118.28606116666667,0,0
46de4fcd-b03a-4c8b-90f3-4ec54dcba1db,34.068366999999995,-118.44915771666668,0,0
a8a6705f-b101-4238-929b-6fcccf47f33a,33.98777771666666,-118.44611358333334,0,0
2721d6b6-5af4-4e3a-a792-5652e00dcfcc,34.06833648333333,-118.44909668333334,0,0
51dd3b23-d32f-41a9-9136-67b7508546ee,34.06830596666667,-118.44914245,0,0
492bb2c5-0612-422a-892d-20c9d16fa0b2,34.06833648333333,-118.44911193333334,0,0
a6a29639-620e-4418-ab04-2ac8d58458fe,34.05821228333333,-118.4168396,0,0
d093f9d9-44b0-4f51-83a6-f02213ce2aaf,34.04639053333334,-118.26356506666667,0,0
0b787bbb-7c30-429c-ba60-f0e114c3ba31,34.06785583333333,-118.45364380000001,0,0
11b2eed6-ca7d-4e63-a89a-c7cd52d2b49e,34.0609436,-118.44435883333333,0,0
7e6d4cc4-eecf-4852-bc6d-d7486edd2c77,34.066658016666665,-118.45351409999999,0,0
e7a4530b-5187-4beb-afdf-969a3a0b344e,34.06666565,-118.45351409999999,0,0
3edd1312-a176-4e1c-a250-4acd6091fe0b,34.06664276666667,-118.45350646666665,0,0
d0288668-649e-4944-a1a7-b764b98dd579,34.0667038,-118.45354461666666,0,0
70d5c6de-8cb0-4c36-9855-f01bd67c0bb2,34.0667038,-118.45349883333334,0,0
08435098-16f4-4be5-bc30-40d7a1d739a3,34.06666565,-118.45351409999999,0,0
9dc19e2b-a859-44c7-8302-eb38e68f718c,34.057621000000005,-118.30646514999998,0,0
f04fd35f-7584-4299-ac78-1a94b14d9230,34.06634903333334,-118.43913268333333,0,0
f26960e9-1af2-43d7-b504-5e9da0625774,34.06694411666667,-118.45462798333334,0,0
a8a647cd-5fa0-459f-87ba-fec9eabae641,34.06695366666667,-118.45463616666666,0,0
494eca85-eb41-4628-b67b-c8060ee4d5ce,34.06694793333334,-118.45464324999999,0,0
27ac99b7-e126-4c1f-a574-99d4a1f44328,34.073692316666666,-118.44987488333332,0,0
5230251f-90de-4919-96b8-090537706594,34.05875015,-118.29035950000001,1,0
420e1bf7-25be-412f-89c6-1e8cc4edd337,33.96597633333333,-118.41658766666666,0,0
5bea9b16-3793-426a-b187-455cd12c7746,33.9659729,-118.41651153333332,0,0
e14fd2ec-9c35-4431-a87c-6bdb8aab56df,34.06786346666667,-118.45358276666666,0,0
e5cad7a2-1fe1-45d2-a934-88f55c22044d,34.061667166666666,-118.25884583333333,1,0
3ac628a8-12f0-439f-8c13-0b7d21258206,34.04900741666667,-118.24835968333333,0,0
96faaa17-b747-4414-bba1-622206525aab,34.05075455,-118.44033050000002,0,0
cfca4574-69dc-42e8-90bb-cd814bdb4341,34.06438446666667,-118.45210266666666,0,0
29237bab-2e9d-4b96-ace8-944c6db6b2be,34.06444931666667,-118.4521408,0,0
89b24393-2efc-46fa-b49f-9ecca9804c7e,34.064427333333335,-118.45209483333335,0,0
c291e830-5bd3-4cae-ab16-73904c533d35,34.09789276666667,-118.3276825,0,0
6c100625-03cb-4cca-ad97-1c3185516761,33.959571833333335,-118.41933441666667,0,0
e08f2b45-0177-4c1d-8d67-af4b384f2352,34.05676651666667,-118.44343566666666,0,0
684ba371-bc21-4541-a4db-270b8006f224,34.098110199999994,-118.34809875,0,0
45a7904b-3e20-48a1-8448-ab29a799c671,34.06748961666666,-118.25776671666667,0,0
4acc32eb-40fb-49e5-8e03-cffb36a970a5,33.95964431666666,-118.41964721666666,0,0
e96bad76-a9fc-4462-9153-8f62fff4cdf6,34.10866546666667,-118.32969665,0,0
e4971d66-07a9-40e8-9c16-e7eb34e42424,34.10183335,-118.34884643333335,0,0
bb3c1ce9-9c03-470d-9511-fae3d58a919e,34.098110199999994,-118.34810638333332,0,0
9d1b438d-dbcf-4995-bbbb-80a57a0200eb,34.06168365,-118.26098633333335,0,0
76d16760-febd-4eed-b32e-d9922e0a4def,34.10336303333334,-118.34892273333335,0,0
14f62fc0-9c73-4aaa-a416-c1361cf37271,34.10181045,-118.34890746666666,0,0
aa35ca1a-25ec-4f60-a5b6-03f83eb3eb83,34.065094,-118.45306396666668,0,0
fbea1081-2b2c-451c-b03c-cadbe684ca77,34.1033783,-118.34893036666666,0,0
3dc5b63a-dbf8-4d51-8df9-036d89f63a4b,34.10180663333333,-118.34892273333335,0,0
68f621f6-47b0-4f82-9064-498948434d08,34.09812926666667,-118.34810638333332,0,0
6c049fa2-78c0-4b12-a988-de5ce9abacdf,34.09814453333333,-118.34851075,0,0
2b39e430-02f6-4977-870b-404f662eb769,34.06566383333333,-118.45064550000001,0,0
3d35476b-06c3-4f6d-9f86-8ef8b32e3f9d,34.065643316666666,-118.45064544999998,0,0
da77b466-725f-468e-96e9-d239918c848d,34.065639499999996,-118.45069121666666,0,0
db9e816a-b4b4-45e3-8fe6-a945940e4098,34.08356856666667,-118.31751251666668,0,0
71fba44f-eb05-4536-94ba-e09c0e8cb54f,34.07703781666667,-118.31343078333333,0,0
ae66398c-c1c7-4e66-aff5-f8baaf2b93e7,34.06297683333333,-118.25408934999999,0,0
012207b3-8753-4427-a079-639d3fbbce54,34.04486465,-118.25011443333332,0,0
5179a15c-3ba8-42bb-afbb-6b0b9b14c088,34.049503333333334,-118.24876403333334,0,0
18e72913-953c-4856-8997-674e585bb349,34.067779533333336,-118.44864655,0,0
adb8643f-5dff-4a04-afeb-b70fdc3c779c,34.067798616666664,-118.4486618,0,0
0df7aded-3720-4a3b-8e00-02ed661a22af,34.10894393333333,-118.32528686666667,0,0
b3b53922-4c2d-4ca5-88ab-ab180a57c373,34.09813308333333,-118.34809875,0,0
5ae21594-6ea1-49ef-815f-f60e7d000666,34.08182433333333,-118.28075666666668,0,0
2812d99e-210e-4fd3-bc7f-713fd3a20587,34.031436916666664,-118.40084838333333,0,0
bc47aec8-5c87-4cc4-aa0c-dc34e9053467,34.034149166666666,-118.43343353333333,0,0
a30ed476-9e46-4479-9422-1a7caca7ad68,34.037815099999996,-118.25984955,0,0
2018dc4a-86ac-4fad-add2-8f83d43c2467,34.061107633333336,-118.44721985,0,0
1dd8e280-797e-4805-858a-cc6ddfff788b,34.06114578333334,-118.44712829999999,0,0
0da0db7d-a5c9-49b8-9f44-4ed9c4797cee,34.061109333333334,-118.44701133333335,0,0
44d036f9-807c-4ea1-bf5b-6b6ac9807926,34.06435833333333,-118.45135933333334,0,0
8ab30c98-6c28-46d4-b955-c6bb92786161,34.06357966666667,-118.44552483333334,0,0
0584612c-3813-4ee5-9f93-e507a842d18c,34.0461155,-118.25955883333333,0,0
a34dbc74-4ceb-4c6f-baf3-89524f57a04e,34.05645751666667,-118.44541168333332,0,0
8662a162-d92f-4c0e-a5bb-d39fd52da949,34.045875,-118.25778083333334,0,0
f067f070-6b8d-449f-b734-2311b385e299,33.95908736666667,-118.43777465,0,0
7a5e04c6-f02e-4727-bbf4-3b28a47234c5,34.0942192,-118.33091736666665,0,0
35b3c80d-b328-4fff-ac12-a88e21e43af4,34.103866583333335,-118.33013916666665,0,0
4c8d1e70-3d69-4b82-b13d-607b4b79a906,34.063635,-118.44320083333332,0,0
eaf18164-a038-4eb3-8843-2dfddfa8d6db,34.063533783333334,-118.45006561666666,0,0
15755acc-a77d-4e7a-afa8-230bd19898ef,34.063552849999994,-118.45007325,0,0
9547c869-41a5-42be-bd8f-df35d1363e32,34.06328583333333,-118.27948761666667,0,0
581ed48d-7e41-4b65-8811-4a5373cdbccd,34.06651688333333,-118.27067566666668,0,0
b07cc7ed-4649-4b12-a992-015e07e9e785,34.07489966666667,-118.45379166666667,0,0
a6d6a9c0-4e1c-4d21-af59-430b05944a68,34.04837036666667,-118.25128936666667,0,0
ecee8ce0-da9c-41ba-b5de-af5fc18e93fe,34.073394,-118.45270299999999,1,0
38a058f9-ad3d-44f0-b773-e03af917a2b7,33.99687576666667,-118.42321776666668,0,0
865df2df-e61a-4a35-a9d4-8df5631e7bdd,34.05465698333333,-118.23764038333333,0,0
e91d7627-3aea-4221-943f-b0d52ceeb416,34.04484783333333,-118.2372425,0,0
33413ac1-7950-4a3d-82cf-f491f75fcf14,34.044897666666664,-118.23731316666665,0,0
49cf366c-d620-4da0-aa44-7b078c97981e,34.0636406,-118.44322204999999,0,0
f969ef4e-5910-4d69-af64-4a16bf9c503a,34.0284729,-118.28459166666669,0,0
20d7e459-faf6-495a-bd91-002381824240,34.0695343,-118.45218658333333,0,0
5c29b7bd-602f-4bb8-9278-03b596bd6f39,34.0610199,-118.44301605000001,0,0
858051c1-eacd-48de-a845-7dd764c27e7e,34.06198883333333,-118.44818115000001,0,0
adadf06b-173c-4d97-ab38-2b97f88b3510,34.061935416666664,-118.44818878333332,0,0
5e1af2df-0220-4187-9337-18fa53ff5d49,34.061973566666666,-118.44822693333332,0,0
b14a775a-b2f0-4274-9ef7-9e2404527a87,34.063633333333335,-118.44358116666666,0,0
dd717b31-b5e7-4b89-9430-9f9d62f79e61,34.07389068333334,-118.45067596666668,0,0
b81e4eb2-3756-4fcd-8057-d2308f576b19,34.062178499999995,-118.44784766666668,0,0
1a121408-f032-4ed0-9b43-5da480ab2101,34.06214516666667,-118.44783533333333,0,0
1e31048d-ea6d-4944-9b98-19f010fc3796,34.06221008333333,-118.44784546666666,0,0
6d9ca2e6-7eee-42f9-87e6-7f9be8e84ed8,34.04539871666667,-118.26005554999999,0,0
70cb11f7-8b51-4b35-a88d-efc27e42ed56,34.069484716666665,-118.45236206666665,0,0
c8ff1ecf-8d76-4b13-813c-bdae3f81976a,34.0840187,-118.35433196666666,0,0
82e4ae00-6961-4216-971c-3c26f07cdd9a,34.083889,-118.35437011666666,0,0
1a7ac354-b7c0-439f-a423-5427e674d271,34.06190871666667,-118.4477768,0,0
6cb2da2d-0d37-406f-80cd-6384e878df11,34.061885833333335,-118.44773865,0,0
04613e30-03dd-4e02-bec6-df1e8fc3f32b,34.061855316666666,-118.44776916666666,0,0
491efc08-e28e-4b1c-af4b-ca4aa09764ef,34.04658508333333,-118.3440628,0,0
346afd9a-1d8d-41dd-afca-935fbaf31b21,34.10002116666667,-118.32366383333334,0,0
ee0e932d-ec9e-4b41-9875-b458429fe6c7,33.960681916666665,-118.40533446666669,0,0
f44e6083-bfeb-4866-9787-3067a102d27c,34.009893000000005,-118.34449049999999,0,0
df3d45a5-6e69-40b9-95e2-154c87ad6dbd,34.06195831666666,-118.45015716666667,0,0
12081719-465c-45fc-b07a-fac6a967ab2b,34.061374666666666,-118.44181060000001,0,0
68e6d43c-8a66-4e46-ab7f-97cf32e01a7e,34.06784438333333,-118.45367431666666,0,0
0727ab9a-2034-40b6-9c31-14f33a7d8c1b,34.046497349999996,-118.25563811666667,0,0
5f37f986-b110-409b-bb69-648c25e8d47a,34.05134963333333,-118.46306610000002,0,0
ac9e6920-bbfc-42b8-8119-b67ce11517b8,34.05801391666667,-118.2873764,0,0
1b5a89a4-8278-4384-86f6-b3ed9903a3e9,34.04565048333333,-118.25137328333334,0,0
fbd86cdc-820f-4c23-a633-c391774ace3e,34.0665135,-118.44891133333334,0,0
64bea6a9-c766-4468-bcb0-2c1b44c98fd6,34.06654316666666,-118.44891116666668,0,0
50ddd995-0c2a-4bb7-ba3c-fa50ebb3d938,34.06157685,-118.30150604999999,0,0
5fbe5d86-c2eb-40e3-a9ba-88551e2b357c,34.02707916666667,-118.27976383333335,0,0
5195341b-72af-4e47-bfa9-ef517d088099,34.06686366666667,-118.447854,0,0
365cddb2-6754-412a-a8e7-c8cb3a43245a,34.063492333333336,-118.44576200000002,0,0
3e0d8418-9daf-456f-958c-0882331ac321,34.067924500000004,-118.4495697,0,0
d4eb9660-74e3-4c87-8f15-2faf0c7814c7,34.04248046666667,-118.26301575000001,0,0
8fa181fd-1557-449f-b72b-2ff7e3619c68,34.042407983333334,-118.2630539,0,0
59649119-d686-417b-8947-1ac1eff53e96,34.066699666666665,-118.43937866666666,0,0
510f8acd-7e03-45c8-b874-e8ced8cd086e,34.2081604,-118.52681731666668,0,0
0cca7a12-308b-418c-a6df-1df10c51f78c,34.06352233333334,-118.44701385000002,0,0
51aad479-8b32-48a9-bd69-ce831fbcf6c8,34.06345366666667,-118.44698333333332,0,0
241c2299-231c-4de9-80a4-69f2f58fb126,34.06344605,-118.44702148333333,0,0
f255a936-a1c9-4af0-a996-bd50260e4b45,34.06209945,-118.44304656666667,0,0
4bef231c-d567-494e-8b9e-2b515fb1eaf3,34.06210326666667,-118.44301605000001,0,0
d3319709-c0c5-4eed-984a-7c98c203b461,34.06211471666666,-118.44303893333333,0,0
1c3e54c9-4465-4b5b-a03b-5a020fc9a29d,34.06212716666666,-118.44305383333334,0,0
f746bd76-2bdc-4268-88cc-f1c61deebfca,34.0621605,-118.44304656666667,0,0
9a55ac30-462d-44a1-8e37-f8a25edb4b9d,34.062095649999996,-118.4430542,0,0
3e71bccf-be40-43a3-a5c6-d0560be8de5f,34.042201999999996,-118.25989531666667,0,0
7037c1d0-cf88-407c-b3f5-a9df1ac4c08f,34.042155,-118.25977116666667,0,0
d85247b4-de6f-43d2-aa72-e98803dbcdc9,34.042167666666664,-118.25992585,0,0
f5120593-4c70-4bea-8356-f17827216400,34.04214858333333,-118.25982666666665,0,0
c34cf066-50d2-49d9-8bed-62606287407d,34.06998061666666,-118.45299529999998,0,0
c3a318be-5201-4c24-a4bd-4d157a036a3e,34.09812545,-118.34809875,0,0
2b873bfc-59be-4341-b8c0-9dc30fae7a96,34.100769050000004,-118.33509063333334,0,0
ec69c245-c9f0-407e-9993-8bf18caed757,34.06214141666667,-118.44670104999999,0,0
91579c6b-d3cc-495b-80cb-3101917bdcb4,34.062331,-118.44705716666667,0,0
b563c206-028b-4dab-aee8-13bb172fb0f2,34.08432983333333,-118.34953016666665,1,0
1c1021aa-31a4-4970-a075-28b56ca1d70b,34.04221725,-118.25939178333334,0,0
dc84ecba-1a4c-4304-bba7-580f1a1c03dc,34.07069933333333,-118.45307016666666,0,0
b8d091a6-d74b-40b6-bca9-40a0d7267c9f,34.06135558333334,-118.44878386666666,0,0
36372666-867f-4096-89e4-6becb3e050c3,34.05896666666667,-118.42149283333335,0,0
722de38d-02f8-4b0f-81dd-50854f79a944,34.06096268333333,-118.44437408333333,0,0
a2ff2562-f5d5-463e-a864-0fbf1c5819f4,34.062564849999994,-118.44291686666665,0,0
64526394-3bcb-47b4-bdf7-c68c1b7d1b74,34.06259918333333,-118.44287109999999,0,0
0df5b40d-1e26-49f5-82b8-9505190b22c3,34.06256103333333,-118.44282531666667,0,0
051c769c-0d7d-469b-a227-5fed41cc6ec1,34.06255721666666,-118.44282531666667,0,0
98f68161-ac7a-44d0-9650-148946839b65,34.06255566666667,-118.44282983333332,0,0
62fd0847-ce06-450f-a74c-5dfb0e8956dd,34.062606816666666,-118.44277953333334,0,0
c48e2d7d-babd-4318-8605-43ccfb4940a2,34.100437166666666,-118.33900451666665,0,0
e98a291d-8ed7-4cf9-b773-835302d463f5,34.056361833333334,-118.44542633333334,0,0
c0103ce7-a0ac-4029-ae1e-17a8ca908c69,34.05632933333333,-118.44536416666666,0,0
ab7490c7-1643-4c03-84f5-7a3e89f11143,34.05634733333333,-118.44540149999999,0,0
294b1a5f-d1c0-47ec-8874-7cb29447ffc9,34.05637266666667,-118.44538866666666,0,0
a498414e-b979-47de-9fd9-8f126beac63f,34.05637741666667,-118.44542693333332,0,0
7330c48d-2081-4617-8e46-d01be098595e,34.05636978333334,-118.44536590000001,0,0
f21dbeae-ccda-4807-b031-1431850e0d26,34.1016388,-118.30708313333335,0,0
d0c4a3c0-17bc-44de-9c69-18103828b51a,34.06251533333333,-118.44794433333333,0,0
c58a907b-9455-458e-8ae0-28dda7b232fe,34.009296416666665,-118.32315063333333,0,0
fed0f652-210b-4eac-aff9-389026fe9f5f,34.06318666666667,-118.44859233333334,0,0
40fe339d-8c54-4ab1-ac9d-c72a82376b93,34.063159166666665,-118.44849766666667,0,0
53153591-4134-4d59-ba6b-cf3274761377,34.06319046666667,-118.44847106666666,0,0
390420e3-7136-4bc2-8b68-e02d67a9d413,34.10337448333333,-118.34892273333335,0,0
57f4b1d5-46aa-4e86-8250-2629aeca8499,34.046731666666666,-118.27525183333334,0,0
7b7641bb-20cd-4c81-850f-4873124576e2,34.10520171666667,-118.33313751666668,0,0
c8a8584a-cde7-4a68-9d30-3c56b1167860,34.05554961666667,-118.44446563333334,0,0
43f64a3b-43c6-44a3-a7ca-5b1353053a6d,34.05557631666667,-118.44442748333334,0,0
73c63ac4-ec4c-4686-9fe7-4c23be57770f,34.05564116666667,-118.4444046,0,0
861c612f-77af-4ff5-a566-549f32ea35c0,34.055556833333334,-118.44445266666668,0,0
2aaf5071-a1a8-4dcd-a8e2-279fde289ca8,34.055599216666664,-118.44442748333334,0,0
f39f99c0-7bf3-480d-b801-75ac98440157,34.05556488333333,-118.44441223333334,0,0
48de082a-ebf8-47cc-bc68-d013a209ca08,34.01841355,-118.29756164999999,0,0
579ad3e3-1b5a-4cf2-b9b3-79c2a6114bf7,34.06336211666667,-118.44839478333333,0,0
028abd96-b5aa-4212-acc4-9c6b1cda93eb,34.06689071666666,-118.44773865,0,0
f191b629-904b-4da8-b6ae-408994d4256c,34.06319426666666,-118.44268036666666,0,0
d8987465-9286-4718-9f57-254b3e69c368,34.06312561666667,-118.44264983333332,0,0
a8202826-1925-47b2-ba68-a2e64ee71cb0,34.06316756666667,-118.44268036666666,0,0
09aae205-85ff-4ff2-9fab-9781b060b2fe,34.063201899999996,-118.44262695,0,0
3edf9c8b-0dae-48a6-af94-0631eaaaf30e,34.063164666666665,-118.44268466666666,0,0
019b324b-15fb-4cb9-8702-ea9486f9c1ab,34.06310133333333,-118.44269700000001,0,0
9b519467-dbdf-44c0-a640-787c60f030ef,34.05585861666667,-118.44415283333335,0,0
1e4cba87-bc51-49bf-93bd-eb5026f7c402,34.05588531666667,-118.44419861666665,0,0
c0e873d8-3da7-4b9c-9cc3-3aaa921908c8,34.0558548,-118.44416046666666,0,0
1f7c09bc-8486-4d8d-b2c6-951f835cdc87,34.055870049999996,-118.44417571666666,0,0
292f086e-1fad-4cbe-811d-89ef88d9630f,34.05583683333334,-118.4441745,0,0
6f58ded6-3590-4d55-a7d9-470a75ca4237,34.10351943333333,-118.32966613333335,0,0
2f13fdd3-4ef8-444c-a9b2-238b20c171bb,34.05591583333333,-118.44401549999999,0,0
97cbb44f-e58c-4951-b298-a901bc040d45,34.05591583333333,-118.44397735,0,0
a11bbe7e-9fcd-446d-98ab-8e7aaed84715,34.055881500000005,-118.44396973333332,0,0
e7dc34d3-d54c-473f-98a6-7ac41e0e7acc,34.0559082,-118.44400786666665,0,0
2ade0290-0fe0-47e2-8762-629ef3e82570,34.05587066666667,-118.4433375,0,0
3bc9d967-0a8d-47cd-ba5f-04a86b8eb50c,34.055870049999996,-118.44335938333333,0,0
fd6cb2c5-c2e1-49f2-a1a8-c07bc11f5904,34.05587768333333,-118.44335938333333,0,0
41e4478f-70c5-4eb6-91b0-6e645ff81544,34.055809016666664,-118.44329833333335,0,0
24f4a8cd-5931-4cc8-a860-d8535db96a80,34.05584335,-118.44329071666668,0,0
a145aa65-2086-4e00-ba5b-46509110f5eb,34.04758453333333,-118.26335143333333,0,0
cff92fbd-be9a-4f0d-9182-ba74008df45a,34.039292333333336,-118.46086583333333,0,0
782048dd-fb5c-4ee4-8a8f-2f8e9cf65a00,34.06155776666667,-118.44627379999999,0,0
892ee26b-aade-4ec2-bbd9-de3c62d02e37,34.061491000000004,-118.44631166666667,0,0
