bike_id,lat,lon,is_disabled,is_reserved
cde165b2-f6f3-4d34-9d50-8aed4ef629c7,34.05295483333334,-118.41694983333333,0,0
203c3b3f-f37c-4e93-b0c4-72385c9abafc,34.06993103333333,-118.45275878333332,0,0
72f22186-eb4e-4a40-83e3-166b97fcbf43,34.01712798333333,-118.40563965000001,0,0
9f35a1da-f03d-4b3d-9ae1-fc9c15c9bbd8,34.028137199999996,-118.22991943333334,0,0
02f1cc5a-e2ad-4252-8a7c-af7a31ad2c41,33.97112275,-118.45570373333334,0,0
9fbeb322-5f91-4889-80ee-65e23ba4fe42,34.04364966666667,-118.25261283333333,0,0
754fa572-a0f8-49c0-8ef0-a1831578b2c0,34.05966186666667,-118.23695373333334,0,0
d35df2af-d6a1-45f5-98e0-023b2577b42f,34.05519103333334,-118.41247558333335,0,0
cc8d51cc-36f7-4815-b582-af8c9b4eccd9,34.0552063,-118.41233824999999,0,0
652daee0-d003-45fd-981a-3954c3252c00,34.05517196666666,-118.41240691666665,0,0
b1bdf281-6201-45c9-ac8d-d407c761547a,34.0531807,-118.41024016666667,0,0
52ee3c5f-0bcf-42aa-91b6-59f7670a8c7d,34.0531578,-118.41023255,0,0
ac366370-03e1-48e5-a4dc-376ec7d7caa5,34.053176883333336,-118.41021728333332,0,0
8f7b70b1-23db-407c-8510-7764ff6b3a7b,34.09188461666667,-118.31236266666669,0,0
4a14d7c9-1fcb-4309-bc08-47a81b055400,34.05445098333333,-118.25193023333334,0,0
760b1cb0-8939-4b1d-b62a-51d8ba78f985,34.03037643333333,-118.28574371666667,0,0
5f2b3028-97eb-4275-8e9f-5927a9e6d0bd,34.050575249999994,-118.42090606666667,0,0
2cad27e3-fbbb-4001-8cd6-b11df3cc2164,34.06523513333333,-118.45297241666667,0,0
1cf734c8-fa0d-44cb-86a7-0633d9b55616,34.06670883333334,-118.45385816666666,0,0
52d63b05-f69c-47ba-a14f-3a45e6137551,34.04705048333334,-118.24897766666666,1,0
a41b4c19-bf9b-4bfc-8b7d-7f3d9a7f1d0a,34.040800833333336,-118.26769600000002,0,0
8ec2eadd-3ba4-4809-8f84-7f9c865f0fc5,34.09492493333333,-118.34845733333334,0,0
2c9ae110-066a-4923-a73c-662f8e739a81,34.166515350000005,-118.39947509999999,0,0
f499c1aa-2c86-4d5b-975c-79fc19a3e43c,34.07547378333334,-118.4554596,0,0
994ddebd-c29d-4bd0-96f3-f679f72728fd,34.0668068,-118.45417023333333,0,0
10ee4482-795a-4a3f-bd07-e24b99466c0b,34.028965,-118.41036225,0,0
953e024a-78da-48e6-b26f-fa59203168ba,34.058425899999996,-118.26396941666665,0,0
01f7d74b-3c03-4200-b75f-784dd388c422,34.069484716666665,-118.45246886666668,0,0
04a12ae1-335a-4f89-84f3-c7a5aaa997b7,34.06502915,-118.29657745000002,0,0
e3aea138-3d19-4c5e-8f69-ee5c3dd77a89,34.03960418333334,-118.26391601666667,0,0
88b57c37-683f-4c6a-a892-0274e7ff38be,34.0652504,-118.45294951666668,0,0
341dc93d-d6ec-4aca-bbd9-53dc49532d1c,34.06851196666666,-118.28002166666666,0,0
1ade0010-ceb0-4abb-affc-a048ba4fcee9,34.05285645,-118.4704361,0,0
0788c6f9-8a0a-451d-971a-559a4d66aa51,34.052841183333335,-118.47044373333334,0,0
b73ddc83-c603-4a8e-9bc1-778af4eef5a6,34.025497433333335,-118.31697845,0,0
2e2f1732-9b42-44aa-8be2-a3dc96c1ad01,34.04761886666667,-118.44390106666667,0,0
b0546832-3dbe-4650-aa93-f6ac46810ac4,34.04603958333333,-118.23530578333333,0,0
ee7932e2-bc1e-4e5a-8c81-40397b4267f9,34.10198211666667,-118.30927276666668,0,0
128c0254-2467-43b5-ab95-047f22bded4b,34.06755066666666,-118.25720978333332,0,0
97df3cee-c501-4ee6-bddf-bb05b748ac33,34.05250383333334,-118.46999266666666,0,0
cb7d1213-e7f3-4cad-8485-ae72246d747a,34.05252838333333,-118.4699707,0,0
795ce60b-89c6-4570-8176-405c312aef91,34.05251311666667,-118.47002411666666,0,0
4a6b1514-1986-4368-bb4b-7f6792f62578,34.0525322,-118.47002411666666,0,0
6641e2a8-4e02-425b-9457-f97d0bcc45e7,34.05252838333333,-118.4699707,0,0
23443e94-a3e4-49b3-8bb5-a0f075a213ab,34.058910366666666,-118.42144011666666,0,0
895fd109-ed6a-4c00-8dc6-0bc289714fd0,34.05895233333333,-118.42150116666666,0,0
ce3705b8-3391-4765-b0ff-88db5c42faef,34.058839,-118.42155966666665,0,0
db9d0506-eaaa-4f25-95f0-81e614a65f6a,34.0589943,-118.42148590000001,0,0
f1c762ec-be78-4ee5-9542-4ec306b7dc0e,34.05895996666666,-118.42145538333334,0,0
15abb7cc-3a51-400b-8fb3-0b6e1cd5d41c,34.060291666666664,-118.44768916666665,0,0
a7bc523b-7aad-48c1-b417-f1ae06c8ff0d,34.045093533333336,-118.2517929,0,0
cea0f00f-960d-4a3f-86f7-884007880316,34.04961333333333,-118.26454433333335,0,0
da0ea9bd-cf25-4dec-af07-9c8900a592cd,34.04748535,-118.41725158333333,0,0
93f24dab-e750-4810-9cac-701438c069e9,34.04553603333333,-118.26151275,0,0
6ff44fdf-f1a6-40c3-9dbc-c6e571bbfa73,34.029191,-118.41098066666667,0,0
eaa7379a-e623-4a6e-8941-85c1fef3a282,34.022564333333335,-118.25880333333335,0,0
fcfdaab9-af95-4c2d-9edf-1571ebfa21ef,34.18312835,-118.46672821666668,0,0
81b921b9-d632-413b-bed9-3e4f90351564,34.043796533333335,-118.23968506666667,0,0
39ac7dca-57dd-488a-a802-5db40f981613,34.045349116666664,-118.26157378333333,0,0
6bea5d42-d782-4a8b-afa5-e225dcf4f224,34.07043456666667,-118.45330048333332,0,0
0e001dec-457a-4919-a21f-f11b5e9de6fe,34.03153991666667,-118.22954560000001,0,0
eaf95051-e741-47ae-be73-c867038aae13,34.05231475,-118.2851944,0,0
0ded8cad-d162-4cc4-bac4-4065c23d60ae,34.0523796,-118.28520965000001,0,0
05d1fdc9-7e62-489d-a2cb-d0919a9c9b8e,34.035114283333336,-118.26658629999999,0,0
675de899-2cd4-4238-9251-67dba864ca60,33.991592399999995,-118.46798706666665,0,0
396689de-c3dd-4450-ad1e-a0376bc439d7,34.052417750000004,-118.47040558333335,0,0
445d7f2b-0ae3-4468-84d9-acee43eea53c,34.052417750000004,-118.47041320000001,0,0
53446489-d805-44cc-84c5-bed52a46b2ba,34.052455900000005,-118.47041320000001,0,0
65c5390a-3994-4bba-b467-4f8eff90beb7,34.05239486666667,-118.47045898333333,0,0
eea1c4a2-869c-4022-9fc2-8a77db8d3685,34.052421566666666,-118.47039795,0,0
dc26492c-e152-4380-8652-c685ee9bda03,34.05244065,-118.47040558333335,0,0
01ddafbe-4eab-40ef-b212-41fa8de44b54,34.043384550000006,-118.26108551666667,0,0
2bb3ec47-4538-4b55-b684-ecaaae86c5e4,34.045028683333335,-118.24884033333335,0,0
34209d6a-6789-4897-8012-f4a0166f32e2,33.987873083333334,-118.45884704999999,0,0
63a0b6b5-0e0a-4c52-8bed-10fc5023790d,34.066636,-118.44863733333335,0,0
55487a76-b623-4c44-88d2-cde38b860735,34.033695216666665,-118.44905089999999,0,0
d25248d8-ed86-49ee-9d97-bc43f4b77a3f,34.06661606666667,-118.43979644999999,0,0
8cfbeb2c-9793-4d21-a562-42183b8566b7,34.04231666666667,-118.26140666666667,0,0
f19dde8f-9211-476b-b041-c2eaffbd676b,34.03441238333333,-118.27181243333334,0,0
1064d68b-0838-40e4-a3fa-a6ad9f08ffc5,34.09975051666667,-118.32373809999999,0,0
69784393-f810-488b-b2e8-c5aca1a8e278,33.96065683333334,-118.41419900000001,0,0
ff96b124-83e2-4192-b3f2-7f95a4e4237c,34.035610199999994,-118.43482971666666,0,0
795875d7-8b2d-4370-9c17-422246c2d4bd,34.06987381666667,-118.44370269999999,0,0
91e3e454-5ea1-4676-800f-ca729c76a2ba,34.03856966666667,-118.26609766666667,0,0
a20a13b5-7a4e-455d-b8b4-1e6c601732d7,34.044185633333335,-118.25796508333333,0,0
0a6caf6c-a6f3-47f9-bb59-9212ecc71d23,34.0648575,-118.45085383333331,0,0
1d79ef79-7451-40c0-ac3a-82359009a349,34.06479645,-118.45075988333335,0,0
04cb1602-3ff0-419a-aeff-684dafee36fe,34.06484985,-118.45082855000001,0,0
e30323a5-4f54-4a6b-b58e-2ec54330ada5,34.064785,-118.45082091666667,0,0
b14712e2-8cd8-4cca-b6b6-5e81ae9a1750,34.064785,-118.45073699999999,0,0
250064fc-8a86-437c-8348-7c78019f4147,34.02610778333334,-118.20672606666668,0,0
88e0aae2-17de-407a-b987-3a3186673526,34.09156418333334,-118.32879638333334,0,0
c9c36489-4d98-41be-be5a-ec238b308202,34.046321866666666,-118.24794006666667,0,0
3a611819-045b-40c3-aa84-fc3b6b5f3156,34.07179333333333,-118.25854499999998,0,0
ba709fa3-77ae-4205-9507-ff8067f736b3,34.07540893333333,-118.45404814999999,0,0
22edf054-0b0e-43ff-ace5-460b48ccb1da,34.03186035,-118.45746613333334,0,0
c6bd56a8-80a1-4462-be9e-2c6fa6f57370,34.04656981666667,-118.25727845000002,0,0
5705cd4c-aa59-4306-b432-f34531b8095e,34.0207901,-118.42675781666667,0,0
577c19d1-62d8-44a8-b438-bb3c63e20a23,34.04655075,-118.25706481666666,0,0
617f502f-1a34-4ca4-811c-d539e7a667ae,34.06630706666667,-118.3134079,0,0
d7d35a2c-0074-4dc7-8d7a-7b5ee71b234d,34.027568816666665,-118.29146576666666,0,0
8a0111b3-b145-4096-85ec-7efe246a5ae8,34.102367400000006,-118.30922698333333,0,0
35870195-b93c-4d05-9854-2179b4a99496,34.04584503333333,-118.25746155,0,0
b78cd60b-7b57-4d2b-a276-39d12f7d9769,34.0665474,-118.45254516666667,0,0
937431e2-6485-47c4-afc4-c4e5835f7433,34.015209199999994,-118.28265381666667,0,0
619aaca0-8401-45b2-a57e-196adbff9991,34.02739333333333,-118.28993225,0,0
6d2e6f32-3357-4c1b-bd30-ba859392ca2c,34.04983901666667,-118.25963593333333,0,0
c75104f6-57d2-4254-bd39-f4e7014b0159,34.04597091666667,-118.2574768,0,0
bf310f85-7fcf-4bb1-8b92-85bd03ff6e91,34.04570388333333,-118.25753785,0,0
87198428-ed3a-43d4-976a-ff97b2464ee3,34.04590988333334,-118.25754546666667,0,0
1702edf3-c853-4282-9202-adf31a58e5cc,34.03596878333334,-118.43460846666667,0,0
cec9c7fd-599d-4507-bbe4-110c9689fd22,34.03593445,-118.43458556666668,0,0
869617eb-c800-4498-8e94-dfcbd7fa8e93,34.035945999999996,-118.43450616666665,0,0
6be39537-62ae-4dd5-8d95-515daf29935e,34.0359545,-118.43449733333334,0,0
6461a919-1a35-4187-b01a-81d21166e84f,34.03593583333333,-118.43452733333334,0,0
b8bdfc73-7341-4de5-a2ea-18bbfb81ea58,34.035957333333336,-118.43458556666668,0,0
db2fba9e-5de0-498f-b9b4-b317dc7893fa,34.05298233333333,-118.27146911666665,0,0
6c0824e1-64ce-46c4-97fd-94d8ee3544bb,34.0380783,-118.45949555,0,0
54c943a6-e592-457e-8581-e77ad0b0dfab,34.04714585,-118.25650786666665,0,0
8d6ec2c4-9aa2-465d-8040-153e75ecfbee,34.04710383333334,-118.25650616666665,0,0
024e0538-658c-4bd0-bccd-3dc5dc3a05dc,34.07203675,-118.45799254999999,0,0
a57cb5aa-aea5-41bc-a673-16963e3f51e6,34.04517746666667,-118.28769683333333,0,0
f3c02d1e-ae71-4a4b-bd88-e6833aa9f8eb,34.04848083333333,-118.45858866666667,0,0
1d3e695a-52b8-47f2-b19a-7e258512f240,34.067382816666665,-118.44962310000001,0,0
12d535b6-b3b6-48be-88a4-14e5f26877ab,34.067378999999995,-118.44960784999999,0,0
284e419e-75cc-4419-9f03-a6955895a45f,34.06736755,-118.44962310000001,0,0
438b605a-f20f-482f-b4a0-2c0be7ebe30e,34.04188538333334,-118.46006011666665,0,0
adef0d57-5f0c-4595-9ea9-f3eec29c8809,34.04187066666667,-118.46002283333334,0,0
b22f8c0c-7085-4fbc-ac13-50d5d9c69ed2,34.04190445,-118.46006011666665,0,0
50f4216d-10f7-4f9d-9564-3886d805ebd7,34.0281868,-118.42920684999999,0,0
113b779b-650d-489d-ab6c-4f9dcf9b88fa,34.02823256666667,-118.42919158333333,0,0
e525a43b-09a9-4930-b02b-7e16872361d2,34.02822113333333,-118.42913818333334,0,0
8f3f2914-4507-4afc-a5ec-561a8414f56e,34.02822113333333,-118.42910766666667,0,0
9e013c15-dcf3-431e-8fbc-a38f7f4a2283,34.031330116666666,-118.38060760000002,1,0
4d539fcf-dfac-4089-85ba-08048118c5e1,34.02185821666667,-118.35211945,0,0
693bdf51-95b9-45ef-a7dd-13f142d1de24,34.048450466666665,-118.25868988333335,0,0
e4656601-2beb-47b5-b425-afed504ba866,34.06267866666667,-118.44558366666666,0,0
353eab78-9f47-4c83-884a-774b25d9db0a,34.0145073,-118.35353088333335,0,0
a806e505-1d1b-4cf7-8dc3-0411641b18df,34.04840466666667,-118.25855916666666,0,0
4d0e1b8b-7d61-4b6b-99ed-2b04ed1cc895,34.03190231666667,-118.26667023333333,0,0
0df81bee-954c-4d40-a35e-a353665026b9,34.075592033333336,-118.25816345,0,0
f85406b6-01df-4695-bd68-4f3ca10ae118,34.0442325,-118.45488266666668,0,0
19ed195b-1b7e-437f-ad5b-7041be2a9f8e,34.04419326666667,-118.4548111,0,0
533c8387-5050-4dc5-8137-ec76742d136b,34.0442045,-118.45482966666665,0,0
c48db280-c6bc-4859-b980-cf806680d4a2,34.044212333333334,-118.4548111,0,0
930c8e43-3b17-4f34-895b-7990883d5e82,33.9875946,-118.47245788333333,0,0
4584aacc-660e-4e74-8b51-641e2c321003,33.98401641666667,-118.43791198333332,0,0
ce565ea7-32fb-4406-ac87-a12cf0075f8c,34.03392791666667,-118.26397705,0,0
b843d045-bbc4-48c1-8bf2-5f0a3c71c3e6,34.065223700000004,-118.45299529999998,0,0
24c5b396-1b36-443b-a163-8a92222fa6ec,34.06523895,-118.45295714999999,0,0
3522f421-956c-44db-a9c9-f0ae2452ee01,34.06327833333333,-118.44779199999999,0,0
884d76c5-568a-4045-83b1-397d7a4ca0c7,34.08721066666667,-118.32577549999999,0,0
eeb9b576-5c46-465e-9854-0f4b1bcb4509,34.06766891666667,-118.45146179999999,0,0
a259520c-7f7c-44b4-b105-9e82dcc36687,34.03678513333333,-118.42568206666668,0,0
a45687c8-6f02-42d3-878e-70ce19f7ee28,34.036800383333336,-118.42566681666668,0,0
7c460149-b3ba-4d89-b790-c0164cf32139,34.036819666666666,-118.42566566666667,0,0
4680b866-8da5-49fc-840c-ac6951e1a276,34.03683853333334,-118.42566681666668,0,0
6140fdf9-c4dc-476d-8e22-c62fcba6676c,34.03682326666667,-118.42565154999998,0,0
f55ff4c4-857f-4e38-b189-bedb62466285,34.036827083333336,-118.42564391666669,0,0
331014d9-ecbe-4697-971b-19a49f2a5b32,34.06045913333333,-118.24786376666667,0,0
3f418a6a-633c-4565-accc-296314f799b6,34.079246516666664,-118.21984863333334,0,0
5f06eb2d-9886-4643-ab26-af4c54678f8b,34.047916416666666,-118.43784331666666,0,0
44a63aec-6431-4821-9b2c-49e6f9b4951b,34.030094166666665,-118.36316416666665,0,0
fba177b1-b7a7-4df0-a2e5-887a20de0417,34.079625166666666,-118.3584845,0,0
0ca9895b-b02f-4e00-9983-85d9f1344aef,34.0674425,-118.45248016666667,0,0
2f9c0b4a-759a-49d9-89f8-0901f547d50c,34.0685463,-118.45093536666667,0,0
b6020777-d700-47bd-a926-f7e07b514cd0,34.06640083333333,-118.45294083333334,0,0
9bd01bf1-10b1-427f-b686-6089d5f6e687,34.06640243333333,-118.45297241666667,0,0
a56f8f2c-32cc-42f0-9fd6-ef07836f2dbf,34.06641006666667,-118.45296478333333,0,0
8dabac81-d3c9-4282-a4c7-38b31a800e30,34.06636666666667,-118.4529465,0,0
06e92ef7-e878-438c-b7ce-71e4c5ee5f74,34.067924500000004,-118.45159149999999,0,0
18c53281-ca05-4220-8b88-38cca8b44d6a,34.06320633333333,-118.28717766666665,0,0
647b6ff0-5277-489c-83c0-43bdf093c968,34.04980086666667,-118.4601593,0,0
4f1b02f5-d1af-4576-979e-b7243a332d12,34.04982233333333,-118.46023183333334,0,0
4246eb54-5695-4180-ab01-b33c123d4426,34.04979633333333,-118.46025633333332,0,0
4a836901-74ae-4ebe-bef8-ca105dd43e82,34.02565383333333,-118.28369140000001,0,0
7d4a463b-f3ca-4e8c-94c0-495da0e098c7,34.054551999999994,-118.23161916666668,0,0
ecab486c-1e31-44a9-99ec-4e012cb13af8,34.002510066666666,-118.45050811666667,0,0
0a8fe868-2855-4582-9420-075fece9045f,34.055898166666665,-118.26434216666667,0,0
c7af369e-347e-4de8-a7eb-f48ec1e8275d,34.06674575,-118.43975066666665,0,0
d4352ced-e0af-47d7-860f-f237065716b5,34.05993651666667,-118.41422271666667,0,0
87d7b76f-bd4f-4ca0-96e0-a124e8ec9ade,34.0519295,-118.25573566666665,0,0
82a35db1-9650-426f-ac30-f25d9deca847,34.051731116666666,-118.25572968333333,0,0
ad4f0f95-cfa1-4019-80dd-e5dfb0b0baae,34.028259283333334,-118.27579498333334,1,0
e8d14d84-2772-48ef-8f3c-3ef14d04fc21,34.03525533333333,-118.32486233333333,0,0
97529337-99c6-4334-9a09-a4933c3f03cc,34.06439783333334,-118.25757616666667,0,0
68c2becf-ed29-4009-80c3-0a30db6286b8,34.034315500000005,-118.41032583333332,0,0
855e131f-57ba-4041-a64e-706ff4ec1a93,34.03430938333334,-118.41033173333332,0,0
f5c7a77d-1c2c-4f88-99c9-ade72f7901d9,34.03432465,-118.41036225,0,0
8ec3ab4c-3564-4826-a877-264af99dccdb,33.97981261666666,-118.46253966666667,0,0
b9ed6936-9fa1-443d-85e2-0cccb029658f,34.102806083333334,-118.33879851666667,0,0
16653bc2-4251-4af0-ac9c-e56ba9fc57b2,34.06643676666667,-118.45333861666668,0,0
bea319f4-178d-44f7-bed3-d84447c533a3,34.067291266666665,-118.45352935000001,0,0
5c4160ef-7257-4096-8745-115f497cb30a,34.05244445,-118.25519561666667,0,0
9db6a7bb-4fc7-4cbc-a0c5-bf99160f9a78,34.04555893333334,-118.46203613333334,0,0
72688acf-b362-4e6c-8b92-3aa89fbaae35,34.04552841666667,-118.46205138333335,0,0
69a35eba-d5d1-475e-ac08-47bb966c945e,34.04555130000001,-118.4620285,0,0
424a9fc1-af12-4d5f-9ab8-260558c4d02d,34.04555130000001,-118.46203613333334,0,0
d8775f77-c5bc-49f0-8c0d-1e65166257aa,34.04555893333334,-118.46205138333335,0,0
26480894-835e-4997-b6d3-3aa1dde3c92d,34.041934966666666,-118.25538635,0,0
1389216a-8e17-4661-b854-90c2fb835e3b,34.0418396,-118.25540161666667,0,0
731e797e-b6db-46d4-a679-f9799c1a114c,34.03551101666667,-118.25220489999998,0,0
e4eed90e-8edf-446c-91b1-32665902c7ff,34.05735396666667,-118.26205445,0,0
b208d341-a8ac-462d-834f-78056c02c126,33.97987746666667,-118.46244811666665,0,0
34c1e79c-db0a-41cd-bb25-93563214a60b,34.061025666666666,-118.43440933333335,0,0
bd98c591-cf0e-47cc-a6a7-fc76521e32f3,34.06929778333333,-118.44044495000001,0,0
86fd417b-c055-4e46-b930-e6c5c155fb50,33.990516666666664,-118.46570586666667,0,0
51072c76-c999-48ea-bed7-fc4d8b2d775e,34.0695343,-118.45271301666668,0,0
4a50c676-956e-4da4-aad3-83f80e9ce4d8,33.986709600000005,-118.44841003333335,0,0
3e59c0ed-ccc5-4d13-9f74-4cd292041f7d,34.02093125,-118.42709349999998,0,0
403dc097-ab03-4bec-b5e3-a1a51b88c34e,34.051666833333336,-118.25240816666668,0,0
a7321df4-45af-4f3d-a7a4-586a1a9f345c,34.06858445,-118.45098876666667,0,0
60c3cdef-b1ad-499e-be16-f1da536e4e85,34.067798616666664,-118.4535904,0,0
e0e6d2fa-4912-40b1-8a43-73169f4a8911,34.05684661666667,-118.26480865,0,0
b333b28d-aaad-4aae-a2b7-fb374b70302b,34.04354095,-118.46243286666667,0,0
aa71b20c-a248-4c72-8476-2139056ef031,34.044433600000005,-118.46113586666667,0,0
12673a18-3971-4b36-bef2-52c369f4d6af,34.0273552,-118.28746033333333,0,0
eb55217f-425e-4610-9714-446244ecaa4d,34.06781768333334,-118.45266723333334,0,0
8b03ae5b-0f9f-4d58-9110-5fd855285570,33.96754836666666,-118.41739655,0,0
3f6879a9-bbde-4c89-9b9c-1fc6dcba6fb0,34.06258773333333,-118.4440918,0,0
dc7a4b17-8a71-43eb-9cb9-e09b524aeba6,34.06256666666666,-118.44412916666667,0,0
a21a6ec8-1df8-47e2-bd04-f50d036d2914,34.0626297,-118.44405364999999,0,0
8938dfe6-bcab-434e-89ec-82c5222db1f4,34.055914333333334,-118.443702,0,0
096354df-8c02-45fa-85b8-4ac39306f1af,34.04340743333333,-118.26466370000001,0,0
b985c5f7-70cf-4258-9ee8-4af940bd2c65,34.018947600000004,-118.40705108333334,0,0
95fbcff1-3d2c-4853-a7ed-bb0465cbd5d0,34.018947600000004,-118.40704345,0,0
2bfd9459-4f0a-4dce-81f9-c7225073a257,34.01895141666667,-118.40706635,0,0
959f62f2-0908-45e5-8bc3-deb9340e9c87,34.01896683333334,-118.40702483333334,0,0
5a52d30b-d52a-42c7-9ad5-235d898d4c55,34.018947600000004,-118.40706635,0,0
1666f19b-fa65-4207-978e-26bf4195e14b,34.044452666666665,-118.46115875,0,0
ad935940-877a-4b8c-ae0d-86ec0fd0a862,34.044456483333335,-118.46121978333333,0,0
891d08ed-b076-4d5f-957b-44cf28d92173,34.04446411666667,-118.46123504999998,0,0
7bcb204c-3c82-4a95-bd9a-a94a3bbbf2ce,34.02896118333333,-118.27366638333334,0,0
0334de94-70d8-420a-b478-8f3db71d6ad1,34.01941681666666,-118.40614318333334,0,0
d8da099c-0f76-430d-b39a-d3afc86c5d2a,34.01952361666667,-118.40605926666667,0,0
b9b2042b-054e-4ac3-b5c2-3debaf9c71b9,34.01943588333334,-118.40609741666667,0,0
a2d79b82-f609-4f9d-91ab-8cb690b11bf3,34.01943588333334,-118.40612793333334,0,0
5f7d2be7-3839-494e-a7dc-ab67c344bb05,34.019427,-118.40609266666667,0,0
5b60abd4-2bb1-4588-87dc-71963332fb67,34.04501343333333,-118.2603836,0,0
43ff93e8-bef6-441a-a127-5040968d442f,34.101844783333334,-118.30410003333333,0,0
a2dd54af-d77c-4de9-a58c-3c632f0a4a03,34.06261443333334,-118.44404601666665,0,0
3e901ef1-a44a-4fc0-bb29-ddd2aa40a4c1,34.06266021666667,-118.44401549999999,0,0
ddfe3aa7-84a7-45e7-a8cb-04828b0c72f3,34.062538333333336,-118.44407633333334,0,0
a850e21b-e34d-432b-bf07-f6c5077e1a5f,34.06255721666666,-118.44406128333334,0,0
0fda7bc5-6640-4135-844d-5902d0f2eade,34.065211833333336,-118.45293216666666,0,0
a9fb445c-ad56-4651-b0cc-274533bceb1c,34.154448499999994,-118.44886316666667,0,0
13463c5c-b034-4922-911f-209a97a6425c,34.0463028,-118.25159455,0,0
eda3a203-eb6e-4798-9756-2b76f1955da3,34.06751633333333,-118.25416564999999,0,0
df35194f-dd99-4b27-aae1-4ea9c0e7aebc,34.07014083333333,-118.45313263333334,0,0
a63b9c2a-ca23-4e8f-8a6e-26a532b7f4a2,34.10034616666667,-118.32373816666669,0,0
89336d90-e6ee-48b5-8361-969791c5aa39,34.06753921666667,-118.25421143333332,0,0
d2711fd4-8558-47e8-afc9-4af476daee76,34.0422821,-118.45898438333333,0,0
b9119957-774e-48dc-a3e4-a890080caf38,34.04233551666667,-118.45903015,0,0
6ba64931-ebc8-4797-bf92-44b1f6e366cc,34.042324066666666,-118.45902251666666,0,0
91c434fd-bca5-49ff-a80c-cd3f86258532,34.034969333333336,-118.23117828333334,0,0
13eab62f-b559-477b-99a5-d65131986f3a,34.04231643333333,-118.45897674999999,0,0
e0956aea-b75e-4c46-8064-00ee7f6169d0,34.04231643333333,-118.45896911666665,0,0
d877db53-aa0d-4905-b6be-a5f8c11bc2d0,34.0423088,-118.45896148333334,0,0
afe669f6-c6cf-4ede-b4f2-901e661f6e83,34.042263033333334,-118.45895385,0,0
24c1bb2e-7a3d-4b42-80a0-7b7e7e2678c7,34.05538558333333,-118.23348998333334,0,0
0a3237ef-7306-489b-8872-ba697fb89821,33.96523666666667,-118.40911101666667,0,0
eb234925-c332-4861-823c-886f00c9e1de,34.027656549999996,-118.40979003333332,0,0
7bb9ed49-3872-4943-937e-3bd7bebbeba0,34.02763366666667,-118.40975951666665,0,0
0207539a-4094-4031-8247-1afdd7a9089b,34.027660366666666,-118.40979003333332,0,0
73867710-75c5-4c67-9df3-c06f7986ec55,34.02765933333333,-118.40975133333335,0,0
39d8ad45-5109-4f05-b21e-f766b1db66d7,34.06156921666666,-118.44432068333332,0,0
c5fe2ad1-1038-478c-97cf-30835882d503,34.03152085,-118.37973021666667,0,0
fce769bb-7986-4884-8a22-786d96b7c6d6,34.066517833333336,-118.34419966666668,0,0
c2c33772-0329-4889-9063-b0a0dfc0a1e3,34.061496733333335,-118.44429016666666,0,0
0ada7ffb-7bf7-4458-8bf7-ee8cac41bc9c,34.06156921666666,-118.44432068333332,0,0
cfca4d08-9a05-42c0-a2d8-2962b73bd372,34.04029846666666,-118.26683806666666,0,0
92a7ada6-b626-4c50-825e-3678c66e1b19,34.06803131666666,-118.44948578333333,0,0
7d53a2c3-7f85-4d48-a171-4ac26fb3a8cc,34.02924346666667,-118.40404510000002,0,0
90cba4d7-c99e-4ccd-9ddf-4e29137cd754,34.02924346666667,-118.40400695000001,0,0
e4f9c7fd-5f5a-4708-9d5b-ebf98594e3b2,34.06159973333333,-118.44853973333332,0,0
0277c0a9-c157-4d61-8db4-a841bec32acb,34.06785966666666,-118.44942516666667,0,0
0fdcf03f-7f4c-43db-a24d-a5cbcf2a5f93,34.061606833333336,-118.44852366666667,0,0
57e7e0fa-932f-457c-951f-ae0283401430,34.06154251666667,-118.44853210000001,0,0
ec9f297b-1bb5-414c-94b1-ab1004385eeb,34.06158883333333,-118.44850983333332,0,0
62c9c170-67cf-4585-acf0-74bb7eb12324,34.061527250000005,-118.44848633333335,0,0
b993fd29-8b16-4093-85d2-d754234de8b2,34.098484033333335,-118.33860016666668,0,0
0e96cf12-5396-40ac-a4f7-6160a7f2c537,34.097867666666666,-118.3418385,0,0
cc4b28fe-38af-46eb-b0a3-99420935df40,34.02712733333333,-118.29546783333332,0,0
7dadff34-8905-48aa-ae4c-f60a94f0a07c,33.95959853333333,-118.41645050000001,0,0
f5f5da10-3e2a-49c7-a0bb-ed1e3d8a4fdc,34.06225205,-118.44898223333333,0,0
28d471a2-dc26-41f7-8573-ea818bad2044,34.059356683333334,-118.4460144,0,0
33e32834-15a7-4f2e-bd37-1428467ba2d3,34.065673833333335,-118.45072173333334,0,0
bd4310b0-526e-4769-95e1-b0b162470fa5,34.049157,-118.26043916666667,0,0
30b0e87c-2815-426e-b63f-329a7897a1e8,34.05117416666667,-118.25117493333333,0,0
98c72b74-d15d-4773-b17b-603100b5b527,34.056030166666666,-118.44402866666665,0,0
8529cdbe-6154-43a4-844b-8194940c8092,34.0686264,-118.44068145000001,0,0
b9320547-7d0a-41b5-86ae-506f22e282cc,34.03617096666667,-118.45546721666666,0,0
42a182d7-9138-4d8a-b516-bd655ab23c85,34.03617096666667,-118.45548248333334,0,0
43f95e1d-aad0-4b69-8cf7-cdf1a9ba6d08,34.03617096666667,-118.45550536666666,0,0
