bike_id,lat,lon,is_disabled,is_reserved
51b9538f-14df-4f5b-bddf-486133f90157,34.021800999999996,-118.28004455,1,0
85142f9a-df10-47ba-8dde-d8c2a6268386,33.98720168333333,-118.46505736666668,0,0
4e214ca2-b03c-4e7e-a6ee-5252aea4255f,34.05245971666667,-118.25459289999999,0,0
35b1fe39-d68f-4216-9e4d-913b7f793a3d,34.04855083333334,-118.26056033333334,0,0
f3c3d464-a739-41fa-b79e-04db16c1d145,34.070625299999996,-118.45285796666667,0,0
96de2676-e0f7-4ee3-9605-3f04a94fa976,34.08404921666667,-118.33094788333334,0,0
f7417b23-8d43-4f32-b2cb-3db8be872a70,34.073055266666664,-118.2598114,0,0
c7207ea1-5220-47ed-a016-c0df9b3bd63a,34.0962143,-118.32955933333332,0,0
b9ad7ba1-05c1-408c-937c-5e6a0eea5800,34.04855728333334,-118.25341796666667,0,0
45fbb036-8213-4e48-9e26-53db11d47657,34.038566583333335,-118.26947784999999,0,0
f3e42294-948f-4198-a5c6-343a6290d7b2,34.047218316666665,-118.26235961666667,0,0
8f50fc3c-efff-468b-920a-8618cf3ebd1c,34.08885955,-118.34418488333334,0,0
81a270f1-4a7a-4534-9f49-b81cb8f0868c,34.05997085,-118.4391861,0,0
22c8cbb7-f486-4f57-89aa-942856764338,34.05246353333334,-118.23963164999999,0,0
d9277780-4ac2-4508-b786-a98860016116,34.05179596666667,-118.25499725,0,0
284aad73-dbb3-4f15-a3ce-c8497ed64fbd,34.046081550000004,-118.23691558333333,1,0
9f93b7fc-b1a1-4144-805f-c03cd83e2492,33.97981261666666,-118.46253205,0,0
aa224bfe-abb6-46de-9ff8-4340b8a5bd9a,34.04462815,-118.26416778333332,0,0
70bc192e-10ac-4043-990c-1df10abe867c,34.033878333333334,-118.27981566666668,0,0
3fb11fcf-7900-4503-b872-2ea3f8a04038,34.04431151666667,-118.26445770000001,0,0
84aa918a-245e-4ca3-84f0-a8f44340b514,34.06438828333333,-118.44806671666666,0,0
173f68c2-c41d-4761-900f-8ffd5617405c,34.10040665,-118.33889008333333,0,0
4270b2ca-6fcb-47cd-ad61-2e665686270a,34.06370926666667,-118.44907378333333,0,0
751d21d7-27b5-402d-b80c-74cf43447b5d,34.04380798333333,-118.26496886666668,0,0
3435798e-a05f-4c7c-a749-86209e656458,34.16441345,-118.46543885000001,0,0
8d058546-57c5-41f8-9957-005aa033e023,34.100349433333335,-118.32373046666667,0,0
980242cf-5ad6-4024-b4b6-2abdfd1e8a2e,34.05837631666667,-118.26153565000001,0,0
6690c647-883a-4032-aad0-c027b6db67e7,34.05241013333333,-118.25430298333335,0,0
a5a014cf-c938-440f-9813-e8ea2038439a,34.14693451666667,-118.41457366666667,0,0
f8b4d243-70af-4281-9770-3e85d73aa010,34.01559448333333,-118.25624085,0,0
d0c1456a-d319-4774-be4e-30514dc3e958,34.04462433333333,-118.23805236666666,0,0
bc25701b-6e07-4ba9-b0b7-6584a57ace6f,34.04797745,-118.24033355000002,0,0
ef200a2e-3843-424e-8f0d-df0187babd1d,34.063625333333334,-118.44547271666667,0,0
cf72773d-02ff-4b5c-816c-eb0804ab7182,34.04197311666667,-118.26478576666665,0,0
77007c6a-2264-4ea4-9f26-ef3945ac1ec8,34.044452666666665,-118.23807525,0,0
ce82b3a7-fa11-45e6-a55a-4721b3c8808b,34.069767,-118.44490051666668,0,0
635839df-1250-484e-adbd-1840c64bd754,33.98720168333333,-118.46504975,0,0
10d8e6e7-b3ad-4739-9bd3-f3911a7ae5a3,34.06803131666666,-118.43904113333335,0,0
8e6fefc6-cb89-4f56-9452-43a19d400db6,33.986755366666664,-118.47122955000002,0,0
5646c6e7-1efc-4e7e-8602-85b8a48e173b,33.99053191666667,-118.46572876666666,0,0
58cb48a4-0e04-48e2-8d11-d70e18f1464b,34.05026626666667,-118.44670868333333,0,0
a5f5ee71-0d79-469a-85be-4e800d6b6c36,34.048309333333336,-118.46222686666667,0,0
ff5da2a2-7c36-422e-b7d1-99cb5c38c9ee,33.9915123,-118.46953583333334,0,0
c9f457b2-8922-49a7-83ac-5007f5826176,34.044601433333334,-118.25607300000001,0,0
5179c280-fa4e-45de-8ef6-c2924452bf28,34.017448433333335,-118.40598296666667,0,0
7efe3814-8e15-45e4-8586-893841042ccd,34.04803085,-118.25907135000001,0,0
0fd7f02b-fbd6-44cc-ad51-a80c5a59b99b,34.0438385,-118.26510619999999,0,0
39830ddd-4fb7-4b4d-b90f-ee4b81af769e,33.979907983333334,-118.46248626666666,0,0
f6463940-0a8f-4895-a5f2-4fbe8b54c404,34.042236333333335,-118.25803375,0,0
b9830cd8-1dda-45fe-b729-bcedd4f0c85b,34.0605278,-118.26737976666666,0,0
91d3591e-308c-4b94-a420-d1dcf4d9b487,33.98934173333334,-118.46238708333334,0,0
79f6bd6d-b97c-48dd-a0d0-dc3e443b3327,33.969802849999994,-118.45473480000001,0,0
c17ef2cc-98c7-495e-9a9e-9fa52f508534,34.05730883333333,-118.42467616666666,0,0
d6306c9e-d18d-41d2-be95-27784692fedb,34.05232238333333,-118.25009918333332,1,0
d4de4074-c8c6-4da2-8ce4-f781b8d10854,34.0573082,-118.42466736666665,0,0
952f1e88-3e62-4bf2-91cf-57128419912d,34.05886078333333,-118.44358063333333,0,0
15da83ee-0a29-4137-8989-a13310ea0f57,34.04507065,-118.26340485,0,0
197e393d-09a1-493f-a28c-ac456298c122,34.061308333333336,-118.34457066666667,0,0
71236b78-c787-43af-bda8-874ecdd0f141,34.05994796666666,-118.43920898333333,0,0
1363c1de-1a07-4817-b084-272489b10586,34.045982366666664,-118.26715088333334,0,0
ed3e026f-e88d-4600-8e10-bcba6f8d2b5f,34.0491333,-118.25234221666666,0,0
5465ca9a-75ea-48c8-a653-1efdaa969e14,33.965946833333334,-118.41645883333334,0,0
3810c253-c798-4364-b1f3-77dbcd7a2026,33.96599196666667,-118.4165268,0,0
2cd5f56d-3b38-4a01-a90f-fa0c034e2a41,34.096195216666665,-118.32951354999999,0,0
6ebf0510-0d22-4bfa-aea9-310817bf9889,34.0119667,-118.35074615,0,0
a88accc9-b8ec-4792-b564-99b95455bca8,34.05192185,-118.2448883,0,0
29be9f12-2894-4271-8a1f-4e4d42938c14,34.0449562,-118.26361846666666,0,0
72e663ec-7445-4846-8605-76090c49df95,34.04318236666666,-118.25691223333334,0,0
e0753257-0f54-4def-8192-58c0c2f2d37f,34.05237198333334,-118.29660796666667,0,0
caa7aeb3-d104-4174-a17c-5dfcdbb09d46,34.095832816666665,-118.32936096666666,0,0
faa825f3-3040-4f44-8fa3-1dbee75c065c,33.979850766666665,-118.46248626666666,0,0
199c5d09-7a56-48c3-9549-aa2ea3e6e792,34.05058483333333,-118.42093283333334,0,0
05975fe9-068b-4a73-9d70-5512f678e1b0,34.031169883333334,-118.38059998333334,0,0
591a132b-3d52-4ba4-aa74-847f9689b6fb,34.059205166666665,-118.44299333333332,0,0
2d3955fd-67fb-4e37-8661-6aa153aac7cf,34.06610488333333,-118.26033783333332,0,0
d5c72c1d-0cc8-4d24-9241-5dab0ae503bc,34.04392241666667,-118.26506041666669,0,0
a32bcaa5-ae19-4588-b141-505958098262,34.049598700000004,-118.24388885000002,0,0
b48a7bb9-bb5b-4fd3-8a50-be2ef1078d37,34.101636500000005,-118.30894266666668,0,0
822294d4-37b3-4fcb-bb5e-f6bcd6dd57d5,34.0573082,-118.42466736666665,0,0
02a80ace-9d19-42f6-99f7-ea4cf590c7b0,34.0586319,-118.44412994999999,0,0
53e237da-f605-4802-92c2-ca8a88f371c3,33.98993301666667,-118.46370696666666,0,0
6bd8192b-59dd-4cb5-bff3-7415a17bc8b0,33.987209316666664,-118.46508026666667,0,0
0395ac14-24cb-48d3-82b1-a36f19a33bf2,34.04393005,-118.24664306666666,0,0
6e377eb2-32a7-4f2b-94db-a450247b726f,34.043945316666665,-118.24667358333333,0,0
afcb6dce-d2d6-4763-b04b-82e0b0bb9c03,34.07316208333334,-118.36135101666666,0,0
578bfd9c-daad-4474-9fe0-e6036cbf6d5e,34.09622955,-118.32950591666668,0,0
f045f004-59a3-47ff-8d07-77bf21c8d416,33.99148941666667,-118.46953583333334,0,0
c732a2d0-3adc-4888-a0b8-9f2ca0017e12,34.0453949,-118.26589965,0,0
c7b60687-2404-48be-b758-459adafa0c1a,34.05039215,-118.25371551666667,0,0
a565e2fd-4961-4065-9257-6fcd6dddabbe,34.10164333333333,-118.30897750000001,0,0
5a1d514e-0667-44b8-b6e0-10256a145546,34.046558383333334,-118.46450805,0,0
ad73457d-998f-40e9-b350-c8b66030b846,34.10669708333333,-118.3093872,0,0
338840f8-bf72-43d0-b651-8f6b021302a3,34.06337738333333,-118.24723053333334,0,0
c7337f9d-2c1c-4b42-8a51-e9dc0ca4515a,34.17256926666666,-118.43992615,0,0
a13975b4-e160-472e-8840-3a9f08ee9e8b,34.05788421666667,-118.30088043333332,0,0
1a902f66-462d-41ba-8fec-f5e71544be41,34.04483413333333,-118.25688935000001,0,0
d00c2467-f8ee-41c0-994b-f2ee7cf3178d,34.04032366666667,-118.23287649999999,0,0
8abb1653-01a4-4ff1-8d86-16eab37cf24e,34.04485321666667,-118.25637816666668,0,0
edd67da2-6a87-4b75-ad3a-aba485868784,34.050079350000004,-118.25971221666666,0,0
dd661698-2e7d-4031-a81f-bae6f3beaff4,33.98995971666667,-118.46366881666667,0,0
540aa429-238b-42ff-ab0b-f5e8f1ce1c30,34.06362915,-118.44539641666667,0,0
13e40fdb-eb49-4067-b2e7-b16525fd6fe0,34.073024749999995,-118.25970458333335,0,0
bcb03fdd-98a5-425e-a28d-5a693b18c4ba,34.0588417,-118.44418335,0,0
3d4a7f9c-d16e-4c53-a1bf-cf6132f0495c,34.0300293,-118.30883026666667,0,0
3966fda3-9229-40f7-92af-fe425e3c9393,34.04666518333333,-118.41638183333335,0,0
c2e8a3f3-9e8a-48bb-8e36-15614229a4ab,34.03911208333333,-118.26091003333335,0,0
31f1a909-449a-408a-9243-feb1df8f88e9,33.98721695,-118.46504975,0,0
b6f188bc-c6f4-41e9-9066-cba700822e47,34.0262413,-118.36254883333335,0,0
b08211cf-1ed6-49ce-85f9-e9c159796ecc,34.0508194,-118.26436614999999,0,0
d55a373b-8a45-4d6b-b3ee-2cf2fba06bb3,34.044246666666666,-118.26473998333334,0,0
e6c4bc9b-0ed6-4859-a439-07426954c6f3,33.9867363,-118.47124481666667,0,0
1df301bd-42a1-4dd1-a09e-e0f7417d7539,34.05189895,-118.2390976,0,0
0b423648-5ad9-4765-b212-11357db8dead,34.04351806666667,-118.26373291666665,0,0
9959c244-b128-4837-9e28-2b482502f972,34.100646966666666,-118.30942535000001,0,0
8c92b529-d8fa-4b92-827b-54225feffda8,34.07506943333333,-118.27038575,0,0
7009f98c-a2af-44d8-8b11-298cde60655b,34.053405766666664,-118.24745178333333,0,0
768d8274-f1a1-4370-b309-4328ea2e5bb6,34.04436166666667,-118.26458366666665,0,0
7ace52c2-28cf-4551-9a51-3e688c15bff4,34.045829766666664,-118.24303436666666,0,0
ef5a3482-8cc5-4ea3-bc44-dbb63e72fd12,34.04779815,-118.26103210000001,0,0
80751149-27f8-4345-819c-7494e73caff5,34.012184166666664,-118.35170366666668,0,0
2b2af3b7-1c5f-4887-978a-b8eee299022b,34.07019425,-118.44901275,0,0
9d43d0ba-2338-4048-9efd-be4784944c64,34.06359863333333,-118.44545746666667,0,0
a5530206-2893-489e-b8bf-c58e9d48c17e,34.08888245,-118.34625243333333,0,0
f7851c87-737d-4688-bec9-ab157d1a3310,34.0542183,-118.44050598333334,0,0
712ef568-0637-44a2-b6ed-1c2550d5d98b,34.045085900000004,-118.25669098333334,0,0
6726c003-d902-4db3-893b-a617a8ecddf6,34.05877433333333,-118.44313916666667,0,0
6698b26d-dd3f-4578-85af-9926b4793c4b,34.10026931666666,-118.34471893333333,0,0
2c82ac7f-0049-4a3e-882d-4ccfbfda6e3a,34.05872345,-118.44435120000001,0,0
4d1a53bf-cf0f-43a7-934c-a5398f646ca5,34.04351425,-118.26457976666667,0,0
6e65d8b2-ade5-4093-9a40-a6b093174edf,34.044609066666666,-118.26356506666667,0,0
f09bd21a-c59e-4a9e-a661-00954d40053e,34.075614933333334,-118.43740081666668,0,0
cdcca311-9ed0-46ab-99c3-c99cd1ae6f39,34.073692316666666,-118.44682311666665,0,0
224a112d-543e-4dcc-918a-5cdb8c544858,34.05328566666667,-118.25137583333331,0,0
efd505cd-3619-49bb-97c8-532ad3f5bd61,34.05324555,-118.25131224999998,0,0
0e58bb71-db48-4022-a6e3-1b6fe456c2b6,34.05324936666667,-118.25140381666667,0,0
5a6a487c-ad17-47d6-a9b6-de4ed1fe83eb,34.05323028333333,-118.25126648333335,0,0
8976d736-981f-4c1e-a10c-f7caffb3e23f,34.1021614,-118.30052948333332,0,0
e9f26061-b800-4a80-aa0c-e351dfb32e5d,34.06568908333334,-118.44778441666668,0,0
c33a496f-b590-4fbf-bc00-f7a0d3e616b8,34.06276703333333,-118.44956206666666,0,0
2ee41212-fe84-454d-b184-00e8c7629d0d,34.04691315,-118.26004791666668,0,0
ae3933ce-67b0-40fe-a7a4-c7c97f3bfb31,34.02568183333334,-118.31748233333334,0,0
fc079bdc-4e4c-491b-92c8-d189b7c355e8,34.05730583333333,-118.42467416666665,0,0
662a70ae-bd9d-49b3-b0b4-2677c915c52a,34.09822845,-118.29361724999998,0,0
f0fe0229-8b63-458e-866a-79ba78200df4,34.06397246666667,-118.44046783333333,0,0
4bb95545-ff0c-421b-a96b-299fa904e597,34.04823303333333,-118.25821685000001,0,0
261551f8-5f0a-4ef5-af17-4706bc90e2e0,34.08222961666667,-118.30908203333333,0,0
c7ddbabe-c829-4f61-b602-ab00b14e7895,34.045833583333334,-118.2629242,0,0
a8686c15-78b9-4fc1-b7ad-15e5e1d5f031,33.96976851666667,-118.45477295,0,0
639e7ae2-a3b2-46df-a97c-13e0960b0b65,34.0670662,-118.45481873333334,0,0
2a160a80-0cb0-4bfa-bff1-f22207086301,34.04450225,-118.26257325,0,0
070b3fb1-edc5-4038-9e1d-0e25aed866b3,34.04934311666667,-118.26804351666667,0,0
1a01c60f-37db-4c20-a4e6-be146b440283,34.040588383333336,-118.26306914999999,0,0
89b43336-c7f7-41c2-9255-d51b61fa319a,34.05422973333334,-118.44046019999999,0,0
7cf1dcf5-d919-4bd2-920a-6d6ec8e2073d,34.10199356666667,-118.30928801666666,0,0
b68f687d-9555-4190-9849-af27cbd3e94a,34.06347733333334,-118.44511016666665,0,0
8a051edf-2eae-46d6-b60e-0311c6ff7a46,34.04660035,-118.2596054,0,0
070feb50-4dc9-4641-96fa-70fd57504b27,34.045600883333336,-118.25766753333333,0,0
84ce634b-174a-4051-9b07-18967885b05c,34.096920016666665,-118.31047058333334,0,0
c925587b-83af-436f-b388-349ec5179d3f,34.058486933333334,-118.44553375,0,0
0ede7848-fec3-40c6-b7b6-b1016adeb2d4,34.06983948333333,-118.44490814999999,0,0
06300ca6-ebb2-4cf3-ba03-4c213bf4d19b,34.0697136,-118.44524383333334,0,0
fe82d6d9-dbd2-4f73-be38-af0253e2376d,34.06897735,-118.44828796666667,0,0
7460d274-e181-4c16-854b-52f066ce1358,34.04654311666666,-118.26286316666668,0,0
4026f02c-dec0-42bf-a1b0-e04caa661eeb,34.045475,-118.26560211666668,0,0
0a525412-bc3f-435b-9315-11fb45519e5a,34.04547118333333,-118.26556396666668,0,0
8fd2e6f7-6fc4-4696-ad58-67f6bf15c278,34.05057143333333,-118.24633026666667,0,0
ec2998b9-b78c-411d-94c9-94ea4b9c6d2a,34.05463028333334,-118.24984741666667,0,0
779f6bfa-0a5c-4046-a84a-50467cbee3d7,34.0546875,-118.24999236666666,0,0
832f279f-2f5e-49a3-bb94-12415b526220,34.05469895,-118.24997711666668,0,0
f0dfcfba-ae20-49db-ad1d-4320b3746173,34.0547142,-118.24999236666666,0,0
07cd740e-1ad6-4657-8d4b-289ce1c50e07,34.0488472,-118.33613586666667,0,0
1b8e62b8-998d-42b6-b02e-62a620e3774b,34.04546356666666,-118.25765228333333,0,0
dbe332cf-4330-4a7f-a02d-444587fab936,34.05409621666667,-118.26202393333332,0,0
9115bcf9-3f18-482a-b040-51edce8f13e5,34.04449845,-118.24919128333335,0,0
e5f79bf6-a04f-4c5a-9c25-a08525419344,34.06075668333334,-118.24930573333334,1,0
7be4b1bc-10d9-4084-92ca-fb52f21a7623,34.028503416666666,-118.27570343333333,0,0
e2c50992-1312-4969-8177-0a7771f0f67b,34.04480743333333,-118.2640686,0,0
235c3735-007f-4e48-ba93-796453e2a448,34.0184288,-118.28338623333333,0,0
cb667bba-5bc7-41fd-b4b2-4c084ecc361a,34.045364383333336,-118.2578125,0,0
226cf801-f8c3-4346-9911-5d4767bfcb30,34.0610199,-118.41934966666668,0,0
6df8a593-d2f5-4e17-8571-75bc61d3cbc9,34.04378128333334,-118.46768188333333,0,0
37ecfbb1-ef85-4423-95ab-0a98f4e57342,34.08352661666667,-118.31131744999999,0,0
8cb52b6d-f843-49fa-a0c3-68d10ed04f96,34.07302856666667,-118.36145781666667,0,0
a6a98cba-01b2-48de-b60f-5060788c8fc8,34.05279083333333,-118.25174316666669,0,0
9d5229d2-3628-4947-8c73-7526bf35f3a9,34.100349433333335,-118.32373046666667,0,0
84a383c8-ee3b-440c-892b-a0954df564d2,33.980991366666665,-118.46349335000001,0,0
bc6a6a24-99a8-4774-af3f-343e0d76e86f,33.971130366666664,-118.45566558333333,0,0
e218406a-ae87-4a94-a9e5-a44bc551d07e,34.042385100000004,-118.25275421666666,0,0
a0773268-5583-4b60-814c-d07ac746badf,34.09808731666667,-118.28800201666667,0,0
28a653cb-9f96-456c-99b3-1416a8fd6a3d,34.05580138333333,-118.42687225,0,0
b5fb0568-c2a6-4373-a693-0516ba26b82a,34.04473876666667,-118.26413726666667,0,0
2288c373-49ec-446c-b897-43f96a667be5,34.03594033333333,-118.39980566666667,0,0
9093b7c2-5430-43e5-8633-2e0fafea73d0,34.055721283333334,-118.42690276666666,0,0
e9edec58-f581-4086-a77e-f0646e07f40c,33.98855971666667,-118.44615936666666,0,0
d043ad86-322a-4f19-9c8f-4e823eb96203,34.05051803333333,-118.25743103333335,0,0
8bffb430-88f3-4168-93d2-ab10040218e1,34.064464566666665,-118.44983673333333,0,0
82167613-e149-4f88-bf02-e11094e3b1f4,34.0644722,-118.4498825,0,0
0844425d-7234-4e59-8982-7c8c1d4eb764,34.06442641666667,-118.44982909999999,0,0
74c652b0-9aa6-4c55-b98f-e1e5c5f5d1d7,34.06443983333334,-118.44987233333335,0,0
c4610cfd-e311-42e1-bea7-2278f65c8ec2,34.04128265,-118.26458740000001,0,0
0fe05d57-76ac-4082-af0b-5144ce92c828,34.043102266666665,-118.25376128333333,1,0
93192afc-8ef5-43fb-bd39-9c93192674b0,34.091007233333336,-118.30870818333332,0,0
0477bd7b-42f6-40d3-ae13-f428f68d6b70,34.04470061666667,-118.26415253333334,0,0
276c6189-10bb-40f2-aa2e-4e86959c7a8c,34.070499416666664,-118.45325470000002,0,0
71949402-e471-4c5c-927d-f042f16a724a,34.0518074,-118.25514983333332,1,0
d091dfe6-46e4-4a5e-972e-fdd38f692cf7,34.07046508333334,-118.45336151666667,0,0
205a448d-5820-40a4-a5aa-38d4a597fc70,34.070415499999996,-118.45332336666667,0,0
405c691a-bf0c-4eeb-8b9e-145ae6b82e47,34.07041168333333,-118.45326996666667,0,0
