bike_id,lat,lon,is_disabled,is_reserved
1ec88421-c47f-44a3-9e39-61656741d220,33.980152133333334,-118.46450043333334,0,0
d7844c74-f723-4def-9ef4-0e458c1110f3,34.05381775,-118.26435088333334,0,0
e10b109a-dd60-4d30-9dfe-3d44c05b170b,34.10261166666667,-118.30928,0,0
42e85e63-3e30-456f-b096-ee60dbfb9731,34.038982383333334,-118.26894378333333,0,0
0929a60e-1d94-4e52-9ae0-dc4a235eda4b,34.06294631666666,-118.44968415,0,0
14975637-f875-4b2b-9a93-792096bb2a50,34.04077911666666,-118.26782989999998,0,0
afc197d8-f912-418d-9fe1-ca7b0e02a527,34.06276703333333,-118.44996643333334,0,0
9f7f7323-0bd5-450e-afaf-27ee55794e4f,34.049018866666664,-118.24434661666668,0,0
b54858ff-2ea4-46d0-bb01-9c51eba82426,34.058834833333336,-118.44312966666666,0,0
af160840-1cf1-45a4-be18-f05ae1cf3731,34.059299466666666,-118.44181060000001,0,0
ce7e1336-22a3-458f-a213-7936126fba6a,34.0441742,-118.26466370000001,0,0
e6d294e8-4943-40f8-9b91-7307ebb3fe5e,34.034542083333335,-118.27220916666666,0,0
56cc871d-a9ab-49ae-b4d4-767cb3dee399,34.05924433333333,-118.44167799999998,0,0
8564274d-ac59-46fb-91fe-5e30cedfb1d0,34.059394833333336,-118.44194029999998,0,0
c89d9867-d071-4f43-a513-3f8ad4775b47,34.058918,-118.44180298333335,0,0
f765e183-76ed-46ed-8220-808238fdfead,34.0592265,-118.44165416666668,0,0
08d63bed-635a-411f-8066-f61fedb7f5f1,34.04560851666667,-118.26577758333333,0,0
064a552f-cf8d-4bcf-b83c-1f4018b1e26b,34.06671523333333,-118.24972535,0,0
61db22bd-7d5e-4722-9a0a-d414c8bcc2d4,34.05892181666666,-118.44306945000001,0,0
ddef5be4-2cd0-4f6e-9711-ff1155ad8c29,34.04215621666666,-118.25796508333333,0,0
2b587125-b836-4258-a292-272bd0a8c17c,33.9828453,-118.4648819,0,0
4d3437be-f940-4d2c-9302-45ec7beb6bf5,34.10522461666667,-118.32214354999999,0,0
cf5b245c-1169-456e-86dc-532fbea02167,34.04561233333333,-118.26171111666666,0,0
39fe06e3-7d4b-4894-98e9-7c41c5a31322,34.0438385,-118.26500701666667,0,0
48526bd0-d6ec-4c03-92d3-1bd94d04007c,34.058673866666666,-118.26136016666666,0,0
43fae3c0-273c-4eac-aee4-82d8b2bb14ad,33.96830368333334,-118.41874695,0,0
3c3843d4-a1aa-4fbe-a5a6-ecc957cc31ec,34.0488739,-118.24428558333332,0,0
c65147d2-f099-4c33-a3bc-8940225b8830,34.04724121666666,-118.25654601666665,0,0
fc451b29-b3a0-4c6f-99da-0d96af486028,34.042655950000004,-118.46926116666667,0,0
a2b28127-ebcd-4ea4-8970-ab6c86b48a94,33.9736824,-118.45761108333333,0,0
5ef31f75-cb2d-4ca3-92a6-c65515a29619,34.07362746666667,-118.44680786666667,0,0
7df6b46e-b7f7-4f67-a862-9553e6bef6ca,34.042266850000004,-118.25775146666668,0,0
e2ad7148-13dc-45e1-8514-4a4073f47511,34.04748535,-118.26101685,0,0
4e638e6c-f8c1-48d9-a82e-5c5aa39821ba,34.058757783333334,-118.44319153333332,0,0
6e1e6436-dec8-43e9-8a59-a8d3c85868c4,34.05885696666667,-118.44439696666669,0,0
10ab485d-ae50-4971-bd37-23b1255541b8,34.048427583333336,-118.46234131666667,0,0
1cf42462-a13e-4296-9c1a-491d6efaa2f9,34.1020813,-118.30928801666666,0,0
d35b37a1-f26d-4b66-8569-d9fad0588b5d,34.10162566666667,-118.30893983333333,0,0
89477e20-7a53-422e-9a2a-da79ec36d5bb,34.06315231666667,-118.44876861666668,0,0
e83d75f6-c8da-4a28-9a0b-74c25d018d61,34.07291031666667,-118.36150360000002,0,0
85d1248f-6394-490f-b901-401a4c595029,34.06484603333333,-118.45387268333334,0,0
02ef6397-4729-4fa1-8589-e88e10a57c48,34.062992099999995,-118.2873764,0,0
a65532e4-2043-4141-a85b-3c93759c128c,34.047912600000004,-118.26013183333335,0,0
d59ad5f4-6ce4-4665-a02e-0626e631bf3a,34.05270005,-118.25746155,1,0
43eb4e89-904f-4a39-94ef-57a23552e248,33.99176025,-118.44455718333332,0,0
9c872ef2-49e3-479d-b0ac-ec52787592a0,34.0551567,-118.44181823333332,0,0
df0a5150-a060-4784-8c45-58dff95bc633,34.055248266666666,-118.44181060000001,0,0
00ff0c67-3032-4f35-91ff-80079d9edbd0,34.0552597,-118.44181823333332,0,0
915a8ac3-bfd6-4cb9-a5ff-00fb8108aaa7,34.05517578333333,-118.4418335,0,0
df20b2ba-aec2-4a00-939a-e9ae037118e2,34.05514183333333,-118.44182,0,0
3218c864-9941-470d-a323-914561dd7c68,34.05516433333333,-118.44178771666665,0,0
573d4cf2-fc37-4348-a3a5-9bd634501753,34.04264831666667,-118.46931458333331,0,0
0ea713b0-f207-455e-a4e9-5c7a4452aa17,34.046421050000006,-118.4644928,0,0
fcfab844-bfd5-452a-8c41-0a1fc11ac18c,34.07652533333333,-118.25741616666667,0,0
25567ad1-f9d8-4b4a-abeb-ff91b587c6b6,34.10353851666667,-118.34778595000002,0,0
11ee9058-e229-41be-ae59-57212bdca1df,34.047668449999996,-118.44503785,0,0
2796a708-2444-4ae1-8420-fedc424269a2,34.099258416666665,-118.32373046666667,0,0
c3598330-4630-4989-8467-06c044cdec79,34.06271743333333,-118.44990539999999,0,0
66ba91fa-7ef3-46a2-a4c3-501496210b8e,34.10158538333334,-118.30924224999998,0,0
3cd15ca3-e59d-4373-9a34-d41fbdf77096,33.9711113,-118.45574188333333,0,0
85843e73-54b0-4b7a-98db-9ebcf7f26b64,34.06174983333334,-118.27356883333331,0,0
29c462bf-282d-43f8-b9f3-c915a10d5afa,34.04077911666666,-118.2678833,0,0
e83c424f-3b4a-42ce-86f8-3552a1efa5e4,33.959571833333335,-118.43043518333334,0,0
bf60b252-34a9-45f0-96b2-13679fd2859e,34.04800415,-118.26136016666666,0,0
0bf3ab1b-733f-48e2-b35e-2ef580af01b1,34.01752471666667,-118.40615844999999,0,0
b87b191e-cbec-43f0-9a11-9fa02dcdb968,34.10199356666667,-118.3092575,0,0
6e181cac-620b-4935-870d-fc5fb6834f67,34.057688500000005,-118.44341250000001,0,0
4cd14512-8803-4570-b206-56ecf373dcf0,34.05763245,-118.44335938333333,0,0
6d26cfa9-812d-4441-ab9c-ab7edf22e943,34.05779566666667,-118.44336966666667,0,0
920da545-d50b-455b-9676-77dc532cc4b7,34.057771333333335,-118.44346616666665,0,0
89883d7c-e652-4351-9429-f1c453fd8d4a,34.05766296666666,-118.44333648333334,0,0
25770bc9-604d-45d1-8caa-d56eb35e5ade,34.07299423333333,-118.2596054,0,0
6b87a918-1655-4b1e-8bfd-2986881a4111,34.070384983333334,-118.45198821666666,1,0
4cbfbbbd-b1c2-4db0-9b36-ec642454659f,34.09805298333333,-118.34179688333333,0,0
c3925005-a5f0-421b-9a3d-93407dc6a6fd,34.043254850000004,-118.26431275000002,0,0
a51ddd6f-9ec8-4e0c-a34f-6a6a2a7814ce,34.03648758333333,-118.27105713333334,0,0
b1693d5f-f6ae-411b-90e7-d45a8e9b3754,33.997352166666666,-118.43474149999999,0,0
0aa17b9d-f523-48f5-8188-eb65cb2f06fa,34.05297851666667,-118.26158141666669,0,0
9e4bc630-f9cb-4d42-84eb-5d40d95801ac,34.083350833333334,-118.35335349999998,0,0
c3a5c1b8-42f0-4f2f-b0ea-39114b4533b0,33.97111511666667,-118.4556961,0,0
3cb9e079-74ce-4238-8e11-efdea597dc05,34.04795456666667,-118.26023865,0,0
c14b2b4b-4f61-4df2-862e-38ba1bf09721,34.04351425,-118.26374053333332,0,0
211f12bf-ced1-480e-a0c7-2746e7b4f335,34.09820556666667,-118.29367828333334,0,0
b3492960-3c68-4db9-b34c-752bdecbf9ca,34.043155666666664,-118.25373076666668,1,0
fcd0fc39-b256-45fe-a271-ce4530da7ec9,34.06438828333333,-118.44806671666666,0,0
bcefa35a-801a-4ab9-abeb-c19d365156e2,34.082199100000004,-118.30911255000001,0,0
00215627-fd7f-45a1-85a8-2de56a369ef5,34.05231856666667,-118.25505066666668,0,0
d3f8e050-e80b-456c-b6dd-78711f0e3c5b,34.10157395,-118.30928039999999,0,0
39a0ae46-fb9e-45b2-825e-88d44c15c7bf,34.05187988333333,-118.25498199999998,0,0
35860ac7-abe5-4fbf-bb0d-3dd48b42da32,34.06087875,-118.44450378333335,0,0
81a61935-60b8-4b7a-90af-a8759dcb7eef,34.05729833333333,-118.44481466666666,0,0
ed3ed98d-01ff-4164-a433-f1c649cdb98d,34.05722426666667,-118.44487761666666,0,0
e56d0bfc-51e6-484e-a353-6bb7047d54c5,34.05724335,-118.4448471,0,0
3d930682-e159-4506-a159-06d90aba87b1,34.057363333333335,-118.44488433333332,0,0
05b51be0-2622-4df9-86f5-6c6c4684a74a,34.06528516666666,-118.44803783333333,0,0
cc6ca961-1960-4518-b1d9-f20a6b031574,34.094604499999996,-118.36141205,0,0
8ba431af-417d-489d-b541-53bd21e900bb,34.02541351666667,-118.39347076666667,0,0
d88c6177-3003-4200-b0b8-e2d25c72cbda,34.102157600000005,-118.30055236666666,0,0
c965027f-d646-499c-8296-9007b75d8bdf,34.09415055,-118.33093261666666,0,0
5ffac1ce-76db-485f-9341-d80aa6d5bdb7,34.057484333333335,-118.44484083333333,0,0
caf2864d-da0f-4ae2-a884-5dc567ae1db0,34.057492833333335,-118.44489166666666,0,0
bc4f415b-c85f-414d-8d3c-0766d8625155,34.05746078333333,-118.44487761666666,0,0
1ce799f0-c7eb-4460-91c0-d9690e3102ec,34.057504333333334,-118.4448925,0,0
e4c6fee3-808a-4de2-a45c-021c71d0f9e2,34.057461333333336,-118.44488000000001,0,0
f67b8c60-c6f5-4bb9-8bce-32b1459b880e,34.057498933333335,-118.44489288333334,0,0
8740dc26-898f-4666-957d-b4ba217dc266,34.09632873333333,-118.34409331666666,0,0
712ee231-e300-43e5-b194-346e82b0f2c4,34.06371383333333,-118.44843799999998,0,0
bfb08d28-bc1e-411c-a612-637345c46309,34.02649983333333,-118.39411766666666,0,0
6504a9ba-8ed2-443d-9b7c-8e666e7ce1dc,34.02502441666666,-118.28741455,0,0
492487e1-fb99-4940-8695-e0eaf5c9d94b,34.01743698333333,-118.40608214999999,0,0
e81a0dc4-c663-4e85-ae72-2bb5b8fcef22,33.969757083333334,-118.45478820000001,0,0
6c6406a5-61cd-4b72-a5ab-d08894758237,34.04872513333333,-118.25267791666666,0,0
93945b4c-6ce0-42e6-9904-33d903cfec84,34.044639583333336,-118.26410675000001,0,0
61b0766d-fcb9-4ca7-9d17-57272d98d8dd,34.04515838333334,-118.26110840000001,0,0
09b1fd82-2f69-4d51-a199-e05504f4b84f,34.1007843,-118.32377625,0,0
e03791bf-a952-48cf-9148-0f69c68ce783,34.04213715,-118.4590683,0,0
fc4eaab5-174e-4cf3-884b-552553f43a86,33.9826355,-118.46077728333333,0,0
285c9da3-315a-4697-ac6c-199ac131f271,34.0483818,-118.26043701666667,0,0
9342fbad-c361-4616-bb2f-c11ad738a000,34.043014533333334,-118.26411438333335,0,0
9f57b20a-3d1f-4416-8e3b-7ecf3c9d1d11,34.04440688333333,-118.2574997,0,0
282a8cd5-ef6e-464a-82d3-91bdd349d8c1,34.04477691666667,-118.26421356666667,0,0
cf7063cc-329c-49e1-9da9-3edd9714ef50,34.042926783333336,-118.26416015000001,0,0
1b2abc8d-e8aa-44f4-aab5-d48f6ceb1ce2,34.04551696666667,-118.26618195,0,0
1f9ac174-730c-4c42-a3f1-e121820946d9,33.98079,-118.41489316666666,1,0
0702e80c-346a-4c06-8483-736b767bc767,34.05252075,-118.25495148333333,0,0
11596e1f-d33c-4b7f-8c8a-6ac210182f61,34.038990016666666,-118.26074981666667,0,0
de1ddcf3-23d1-40bf-8417-499242bf0f43,34.045925133333334,-118.40737151666666,0,0
79295ba3-e98d-4a90-9593-18fbe311bbd0,34.05858611666667,-118.24018096666666,0,0
2152cab3-02d3-461c-9c79-1f8d12f36887,34.0471344,-118.26953125,0,0
e3ba3512-7a78-4ea2-a887-436de8d05bdb,34.04367828333333,-118.26480103333333,0,0
b97e77d0-240a-4ae3-bc37-46f9091c255c,34.061038966666665,-118.24468231666667,0,0
1225c97b-2f43-4d52-85a7-36a16e19b954,34.04585648333333,-118.26680755000001,0,0
1b52c90f-3ca6-4e35-ae8e-d8274e5eb244,33.98049545,-118.46314239999998,0,0
b8efee70-43df-4f6b-a6e0-ffab68fcffa3,34.09251785,-118.3228836,0,0
33728564-b698-40e4-8785-c41b7b198fbc,34.05014801666667,-118.25371551666667,0,0
91b2d330-335c-46d7-830a-765bdbdba104,34.05246735,-118.23960876666666,0,0
7102ac9d-8e67-4f7e-9fc5-b4c8147daf3a,34.044757849999996,-118.26417541666666,0,0
964e393a-137b-48c9-ace8-1f50a9ec29b7,34.05833435,-118.25312041666666,0,0
ca659359-8cb2-4aa3-9a4e-3b19f4976249,34.058410650000006,-118.44557189999999,0,0
a6972af7-6401-462d-99cc-b760541583aa,34.04494858333333,-118.25677490000001,0,0
ce0595e4-e721-4744-b523-0fe0b9692a98,34.0586853,-118.44426726666667,0,0
4e62139a-eb7a-4dfa-87f9-52bab21f64e2,34.10165983333333,-118.30894916666666,0,0
9c9275e9-5229-4403-947a-f1d39a1746ef,34.07556151666667,-118.43733978333333,0,0
6bfbdce2-f0b3-4f93-9100-24a805dd0026,34.0588913,-118.44345093333335,0,0
d6d3b330-1ebd-4e0f-8cc7-54cd7edc8d70,34.04528045,-118.25770568333334,0,0
4a31b7f2-c585-47f8-9107-b7ee9b241027,34.043189999999996,-118.25678253333332,0,0
5811129b-fbfe-46d8-a83b-58ae5a3224ef,34.054233999999994,-118.4405145,0,0
2dbd9666-3616-4602-bc03-cc4559315222,34.04215621666666,-118.25778198333335,0,0
f1046723-ab6e-4892-8787-50c0316c2567,34.05916213333333,-118.27511596666666,0,0
e22a5c5d-a0e4-475e-a608-85785a5b5fa9,34.10029601666667,-118.34472656666667,0,0
cbe5a041-27fc-41b6-9e58-14e7bd0bb056,34.0609665,-118.24459838333333,0,0
83b13513-a6ae-4d80-85ad-80ad2dfdd73e,34.060974116666664,-118.24468231666667,0,0
de7c343d-35a3-42b0-8697-4ff2a5db3c0e,34.05641936666667,-118.44541931666666,0,0
8f59774d-0490-42e3-8e7f-3ebcc4a3e714,34.056427,-118.44542693333332,0,0
1f9fa4ee-1be9-4e29-a8bc-12ea61494818,34.056445333333336,-118.44543649999999,0,0
bac451f6-81d8-4714-b0f7-dd0289924559,34.05633926666667,-118.4453888,0,0
ded70fdb-5c99-4b80-b157-161ef2e09083,34.05636596666667,-118.44541931666666,0,0
68cc663a-b3a1-4766-8052-9cd006c62653,34.056360166666664,-118.44553133333332,0,0
d77c0aab-1822-4dec-8ebc-6be39c338fff,34.04398726666667,-118.2563324,0,0
09a062d0-714c-49ae-b7a7-361daf7dcca2,34.03774643333334,-118.26999665,0,0
bc3f0c7d-2c54-4215-aa90-f9b67270d494,33.98264313333333,-118.46079253333333,0,0
71c19cdb-e47b-43ae-b203-a31d86ba77e0,34.10177231666667,-118.301445,0,0
37eb3cc8-ee10-4de3-bfcc-6dcdfd3a946d,34.05897903333334,-118.44361114999998,0,0
dc53e2c6-41c2-4c7f-b14d-5fff6c927119,34.0217781,-118.28000641666668,1,0
fc8a9c90-7194-4999-92b3-4b883ce13a9a,34.04485321666667,-118.2565918,0,0
167b4939-f79a-48bf-b2bc-a0040e16ecb8,34.046070099999994,-118.25832366666667,0,0
ff4e21d9-3188-4cd6-916f-9f57b99f8ad5,34.046379083333335,-118.46464538333333,0,0
7a810e9c-e480-4e3b-9fa5-5ec574ffb007,34.10036583333333,-118.32373266666667,0,0
721a4eb6-c9e2-4933-af37-dbfbef0736f3,34.04938125,-118.26488495,0,0
d3cb4c2f-4e3a-47a0-b59e-893450423d27,34.042564399999996,-118.25151824999999,0,0
9e50be9c-9179-49f3-b8ea-d243ca5cd744,34.05036163333333,-118.26235198333333,0,0
596eca8f-2de0-4699-b023-e958e81aabde,34.03889366666667,-118.26943383333334,0,0
3f2d25a2-b26c-46ad-bdc1-309cf753e6b4,33.99880218333333,-118.43214416666666,0,0
3acc02d4-0eda-4f9f-bbb9-da98cae18136,34.02824783333333,-118.38938903333334,0,0
e8f896be-9235-476b-b1da-526d546412f8,34.05208206666667,-118.25411986666668,0,0
f92250f9-d264-4b8f-8f58-0df07a6eb3ae,34.04425811666667,-118.26474761666665,0,0
886fcccb-ce1a-4cc3-8e35-99a4f295d93e,34.057071683333334,-118.39402008333333,0,0
041762c5-26b3-4d7c-9c83-80a94b030ed6,34.042263033333334,-118.25275421666666,0,0
65be0265-7c7f-457b-8327-4693a47e8637,33.947190500000005,-118.38610283333334,1,0
f006dc25-7a87-45d1-80f6-495e75ff4935,34.06935883333333,-118.45497894999998,0,0
8d4f3369-0be0-4e5b-8a98-cbc201916c55,34.0526886,-118.44332123333334,0,0
d506d578-f77c-4576-a966-4f5b6db586af,34.04877853333333,-118.26281738333334,0,0
f1b2e239-169a-4697-a82a-26318b1bf142,34.04333878333333,-118.26489258333335,0,0
9d9eccdc-8347-4a64-8618-15404ecd3737,34.059089666666665,-118.44313050000001,0,0
b054db5e-4549-447c-b0ee-d1a161bc502a,34.017105,-118.40566183333334,0,0
8be9eb37-872c-4f8d-b853-a8836586cad2,34.043556216666666,-118.26525878333332,0,0
39520330-4468-4d8c-a6b9-f1ccfbfa8df2,34.0729332,-118.36152648333334,0,0
38d42305-19c1-414f-84f2-287b6300a5c2,34.0097084,-118.34426116666667,0,0
1cefa3ed-f9e1-4113-bc20-7455dc6c276c,34.05268478333333,-118.25466918333335,0,0
6944230f-836b-4043-ad8b-6d3aee04aa30,34.05162048333333,-118.25453948333333,1,0
a60f3500-2c8a-44aa-af35-4c27540941a6,34.066225,-118.44865816666668,0,0
df829886-b2d7-4178-9b19-16f77350001d,34.04275513333334,-118.26503753333333,0,0
dc2bb3f0-37d6-4f62-bc93-5678d8d05186,34.01845168333333,-118.40676880000001,0,0
322173c3-d2eb-4181-990d-baad3b98e2ed,34.050079350000004,-118.24577331666666,0,0
555322e2-8d15-4aab-af60-9020f42c3f17,34.060974116666664,-118.41935729999999,0,0
74aa9204-ed03-4a20-8eb7-d096dab42e24,34.07832336666667,-118.2613678,0,0
4e66397b-c5b5-4fff-81d2-07b9fa9c99ca,34.04495240000001,-118.25647735,0,0
20c71132-57d8-4ad3-98da-f85771edaadc,34.0176735,-118.40859985,0,0
2d2e193e-6930-47a3-816a-74d8a08ddafb,34.04552841666667,-118.26595306666668,0,0
e9644f1c-b850-4dc0-80c7-8b80f494592f,34.076213833333334,-118.38031768333333,0,0
7927c3d8-a947-473f-8c85-c996827a73c2,34.0420456,-118.26371765,0,0
bb80e31f-8c26-432d-851b-5502f2b2e3e1,34.10061645,-118.30939483333334,0,0
485af9e0-5b2d-4d8f-aec9-37ad466d5563,33.99176025,-118.44450378333335,0,0
80bbca79-7f45-42c6-8c62-a1706355432b,34.09449768333333,-118.35103606666668,0,0
eee3a8f4-b8f8-4ea8-8849-48fb9f895997,34.04006195,-118.26123046666667,0,0
2fdbc7d4-6848-4964-a510-938a5cc6a4e8,34.048839566666665,-118.26303863333332,0,0
88ab8ebf-32b8-48fa-8803-8972f948d112,34.063148500000004,-118.44843291666666,0,0
72352a2f-a894-43ce-bd73-7aac3ff8319c,34.06311035,-118.44841766666666,0,0
04517ca3-f237-4627-87ca-9a1c3d4e379a,34.063205716666666,-118.44847106666666,0,0
ae54b026-3468-46c7-bd4e-ffe7b2520988,34.0405693,-118.26330566666665,0,0
6b52e224-e899-4fd4-bf32-145aec38df07,34.05384445,-118.26664733333334,0,0
77e41336-7e1f-47cc-82ea-fe971ab2e326,34.054500583333336,-118.42584228333332,0,0
e854e9dc-0bd8-4680-aeda-d772e208163f,34.043674466666666,-118.26496886666668,0,0
25d6e183-7739-4810-a7bb-16cb361f50b8,34.00989216666667,-118.34446899999999,0,0
c3f152a3-e74e-45a9-a7a4-e0269500950b,33.99651336666667,-118.4816742,0,0
ec8d5540-e58d-4bc5-a273-b773aaea94ce,34.04382705,-118.46777343333333,0,0
035d81fd-cd63-462c-b674-33fd2a4fa444,34.04714965,-118.25982666666665,0,0
51555191-a824-49f1-9c93-1eadc35b9476,34.08338546666666,-118.32894135,0,0
cded26eb-4030-48d9-a135-4e5be6947843,34.04897308333333,-118.26307678333333,0,0
1f14c55a-d2ce-4502-b302-60569c5b509c,34.076366416666666,-118.29740143333332,1,0
21198558-78b3-41b8-a130-e2203cbcce24,34.05870438333333,-118.44417571666666,0,0
ccb76591-a171-4aa3-8d13-e09d4af825fa,34.065311433333335,-118.23692321666667,0,0
b089728e-9f92-4d4d-a58c-8e18d70445a5,34.06534576666666,-118.2369461,0,0
e9601d17-f4e4-40dd-ae51-aef95e651a82,34.065361016666664,-118.23698424999999,0,0
6cce81fd-3965-47aa-b09b-f4da1d871332,34.06534516666667,-118.23690649999999,0,0
3cadf898-836a-4335-b03d-d8141eaae9dd,34.04446433333333,-118.26468799999999,0,0
f80993e3-48c2-4048-b230-f9bc89e02d91,34.058948666666666,-118.44298183333333,0,0
23d2f631-dbf8-4635-ac78-8c59b9b87284,34.109816333333335,-118.33149916666667,0,0
97d4a204-3c43-4511-b0a7-46005f951116,34.04556275,-118.26569366666666,0,0
1dfab171-d75c-417c-87be-38023fe1a2ca,34.07052611666666,-118.44951629999998,0,0
1120420c-e7f8-427b-89b7-37854918e69b,34.052059166666666,-118.23925781666667,0,0
c00b6692-ba32-4dab-b339-7dcd06b2cabe,34.002143866666664,-118.46978759999999,0,0
222d4f67-090c-4809-b985-62ed159bda85,34.0418129,-118.47040558333335,0,0
9faa3610-cbb0-4e8a-956a-02b5f2410786,34.04644775,-118.2536316,0,0
a1444f1e-ec39-462c-8e4d-c8880b24e0a5,34.100437166666666,-118.34481811666667,0,0
69e492fd-e9f6-42da-b713-7b80f0b61df8,34.049777983333335,-118.45858765,0,0
778d9668-0b11-4e30-8052-fa470ec5d79b,34.04562378333333,-118.26593018333332,0,0
