bike_id,lat,lon,is_disabled,is_reserved
44b36fd3-2498-4dae-8324-f92e32c70180,34.07076266666666,-118.44752766666667,0,0
ffb14170-c7da-4e2f-b74c-77208a1b15fe,34.068008416666665,-118.4390564,0,0
7ff76fb2-845e-4d04-a832-f4859857c3e4,34.064323433333335,-118.44099426666668,0,0
e4299edc-3007-4b67-af81-8a6f722d8736,34.058551783333336,-118.44407653333334,0,0
e2d4324c-126d-4439-9466-4416167e0419,34.02609253333333,-118.20672606666668,0,0
f0ff3c9a-f95b-4f27-9668-c9974d8acea7,34.038955683333334,-118.26918793333334,0,0
b179c967-230a-4648-99a8-28842ab4326d,34.044227666666664,-118.26451,0,0
88b39e71-36a9-4ef0-97a2-f0ad31e57f73,34.044013983333336,-118.25992585,0,0
70cf039c-58da-45cd-910e-ddf277518ffb,34.01719283333333,-118.40556335000001,0,0
b42c9033-5e4e-40b4-b21e-ec72a782472b,34.058666833333334,-118.44363666666668,0,0
72969c67-45ce-4d5e-9626-5a4840b4ebb2,34.0729866,-118.36153411666668,0,0
4ba53cf1-aab4-47c8-8f67-6201f51e60cb,33.97371633333333,-118.45765633333333,0,0
6cf7a2ae-bfa0-4ac6-9315-1964391b6b98,34.066933666666664,-118.44165833333334,0,0
32b9a1bb-274b-4289-a7c1-be199af45424,34.0704045,-118.4521935,0,1
b730ed4a-1aa4-4c1d-98a6-a2b5b0503eaf,34.04837798333333,-118.46225738333332,0,0
7df8049e-09bd-4601-991b-f000edb85d6b,34.07326126666667,-118.45263671666667,0,0
32939ae3-2493-415d-b19c-f5cf92f6d5b3,34.04947166666667,-118.26019283333332,0,0
f3b05481-d153-435e-80ba-f77cf5f4f86d,34.05273438333334,-118.25145721666668,0,0
1e1ddc9b-d827-474c-a9c2-29daec4015d5,34.04841613333333,-118.2558136,0,0
b44eec66-0f14-4c3e-835d-6955e2b29506,34.04852676666667,-118.25214386666667,0,0
2c3a9ab4-160a-4d90-ba24-7631a0e9e607,34.05880736666666,-118.44350433333332,0,0
612a93ab-90a7-4b69-b12a-aecfcefae537,34.069030766666664,-118.44761658333333,0,0
eb403acf-6f5f-465b-9bff-6a4a72bdc86a,34.06500233333334,-118.44939883333333,0,0
1c6ca3b9-9a48-42e5-80c0-cfd60221a777,34.01711655,-118.40563201666667,0,0
68c7aa48-900e-4e3b-ae47-31a62e9122c7,33.990615850000005,-118.46630096666668,0,0
41747e59-2446-42f7-9554-04fd91c288a8,34.04928206666667,-118.2647705,0,0
b4be5d34-68ac-462c-bf7e-6e9c8d59ef80,34.04410935,-118.2646408,0,0
eac15df9-521f-4eeb-853c-9e990ea918ba,34.04603958333333,-118.2583847,0,0
2bcc5932-08b6-45c5-a351-92b26eb678e1,34.0546112,-118.44499206666666,0,0
3ef3bf78-45fb-428d-b7ef-bd8dba8867d0,34.049385066666666,-118.258255,0,0
623f06ea-6250-4bbd-8f34-47da57ab1f78,34.04508766666667,-118.25000216666668,0,0
3fe9e7c7-b883-4ed7-aa2e-6606453c90ef,34.04864501666667,-118.26308441666667,0,0
d17d6eab-18fa-4302-9ed0-ca2c0c27d9c9,34.04250335,-118.25799559999999,0,0
04612275-bfe7-4a27-9fa4-9254adc44331,34.022701266666665,-118.39833831666668,0,0
09112030-1785-40fe-aa15-b2f89357bbc9,34.069896699999994,-118.44246673333333,0,0
c18a103a-d7b7-44e5-b146-c91f379ef654,34.04800796666667,-118.26176453333333,0,0
4aac27d0-8573-46b1-8d38-51fc3aa49759,34.045631416666666,-118.26553344999999,0,0
d30c88cb-7277-4a4b-a1d0-c2db940d0d1f,34.038383483333334,-118.26953888333334,0,0
0e0443fa-2657-4805-9618-a6760ab50d23,34.05731216666666,-118.42467749999999,0,0
8d925690-c810-4bb4-8a69-ad1d11f2467a,34.06360245,-118.44643401666666,0,0
7c6787ed-e42e-4dd6-93a7-981d8178a647,33.98843765,-118.44606781666668,0,0
75bdfd29-224a-4722-9b60-f666f4de4408,34.02573013333333,-118.33374023333333,0,0
5db5908d-476c-4cee-9217-f926d3bd59e1,34.044242866666664,-118.26495361666666,0,0
65da6a31-989f-43a9-9c27-f93b98d27071,34.059154516666666,-118.44634246666668,0,0
f801ee7b-7596-40bb-bf98-61c0aee2128a,34.06887366666667,-118.44479066666666,0,0
b9ce463e-d24c-4db0-bf62-c3396b7c32c5,34.06181335,-118.44173431666668,0,0
80aac56c-c955-4fee-bf7c-18e5f3429615,33.98845291666667,-118.44606781666668,0,0
68c3a8eb-dd9a-4768-b89a-1c273696cd5d,34.066256833333334,-118.4418995,0,0
505b1a82-1800-4cd3-b4c4-607a28b53c40,34.058528900000006,-118.2530899,0,0
42cefc72-c989-4229-8dad-cf0628b05e45,34.09788895,-118.33646393333332,0,0
56d81223-70fb-4577-9ef3-a2a960d5dc41,34.04718398333333,-118.25996398333334,0,0
4f7e30e1-4581-44d4-9d02-26c10e4fc57e,34.0598526,-118.26535796666667,1,0
52b5074e-6848-4da8-a003-4573c64057ee,34.0292265,-118.40393616666667,0,0
7b89f7fa-3448-43fe-a148-1f540f232bfd,33.97423553333333,-118.46152496666667,0,0
ee742ce4-ae95-4ee8-bad6-9873fee2aac2,34.0464859,-118.46445465000001,0,0
7391c5a7-d726-45d6-abc1-ebe0fe0082f3,34.061815333333335,-118.44170033333333,0,0
fb7ab2c9-4d9d-414b-b0dd-75415fd30284,34.061817166666664,-118.441729,0,0
81878566-516c-45c0-9adc-901aec2eba97,34.06184005,-118.44173431666668,0,0
1bed158d-ce51-4990-a354-c8cb00652ebe,34.061829333333336,-118.44170100000001,0,0
6d997213-450d-46d7-984c-cacc5631753e,33.969795233333336,-118.4548111,0,0
c2acd3e9-b2e0-4387-9728-2efaa2ddef78,34.04404831666667,-118.2512207,0,0
bc4bc418-76a6-4393-a4a3-ad22adab4be9,34.05731466666667,-118.42468266666668,0,0
2d3f7c0f-bef5-42de-8bb6-05b3cd3ed8c2,34.1053276,-118.32184600000001,0,0
51862ded-9a43-4b2e-afb2-1d6985bb5939,34.04471206666666,-118.26413726666667,0,0
5f5764c1-6aa6-4c1e-9fdb-50cc663e06de,34.06922913333334,-118.44350433333332,0,0
dcdffb22-b85c-4086-a995-4b3e4f82f19a,34.06961823333334,-118.44785308333333,0,0
373dca9e-c680-42e9-a2f2-190340c7bdb1,34.06980133333333,-118.44486236666668,0,0
c699a63e-317d-4ad1-9c92-c6a53251e300,34.025192266666664,-118.33515166666666,0,0
1ce9530d-9e51-489c-a781-7e9b4fb42de1,34.07378006666667,-118.43968199999999,0,0
05642948-29c3-4444-8096-25070f93f3a2,34.064552299999995,-118.45192718333334,0,0
c933f054-38b9-40fa-9fa2-734d66ffdef3,34.044010166666666,-118.26448821666666,0,0
53ca9800-a567-4161-aabd-09cd8c3bdfcd,34.06981276666667,-118.44495391666666,0,0
ae0bbddd-2570-437f-b70a-a19c6e02a605,34.058528900000006,-118.44429016666666,0,0
34a1ec55-73bf-4662-acff-8de0945f50ee,34.06517028333334,-118.24918365,0,0
af4182ae-5848-4e44-8abe-f2cd6eda0dc0,34.04819106666666,-118.24698638333332,0,0
8c2683ad-4c98-4764-9053-51ca096ef384,34.0754509,-118.44158934999999,0,0
ef30b269-e628-4946-879a-69f888e9b817,34.068432333333334,-118.44309849999999,0,0
37df5df3-07c2-4fd9-a18d-1d95527e8321,33.96981048333334,-118.45475006666666,0,0
6bae6af7-df6b-4254-a555-557f533849a2,34.06908416666667,-118.44449615,0,0
dcb6d167-04e0-45c2-8b8b-7c4eae3f217d,34.07382916666666,-118.44015683333333,0,0
f0e35ef6-edff-4857-9bb2-fbb11b8f8e3f,34.05534363333334,-118.24207306666668,0,0
7cea2596-cef9-45e9-bd56-169e85eae0b4,34.04368591666666,-118.25778961666668,0,0
b86fbc03-b4d6-492f-bda7-3ce35cc07f46,34.07535553333333,-118.44112396666667,0,0
db6c23a9-1058-4b37-a685-3cb5604f6f92,34.10201263333333,-118.30939483333334,0,0
68228de0-7023-4b7e-b013-4f3ab39a46c4,34.06850051666667,-118.44210815,0,0
a87d7b1c-98de-4a4d-8f12-f4b5b2fd9ceb,34.04494476666667,-118.26347351666666,0,0
c527a662-f9e9-4759-a3fe-e11b8f843e89,34.05439783333334,-118.44346766666668,0,0
4916ca5c-26be-4eb1-8800-9b2f7654ce5a,34.04953003333333,-118.26005554999999,0,0
4880ed6b-eb30-430a-9518-163a69fbde6a,33.98269653333333,-118.46085358333333,0,0
20af8fd2-1e69-4d22-9ed8-987bb9632bfb,34.063590999999995,-118.44235230000001,0,0
0456b390-7bad-4a5b-9573-a349815094e4,34.052654266666664,-118.44328308333334,0,0
b8341385-4a2c-453c-9f9d-8fd7bc14ca62,34.03837585,-118.26952361666666,0,0
9ca9b52d-2c49-42a4-8ed3-5bbd775605e5,34.04943848333333,-118.25521849999998,0,0
1cef0099-acce-43b1-af27-663ef8eb7abe,34.04714203333333,-118.258667,0,0
a83a0073-a2e0-46b8-a645-902678a8c9ea,34.071289066666665,-118.45302581666668,0,0
079782db-5489-4c70-bf2e-fb0008c4fd14,34.10129546666667,-118.33943176666668,0,0
cc4038d8-9277-4a3b-a6bd-7edd76775422,34.09635161666667,-118.34407806666668,0,0
54cb4118-46ed-41ec-9baa-b8924dbe567e,34.01878738333333,-118.28209686666666,0,0
85ca3109-4f11-4bc1-9599-9df13135c08a,34.0437584,-118.26495361666666,0,0
2879a7f8-4f51-4f77-a5ec-1835ac8939d4,33.9803276,-118.46611786666666,0,0
1a1c24d2-77af-4607-9b02-2fc0b8716d93,34.04873275,-118.2614975,0,0
cc725fed-39f5-4b58-a8aa-dd77c4ad4341,34.07236833333333,-118.45036616666667,0,0
a6947209-53e7-426c-9bdf-2f650672d7c0,34.06412888333333,-118.41467284999999,0,0
464d0d88-a549-4cad-9061-f61ca95dc1af,34.069236749999995,-118.44347381666667,0,0
8f2c4890-6cee-4b63-951c-08eaacb4308d,34.06922531666667,-118.44346618333333,0,0
dde32315-c505-46c6-816f-18cd1cd4ebe7,33.96826935,-118.41876983333334,0,0
608775dd-5015-4eaa-99c8-c5b666a2e624,34.101367950000004,-118.33936309999999,0,0
c8470200-f457-4be8-8b19-673d0e79d268,34.05811691666667,-118.44443511666665,0,0
cbe70f80-d90a-4e1c-862c-cf5c490d5d12,34.04561615,-118.26560211666668,0,0
bab5c005-c56f-4737-886f-0ef70390eb1b,34.061824666666666,-118.44174766666666,0,0
bc03c783-823e-40de-916f-a3729a92592c,34.0609436,-118.41934203333334,0,0
73af2507-a4fd-42f7-b8d5-9798b596cadc,34.04400833333333,-118.25123883333332,0,0
dfb9f474-2227-4a3f-8f7a-c58fc1026693,34.074672699999994,-118.45137786666668,0,0
af92cf68-0b10-4226-86b6-51ee845149da,34.06498718333333,-118.26626586666667,0,0
336a0ad8-e948-453b-bde5-52df90d38419,34.05903466666667,-118.44274083333333,0,0
8fcf918d-2aa9-4c58-a706-6aecb56931e4,34.018551333333335,-118.40673899999999,0,0
3e0f6687-b040-4d35-8730-e2e49c2a4164,34.10346603333333,-118.34836578333334,0,0
68979f71-61b1-4dd9-8cb7-b22ad2079c6e,34.069234333333334,-118.44043216666665,0,0
fc0dbfa2-1936-401f-a465-76f37e20f540,34.07203293333334,-118.43980408333333,0,0
01f55256-e7d5-43cb-a469-caf036902b76,34.07553481666666,-118.4402008,0,0
1b1cceaa-9731-42a0-95d0-1d618059b7e8,34.018546,-118.40673933333333,0,0
abf0caf8-b012-481d-aef4-dd27ec0bd825,34.01853383333333,-118.40677116666666,0,0
7c8ee254-28d3-4bdc-949f-4a2fd058c993,34.05321503333333,-118.46677398333334,0,0
c93cbe3c-7a54-4f5a-bcee-9993289dba1e,34.0432396,-118.25365448333332,0,0
fb4c1af9-a7fe-49ff-8ff3-bf2589eda656,34.07542038333334,-118.44153595000002,0,0
d8ed616f-2247-492e-808e-14617d495f65,33.991771699999994,-118.44450378333335,0,0
887a5f60-287e-41c9-8bdd-b49a18500c81,34.063682549999996,-118.45011138333332,1,0
eca25aef-e537-4858-af8a-14feb1485758,34.04562378333333,-118.26556396666668,0,0
2142115f-1e43-4052-b5c4-baef236d746a,34.06432233333333,-118.44096300000001,0,0
ad217103-ee73-4849-8b3c-047fca6ed52e,34.062953949999994,-118.44555663333334,0,0
c381348b-b439-424e-b0b6-0f53a14bf948,34.07536783333333,-118.44118250000001,0,0
7d0a5795-e5f6-4e6d-89a7-458d6947e6ae,34.04522705,-118.25016785000001,0,0
9415655d-9857-49ae-89a8-d67491364c75,34.03897476666667,-118.26926421666667,0,0
060823bb-36eb-41fd-9119-42a9b4ab0229,34.05490111666666,-118.24117278333333,0,0
97b3828c-1621-4177-a05b-13d17f0cde40,34.088951116666664,-118.36502838333332,0,0
f7239697-44ba-4f2e-bf9a-93afd36a641c,34.057678216666666,-118.26185608333331,0,0
d2da7692-2529-4393-a282-f9e1473ff7e6,34.06309128333333,-118.2871399,0,0
e5d1ded0-1abb-4197-974f-ec4e2824b5dd,34.07376098333334,-118.43968963333333,0,0
cfb3b308-3f01-47a0-a2ba-7ebeb0a472ce,33.98843383333334,-118.44608306666666,0,0
ea916878-b9df-442a-a8b4-17eabf09e7fe,34.06319046666667,-118.44127654999998,0,0
6dbdaa28-644a-4247-971f-2013abf540c7,34.07312583333333,-118.36162716666668,0,0
13d7cae7-89d8-4c45-b329-6635ff1d2872,34.06514358333333,-118.44636535,0,0
53169d61-89af-464c-8a07-42a626bb0860,34.02774048333333,-118.45236968333332,0,0
bcdf3a45-ad9b-4338-ba24-a17daa208fa8,34.06362915,-118.44567871666668,0,0
39f4e903-9e10-4772-b6c7-b827f8657358,34.04763411666667,-118.25376891666669,0,0
514bff3a-bce5-4504-951e-2e81a9842520,34.076497499999995,-118.25744316666666,0,0
b1f51923-cbf6-4db4-b7f5-129ae52b21af,34.15932465,-118.44851685,0,0
2ddb923f-cef8-4f78-998b-5d46445cc374,34.06698226666666,-118.44170379999998,0,0
c1625ba2-8b96-4e41-bae8-df403b9ad8ad,33.98690415,-118.47350311666666,0,0
7800bc29-57a3-446c-9432-5a89a654e728,34.030262,-118.27313995000002,0,0
c76ce8bc-f657-43e3-ae8a-8daeef852a0e,34.071014399999996,-118.44174956666666,1,0
882fa243-dc1f-4f87-9615-592d0067e882,34.04819106666666,-118.24702453333333,0,0
17913eb3-219d-4b8b-bf0a-9d377176b62d,34.04819106666666,-118.24702453333333,0,0
dc63950f-602b-4098-b4f6-fef7ee882d7f,34.04996871666666,-118.25329590000001,0,0
94e7fe6b-1224-4898-96df-b44912c12787,34.048196999999995,-118.24700133333333,0,0
0f8d192a-42b1-4915-ad5f-dbc56d186a06,34.048201166666665,-118.24703366666667,0,0
b415319a-4a59-45f2-a81d-3eb923440ae2,34.048224,-118.24702566666669,0,0
38fdf317-e3d4-41ef-89a2-4a57a2bc7b8d,33.99153518333333,-118.44096375,0,0
9365259d-5283-40bb-aa88-b974af8f0d68,34.02738083333334,-118.40938483333333,0,0
a8338b69-2c46-424e-a1b3-4263060e48c7,34.06641388333333,-118.44182586666666,0,0
fb7b82e5-7a09-4aa7-9e86-e9801ad62f12,34.08993911666666,-118.32771301666668,0,0
aaacb6a4-9d27-46a4-b43b-389f179b892f,34.07098966666667,-118.439562,0,0
bdea8c2b-f7c0-4663-a753-566606941ea4,34.04919051666666,-118.2531662,0,0
7d608e9f-860e-4b22-aaa2-dc8d35e2306e,34.05883788333333,-118.44675445,0,0
498d734a-8eb3-4110-8e79-0b65191107eb,34.05853271666667,-118.44435883333333,0,0
be8c1a73-9efd-47f6-8117-bd499a6e71a0,34.044822700000005,-118.25035858333334,0,0
22a8e081-6f52-49e9-bbe5-7c5537bf6446,34.04462815,-118.26421356666667,0,0
6efaf118-4349-4e83-915b-794fd798156b,34.04855346666667,-118.25289916666667,0,0
515d2239-29b8-46f5-9670-efc66167de90,34.041996000000005,-118.26683045,0,0
3e0ea4a7-042f-4e17-9269-698d0d81aa70,34.06692123333333,-118.44187165,0,0
cc1f3d4a-0946-4750-b31e-f77531f02553,34.06364441666666,-118.44470978333332,0,0
b338b605-f08b-490f-81d5-1e7b429e2db1,34.068668366666664,-118.44054413333333,0,0
b47468df-0b9f-4e19-a8f5-7a5e68ad1529,34.0868721,-118.34410095,0,0
cd776072-42c1-4464-80b2-1447472f76c5,34.063594816666665,-118.44641876666668,0,0
5f3f792d-7bb2-44a4-ae44-92f687c951cd,34.06835938333334,-118.44202423333333,0,0
fda508e0-59f3-453d-bc6f-2e6d5bb62ec8,34.04996871666666,-118.26141356666668,0,0
a49c83e3-1efc-4d52-b84d-3e8cb1c4d032,34.09810256666666,-118.28791808333332,0,0
f11a00a8-c5e4-4639-b8e8-8af29c7b72d9,34.04411696666667,-118.26470185000001,0,0
1da7bbe0-8406-4156-9176-78a4c976f4a4,34.04545593333333,-118.2503128,0,0
064da253-d886-4d3d-a01f-20ce244ca252,34.0538063,-118.25228118333334,0,0
6573fc9f-9619-4017-b7ee-63394c1e6a31,34.04889678333333,-118.25237274999999,0,0
097ddb97-4cfa-49cd-a89c-bb0a70e4a9e4,34.172538749999994,-118.44017028333334,0,0
e9cecb07-f787-43ca-991c-6b062fa7c8aa,33.98266601666667,-118.46080016666669,0,0
49859039-fceb-4b29-a546-0ff720bd5908,34.06848526666667,-118.44211578333334,0,0
c0e5ddb9-7713-487c-8482-0dd56a71ba56,34.063716883333335,-118.44701385000002,0,0
5d8048ea-975d-418e-aad9-b0df354550a9,34.06245041666667,-118.44513701666668,0,0
8f843199-3594-49a6-8677-af5cb8fdf0eb,34.06253433333333,-118.44513701666668,0,0
00156555-6729-47f0-9738-8848eeab0859,34.06248855,-118.44513701666668,0,0
5ad6f2c6-fcde-4d8a-83c7-74a2f4c99b5e,34.07287216666667,-118.4410553,0,0
3138b8c8-7cbd-452a-a534-dd7aca7a2af7,34.062558833333334,-118.44519299999999,0,0
0943b45b-0939-48eb-b09d-bd4bd1216d3f,34.06373978333333,-118.45020295,0,0
1ebf37d6-e2be-47dc-8244-8c5a4ef2ba23,34.153896333333336,-118.46606445,0,0
5078a296-464d-4b28-a4bc-56fb03489d30,34.069084,-118.44447516666666,0,0
f9340eb7-dfb1-4dac-b85d-b9a0a2a42edd,34.04545593333333,-118.26564788333332,0,0
bf785908-c5b9-43fc-b252-ac0643bdbe7a,34.04769135,-118.25981903333334,0,0
20322ccb-be52-4104-8db9-1f403f535177,33.98426436666667,-118.43320465000001,0,0
6d43876c-003a-4d4d-8697-2be7f8d1c764,34.04458236666667,-118.23822784999999,0,0
27def028-a0cc-43a8-954d-ecdfb8f1a54d,34.016775,-118.41077583333332,0,0
3a1aef68-6069-4d57-a382-4af1381a4714,34.016779166666666,-118.41079616666666,0,0
d742af55-862b-405c-aaa3-de79961cd25d,34.0167656,-118.41082763333334,0,0
6f9e3e51-664d-4d45-856e-b74e5fe6ab67,34.01675415,-118.41083526666668,0,0
8205b4aa-1aa8-4164-94e8-6f5f4124e860,34.017112733333335,-118.40558625,0,0
4738d1c7-a2a0-4ef5-8b1c-e79b69908144,34.05599975,-118.23741913333333,0,0
4e5e4ec9-ae24-47b7-a0eb-86b5dbe73d43,34.07383346666666,-118.43978118333334,0,0
0dea4e13-6b32-4789-898b-eafde2755352,34.04642486666667,-118.26280975,0,0
2a3abb0c-7886-4dea-8594-62bfcfd93137,34.07386016666667,-118.43967438333333,0,0
37ae93b3-8f7c-4781-bb5e-be7525194c40,34.05184936666667,-118.2516861,0,0
3ce2d553-5875-4774-a3cb-2df31cd36383,34.06838608333333,-118.44917296666667,0,0
6f91e394-a369-4620-bd74-77efda13fda5,34.06958770000001,-118.44792174999999,0,0
539c7dcd-1715-478f-94ac-e92e94ce5622,34.06362915,-118.44570159999999,0,0
ab109393-0f31-438f-8353-c8d968095456,34.04738998333333,-118.26213836666666,0,0
6d857420-cbab-413c-a9fe-b4447381725d,34.05348586666666,-118.46524810000001,0,0
47f74f2f-dc7d-49b1-bed9-ed3171b373ff,34.0754509,-118.44128418333334,0,0
6f2e53e0-c282-4ec1-bc1c-3cc57e4bcb71,34.041694633333336,-118.47039031666667,0,0
7474dfba-9e0a-4c46-882f-a12d8fca5ff6,34.07379531666666,-118.43976593333333,0,0
c3a8b7bc-3559-4ae3-90a9-e2ab9db22b13,34.10162353333333,-118.31304168333332,0,0
3157b59e-03f6-4c34-acfd-44fc0f737bed,34.049232483333334,-118.25317383333335,0,0
21ce2166-72bc-4202-9426-0b76fef099bf,34.04882813333334,-118.25294495000001,0,0
c0103ed7-e3e1-4d88-bf51-b605d5fe6da5,34.04675675,-118.25949096666666,0,0
ea541d97-a8d2-4dab-b66b-febbbbfd1897,34.03062438333333,-118.25883483333334,0,0
ac15acf9-6093-43a9-b213-5def98d3e07b,34.0759201,-118.43930053333334,0,0
85103684-761d-46fb-bc65-d426521df449,33.96252823333334,-118.37372588333334,0,0
fd65c217-0614-4207-93c9-62bb859f68a9,34.017708166666665,-118.40909783333333,0,0
2ba9ea18-8ff2-4f8d-b5dd-90c1089f1a31,34.01770401666667,-118.40912628333332,0,0
518fb87e-97a4-4bc9-9825-850afb3c7ae4,34.04889678333333,-118.25834654999998,0,0
9453eb6e-1cb6-4315-8229-1681abddfb9f,34.02523803333334,-118.40145111666668,0,0
3d39df5c-c7ee-4bfd-8dd9-1258c05f7700,34.06926345,-118.44041443333332,0,0
cac208ec-67b7-4cf0-ad43-0f6d17bdf334,33.991775516666664,-118.44451141666666,0,0
677f703b-fa14-4fdd-a428-d0557ff32061,33.990127566666665,-118.46513366666667,0,0
f48f90fd-4ada-42a5-bcac-54f430187a35,34.04519271666666,-118.25023651666667,0,0
150230a1-fe09-41b3-af34-6e3653c228d7,34.070568083333335,-118.36054229999999,0,0
791292ae-0cb5-4bd6-8404-02222d1448ad,34.05244445,-118.23963928333333,0,0
1285ba70-71b1-402c-9ebe-3cafcc9ba8ab,34.05844878333333,-118.26169586666668,0,0
6a95991d-f441-4365-a6d3-e081e5e18a4c,34.01712036666667,-118.40560150000002,0,0
3ac0b401-73df-44f3-a121-050726a635b1,34.03226033333333,-118.45381866666666,0,0
9144c554-8cf1-4590-bd4d-010cc587fc36,34.0737915,-118.43974304999999,0,0
6bf38b7e-cde3-46d2-8df7-4084eb42a3a6,34.05873871666667,-118.44371795,0,0
15d0cde7-5c48-46ed-b6f3-dc5fd92788f9,34.100349433333335,-118.32373046666667,0,0
b7104d7b-3082-484b-88a1-9dc9f7323cd3,34.070568083333335,-118.44496918333334,0,0
16e6b5f7-81a8-4dcf-a3e2-1ae71e9120db,34.06627655,-118.4599533,0,0
654ad283-5788-4359-aa94-7bd3d4c7cd52,33.98264695,-118.46079253333333,0,0
19163430-4a00-49a1-8b63-d4695fc245ee,34.04053878333333,-118.38517761666665,0,0
2f17ab0a-979e-4ff7-82db-62b05752b70e,34.01712418333333,-118.40565489999999,0,0
369f534d-8925-46d8-b47f-b88d5c9ae8eb,34.018581383333334,-118.31711578333334,0,0
3a3c4609-08a3-4f62-9800-617881fba8d3,34.027179716666666,-118.39300536666666,0,0
a6a348e4-63a9-40d0-af58-05879444211d,34.0596199,-118.44194793333332,0,0
dcf80c04-d710-4069-9d62-df0216f19bed,34.06360245,-118.44515228333333,0,0
e421ce2c-098e-472a-96de-da9935ca1392,34.023002616666666,-118.26707458333334,0,0
c7992229-f81b-49c3-8c01-43709dea2619,34.07500076666667,-118.45351409999999,0,0
21dc3212-9622-438a-a1bf-bcdd70bf59ad,34.045112616666664,-118.26361083333335,0,0
9793f88f-ee20-4776-94b2-3d7a2aac867a,34.06063433333334,-118.44412516666668,0,0
