bike_id,lat,lon,is_disabled,is_reserved
8e0d2378-6190-4b1c-9f35-1833e7eaa7c5,34.06463623333333,-118.4534378,0,0
44d63b58-b6c6-4fb0-9b6d-b24ca877ace9,34.04426193333334,-118.26441955,0,0
a2daa7d6-6e12-47e3-a8ab-dd136b599bc2,34.024230333333335,-118.28550533333333,1,0
109574f7-0d06-45ee-b151-76453a45287d,34.04141116666666,-118.2623215,0,0
50bc0a57-d64c-4054-9e83-e660f9e506e2,34.064464566666665,-118.45080566666665,0,0
088b8481-89e0-4a8c-9462-be6d18b5753d,34.070110316666664,-118.45310211666668,0,0
3b00d60a-a9d7-4b99-b217-0514d5f0be9b,34.059154516666666,-118.43847656666667,0,0
3565e0f5-6bb7-4388-b15d-9abe98e9e421,34.06311035,-118.44947051666668,0,0
f2236082-e2d4-4490-b7b3-a73e5eafd7b4,34.046672816666664,-118.25714875,0,0
e8f946d2-06c8-4fb5-830a-9c063d81d555,34.05812073333333,-118.44584654999998,0,0
5c0d0fbe-359f-4ce7-bec3-6deea3d3bcd8,34.028259283333334,-118.38986968333332,0,0
f0050415-c692-49fb-a48a-d7aaeec453d3,34.02827083333333,-118.38987266666666,0,0
1c7f004f-d958-4bd5-b930-176966234422,34.028263100000004,-118.38987731666666,0,0
18c623e9-97b3-49a2-b65a-184a0c1c8538,34.02821731666667,-118.38995361666666,0,0
79951ac7-7d06-4aa4-8bdb-81beaaf2fe11,34.028259283333334,-118.3899231,0,0
6d84b94c-ad62-4860-95ef-e50cc90ad434,34.02827333333333,-118.38987716666666,0,0
c3df76bf-cc56-405d-a229-c78177464087,34.0468483,-118.26146698333332,0,0
273b56c3-1b38-4237-a942-032d16c8b4c4,34.02640915,-118.37181091666667,0,0
54ef7982-7b4e-4cf3-adf4-7be99d0b8044,34.07050323333333,-118.45202636666666,0,0
258e5173-afb3-4bb6-b707-4cead5501c47,33.98264313333333,-118.46080779999998,0,0
bf0db818-a440-4acc-aa4a-238833938fa3,34.063533783333334,-118.45015716666667,0,0
3ef4ae21-5c6d-479b-91d9-26eb4700ab0b,34.045116416666666,-118.26411438333335,0,0
576819a2-d993-4e37-8f65-77c52775d18f,34.03923798333334,-118.23252868333333,1,0
b2de07b1-337e-4cd6-84ab-168502cbffdf,34.1017495,-118.30872433333334,0,0
9d5a25db-0cc2-4dd1-8d3c-8b0bd2440ca8,33.96830368333334,-118.41877746666665,0,0
82fd8bc1-6139-428c-a759-efa0a7ca4c1f,34.048427583333336,-118.25488281666667,0,0
4770bcfb-9519-4712-8481-c9fe35f05905,34.098606116666666,-118.34441375,0,0
c5529bb6-dfc3-43bf-8094-dce83646f808,34.04794311666667,-118.26351928333334,0,0
1e53cca6-c0e2-4cf3-8519-39d57f5043d1,34.072399133333334,-118.44159698333333,0,0
0a742a12-806e-45e9-b3e2-74bc177bc1a1,34.049774166666666,-118.26041411666665,0,0
72d79ff6-ba15-4b4b-8054-34f864efc071,34.046594166666665,-118.26054516666666,0,0
408cd921-3e9f-4613-9380-72c0e5bb3169,34.07653045,-118.45922851666667,0,0
47d9d169-c2ad-44a3-b243-e0d7550ab943,34.04372786666667,-118.26497650000002,0,0
45ff40b8-32fd-4622-bb1f-424280bf24c9,34.045082099999995,-118.26386261666667,0,0
262c6b95-8b08-4b2d-a37d-656549f2d232,33.98272705,-118.46079253333333,0,0
a0efc0d7-947e-41d3-a4c7-ad93bf521bbc,34.04557418333333,-118.26589965,0,0
22256485-123c-451b-b2ba-9f95b16ea0de,34.001510616666664,-118.46982574999998,0,0
95ad3c75-a52a-4718-8e54-1ec1d93479f7,34.02356338333333,-118.27931213333335,0,0
fb80c556-4eea-48e5-b768-91c2488dd759,34.06111526666667,-118.44317626666667,0,0
cae925f7-f97b-4260-af92-9d894ff643b8,34.063571933333336,-118.45014953333333,0,0
6c26d6ed-4dc0-451f-b133-a205488ba0ee,34.0184288,-118.28341675000001,0,0
0d1adc1f-fda2-4de0-b372-26c54689af8c,34.04039001666667,-118.26822661666665,0,0
07ec3eac-6315-4a61-829d-03faa8e32084,34.07107161666667,-118.45176696666667,0,0
7c2e1ca9-ad47-441a-b173-7428d94aa7ea,34.02826583333333,-118.38988666666667,0,0
38102c96-f87c-4987-b0f1-d4d052238da6,34.028236383333336,-118.38991546666666,0,0
cb2e118e-1579-4503-9bab-970778e534e1,34.06700896666667,-118.41627501666666,0,0
fb283e20-6110-44f7-9ae1-f0857bf01b72,34.034751899999996,-118.43746948333335,0,0
3615969e-bffb-40dd-bdd2-54f9c0ce55b0,34.09197998333333,-118.3212204,0,0
09669151-d3c3-489f-9839-2ecaff6b044c,34.059509283333334,-118.25404358333331,0,0
5f4e5ab2-6f76-449c-9857-b13d3feed500,34.06439208333334,-118.44095611666668,0,0
bb26806a-0f7e-499a-8a47-274deef58e05,34.04564285,-118.25776671666667,0,0
fdab5723-bba4-4c73-ae88-6fc47a4ee33e,34.005279533333336,-118.3409729,0,0
34ba3201-9dde-4816-aa11-f823ee89ab5c,34.038949499999994,-118.26908566666667,0,0
8542c091-4522-440c-939d-231db10d117f,33.991771699999994,-118.44451141666666,0,0
e58c059a-971b-46cb-876b-673fca0d636a,34.07448616666667,-118.44163449999999,0,0
dca02be1-19fc-4be0-89f1-c1dc3a0be999,34.04433823333333,-118.26454163333334,0,0
8775f8d2-2aaf-4cf1-ab4a-65ffba9b85b2,34.06937026666667,-118.45485686666667,0,0
786473cd-7e08-406c-98d5-0b9ff05b5f1a,34.06192016666667,-118.45005035000001,0,0
9136928d-72db-4b93-9db1-be74da2aff07,34.073127750000005,-118.44197845,0,0
a3649c12-bd80-4c87-a0e2-4ed06c2bd0ba,34.07905196666666,-118.3603592,0,0
c28519b7-ceea-42d0-88d5-2390a6f5f6c6,34.046994166666664,-118.252395,0,0
f99a59cb-7a34-4b02-bb64-b7bf5ff1cbd5,34.06267928333333,-118.4471817,0,0
7b555d2c-cde2-41f1-9a2a-b1cd113867a0,33.98579788333333,-118.44316863333333,0,0
01885b64-d984-42d9-8e1a-fbeffd7be502,33.99736333333333,-118.43473,0,0
d4d627fc-de7c-469a-aa58-1a67536494a3,34.067958833333336,-118.4390564,0,0
c7075efb-d316-4843-95b2-d136e738c56c,34.065608833333336,-118.45426716666667,0,0
b5628a66-3f55-4ea1-98ed-378cb4bb32e9,34.07068253333333,-118.45257568333334,0,0
17b1c607-ac31-4d37-ab10-333198951b7e,34.04781723333333,-118.25357818333332,0,0
7007f5fe-8da8-4402-988d-8890c6639a60,34.06382816666667,-118.45024233333334,0,0
d70b9d74-a7eb-40fe-8eda-f0b6fd6955fc,34.046581266666664,-118.25922393333333,0,0
ece1c291-0ee7-4de0-94c6-b0fd1d4397f4,34.04825591666667,-118.26052093333334,0,0
e3d99e4f-c2aa-4352-abce-330c1dfd4d02,34.05480575,-118.43755340000001,0,0
e0dc035e-3ad0-4795-96d5-f94557988aff,34.06658173333334,-118.45265198333333,0,0
f2430a96-cc0d-45d7-b153-2e12448c278a,34.07502216666667,-118.45117649999999,0,0
42e853ca-7578-42f1-9465-eeb841c73b4e,34.05690001666667,-118.27622223333334,0,0
eaa7dcf7-974d-42bd-a119-f9adb2081235,34.02527618333333,-118.28686523333333,0,0
63d6b3bd-e1ef-49f3-971a-2511e69a89cf,34.02510816666667,-118.28653683333332,0,0
5ff201e9-3b88-418b-8cde-18236e194a3d,34.07248688333333,-118.44085693333334,0,0
93088a8f-a216-4f3d-8aa3-96852cef227c,34.03930316666666,-118.23248733333334,0,0
640281b2-a09e-43ae-a5cd-777d6392b25c,34.06859833333333,-118.44858266666667,0,0
455c39cf-7819-4e74-9570-d6ae18f23515,34.02524948333333,-118.28681945000001,0,0
1f132a04-f968-4bc0-8049-01f3f5cd5b0e,34.025230400000005,-118.28686523333333,0,0
5af8bbd8-b1e8-4a5b-a0f7-1434fce33859,34.02523803333334,-118.28682708333332,0,0
6cca65d6-2f73-4e91-a918-cffdc02e257d,34.02528783333333,-118.28688566666666,0,0
cb87653e-4fda-4b94-bbfd-994f97451c0a,34.02524185,-118.28691101666666,0,0
ca6ab3b5-9345-40af-bc7f-aafc0d9443ee,34.02526473333333,-118.28682708333332,0,0
d70260cc-1155-4a0f-9a74-69c9072f60be,34.044399266666666,-118.26454925000002,0,0
8b8bc97b-6759-455a-9f4e-357e6525b537,34.03927611666666,-118.23246001666666,0,0
6448e311-e886-4fd8-8903-0144822d7dac,34.0571022,-118.25865936666666,0,0
8fba55c3-a0b4-4d25-bded-e0d93c06eda0,34.043617250000004,-118.26527405,1,0
87dbf555-bd0f-4c9c-881b-7c7a877506f8,34.057303166666664,-118.42468416666667,0,0
c505347a-b27d-4eb4-82fa-a5f9f61a81e8,34.0729332,-118.44277953333334,0,0
81ba1102-1fe6-462e-9bfa-0a604b7f15dd,34.07012176666667,-118.45315551666665,0,0
1c6a695b-ed76-47ac-9152-6f76c2c1217c,34.04736283333333,-118.25688283333332,0,0
3d0a261f-499a-4e27-9b78-7fc87cbf184c,34.04410171666667,-118.24021911666665,0,0
4400d77d-5bb9-43d0-b88b-a74b47401625,34.066970833333336,-118.44947051666668,0,0
9ba83172-7305-47df-b6bd-41cb77c12890,34.0264206,-118.37180328333334,0,0
efdc5b33-e6ed-4f62-aa65-a7661953931d,34.03929901666667,-118.23252868333333,0,0
d05d2fac-a09c-4c6b-a115-4c06120bcecb,34.00112915,-118.46772003333332,0,0
34dd44bc-39f9-46ea-9508-56c775816b6e,34.0592537,-118.44178008333334,0,0
1c40fbcb-ed63-488b-be9e-5f0dc250450e,34.10078811666666,-118.32375335,0,0
46e990c9-0082-4634-b251-efbc2da91ebb,34.049140933333334,-118.2527008,0,0
d3b4dd49-a570-46e8-9a8c-557b9c83bc3f,34.045204166666664,-118.26564788333332,0,0
d9e543db-ef31-4915-9ecc-b2db516bad4e,34.07380633333333,-118.439641,0,0
213dedcd-e917-499e-bf32-8048eca03852,34.0676651,-118.45458221666668,0,0
5c2a7111-c657-4fa5-8ab4-161228a73934,34.08222198333333,-118.30910491666667,0,0
8aa2fcae-287d-4acb-b379-8dbce8a510a6,34.04514313333333,-118.2655487,0,0
e18cfc66-e906-4845-94c2-39737861784d,34.01711655,-118.4056778,0,0
3f4deac4-d1e2-46c7-a095-3afd9e4cd062,34.062873833333335,-118.44956206666666,0,0
c251585a-23f5-44b0-ace5-8af527a17160,33.96889496666667,-118.4058075,0,0
15025628-4849-41b9-87f1-95392db5de08,34.06163406666667,-118.44646453333334,0,0
f48e734f-438d-443b-b1b0-eea189b7aed9,34.06919966666667,-118.451943,0,0
f1f3eac7-2267-459c-8aef-2502a9dd8809,33.9812088,-118.46303558333332,0,0
d9ea0519-5f93-4ad2-bdfe-04547a738dea,34.0638771,-118.4487915,0,0
e8ee0c01-a829-4112-a879-e1570efa32f7,34.0359415,-118.39980266666667,0,0
c117cb07-8dfe-4f29-9d28-d369c6367bce,34.04037475,-118.26837158333335,0,0
cfa89f31-e8ef-47d0-a3a6-5a90b699b2aa,34.057485166666666,-118.42435733333332,0,0
fedc5a93-e221-4916-8296-33d2e5aa06b7,34.060947416666664,-118.41932678333333,0,0
58f4908e-3271-41e1-b31b-38ee86f77f60,34.04372406666666,-118.26506805,0,0
8aa8bccc-d3b5-42e9-8981-6759e209ba9d,34.05228423333333,-118.26895141666667,0,0
389890ba-55f2-4495-84c5-29b38ed7d898,34.027302500000005,-118.25651683333332,0,0
084e3440-e51e-450f-bc51-1c60d18d2d02,34.06611633333333,-118.26030731666667,0,0
5f833d32-f0cc-4f8f-a772-fc843f396f35,34.05088616666667,-118.46622516666666,0,0
cc7fcb7d-2cd4-45d0-bd5b-4d93c95e6899,33.99735641666667,-118.43476104999999,0,0
97288fdc-97ce-4e0f-ad74-cf0727c75af0,34.03907013333333,-118.26063538333334,0,0
3d8e21d0-a020-49f0-951c-bcea178db179,34.02641683333333,-118.37183066666667,0,0
809d1c02-c562-435a-9231-e2657d154e39,34.089908599999994,-118.3276596,0,0
4439d37f-952e-4d75-b4b0-c22dac1d7f60,34.10194396666667,-118.30928801666666,0,0
1bf3e175-1e10-4d15-9da4-0fbce96034b0,34.045959466666666,-118.26724243333335,0,0
7ba006ab-6cc6-4646-8472-01ccd0c5369c,34.04452896666667,-118.25605011666667,0,0
f2b0604f-fc16-46f1-adaa-08b36a16f63c,34.06391143333334,-118.44815826666667,0,0
ee167564-91b1-409d-b82d-92a1fcb8c14a,34.105247500000004,-118.34536743333335,0,0
5c2fde1f-7bca-4b1d-849d-973d7cec5554,34.04415893333333,-118.26428985,0,0
984f20b0-28a2-4ad2-b0f4-cfc4fba7b916,34.06093216666667,-118.43803404999998,0,0
84f26ba8-ea01-4b6a-a1b0-7107c39ffb6f,34.03893661666667,-118.26898956666668,0,0
8628f09d-5872-4697-8061-a814037bb8f6,34.07322693333333,-118.27687073333333,0,0
0b937278-249c-4862-99b3-a661e206eb22,34.044517516666666,-118.26429748333334,0,0
00e48e3f-4e48-4ab3-882f-03397e8ac5a4,34.0239029,-118.2842865,0,0
befd70c2-5a6a-4bbf-8939-9480cfc60e51,34.02391051666667,-118.28427886666665,0,0
c85055b6-8863-40ce-b302-0484639cf0c8,34.069033833333336,-118.45350233333332,0,0
e4c20492-f620-4359-b363-c770f190384e,34.03834151666667,-118.26958465000001,0,0
288e2407-3a7a-4c7d-bf5d-fc7fffb99364,34.03843306666667,-118.26948546666667,0,0
3ca3c0f2-0d81-4d88-af88-6b1c3719cde0,34.04458618333333,-118.26399231666667,0,0
ed9d4bf1-5ce0-4ee8-a41b-83f21434a84e,34.062755,-118.44704500000002,0,0
9d9df22b-cffd-4faa-abbc-e5c895f42273,33.99735583333334,-118.43473983333334,0,0
6391cbc5-e9dd-495c-962b-aca0ee26b79b,34.059028633333334,-118.44381713333333,0,0
b96e5502-6afc-4882-9dab-134417f26aa9,34.07001113333333,-118.44763183333335,0,0
2c268291-fae4-46ec-a0ff-86121c7909ec,34.063575750000005,-118.45016480000001,0,0
710b264b-00a7-40c3-8c4f-232baeb2a321,34.070594783333334,-118.34400939999999,0,0
7e4c7646-9d55-4510-8a40-3894d558395e,34.06397246666667,-118.44868470000002,0,0
a1b5c487-1f37-4853-b936-cd5f545ac9f7,34.067859649999995,-118.44953918333334,0,0
1f84ea36-e77d-4f44-94b3-a0f50e6942ab,34.041111,-118.26791381666665,0,0
d6f9fd6a-bc75-4cc7-ab38-f0a45cf2c232,34.057309333333336,-118.42468666666667,0,0
1636c89e-45af-4114-87cc-1e9c4931d6be,34.063896183333334,-118.44837188333334,0,0
6616fe15-a65f-4061-a9ed-1590836f0208,34.06346511666666,-118.44696045,0,0
a3ce45f2-1d9e-4d8e-953a-cfc929879122,34.04599761666667,-118.26171875,0,0
5f68d140-0927-4493-8898-bae9e1afc19c,34.04597855,-118.26717376666666,0,0
42cd2d34-4cd6-46dc-a528-8fbad031a46a,34.02322006666667,-118.27926635,0,0
1a53bd6a-71d1-4142-88e4-5b519e1b30d3,34.04759598333333,-118.26129913333334,0,0
b29c5ae2-2323-4636-bd10-6d1a747072a3,34.060318,-118.44674683333332,0,0
26702f7b-0b9c-4a13-83e6-e706310bac5b,34.06842421666667,-118.44312286666667,0,0
20dc5943-a23c-476a-910a-821c657b7a42,34.0642128,-118.45140074999999,0,0
a887f510-0fac-43c6-8fca-118bdfc4071e,33.97983551666667,-118.46247100000001,0,0
f90f10a3-12d1-4e6c-ab95-eff01312bcb6,34.06289291666667,-118.28253173333333,0,0
4d69785b-25e3-4a3f-aa6a-1f248b447249,34.061607366666664,-118.44649505000001,0,0
86a9e597-2139-4e5a-97ce-5cda20efbda5,34.026271816666664,-118.40854644999999,0,0
dd7e1a1b-b8ae-4202-85b0-9555d275816b,34.026248933333335,-118.40853881666665,0,0
32ac713d-2ece-4387-9caf-c7038dd951e2,34.02623366666667,-118.40854644999999,0,0
be81a7dc-fbbd-4167-95f9-fe46b75cae42,34.06028366666667,-118.24456786666666,0,0
e938c47f-7655-4b8e-9d17-cd5fc8aca450,34.06381606666666,-118.44268798333333,0,0
810ff48a-2eed-45e6-9df8-4684b0d15861,34.10213851666666,-118.30057525,0,0
2d5794e1-3d21-47ad-9422-4b8ed7f815e9,34.017112733333335,-118.40564728333332,0,0
cf7581cc-ad37-47e6-8f6f-497970bb1f15,34.02565516666667,-118.28412283333334,0,0
c9743a80-912b-488b-86d8-bab836499b95,34.02566583333333,-118.28412283333334,0,0
8cb2f8fe-5866-454f-b9ed-d476783ec0a8,34.0734291,-118.45260619999999,0,0
0020ca65-cb88-4772-8a8d-be44db4bcaac,34.017139433333334,-118.40562438333333,0,0
bc815cdf-3f5b-4fdf-a16e-a5f2de24a5e1,34.10556793333333,-118.33704376666668,0,0
a2ef7630-8d7b-4103-bcf8-2b345d8fccdb,34.06487275,-118.45371246666667,0,0
24b2065b-b445-4f7b-81c2-32c39d0addd7,34.0256424,-118.28412628333332,0,0
3d6f7f2f-7523-46b5-964b-610604288cc7,34.02566583333333,-118.28412983333334,0,0
3c861619-0d73-4d10-a27e-6d41838374a0,34.04263305,-118.46926880000001,0,0
06b0e127-5d90-4cd0-9d53-3cf0ffc95777,34.0452156,-118.25693511666665,0,0
512a24bf-3eb3-4ebd-bfa3-014acfb95e24,34.02649966666667,-118.39412183333334,0,0
580699d1-8e88-425e-a45f-d4ade662ccdb,33.959743499999995,-118.42198181666666,0,0
740bd24a-413c-45c9-94aa-523b6e0c4cbd,34.05708695,-118.26763153333334,0,0
afb0a103-f599-46be-9bd9-6cdb5b1a19d6,34.06011566666667,-118.25077449999999,0,0
4499cd4d-2a42-4cc2-918d-92df40d3e8ed,34.101730350000004,-118.3524704,0,0
69096665-46e3-48c7-b25a-0a7a85451be3,33.991752616666666,-118.44449615,0,0
39f61bcd-cfbb-4b86-8632-0e58226ab437,34.10193253333333,-118.30928801666666,0,0
83e7226e-36c6-48a0-b1fd-90be321b360e,34.07085418333334,-118.26523590000001,0,0
7c145259-d2e2-442e-b424-eea4ae9e61b8,34.047191616666666,-118.26946258333334,0,0
65379b0b-26a7-404b-a6a7-11ff41371ba2,33.95968628333333,-118.40778350000001,0,0
5786a17b-2786-4423-b797-324152cc1770,34.09988403333333,-118.32419586666668,0,0
96afbfc4-fcb8-4787-9037-8b10f8cc153b,34.064887999999996,-118.45375823333333,0,0
439d90e2-7c92-40ba-a8bc-b0e82ede81c0,34.043197166666666,-118.25687266666667,0,0
89b076a7-0a88-4029-9d83-9dd94bb8e187,34.07036208333333,-118.45179748333334,0,0
9fe1663a-5801-469a-9e70-55cb4ca580a4,34.08166503333334,-118.31430053333334,0,0
78b1ea15-0689-4e93-881f-bb4408aa06f3,34.07031166666666,-118.451781,0,0
b283f447-54e3-4232-b3f9-2c230fe65b2a,34.04763411666667,-118.26137543333334,0,0
a8ff9e35-cfcb-48a4-a2f9-a8d3b90dcabe,34.06919861666667,-118.44026183333332,0,0
6e79cbfa-343a-4e7b-928e-dc98b9fa8b35,34.02527236666666,-118.2841034,0,0
5a5e0d55-1901-4178-ba28-87e1213aeccf,34.02527618333333,-118.28411865000001,0,0
43c774f6-8dbc-43c6-8a57-b9f1fc82d70b,34.02532196666667,-118.2841034,0,0
15a3cc63-300c-4800-b6cd-0bd767e6746b,34.0254364,-118.28417205,0,0
a9e85d9d-5461-4189-aaf9-5f80a3a1c54b,34.025314333333334,-118.28408813333333,0,0
058a0b67-7b81-4e0e-816e-533a6f126c8b,34.025291450000005,-118.28412628333332,0,0
01722912-4558-44d9-8639-01b114958e74,34.027626033333334,-118.41365051666668,0,0
76df0bf6-b8f7-43e5-8279-0d011f05a006,34.027626033333334,-118.41361236666668,0,0
ee27d04d-3f5d-4a6d-9387-174c037bdfed,34.027635333333336,-118.41362383333332,0,0
493763d3-dc65-4703-96db-0da9a52b69b9,34.09631728333333,-118.34409331666666,0,0
c9e77f29-fff4-4a21-b970-6bed58d59652,33.99014663333333,-118.4672699,0,0
303e54e4-98b9-4c9b-b4e3-fa4aecdf129f,34.06430435,-118.44095611666668,0,0
f1fd0fb9-11d3-43b6-acd0-f172400a4cdd,34.043373100000004,-118.26385498333333,0,0
8eaf443e-572a-44dd-ae71-7136d5fbae02,34.05855941666667,-118.25302123333334,0,0
