bike_id,lat,lon,is_disabled,is_reserved
c204af9f-cd13-4da4-9250-62cb40f9090a,33.98266601666667,-118.46071625,0,0
abb319d5-fa39-434d-92e6-a535e9f96140,34.044271,-118.26453199999999,0,0
f8b4373e-25af-4726-8a32-6a62f7a95d39,34.073871616666665,-118.45270538333334,1,0
47c441ba-efd4-459c-8e25-22464d56416f,34.158908849999996,-118.50030518333332,0,0
2ecc38a5-7703-4d64-8117-f75bb22c9f8d,34.02178955,-118.2800293,1,0
78da0f88-d700-4fe7-ab4b-4effd9e9a260,33.98357773333333,-118.45932006666665,0,0
3670bb0e-9af7-48a6-9d5a-44a7601893f4,34.07267383333333,-118.43955266666666,0,0
5c1416d8-bdf5-4540-8c45-536a573a5b4e,34.074283599999994,-118.4539795,0,0
79b84ff4-638c-4478-97fc-a96ea9f2d293,34.073142999999995,-118.34409331666666,0,0
28ea710f-d6cf-493c-bbfa-2f747ed21a86,34.026490833333334,-118.39413600000002,0,0
be737771-725e-4844-8dfc-215b8fc7c27d,34.045322416666664,-118.26517486666668,0,0
11485e2e-6c9d-465d-9fc8-6fdce56edc7c,34.04468536666666,-118.25614929999999,0,0
cff04fd2-5fe8-4064-b941-1550a26f87cd,34.026664733333334,-118.27507781666667,0,0
3b4c8dfb-eced-468e-9c38-bd891813276a,34.07456916666667,-118.43942999999999,0,0
eecb54a5-6401-4330-a8f7-0b0f3e65edf4,34.06268766666667,-118.44932383333335,0,0
26fdfdce-49e5-45ca-b93e-f86863de692f,34.04441451666666,-118.25582123333334,0,0
646a6657-e875-47d5-bc7d-6c647b129b7a,34.09419631666666,-118.33094025,0,0
219ec06f-5d57-4545-b131-989600b4b284,33.9851036,-118.47024536666667,0,0
9f0579d3-d1e5-471d-a282-979d3f818703,34.05817031666666,-118.44596099999998,0,0
0fc094e6-26d5-4f3a-9e77-9269fc3d8d9c,34.043796533333335,-118.26506805,0,0
0919f922-c897-43e0-a488-329d86962461,34.049350733333334,-118.26432036666665,0,0
3bd9ed69-00f9-4f88-b7f4-0dc4c330ee22,34.0729332,-118.36153411666668,0,0
f0385d05-d3af-496f-b84c-9c5095e12a55,34.071987150000005,-118.44201659999999,0,0
8dac97f0-9a11-4470-b2c2-1734829b65ff,34.100440983333336,-118.34200286666668,0,0
bca3f801-64cf-4afe-ac23-33dea8770990,33.98511886666667,-118.47019958333334,0,0
0922d4a1-4efd-4fe4-b754-41eaf01d6caa,34.07538986666667,-118.44093323333333,0,0
e3d6459f-45fd-48ce-b02b-e42aab12723f,34.04944991666667,-118.26465606666667,0,0
c49c7084-6d63-4b08-b26c-50f20d2191d9,34.0441246,-118.2646408,0,0
2064658c-906c-4b95-9630-5cc16c1efe06,34.0737915,-118.43961335,0,0
f84f4fb3-0b47-48fd-a1e5-7e260dcffe65,34.06961441666667,-118.45262908333333,0,0
0c503d3d-85d0-4e30-bb69-5cd260b2e93a,34.02907566666667,-118.40667933333334,0,0
75744095-7aaa-4edd-a844-65106f14bdc9,34.07540616666667,-118.43932583333331,0,0
ee463a5d-1b6d-4512-9e39-7c24362a0e11,34.073513033333334,-118.44087220000002,0,0
f9cc5990-5eb3-4b20-b01d-90108262b2b2,34.0765275,-118.25738299999999,0,0
3017e72c-4624-46e0-8dae-e112ade7ba0f,34.0724725,-118.43957566666668,0,0
024b3d2e-ece2-464e-87e6-23501404345d,34.068710333333335,-118.43016815000001,0,0
ee107edc-066c-4e67-9475-26c4f3894c1c,34.06396866666667,-118.44879913333334,0,0
d14e3274-aa3a-4cc4-a2bb-fccb87d1ba3a,34.03908156666667,-118.24454498333334,1,0
5f057474-a8c3-4301-af0e-69a19ede59ef,34.017089850000005,-118.40560150000002,0,0
d4174d14-3d9f-46f1-88db-85bebf7969a8,34.071094499999994,-118.451743,0,0
114ea466-c472-4342-b4ee-ddcdcd1755fc,34.08755493333333,-118.34414673333335,0,0
164d0c4e-d594-4a4f-8353-e932d874f3c2,34.1053276,-118.32183838333334,0,0
99336ad9-64ef-4dde-b3cd-623bfaf962ec,34.09801483333333,-118.34210205,0,0
2ab054a6-3747-4e87-8b48-410ff13cdff1,34.057540900000006,-118.44419861666665,0,0
64abdb5a-0503-43fb-b276-06de714b09c4,33.95341783333333,-118.38963083333334,0,0
4e1988ea-d1a5-4698-be14-233766cebb24,34.076599116666664,-118.25740814999999,0,0
94501e03-6bad-486f-9a09-f7ce64553fc4,34.04837418333333,-118.25832366666667,0,0
b46f6b0f-cee1-4102-82d1-8f1e05adafa5,33.97984313333333,-118.46258545,0,0
fca9871b-519f-4357-9f44-bdee14f758fa,34.105335233333335,-118.32186126666666,0,0
1b540745-cb29-4755-a83e-cac864334be0,34.06941223333333,-118.44046783333333,0,0
3cd23b00-d99b-42ab-b765-d454fc7e2059,34.046348566666666,-118.43443298333335,0,0
3c01f906-d51b-4aaf-ad7f-adc556a93b0e,34.058513633333334,-118.44521331666668,0,0
056f9c9c-70ae-43f6-b0c0-841eebfa4050,34.059778333333334,-118.44594583333334,1,0
b63ce1b1-55b0-44fc-88f2-6b6f2024ec4d,34.0573145,-118.42467166666665,0,0
653e5537-0edf-4b2f-a5ef-4f4180de5c6a,34.0573082,-118.42469025,0,0
5b12a4d8-b2e7-4f99-97d4-be79724a54e8,34.07016266666667,-118.44110366666668,0,0
538e0def-4935-4ebb-9212-55d6c426fb51,34.04380798333333,-118.26514434999999,0,0
69dd0f4a-1f42-49ad-afd4-acc338bf1ab8,34.051456333333334,-118.42727366666668,0,0
511c8d6b-9597-4698-a7ee-d4f0865ecbae,34.054348,-118.25373839999999,0,0
4ceba011-5752-4fe2-bd00-0d3c19391f0a,34.066089633333334,-118.44769286666666,0,0
38013c83-6d8d-4800-af8c-d5bba528e645,34.04347991666667,-118.26377105000002,0,0
efb8e212-7b33-4d11-9480-6c97ea7f4f66,34.10153883333333,-118.30908966666667,0,0
b16ac25e-cd6a-4bd3-a490-5e522717f4bb,34.070240016666666,-118.44956206666666,0,0
a19ceab0-333c-4c8b-a141-1f44a840de28,34.071070166666665,-118.45175983333333,0,0
a4d57668-43d5-4bbc-a52b-fb0ed1a56c51,34.069926333333335,-118.45298683333334,0,0
7f08906e-eb61-4b9f-b3b2-c018d3378ba5,34.066486366666666,-118.44159698333333,0,0
c176b7d0-536c-4bf0-a638-358d0fc4462e,34.07092333333333,-118.442293,0,0
e0e61f42-b567-4e2b-8068-b3adce8a1e28,34.07022476666667,-118.44960784999999,0,0
610a2f24-c06b-46cd-b301-45cba791f59f,34.06849816666667,-118.44349183333334,0,0
7569192e-d536-4ccc-bbf4-bb23a0f97e66,34.044883733333336,-118.25647735,0,0
e456c2ab-fd9f-4ee6-9fea-7dc6eb942509,34.028167716666665,-118.40068816666665,0,0
3d8ac483-71c8-4af5-8060-d636a8b6b268,34.02643216666667,-118.37178033333333,0,0
1c20ced6-f7ff-4a1f-82c4-87e726e79dc4,34.07299805,-118.36150360000002,0,0
d77a1ed2-a92f-4560-9b09-6ef78cba75b5,34.17253113333334,-118.44010161666665,0,0
7fe67723-41a0-4a51-8dac-5fea5f86ebb3,34.07539716666667,-118.44096666666668,0,0
88cb93df-7ec2-4947-815a-003eced8b061,34.0583229,-118.26152038333333,0,0
70713bfa-d73b-4153-a425-7a129eaa1962,34.0738695,-118.45271633333331,0,0
b0fa1004-c6ac-4425-936f-24b9d9663742,34.073814399999996,-118.43968199999999,0,0
3496f4fc-8624-46d6-b843-5be794fa4a30,34.073469333333335,-118.44324816666668,0,0
f97e8816-c10f-4012-9a0d-7f28b7953697,34.05934906666666,-118.4416275,0,0
388f67f6-09eb-4898-b232-7ab7e8dc0e42,34.0438118,-118.2651825,0,0
34b70368-6c87-4035-a69b-54ee96101639,34.075496666666666,-118.45087433333335,0,0
5b78691c-8233-4fc0-aa6b-2155ccfa3dc5,34.07431411666666,-118.44041443333332,0,0
7f7291a3-81b9-4d03-bcd0-74064e02e372,34.069949333333334,-118.44263283333333,0,0
ed41564a-10c3-4fda-aed8-466c94169f84,34.04486846666667,-118.26371765,0,0
374dbaf3-cd69-4b81-a94a-ed2318d2e185,34.07556533333333,-118.43739318333334,0,0
a12c3c9c-cd41-4613-904b-bd5e02df2f1a,34.06320953333333,-118.44358063333333,0,0
4956eba7-cda7-4abc-90cf-6c02b14eb65f,34.07020216666667,-118.44088833333332,0,0
60cdf06d-8392-4a09-abd7-826cc788a63d,34.06364821666667,-118.45006561666666,0,0
9e7bd482-fbf3-4f92-9e33-8696d9f4c2a9,34.068435666666666,-118.44402313333333,0,0
633f6049-e16b-43c3-ae0a-447761d10c08,34.06324386666667,-118.44354248333333,0,0
a06d6ab4-e77f-4174-a4e8-557354755113,34.104072566666666,-118.34221649999999,0,0
3ece8c87-77b5-4e81-95fc-39b6941e7ac0,34.07377816666666,-118.4398245,1,0
51885c34-04b4-4014-b35a-2eb6d3e66930,34.03717041666666,-118.25496673333333,0,0
a190bc76-8bf2-4a34-a067-c9c9f556d1d0,34.04866483333333,-118.25847183333332,0,0
d1a3769c-f56d-4aad-9c22-f1e2715f8f34,34.063114166666665,-118.44960021666665,0,0
e78c6680-771b-4ee1-bdf1-cfdf4220b541,34.04903411666667,-118.25250243333333,0,0
99b5760c-6bc4-418b-adcc-9c4d76b3b06e,34.076599116666664,-118.44076538333333,0,0
fb39e555-b2fe-4b2a-a1aa-734164c37205,34.07226943333333,-118.45262146666667,0,0
c63e46a7-3531-4018-810e-d51ca89e1f93,34.04945373333333,-118.26025390000001,1,0
90323ac3-7709-4d6d-88fd-ed835266e3f3,34.0691948,-118.44357300000001,0,0
36ad754d-1a22-4694-b510-dd9ef517d787,33.99734878333334,-118.43475341666665,0,0
f6c15a76-9536-4070-a9e5-d9bccf3cefd7,34.07315833333334,-118.43955283333335,0,0
ccbde0b9-f86f-4bce-957b-61710e0c2ca9,33.99214935,-118.47184753333335,0,0
45f1e4e6-3d48-4e09-87df-97d880bdbfe3,34.0727272,-118.44366455,0,0
e7813e36-cb57-4f16-a1df-272a0df12423,34.052536016666664,-118.25482939999999,0,0
cc0664d9-4fc9-4d54-b43b-e7ca7825a0ff,34.025398249999995,-118.35522461666666,0,0
fb0ce65f-da7d-4069-b3af-ee757f8793fe,34.07201633333333,-118.43956083333333,0,0
4bb74be6-dff0-4fbc-8f7b-7182c1a7eb75,34.05894851666667,-118.44315338333332,0,0
554d5fbe-5ce0-4b3c-9d0f-3f895531fb41,34.07296753333333,-118.25970458333335,0,0
1ff2b96b-4c42-438a-a23b-5e0f0319a7cf,33.997165683333336,-118.47016143333333,0,0
0524de56-72f2-49c8-8a58-196c9833e0e2,34.04405593333333,-118.26499176666667,0,0
fc8080e8-82fa-4731-b14f-2c0c3dc37cab,34.07221221666667,-118.45272826666665,0,0
1fa62c42-181f-4e34-b052-e33666582aa6,34.06593533333333,-118.45374666666666,0,0
4cc23005-56b5-4b0d-bb14-26bb29796d78,34.10163733333333,-118.30893883333334,0,0
87100c7c-17d1-4504-84f1-7a00c7243e18,34.07297896666667,-118.36146545000001,0,0
07803c24-809b-4d5c-8f64-971fa856c3f7,34.04554748333333,-118.26570891666667,0,0
5b07f76a-1abc-445a-aca0-d94e4d8fff30,34.04841995,-118.25893401666666,0,0
23b9338a-9563-40fc-903e-47e506aa1a53,34.017536166666666,-118.4061737,0,0
073ffafc-0b6d-4033-a3aa-016bbf9a180a,34.04877466666667,-118.25020133333334,0,0
0d75fae1-1e1c-4cc1-afa7-396b23cac379,34.0431035,-118.25694933333334,0,0
43e5e871-6f6b-4db8-b5a9-0aa1238fb76a,34.04194641666666,-118.26417541666666,0,0
5ab3dd55-b0af-418c-99c5-51f317daad87,34.10030746666666,-118.32373046666667,0,0
8906a080-990b-49b9-8a03-98b9be227a82,34.10177231666667,-118.30140686666667,0,0
a24c28bd-2660-46f2-8a10-50ee43e567c5,34.049232483333334,-118.26065063333333,0,0
16c3dc09-9add-42ac-b36a-d484a068e8c5,34.03890228333333,-118.26898193333334,0,0
5e09f561-1d03-4b45-9b37-739cf42f4a21,34.025588983333336,-118.3953476,0,0
98c94bf4-1d39-4d2b-b561-a28e334d62e7,34.068665333333335,-118.44472216666666,0,0
3bf9fe9b-1d22-47e0-8d72-add68d9c099e,34.0629654,-118.28722381666667,0,0
170a8657-1928-44a8-a1f2-f9ea4138f543,33.99176025,-118.44448853333333,0,0
9d66bcc8-841c-4690-b23a-b511e22a2913,34.04426575,-118.26475525,0,0
cc09e756-e09b-4181-978e-b8886cefddc2,34.0742569,-118.4397583,0,0
20426e7f-ed6e-4408-8294-263eca0d52d7,34.04486846666667,-118.26366424999999,0,0
9c41517e-3a3b-4e8d-8de7-5ce1598ec29c,34.07356261666666,-118.44178008333334,0,0
2bbb099d-ce48-4030-bbd4-15b3f47c4fff,34.04841231666667,-118.26084136666665,0,0
055cf005-a14b-4527-9514-767e6a49e54b,34.042594916666665,-118.25128936666667,0,0
d4885eef-9c97-4ee6-800c-dde1b34bb142,33.959655766666664,-118.42510986666666,0,0
a83a9f4d-0eba-45e8-ae57-970ffd9e733e,34.07377433333333,-118.43964533333335,0,0
529f54f6-8587-4639-87f3-afd8a00e3999,34.05014801666667,-118.24316406666667,0,0
825182fc-993c-4dbb-a327-c074ce8bd024,34.0632885,-118.43285466666666,0,0
de6fc680-14fb-4936-8aeb-9b2120148df4,34.07376861666667,-118.43957520000001,0,0
c573dfa4-f8ad-4183-9ef5-4d70f9fd97fc,34.10012436666667,-118.29614258333335,0,0
8c0bde8c-14ba-4fed-9706-cacb52d69175,34.06749633333333,-118.45262466666667,0,0
2de92883-bf66-42ea-bbd4-675a7ed97619,34.045234683333334,-118.26538086666666,0,0
0351914d-a39d-4adf-bf8f-b17c0fa8453b,34.0702858,-118.44963836666666,0,0
e442ea8a-2060-43d6-82ec-b368661f857d,34.068945500000005,-118.44480100000001,0,0
96cf9a38-1b10-4df8-abc2-db44ee92ee55,34.050109866666666,-118.24324035,0,0
a55b3e12-63bd-44c8-bc52-f3eb30b426c8,33.99354553333333,-118.47892761666665,0,0
df87eb2c-36db-4dc8-946c-500e8fd17031,33.98034286666667,-118.46306610000002,0,0
e8ccfae5-cf67-4de1-b570-aae0a61bf72c,34.044268833333334,-118.26453816666665,0,0
20237885-2303-4ce9-8d53-1a4803411edb,34.018533166666664,-118.40671716666665,0,0
9a2e91a3-716a-4613-b2fe-e223b703770c,34.0523796,-118.23963928333333,0,0
cf4e529d-3949-417a-ad37-2f08eb65fdbc,34.01869201666667,-118.28211211666667,0,0
c179b92e-94b1-4b15-ba9d-5b7a57721d76,34.06363296666667,-118.44565581666666,0,0
19135fc2-b984-4779-8037-fdf8a7ea21d7,34.02539443333333,-118.35520171666667,0,0
21033a8c-0263-42d2-8e7d-5a305ce66f07,34.06860016666667,-118.44474633333333,0,0
982cca0b-9c05-40f5-88f6-33e479679921,34.10026931666666,-118.32373046666667,0,0
d3e82fbe-95a8-46d0-9fd6-e722d0f7697a,33.9826355,-118.46078491666667,0,0
7a8be0cf-a371-46e8-aa6c-2bef67054f38,34.04414368333333,-118.26501465000001,0,0
297a2abf-7741-426b-87c2-b73c6d92aa11,34.044540399999995,-118.26399993333334,0,0
082ee6d7-77bf-49cb-a7c7-66a6bc50478a,34.059276583333336,-118.4416809,0,0
41706876-71bc-41a2-a9ab-1075a9c20ec7,34.07391356666667,-118.44404601666665,0,0
cea9161a-3102-4b76-9b1d-2837596e49e9,34.05280685,-118.25557708333332,0,0
b01288e7-bddb-4361-9127-d3408331207b,34.083396916666665,-118.32868195,0,0
3aae9b02-ece1-4eee-ad9a-1cd64d339009,34.06908035,-118.44767761666665,0,0
d1ab1eb6-694b-4cff-a031-71ed79d26ff0,34.04796218333333,-118.26352691666668,0,0
fcde450d-aaee-47eb-bd5d-bb4db4ee4385,34.072454500000006,-118.43953383333334,0,0
ca51c6e9-ce04-44e1-8c75-678f835016ab,34.04834366666667,-118.25849151666668,0,0
23bc9a6d-4130-4e6f-ae04-4deb87283d7a,34.07743453333333,-118.43944549999999,0,0
f5a161a4-b14f-4955-93ad-1ca24beac9fd,34.042324066666666,-118.25281525,0,0
f5989c84-c307-47ac-bad1-b85003b98bef,34.050579066666664,-118.4208908,0,0
e47fd143-b531-4bec-8ca0-d7a810300125,34.04543686666667,-118.26551818333334,0,0
467e46fa-dd12-416c-a911-894bf14a761e,34.07327333333333,-118.43962516666667,0,0
155fc7a5-f17f-48b9-8411-d34657fda7b8,34.09632491666667,-118.3440857,0,0
357d8a7e-a54d-4a70-bb22-f2f67dc33a9e,34.054481499999994,-118.44242096666667,0,0
b680f717-e8f3-4aef-9dce-3f49d4fe29f6,34.03590633333333,-118.38952266666665,0,0
04830b1f-5e38-4a15-8678-7683cd6e5764,34.073836166666666,-118.43975983333333,0,0
c24f879e-f923-4ce1-b52f-2ced45cb909a,34.07201385,-118.43954468333335,0,0
34a72c9a-1876-4ee8-b1be-619a9ee352a0,34.0556984,-118.42689513333335,0,0
ee204565-0498-4a17-9e3e-2f95c66cb721,34.07304766666667,-118.45331483333332,0,0
4afbe6ed-5c8f-4a1f-bba8-4386b70f08ef,34.057857516666665,-118.44512176666667,0,0
0ba317c7-da18-4fa2-8e68-78b0095dfb92,34.068641666666664,-118.44467163333333,0,0
f0d48300-355d-4384-8c2f-084a204a6bef,34.04402541666666,-118.46760558333332,0,0
607fee80-4bca-48ab-b1aa-01341f70f27d,34.07247161666667,-118.44081878333333,0,0
94dc88a3-8c66-4f6c-ae99-d4b353fd5c77,34.07380766666667,-118.43964516666668,0,0
3179357b-3ad5-41a9-8e3c-ebfad65e3f46,34.04780578333334,-118.26113128333333,0,0
d1a52b07-9290-4e0b-bf15-acfd42e9ae96,34.042350766666665,-118.24913788333333,0,0
7a265aac-d763-4cc5-8e32-961a8fa706f5,34.06430053333334,-118.44107055,0,0
08380eff-bb77-4ef7-883e-acd8ac0b62c2,34.06358066666667,-118.36762733333335,0,0
f052793f-3814-45f9-9ebe-7ca99afb1b7f,34.060829166666664,-118.41925811666667,0,0
11ce1fa4-9fc7-48a6-9be3-7e635312f79f,34.04804611666667,-118.26151275,0,0
3f30554c-e80c-46f4-9d41-fd67e71e82c1,34.072300166666665,-118.44353016666668,0,0
c1fe96fb-024d-4bbf-af4d-37f530cfee4d,34.037045166666665,-118.35566883333334,0,0
4e885a83-b12b-429b-8eab-10a7244a52a8,34.06999783333333,-118.44197366666667,0,0
23cdbb6d-9404-4f1e-a776-10b4073e977b,34.0681343,-118.44149780000001,0,0
29c6b592-bd21-439a-8e68-58dd60540642,34.051368716666666,-118.23835755,0,0
debfcd0b-e429-405b-822b-5c9c3bdd641a,33.9462471,-118.39601898333333,0,0
7989f154-0cc3-4e79-bfa3-208b02d12b78,34.0473938,-118.26039123333334,0,0
dc3a4ca1-40f2-4830-a5cf-0a119982d896,34.06084316666667,-118.436548,0,0
d0d6d877-5660-4a16-b61d-35d4af434458,34.068080900000005,-118.44158934999999,0,0
ba013e50-8fa1-44ba-9cd9-7d2eb6d7b0a9,34.09534835,-118.3516388,0,0
a7930733-fbe9-40b8-962a-a0d99c7bad19,34.08346938333333,-118.3112793,0,0
a1bd33a7-724c-4118-9a87-083a53a51acd,34.07311766666667,-118.361634,0,0
68cf27b5-cae9-4e29-a255-4e4878ba5252,34.07013833333333,-118.45610183333335,0,0
b5a68f70-8d6b-42f2-a13c-e3631752bcf1,34.06897735,-118.45412444999998,0,0
2b2c01e5-0ce9-494d-9d2d-1ce67fd267dd,34.0422821,-118.25744628333332,0,0
a9ed18e9-7e1f-4795-b73e-f83400b94aae,34.073806766666664,-118.43963623333333,0,0
9c04914b-a079-4f8d-9732-dc2ad9e841e3,34.073577883333336,-118.44192505000001,0,0
70a3ea37-81cf-4a4e-bf43-be8b0b1610b4,34.0454483,-118.26552581666668,0,0
187e76b1-20c9-4b40-b498-8cdebbb233a5,34.0404625,-118.44333648333334,0,0
0531b1fa-2a57-431e-9995-ed3cb7ec7f9e,34.04564666666667,-118.25793456666666,0,0
7d1e9a1b-68a7-4802-9bd9-c90db49d92f3,34.10165466666667,-118.30896,0,0
af889192-9dca-4aa1-ba62-bfeeeef1e9d2,34.0585205,-118.26187366666666,0,0
a32902dd-4bc1-4ff0-abac-0f48c87f46d4,34.05876923333334,-118.44322968333333,0,0
e07c9c97-34df-45f3-a69e-590a1ece0091,34.044090266666664,-118.26461791666667,0,0
e7df8565-4eb5-4d7c-9f33-f9829483ed08,34.03824996666666,-118.26971434999999,0,0
2a858c2d-115e-47ed-a2de-527cf76d5c7a,34.058372500000004,-118.26155089999999,0,0
9ee68ac8-4693-4aff-a6c3-6c4b7b800112,34.044723516666664,-118.26399993333334,1,0
560ef5e2-a615-43f5-892b-ef849dd5c726,34.08400345,-118.36162566666665,0,0
833a4c65-3999-4f32-acfe-cfa0cad8246c,34.04485703333333,-118.26377105000002,0,0
ccf24261-89e2-4f59-b293-ab8743ff86b9,34.072460166666666,-118.44088744999999,0,0
1941280e-1d4f-4c46-8371-765f6fd8df1d,34.04309845,-118.25366973333333,1,0
4b419ca7-80f7-42de-a5cb-59970405c62a,34.06367111666667,-118.44877625,0,0
8e5587de-d3ee-454f-833b-3dbb70dda926,34.037853166666665,-118.44043349999998,0,0
b3eafac3-1d10-4f96-a4ff-00973652c7fd,33.98843383333334,-118.44608306666666,0,0
abbc4f50-3d6c-450d-a61c-bcc2ddcedbdf,34.04892433333334,-118.24984950000001,0,0
7ce909f7-88ef-4075-9bee-752c886f48cc,34.0867958,-118.34410858333334,0,0
bf1180a4-88bc-4c1b-bc4d-776213154ace,34.00376128333333,-118.43387603333333,0,0
c12286f3-5dea-4271-8cd9-9c40b98a0bf7,34.004161833333335,-118.43383026666667,0,0
1fc21cf3-ae51-4b4f-b870-23e21cd86393,34.00414133333334,-118.43408216666667,0,0
5c5f4fc2-e9a7-469b-a9fd-1b150ac9fe68,33.97112655,-118.45568848333332,0,0
21a24ad4-a195-47fe-a1c1-53a9605debda,34.04891968333333,-118.26245116666665,0,0
65b76935-8640-4e47-af1d-0623a8d80f44,34.069858550000006,-118.44370269999999,0,0
a3bb9b2b-65ac-4e2e-a46b-2ff5de6dad93,34.10669708333333,-118.30939483333334,0,0
ccc9fe66-fcc3-467a-82a2-9e4ca19c7f09,34.05858993333333,-118.44503021666667,0,0
46727bb9-810e-494b-a5a7-397c24d4ee37,34.099205016666666,-118.32376098333334,0,0
f2023ce9-f501-4d86-98aa-542893c8b388,34.04998398333333,-118.26122283333333,0,0
018d38af-c81c-4cbe-a0b9-5b2905490606,34.028263100000004,-118.27646636666665,0,0
2528ad23-bb43-4e65-a25f-b7d48e20000f,33.96905898333333,-118.42028808333335,0,0
60062a28-0a57-4fae-b942-aa418f24fa6f,34.153472666666666,-118.46352083333335,0,0
997008c6-426a-4b74-9f4a-81de1d852380,34.04081345,-118.26776886666667,0,0
72aa4edb-ea7b-42cb-ac53-93c15d82aeaa,34.0722313,-118.44371795,0,0
651cfcfd-7e7d-4d2e-b6fc-ac186d8713b6,34.04540253333333,-118.26550293333334,0,0
