bike_id,lat,lon,is_disabled,is_reserved
9aed1831-ffe5-416a-99d4-760a0070c786,33.96592711666666,-118.41690826666667,0,0
2f8d3a80-fbe5-420a-9bea-e2c388229c2a,34.06988143333333,-118.44151306666666,0,0
b75c49ec-fd9e-4c2e-b3e5-8d9818b06263,34.06638336666666,-118.44179534999999,0,0
443e1c61-af1e-4dc1-9cad-c6e4ebb8261e,33.98950576666667,-118.47206878333333,0,0
938819fe-cf84-4a54-81b6-0699e1e5d076,34.071556083333334,-118.44455718333332,0,0
feaf3b94-0056-4fc5-85a1-d53a59565f4f,34.073792166666664,-118.43979783333334,0,0
1530c881-03d7-4548-9506-d7f7050465c0,34.01794433333334,-118.29146576666666,0,0
4f332de7-beee-4ab2-aa3c-ec119f289399,34.066242216666666,-118.44181060000001,0,0
0d3eb3b4-049d-4566-bc98-6940e7a19af8,34.06360626666667,-118.2840271,0,0
c7db6901-7047-4981-8862-da4a7ca45d2f,34.06052398333333,-118.44745636666667,0,0
9c755979-ae62-4ec1-859e-e3b64411588e,34.01745605,-118.40603638333332,0,0
20ba535d-c6a6-40fd-acdb-cd7742fb8f10,34.06513866666667,-118.4440635,0,0
62fdfd9a-beb6-43b5-a592-86d89b522d6a,34.07013701666666,-118.44915771666668,0,0
2f64f506-34d9-4c8d-80e1-7e75bc6fdb75,34.04079818333333,-118.26776886666667,0,0
44025ff9-681b-4b19-a8d4-f533d4fb6320,34.052421566666666,-118.25754546666667,1,0
79151f4e-f68b-4680-ac29-12954e50dec8,34.043861383333336,-118.26519775,0,0
f2e7dd1a-f5b4-4d70-a0ca-6dfa90ab37c2,34.06842803333333,-118.44325256666667,0,0
a53b89ff-22af-46d5-b349-0f38bf111bb9,34.042385100000004,-118.25280761666666,0,0
ead6f5f2-80e3-4bdc-a335-6ab9030c1085,34.06829833333334,-118.44309235,0,0
ac481b6e-264a-478f-9d35-d6dade68d577,34.040939333333334,-118.23316955,0,0
c9d306da-70bc-4ba5-af1f-28b7e2f3041a,34.03857421666667,-118.26986695,0,0
e90beab6-cbe6-4900-89e3-ce09676577d5,34.155128483333336,-118.47359466666667,0,0
29f0366d-5550-41a6-ac07-98e4c28dca1a,34.07252121666667,-118.43959045000001,0,0
cd8ea4f3-77d5-46d9-8152-1d3e5b1ab796,34.049869533333336,-118.25763701666668,0,0
69d5e84b-cf7a-487a-8dc8-ee422710e14d,33.988834383333334,-118.47068786666665,0,0
ce2db907-b5f0-4362-92ae-92edb11773b9,34.063590999999995,-118.44646453333334,0,0
e2fde72d-68f4-4335-b712-6bde6b97334d,34.06897766666667,-118.44480233333334,0,0
9903a4c4-5a70-4d7d-8cb3-db34776d884a,34.06375885,-118.44570923333335,0,0
f1d58854-2e72-421e-b5a7-6ff506e9f768,34.06908798333333,-118.44450378333335,0,0
93e7d23c-a599-4a55-bd67-001a016b3bca,34.0636673,-118.44564056666668,0,0
0cd26228-2ed6-40ac-90b6-62ee18f5273d,34.07033538333334,-118.45156096666666,0,0
b587f832-6826-47ba-93f2-9edc76955e2b,34.1016922,-118.30876160000001,0,0
1b2751e2-4847-48b5-af2a-52450a7a027c,33.97979355,-118.46259308333335,0,0
4359911e-f168-4238-985c-9eaac210c2dc,34.06999183333333,-118.44050216666668,0,0
0675e9b5-5e9a-4b60-a585-a6e4f2f6a16a,34.06989288333333,-118.44010161666665,0,0
9e267a04-12b0-4b9b-a14a-8327115dacfc,34.07418823333333,-118.44156646666667,0,0
4c96d11f-35ae-4e4e-8195-16bffa82f265,33.987236016666664,-118.47095489999998,0,0
5746fcb8-5b61-4344-84f2-24193186fba4,34.05730866666667,-118.42466983333334,0,0
1fd1f74c-319a-44d4-9ce6-cd3160276049,34.06906933333333,-118.44480116666666,0,0
078b766b-c2cb-4cc0-9b6e-6504d0b2bd61,34.06847381666667,-118.4429779,0,0
44447d9c-9b02-4975-9e41-82e662580721,34.043464666666665,-118.26382446666666,0,0
3cac6534-f74a-4ccb-b8e1-6109a8eeb578,34.04441833333333,-118.26442718333334,0,0
5a240268-5f0c-4030-a616-da4412854326,34.08682631666667,-118.34413146666665,0,0
fc504ebe-5ccd-4fbc-8b73-d21421173a4e,34.045898433333335,-118.26727295,0,0
da390a24-d0ef-4c4c-999a-eb94881182d5,34.04632568333333,-118.2631607,0,0
16a416ab-98b3-451e-bb67-397ec2f8ccc0,34.06602096666666,-118.44184113333334,0,0
cd44e96b-8ca0-4386-be21-d4ccf02843c0,34.105304716666666,-118.32189941666665,0,0
f3fcfdbd-a13a-47ac-a7c3-bb642d00e2e2,34.01712798333333,-118.40564728333332,0,0
f71f1bfc-9a1b-40cc-b90e-0d40586c65ba,34.044342033333336,-118.26448821666666,0,0
4d59b882-b707-43cb-8d98-b5cdff5fa84f,34.04859543333334,-118.26313018333333,0,0
097a5bff-b9b4-4f45-9f7c-2f745c4814ed,34.04373931666667,-118.2567215,0,0
7657235a-900f-4f80-85f3-51ea43596c52,34.06974411666667,-118.44486236666668,0,0
9c8de138-f719-4909-b6da-a8f7727147ed,34.047439583333336,-118.46333313333335,0,0
4924d331-7039-439d-bc05-1fba668f4b93,34.04266738333333,-118.46920013333332,0,0
50a6558c-4319-417e-8eed-1d5a188ee7b5,34.063625333333334,-118.44321441666668,0,0
20cdc38f-5f14-4e24-af2b-9b570baaf597,34.06677766666667,-118.45108583333334,0,0
c3f4df35-8440-477e-8cf6-59461fe650bb,34.07443618333333,-118.44156646666667,0,0
74e7d86a-16d3-433e-a8a3-b0487569761d,34.10360718333333,-118.34802246666668,0,0
7b375a30-0c02-4579-8f94-cb986d9dd164,33.98263931666667,-118.4608612,0,0
4d1af370-903b-4fcb-958c-0abd466820fa,34.0444603,-118.26368713333335,0,0
d01856e0-d260-4dce-aeb6-153cd9fe82b1,34.00213623333333,-118.46983336666666,0,0
a57b13e1-eef4-4609-95e8-46186b9ecae2,34.07667541666667,-118.25744628333332,0,0
8d5ee0a9-bf65-497b-b5a2-28233144a0e4,34.06352666666667,-118.44551799999999,0,0
d6d31125-9ccb-419d-9c33-bbed0349f273,34.034809116666665,-118.23473358333334,0,0
fb6c7d9b-2499-4bdb-bea5-999357cf4659,34.06181335,-118.44812011666666,0,0
82370d6a-a04c-452e-b6ae-1871729c6a48,34.044334416666665,-118.26379395000001,0,0
5e53196c-627d-43da-8bf2-be2c8caa712b,33.981231666666666,-118.46673916666666,0,0
5ae2ca7e-33d4-475f-bf65-441391050d69,34.043972016666665,-118.26506041666669,0,0
dd64d10c-2df2-4ee3-ae72-afdc3e216de9,34.069900516666664,-118.44152068333332,0,0
4c4ac793-5a7c-4cea-8f4d-a9a5ebe17434,34.06009293333333,-118.24445343333333,0,0
ae9a2f22-5092-4946-b8a8-a7d1d9f7cabc,34.044723516666664,-118.26402283333333,0,0
add47f72-5761-4291-adba-f44066ac1354,34.073814399999996,-118.43997955000002,0,0
3d978d97-552b-4fe1-a6a7-625c2b5ef277,34.07033466666667,-118.44101433333331,0,0
ab9cc0c0-e2f9-4e2b-822a-13a1b52c16d3,34.069641116666666,-118.44527435,0,0
3209dc52-dcf1-424c-81a0-4561576345ca,34.04476928333334,-118.26404571666666,0,0
e84a3524-58a8-481d-a781-2644c7c2b9c9,34.06416701666667,-118.41464996666667,0,0
06188cb5-a93e-456e-8dd7-1270d21b071a,34.062428,-118.29041616666667,0,0
e264ddc4-f2bc-445d-a2d5-bc6d592a9583,34.0522728,-118.25480651666666,0,0
ff70a53d-7001-4867-841c-7668b2cfcf85,34.04543305,-118.26586151666667,0,0
c3c87740-e900-43c3-a442-d7c8eddea0c8,34.10025025,-118.34470366666667,0,0
31d2461f-d8d1-4821-9010-2ef3f0a0af55,34.051342016666666,-118.25777435,0,0
eac8bf60-1e75-42bb-a50e-ab7de7b59c75,34.06984283333334,-118.4418395,0,0
177b8fbf-b0e8-4500-822a-092242c86db6,34.069747916666664,-118.4448471,0,0
07b7b88d-fc4d-4a39-a7b4-a25295644eb1,33.96582795,-118.41716766666666,0,0
6fb0b411-9f16-48ca-87e0-e1edca195be6,34.06634833333333,-118.44183883333332,0,0
9fe53790-b3d6-4ac3-a898-53360c7c45d0,34.073814399999996,-118.43978881666665,0,0
096eebbb-a6c8-40fb-862f-60cf415b4542,34.045444483333334,-118.26571655000001,0,0
97d522dd-cd15-47c2-a28a-f77b070c42e2,34.08398818333333,-118.36155699999999,0,0
d2849f2f-7e44-4a6e-9560-ecd085adb3f6,34.057502750000005,-118.44490814999999,0,0
c91af69a-99f8-49e9-b86f-5989168922eb,34.043823249999996,-118.26499176666667,0,0
cf73a7a3-9a44-4fda-b481-833706dd4f58,34.073783866666666,-118.43976593333333,0,0
de03406c-658c-458f-a902-ae612c979850,33.98263168333334,-118.46083068333334,0,0
f1ee3784-c04f-48d5-a2b2-10b58dfdd92c,34.04586028333333,-118.25800323333333,0,0
b9183405-f2cf-4435-8b58-10c174afc30c,34.026494666666665,-118.39411966666667,0,0
a65546b4-6035-4e64-9eac-070ef1f0aabc,34.021804816666666,-118.2800293,1,0
d034acf4-a732-41d2-af1e-587a0726fa17,34.04473495,-118.25672913333334,0,0
1cf7a704-3461-448e-b04b-03fe39b5ecc1,34.0490532,-118.24430846666668,0,0
59463da2-e27b-431f-9c1e-bd5cd67ebeb0,34.01916121666667,-118.35520935000001,0,0
683951b3-bf05-4c92-815c-9bf8026f407c,34.05867766666667,-118.24030303333332,0,0
742909aa-9fff-4ea8-a9f3-2ebcc46951b4,34.073813333333334,-118.44002883333333,0,0
c8a8d05b-6c44-438b-8c31-52260436f0ce,34.06866933333333,-118.44470133333334,0,0
8b7f0635-811a-4f76-916f-17a5423bb65e,34.04176711666666,-118.25924683333332,0,0
0b365ae1-5e77-4e1d-8709-181d56baa6f2,34.050827033333334,-118.24797058333334,0,0
759d9d34-70c5-4430-98fa-ef12e52676c6,34.06692505,-118.44358824999999,0,0
3cf709f3-3814-4886-9fef-74a210373946,33.9736824,-118.45761871666667,0,0
65046bc7-c07a-45b1-a128-7228a4b61e23,34.06821441666667,-118.44924926666665,0,0
c0223f09-7c2f-4c74-a657-1679cc2aa731,34.06702805,-118.44180298333335,0,0
f54073ca-7715-41e8-96f7-039bbee03f51,34.06956481666667,-118.26616668333332,0,0
de2b5741-7795-4987-b842-cf94f0a7ad2e,34.069190983333336,-118.44044495000001,0,0
38d719f5-1f30-4d0e-910f-878036d1ddca,34.07310105,-118.36150360000002,0,0
d446fb5e-33a9-4b8e-917f-8bc87c8e8ef7,34.07244583333333,-118.44086566666668,0,0
19c50e60-1f5c-4805-b298-878494ba0ace,34.04266738333333,-118.46909331666666,0,0
62c7ca9c-f1e5-4048-a782-894485c41f84,34.045242316666666,-118.26552581666668,0,0
854a5fcc-2121-4a4d-be47-9bc4961a2908,34.06690598333333,-118.4416809,0,0
a03445e8-10d2-4592-b480-8c339a2d7332,33.9913559,-118.468544,0,0
84d1aebb-5acc-4fee-8a36-a0fb46974f04,34.04310366666667,-118.25695983333331,0,0
0f416871-36f4-488d-bcce-488f81c60be4,34.057310666666666,-118.42468083333333,0,0
9781e6ae-62bf-4a51-a109-638f111184bd,34.04887771666667,-118.26282501666668,0,0
53750acf-f481-4877-9066-05e0189d3603,34.047996516666664,-118.25395965000001,0,0
d2ec254a-a083-4715-b1db-53513fadfd5b,34.058246616666665,-118.44609833333334,0,0
589e4b41-51c8-425a-80df-6fe289dfe517,34.058528900000006,-118.44426726666667,0,0
3b969e9b-bfb5-4f3f-9132-d5029eee64d7,34.0663147,-118.44761658333333,0,0
a382e0ff-c312-4e28-abe2-f3e81d1e78cb,34.059316833333334,-118.44170166666666,0,0
8ac72d68-7e03-4065-96c5-0c302d06079a,34.04847335,-118.25260161666665,0,0
94e52a39-38ea-44f6-9714-5e723b86e3e6,34.057309333333336,-118.42468699999999,0,0
9deac294-a28b-4134-87a2-56b4e7996ca1,34.07240676666667,-118.43955230000002,0,0
02e7b0ab-9874-494e-8593-cf3ea5ed331c,33.969783783333334,-118.45473480000001,0,0
1bf9a8fd-a127-4f8b-94f0-725158bbb27d,34.05246735,-118.23960113333332,0,0
168dcf12-0649-45f6-95db-40cc8322bb24,34.07347488333333,-118.44221496666665,0,0
e8186a66-ecf0-43a3-b1d7-686f2e4be37e,33.98264313333333,-118.46080016666669,0,0
beb15b12-0f04-4b33-a956-769b292f369e,34.07506943333333,-118.25328826666667,0,0
9c02d1ae-a583-4565-b057-c8a08489f4a2,34.07245255,-118.44094848333334,0,0
c1237678-4ea3-4316-9a7e-1f10125b4faa,34.04179381666667,-118.26672363333334,0,0
8a3a3573-d3d3-4c7f-b50b-e2174f9c29b9,34.04493713333333,-118.26409911666666,0,0
a223c9d0-fc6b-4aa5-ac41-fdf53f6db83f,34.055759433333336,-118.42690276666666,0,0
5cc98adf-42e5-4982-8bca-3556f793dea1,34.05977248333333,-118.26537323333332,1,0
e51a740e-407d-464d-9f95-26c309732874,34.05797195,-118.20987701666667,0,0
f78e887e-a4fb-4028-ac06-aad5c9c01b14,34.06760788333334,-118.44032288333334,0,0
384f911c-f768-433d-ab12-62b715b024de,34.064445500000005,-118.44804381666667,0,0
1bf3bcf3-f1ab-4a14-a22c-c4ee48baa899,34.01883316666667,-118.28211211666667,0,0
6fd699f3-7e11-4ecf-a191-03739dab9549,34.05823898333333,-118.44576263333332,0,0
9b0a0a57-fe79-414e-b999-03e57d4e89f1,34.045413966666665,-118.25222015,0,0
83118f52-9f9d-4664-9994-9b7579033488,34.073810583333334,-118.4403534,0,0
4a854ae8-cb8f-4912-83dc-f526459e5795,34.02274323333334,-118.33489226666667,0,0
fdc3ad34-9f31-4bca-8f23-39737c8247ee,34.02432631666667,-118.28559875,0,0
3d984f80-a1fb-425f-8780-e02e03b2d6db,34.055732733333336,-118.42690276666666,0,0
87a28555-9305-4c9a-9c3d-6fe48f24fce8,34.05928421666667,-118.4417572,0,0
0f7d4803-3015-40cb-b54e-593c38f8e4e9,34.03185653333333,-118.45251465000001,0,0
db79b938-82e8-4814-966e-34d906d7bcb2,34.072501333333335,-118.43959699999999,0,0
2b87c462-0561-46fd-922a-133a43c90533,34.05570601666667,-118.42687225,0,0
140f7a94-c14c-452e-9569-2c420a34b550,34.04856491666667,-118.26306151666668,0,0
4ef803b2-852a-4a34-a88b-8e3e8d3ad3c7,34.04837798333333,-118.25978088333335,0,0
ecfe4c51-8d65-44fe-981c-2202f87b995c,34.07248633333334,-118.43956416666667,0,0
37fb05d7-31aa-4b9a-8566-6ed0fb81c458,34.06956863333333,-118.44462585000001,0,0
3d0ad04b-28da-4284-9319-091975a0b4ce,34.06866073333333,-118.44507598333333,0,0
6920a78d-ba06-46eb-8cda-30a6144feffa,34.06938553333334,-118.44473266666667,0,0
445df241-d2fa-42f3-a6b1-48a442bdc1f6,34.07377625,-118.44095611666668,0,0
9e61ba5c-e13a-4fc0-b0c3-b242a0e76875,33.945625299999996,-118.395401,0,0
30f920e6-a6ee-456c-a571-03b4926e0073,34.04486083333334,-118.26396941666665,0,0
87f57221-d07b-4d76-94e6-5fe58f38d34f,34.08668316666667,-118.2127955,0,0
15895f2f-29e8-473a-9f55-b46086c6467b,34.04234313333333,-118.24906921666667,0,0
b75e67d5-6df9-4081-9de2-63395df5dc13,34.0670929,-118.44423675000002,0,0
4e0dfff9-60e5-4fd8-b0c5-1867aef02805,34.0586052,-118.44432068333332,0,0
e2f52ad9-e6f0-423f-9410-69b8a75b7c76,34.075431816666665,-118.441185,0,0
b661e800-bf33-4263-843d-fd364ca4d3b0,34.045326233333334,-118.26543426666667,0,0
af7ea94c-1e1a-4591-b0bc-07d6fddee5b2,34.06609726666667,-118.26033020000001,0,0
16282c3e-6a7c-4aa2-820f-ad55e0659cb8,34.07662683333333,-118.44065799999998,0,0
5d049868-2b74-4013-a797-5856f4982e51,34.029579166666664,-118.41084289999999,0,0
db11f9b7-49cf-4b97-9e78-d3c4271f8d73,34.06923293333333,-118.44781493333333,0,0
36529ec8-cd88-4922-bca8-66872777c6a6,34.045715333333334,-118.25784301666665,0,0
24415812-7f81-4ca6-b559-9bbe4cfc04a5,34.0734291,-118.43955993333333,0,0
b1fecafb-1875-44de-b705-9644ec15a571,34.05184173333334,-118.23888396666668,0,0
27db31ff-be5f-4879-8f77-20b5c2de37c1,34.0719986,-118.44204711666667,0,0
0062c094-31cc-4a50-92f5-8748de6d6c60,34.044910433333335,-118.25665283333335,0,0
6fdf4b8b-fbd3-4bb7-a11b-f561c3780c83,34.047767633333336,-118.26113128333333,0,0
b14c401e-545a-4c3e-af12-851ce14cd3c4,34.05623583333333,-118.23737183333333,0,0
e63b4331-b37e-460b-9fef-6d5cc9cbf0e9,34.0562172,-118.23737335,0,0
cc2ca636-98ec-4018-90c1-a6fa2e75b1a0,34.05623883333333,-118.23736783333334,0,0
882af6f9-a05f-4c54-95bc-18a352c74010,34.056262966666665,-118.23735810000001,0,0
8fbe52cc-9a0d-4a5b-af56-c8e1e609fc01,34.05624771666667,-118.23736571666669,0,0
dd543c92-8a4e-46cb-9cb1-d7a60f1fad1b,34.05624771666667,-118.23738098333334,0,0
0cc6a789-a013-4ee6-9dc3-d46da57919ba,34.049266816666666,-118.25945281666667,1,0
c371a463-e42f-417e-a315-201814ee5d80,34.09421158333334,-118.33093261666666,0,0
a85299ff-c904-4638-9582-1d6050abd2b2,34.04719543333333,-118.26951598333332,0,0
0437d53b-33e3-4146-b91c-c95eef51cd8d,34.04435348333333,-118.26455688333333,0,0
d4755c8d-c98a-41c4-9e93-3731ab0f059a,34.042533866666666,-118.25765991666667,0,0
9af60f61-fd76-4adf-a7cd-963a4d921c30,34.0573082,-118.42469025,0,0
8e8a5d7d-398a-48d3-9e24-dae338650708,34.04975891666666,-118.26516723333334,0,0
b72e9dff-39af-42d7-b9b5-72426242895a,34.04398346666667,-118.26519011666666,0,0
a962f2d3-86ec-47b0-ab69-99a8346b447b,34.06760406666667,-118.44031525,0,0
18403688-d07f-43b0-8eba-7ea1c3edfb3c,34.072971349999996,-118.25958251666667,0,0
389834a8-42d6-420b-aaa6-6b413adc9b66,34.074203483333335,-118.44120025,0,0
1e1547b4-7cd6-4d6e-810a-a7ad8fa3e3ec,34.0765245,-118.25739816666668,0,0
3eda1067-ca97-4c89-8e26-39f87e2fbd81,34.073173516666664,-118.36135101666666,0,0
b81b9a7a-8bcf-4606-9187-44f37bfd0599,34.06838226666667,-118.44355011666667,0,0
c4091720-212e-43c4-89c6-4a18343bc85b,34.070260833333336,-118.45493466666667,0,0
7d363850-1be9-49a6-a8bf-a7484ec213f4,34.03849411666667,-118.26950073333335,0,0
e0623d46-ff38-4afa-a119-c8992021a442,33.97981643333333,-118.46253966666667,0,0
75c50ea9-de71-4920-9e88-8f6bdc5b17d6,34.073844916666665,-118.43971251666666,0,0
ded25839-4e56-433c-b63c-512afd2eb952,34.05941391666667,-118.44513701666668,0,0
bed7664d-c764-41fb-9ed5-5ea748333067,34.069725033333334,-118.44501495000002,0,0
e933aa22-d9d0-4b8f-8190-88bd7d6320ea,34.07828983333333,-118.35676899999999,0,0
75801ec3-6e58-444c-8143-3b5c3218eb88,34.02448655,-118.27855681666666,0,0
ef34ebb8-7431-4dab-bbb3-38776d97e631,34.068489066666665,-118.44206238333332,0,0
8bcf34e2-a584-492f-a84d-f2655c658a50,34.05204391666667,-118.25376128333333,0,0
5df7a63c-4c53-4159-8891-365f46757d7d,34.066399833333335,-118.4532285,0,1
5f4a3e61-4cb6-4ad5-98ba-9fe16b26f35b,34.06902313333333,-118.44198608333333,0,0
eab1cb3d-be71-49a8-a9a6-aa3b466f7a43,34.06840896666667,-118.44308471666666,0,0
e652b604-009d-405b-acf6-be4267892f98,34.03939233333333,-118.23279616666666,0,0
487eed8f-c96d-4c7b-81b1-4df42537d736,34.06951523333333,-118.44524383333334,0,0
37826c4e-7a00-4761-ac13-13e54f6a0a58,34.09808731666667,-118.28795623333332,0,0
7271d765-7cdc-493f-b922-338798e45bc5,34.101547233333335,-118.30912779999998,0,0
c7634647-4ead-49a7-a0f0-c8210e6649bd,34.018392166666665,-118.28536983333333,0,0
e979dae6-f577-4f37-8b15-12216ba7fcbb,33.96598435,-118.41684723333334,0,0
f26c85cf-23a0-4d71-a888-0b75cddb0522,34.04783248333333,-118.2614441,0,0
34a5a21f-548c-45e2-8cc1-f2b9b7a145dc,34.105094916666665,-118.33675385,0,0
50ad1ae7-d180-4618-8d5e-623fc23b9829,34.07378768333333,-118.43967438333333,0,0
94c29eca-0da2-41b6-a23c-3061631e2bf9,34.07187271666667,-118.36153411666668,0,0
bbc1ae8d-4c96-4bbf-9d6e-de399489bd6a,34.045299533333335,-118.26538848333333,0,0
a1cab95d-1708-47da-8e02-7fc61ba68d0b,34.06697533333333,-118.44221916666666,0,0
7945add0-1416-475f-8314-a694698779cf,34.04415893333333,-118.26374053333332,0,0
9287b580-e623-438a-a98d-8ac42a6d7bd3,34.046668999999994,-118.26044463333334,0,0
f5f21284-7558-4477-a34b-b901f6ced3a4,34.09937668333334,-118.34149933333335,0,0
a7d07725-f718-4a3e-8c67-f0856d9c4570,34.0471077,-118.44520568333334,0,0
fb2b81f9-1502-4e48-9025-f0b9a1cb2a4d,34.04537963333333,-118.26541138333332,0,0
b60ccdb0-e061-4251-9cc0-a899f20a5ac1,34.07377243333334,-118.43967438333333,0,0
0441c425-ec80-4fb5-bde9-51948621e979,34.07378583333333,-118.44,0,0
83192bdf-b670-4e1a-b413-0e4de62dc350,34.070056916666665,-118.45490264999998,0,0
e4b00328-2e4d-4d17-8390-1f88bf57bb6e,33.97366715,-118.45764923333333,0,0
3b472cc5-c34f-4ec8-9fbd-ed6c5e6f2a9d,34.04785538333333,-118.25647735,0,0
90412103-e6b3-4e45-9a1c-57ecb9aaeca7,34.04834983333333,-118.25979816666668,0,0
308c1783-c5ac-403c-907a-8ab00fb9c54c,33.96809386666666,-118.41876983333334,0,0
5b17f92a-ab85-4e2e-9406-fe232ef275a6,34.07371521666666,-118.4449768,0,0
2bc3d3e1-567d-422b-a600-ed7b30018b9b,34.04479598333333,-118.2561264,0,0
81e11880-9c21-4154-987d-be6813b5e563,34.06866,-118.44468433333334,0,0
d608ba73-f842-4488-bde2-6f8e435d042f,34.04877471666667,-118.26095581666665,0,0
af448411-a307-49d2-b755-6bf41931b308,34.083667750000004,-118.3585968,0,0
60d59aa4-59e9-49df-9d67-b6604470ef6f,34.06060791666666,-118.24739075000001,0,0
37056788-2b51-4a07-96df-eb5017566ae9,34.063625333333334,-118.44570159999999,0,0
