bike_id,lat,lon,is_disabled,is_reserved
5970439a-e4e6-4306-94a5-ab2e8d067e73,34.04374313333334,-118.26499938333333,0,0
faa524de-643d-49a2-9683-8a6ea5ac472b,33.9798317,-118.46251678333334,0,0
65b4a7d6-1f0f-439b-8fd7-2e3351a0cd1d,34.044249666666666,-118.26449683333334,0,0
4f9b1734-baf9-4db8-ac23-1967def1b941,34.045982366666664,-118.26719665,0,0
e4c98003-dfab-4636-9695-398fd2e38a31,34.04876328333333,-118.25862121666665,0,0
048b3f4e-ead6-4bf6-9c2c-7ef0a37c363e,34.074608166666664,-118.43953633333334,0,0
d70ff16a-af61-429a-a36a-e4c5f76763e0,34.05360031666667,-118.44080353333332,0,0
dd70069d-7b8c-475b-bb2b-e032844d2b14,34.06776046666666,-118.44194793333332,0,0
8a864273-1461-41f8-9bf7-c6f86dab5ebd,34.05032348333334,-118.24337005000001,0,0
88515428-0698-4faf-b6b7-80669f87e7f2,34.06505366666667,-118.44806500000001,0,0
6e160adc-30a7-4cdb-a14d-36144b8a185a,34.04327393333333,-118.26565551666665,0,0
3d49902e-8111-406c-a48d-938c2d3a0801,33.98266983333333,-118.46075440000001,0,0
de0e0d60-f05f-4f94-99f9-e92d50fc8b87,34.072826383333336,-118.36153411666668,0,0
bc22c0be-f264-414f-ac31-b6b8e7a698d5,34.07359313333333,-118.4418335,0,0
6f358acf-13f2-4242-a265-87d423feba73,34.08401490000001,-118.36162566666665,0,0
8f19fffa-346e-4650-ad37-178b02e85250,34.0627327,-118.44938660000001,0,0
440b7b69-11fa-4fb0-9e78-11a21d142d42,33.99173736666667,-118.44452666666666,0,0
5849af2b-d0dd-4d33-adde-55117a40efe4,34.049469,-118.26432799999999,0,0
b714138e-f59d-4c15-9e61-59a20db712af,34.04457855,-118.264534,0,0
49ab41ac-904a-40e5-9bb0-d0d18c8eed2f,34.07260131666667,-118.45355225,0,0
52c9393b-afdf-4237-adad-debbf1071a2e,34.072822566666666,-118.36153411666668,0,0
00fd171b-c589-4139-a0a5-0c374bcdecf0,34.04518126666667,-118.26582336666667,0,0
f0e6b411-f4b4-428d-80b3-9f1733f00966,34.02674485,-118.37178039999999,0,0
461c0c49-ec95-4b91-85b0-fb3ec2e49395,34.04480361666666,-118.25682068333332,0,0
75807f8d-5406-473e-9338-a85234fcb584,34.044929499999995,-118.25309753333335,0,0
02f90ebc-1078-4ec2-bd28-4f2a34800b0e,34.07079696666666,-118.44746398333334,0,0
489bab50-a0c7-4d93-8b84-6c99e81e286f,34.099987033333335,-118.32371521666667,0,0
d8d06be5-016f-4264-bb22-ad4b316d2006,34.05529033333333,-118.44197950000002,0,0
b7acb928-5193-423d-92a6-252f1958b486,33.997368333333334,-118.43481500000001,0,0
a60818dd-95f0-4bf1-be46-d16ee97160fa,34.0304184,-118.26909636666666,0,0
d6c26fec-af36-463c-9bfc-ad921447d586,34.09453965,-118.32239531666667,0,0
47964b35-ae45-437c-8ee7-bdbba3c5f168,34.03905486666667,-118.26889038333333,0,0
79b31b4d-4b98-4e86-bdd5-bb1313b6dae1,34.06998443333334,-118.45272826666665,0,0
f5ba7877-8d69-4c2f-b5dd-b32b159efe1f,33.985946649999995,-118.4428482,0,0
b4f1a4bb-a953-4bae-904f-ea501aa8fe21,34.04548645,-118.26563263333334,0,0
4fc13d6a-4f30-4f3d-8247-c8cfdd5abf61,34.00108336666666,-118.47273255,0,0
4368cea4-86af-427a-8924-c1ead199edfc,34.072824999999995,-118.3615305,0,0
d11fa8f9-201d-4d1f-ab4e-65e6fdbdbab1,34.068433166666665,-118.44310683333333,0,0
52bb9e52-9965-4527-8504-d23d139f5688,34.04657745,-118.25923156666667,0,0
b1e4cff5-58ba-4f7f-9b12-f5970241859c,34.071800233333335,-118.4522705,0,0
78c9f9ed-bcf8-4018-9165-8112b794c58b,33.98612213333333,-118.47162628333332,0,0
cdd2f66d-f99a-4a3f-91ca-573464f088b7,34.04389953333334,-118.26377105000002,0,0
88ca467d-1e1e-4f36-ab53-c0594755d2dc,34.07337951666667,-118.45196533333335,0,0
3df17310-7ee8-4ac2-a931-a17b24f11bd1,34.06165313333334,-118.44135284999999,0,0
763b3755-51a5-45d7-82e4-b719715dfd9a,34.02712631666667,-118.27992248333334,0,0
941b726d-0d5f-4d70-978a-bbcc0dfb9e17,34.049140933333334,-118.26467133333333,0,0
4e59dcb3-8842-40c7-b659-de335f3f0c86,34.046854333333336,-118.26040233333333,0,0
82fc1fa9-b76d-4fea-b19c-28cc7d7f4b1e,34.044883733333336,-118.26408386666665,0,0
ed3a17a8-605b-426c-a2c9-6d099b7ae70a,34.01171493333333,-118.25743866666666,0,0
6e951fa7-7702-4b1a-8699-2919df5ddc5c,34.043731683333334,-118.26496125,0,0
6eacf56f-aca0-4f5b-a055-b58d71c7d4b1,34.058189399999996,-118.44591521666668,0,0
14059a61-76bd-448a-b1f5-20cc0fe49a1c,33.988468166666664,-118.44606781666668,0,0
f4524d40-1ede-475e-aaf5-c5f0f32a917a,34.068970166666666,-118.45413500000001,0,0
4e6a5b6a-9555-4bbb-bed0-18cdfac36abf,34.073059083333334,-118.2596054,0,0
809e0cac-72b1-4125-a007-01ff3a464736,34.04785538333333,-118.26172638333334,0,0
bb324a94-36ab-4ed2-af07-f0091f8b97cc,34.058799750000006,-118.44403838333334,0,0
97424bb3-4f42-4798-bc4d-e72c399508ab,34.07648783333333,-118.25744116666668,0,0
7bf01b17-6b5e-41b4-84f3-9d4d1f88646d,34.087577816666666,-118.34394836666667,0,0
162499fe-494b-490e-9b6a-49fe2f2ba107,34.05618668333333,-118.28901671666667,0,0
e171c302-7daf-46ae-943c-816f477b3e21,34.061097499999995,-118.44452116666668,0,0
52300b80-42a6-4016-ac4b-567adac8a591,34.06900406666667,-118.45501708333335,0,0
35887275-f6f5-4a88-a20d-e0f250d5729a,34.06707466666667,-118.44987583333335,0,0
9e937fac-8d1a-4d6a-8527-084e0635d2e8,34.05958175,-118.44615173333335,0,0
0aa7773c-98aa-4bce-a764-d479751ca208,34.04380798333333,-118.26502228333332,0,0
e2d57370-a1ae-4a5e-bf59-c03f81a37666,34.043033599999994,-118.25393676666665,1,0
cff1af75-b1f9-48e1-90fb-f7da9d9ef57d,34.058814999999996,-118.44394683333333,0,0
d5a09967-7fff-484e-a473-c24d4cb87248,34.07356583333333,-118.44180483333334,0,0
c3bc989f-96b8-4a44-90c6-0762d7297518,34.0480156,-118.25392151666668,0,0
1f1cb9b0-8fa5-47fc-9b22-9af56adeadb6,34.06043243333333,-118.44641876666668,0,0
d66e2329-ded9-46cc-9ae7-d7bcc59c699a,34.04483413333333,-118.26407623333334,0,0
03fefc1c-b488-4c15-a7ef-e7446686a7b7,34.07272366666667,-118.44970633333332,0,0
170082b9-a34c-499d-a9dd-e42673f8a2fc,34.02638245,-118.37178039999999,0,0
e48b13f8-0636-4af5-b529-67e7f427fddf,34.04439545,-118.26434326666667,0,0
ecf45324-645d-49dd-a284-d79274fa7098,34.09997558333334,-118.34774780000001,0,0
9d5021f4-892a-4b61-a07d-a10ea71b5669,34.1015905,-118.30855483333335,0,0
588fbfba-cce1-4998-8a30-46528cf6c7b5,34.06831783333334,-118.45069033333333,0,0
a864c623-5a90-4b4b-9a47-b6f99ee07819,34.046081550000004,-118.26720428333334,0,0
35179341-23b3-4cae-b2f9-5ceaf8453aa8,34.04434966666667,-118.26448058333332,0,0
d971b0bd-fa42-40ba-bff9-8cfc28f35638,34.09805298333333,-118.35420226666665,0,0
bfc7a1f7-d57b-4b64-b04c-85878752fb63,34.06280136666667,-118.44954681666668,0,0
4937a2f0-0b2b-4e88-9b66-ec9ba3fa1b52,34.05003016666667,-118.43151566666666,0,0
20039efc-a2f6-4d5e-94fa-0f9401be1917,34.04549026666667,-118.26573181666666,0,0
4a37d9c8-bc1c-4ea0-b532-7c660ced6736,34.06962216666667,-118.4479465,0,0
947c1b71-adad-48b5-82f8-afba8c60e8bf,34.07052933333333,-118.44940166666666,0,0
4f983b23-34fc-4230-9d1d-6f8d4ea2f359,34.07658386666667,-118.25740051666668,0,0
52cb80c0-fea0-478b-8b6d-9a030ddaa1d7,34.10412598333333,-118.30364226666667,0,1
3dfac1b5-1b04-4c9f-a0a0-7830fea9cd3e,33.98268126666667,-118.46074676666667,0,0
d299c214-5a60-48d9-a36c-90a103636249,34.07280731666666,-118.36153411666668,0,0
a74767ce-ec21-49f7-bf0e-b5aa2f1f05bc,34.07025633333333,-118.44956616666666,0,0
94f207cd-e1c1-4c23-aae0-33f760fa411c,34.04474258333333,-118.26367188333333,0,0
d5fa7118-cfbe-442d-a3e4-7d14ed685e4d,34.10201263333333,-118.30929565,0,0
468236d0-fc56-43d1-ae05-75f10f70ebc8,34.04548645,-118.26568603333332,0,0
8b0759df-5e0d-4657-86a2-32380f0e3152,34.05751038333334,-118.44293975000001,0,0
8e9b2d06-f12d-44cf-8dc7-15b3d26d3d6c,34.055809016666664,-118.2374649,0,0
d560303b-afc5-48a6-8cc2-d57622d15b14,34.06577983333333,-118.44548116666668,0,0
5c5eef8d-1e7a-44cf-ade0-8603ce55f42b,34.08226395,-118.30911255000001,0,0
4f68c027-18cb-457f-a658-d5370cd20a80,34.070030216666666,-118.45301056666668,0,0
9406fbb7-a3dd-42de-b85b-d84e0178d3e5,34.04442596666667,-118.24882506666667,0,0
8ab46802-d68a-457c-a9fa-d1399e237d5c,34.063171383333334,-118.44824218333333,0,0
b1e6b9f8-6d9b-455c-a4fc-93b4d495308f,34.0589943,-118.44796753333334,0,0
257600eb-e78c-4b54-8a16-5c981ef903a0,34.07040023333333,-118.36150360000002,0,0
c2941b6a-7479-46f7-8609-975efd0a5f52,34.03158188333334,-118.45237731666666,0,0
cb7a2e56-490a-431b-bb7a-b5d4fc9383ca,34.024200433333334,-118.28524780000001,0,0
65540928-7b17-4ef2-9537-4171cea7de86,34.06646728333333,-118.44004821666667,0,0
9b1c837d-c112-4b06-acae-6a632c45e44d,34.04771805,-118.2612915,0,0
a82e9a85-7ced-449b-8884-35cd93d9281c,34.0424945,-118.26098633333335,0,0
29ea4960-eec2-4829-a2c5-d3d3b874e0aa,34.04483413333333,-118.26417541666666,0,0
0f802c7a-9032-4355-8ccf-7290eda268fd,34.05041503333334,-118.25383758333334,0,0
1f5f3259-da10-4a2d-8c0b-013a902a6fd1,34.027538299999996,-118.41233063333333,0,0
4c6bf65f-232d-483a-900f-407d4de94b80,34.06362915,-118.44509888333332,0,0
346a17dd-3a7e-428a-a714-0d7212ccb48a,34.0498352,-118.24021911666665,0,0
bbc4b841-04b0-4b4a-94c7-8299342aadf0,33.945761166666664,-118.39401583333334,0,0
558e6412-a4ed-4bcf-864f-f2b599fba0ac,34.029876716666664,-118.30883788333334,0,0
81f40c3f-9581-41c8-84b5-6f77c5799fb8,34.07160186666667,-118.45063781666667,0,0
aa9476bc-d92b-4e0b-81b1-d76ba7f56cf2,34.03486633333333,-118.43756866666666,0,0
6496531f-16eb-4e96-9ee2-3e5a57298576,34.045085900000004,-118.25692748333334,0,0
c08d4e9c-b59b-46ab-94cd-850848a7ae9f,34.05192946666667,-118.25481415,0,0
f1420c7a-65a6-4bdf-a038-fd7fd53cda9f,33.983581550000004,-118.45930481666667,0,0
1593899b-e44d-40f3-9dad-3fb558109249,34.07316208333334,-118.3445282,0,0
b793829d-6350-474b-8ae5-4bb5fdb0bc1a,34.04210281666667,-118.22266388333334,0,0
cb2858f5-d83b-4e9f-8405-682e941b04c2,34.04564285,-118.25789641666667,0,0
e6308ef5-b207-440c-86b5-5b3e711b61e0,34.02646366666667,-118.37179933333333,0,0
cd870267-eaae-4851-b878-66a958d82c85,34.153976433333334,-118.46601868333333,0,0
f15aed09-e0b5-4fee-8f2d-7ba89ed33979,34.07412338333334,-118.44082641666667,0,0
60e9fa4c-680f-48b7-9589-af2aabffe036,34.05273438333334,-118.25408173333332,0,0
4e65b2e4-883d-4a9e-a1de-f7435a611a57,34.048248283333336,-118.23819733333333,0,0
3b642ea0-1dbf-4e82-8fd6-62bc6f9492d4,34.043563850000005,-118.26394653333334,0,0
208acb14-8295-4929-a87b-7a040881afef,33.947463983333336,-118.38604736666666,0,0
5f1d930e-3faa-4011-8907-c66f25ab6c55,34.069927,-118.45291166666667,0,0
40543266-289b-4418-b455-6df33f84236e,34.04861831666666,-118.46212768333335,0,0
2949d264-de72-4fc2-b037-8248cf7ccaa8,34.04555893333334,-118.23823546666667,0,0
151639c5-2182-43ed-8ba4-33692963b78e,34.07304763333333,-118.43982696666666,0,0
852fb65c-ee52-4da9-a7c9-a4ba33c4ec32,34.101856233333336,-118.34544373333334,0,0
15c95eb6-a7cf-45c4-82f2-8b7d87904396,34.06527328333333,-118.45063781666667,0,0
1ed32a7f-e9ba-40a5-b518-69007d730190,34.0611255,-118.44742983333332,0,0
c4d66ca8-2ba6-4d80-9407-bde4d95e99ba,33.96072006666667,-118.41948699999999,0,0
c9be710e-0017-4240-832a-5c665beebadd,34.06369018333333,-118.44568633333334,0,0
b74342fe-1223-4846-a9b5-485bbc3fd351,34.058700566666666,-118.44309235,0,0
d4737d11-6ee2-4525-b0f5-34cb5e2522ba,34.061570833333334,-118.41839883333333,0,0
8ba1726f-dc60-4606-9b34-d740276ba3b2,34.0480957,-118.261055,0,0
e81fabfc-c1cf-491f-9cbf-bb584b40aba9,34.048172,-118.26167296666667,0,0
dbbf1229-61b1-4f99-bbdc-4625e909f7bd,34.066478733333334,-118.44893646666667,0,0
9018e1b0-c957-4b9e-bd1b-feea82776b22,34.09423446666666,-118.34075165,0,0
81780302-d62a-4d8b-af47-1a182fb5af1c,34.054377833333334,-118.28917266666667,1,0
8512d0aa-6599-4953-b07e-96f7ba30f5ec,34.05832671666667,-118.44532013333334,0,0
c373f851-a839-4457-a093-03e40074c553,34.04444885,-118.26434326666667,0,0
e406eae6-1c00-4a69-a874-2c94549d1544,34.1652832,-118.41375731666668,0,0
026ca171-2046-4858-8c07-6257f9d2461b,34.06836318333333,-118.44323729999999,0,0
c56f6b6d-f171-41fe-a7be-2ddbd99075ff,34.05979538333334,-118.29095458333335,0,0
d6765f41-1055-44af-9072-24f75a8c0281,34.0223198,-118.40159606666666,0,0
ec859923-52a5-4b83-9748-31060c173b2b,34.044960016666664,-118.26403045,0,0
edd99d58-122d-4ed9-9c95-7e9517497155,34.07058715,-118.45338439999999,1,0
4d6353b5-0e02-404b-b457-40d684559d3e,34.08351135,-118.31130981666665,0,0
6d84d4d8-526d-4494-bf09-ee0309f6a29f,34.090885166666666,-118.30935668333335,0,0
d3bd0896-cd5e-441c-9c9a-59b40c7ddb70,34.050573166666666,-118.42092550000001,0,0
8cbb1779-7f3b-4e30-ae62-8468d95039b5,34.067717333333334,-118.45263533333333,0,0
91778ecf-5c77-4e30-80e6-f923836b86f5,34.10156631666667,-118.33934783333333,0,0
2cf5417b-679a-479c-9b0f-2545e937b291,33.98122406666666,-118.46356201666667,0,0
ab5b429c-efd5-42e2-b7aa-46f2cf64b439,34.06351471666667,-118.44547271666667,0,0
d4681b7b-f9c5-40bb-9a50-2efe9c8b244d,34.15514766666667,-118.45728733333333,0,0
6497a221-c39d-4968-9b47-3fe8c073130f,34.068946833333335,-118.44479369999999,0,0
b18b69e7-c694-420a-8036-92fd78d6cab5,34.06201266666667,-118.44818516666668,0,0
6b3d0f33-84bb-4105-8cc2-0b89297b8fc3,34.0529747,-118.25125885000001,0,0
74199bb3-5d2d-4910-b29f-ffe8fb46b38d,34.07272149999999,-118.44972316666666,0,0
25ac22e9-df31-4634-9eb3-d41844078384,34.06367873333333,-118.44293213333334,0,0
922f00c7-d147-44a0-a956-8e90b32b6c43,34.04452515,-118.26422881666667,0,0
099935ec-3478-47f8-add0-3c46d3fedf11,34.03840255,-118.32770538333334,0,0
3c35bba4-0396-4af7-adfd-f6b706b44a78,34.046073916666664,-118.23392486666668,0,0
2a0ee171-db38-4b62-a131-8d8c73a1df6b,34.07272233333333,-118.44975333333332,0,0
bf619654-d713-4442-9e60-97552556199f,34.03356551666666,-118.27999878333334,1,0
0263b9b2-3c6c-452e-bc0c-7ff51a91f1e8,34.05883026666667,-118.27328491666667,0,0
1a42abcf-4fff-4092-8ef9-84a4e1f1c7f6,34.04617691666667,-118.26269531666667,0,0
8012d81d-e82a-4def-9c94-8dfd8f4107e3,34.027870183333334,-118.28108978333333,0,0
65f2ccee-cc2f-47a6-b2a1-8139f3a287d4,34.076522833333335,-118.25743866666666,0,0
8ab00c45-5276-4111-b0ac-d7eaa3965d04,34.06702805,-118.45461273333333,0,0
47229eac-4208-4321-9df4-6b89226663f5,34.06523513333333,-118.45292663333333,0,0
56c9484c-3907-4578-a3d5-d3b1737cd691,34.09597015,-118.32952118333333,0,0
50c22d87-fcd6-43ed-8865-4d4f6499a9ab,34.07378768333333,-118.43981933333335,0,0
10e90ad4-d42f-4900-a152-bcd8657bbe69,34.06899261666667,-118.44475555,0,0
6c7bd051-f1a9-4a6f-9328-e76c79163242,34.06484733333333,-118.4497345,0,0
86afd4c5-67b2-4316-9bd4-fb71f95769ab,34.0701561,-118.45309448333335,0,0
98328e7d-5007-4659-ab0b-d660d3be6260,33.953205116666666,-118.39354705,0,0
81a39f26-9e99-4e04-a396-2ddf39f240c5,34.036190033333334,-118.26590728333333,0,0
8570cbae-aa6d-4f3d-98f0-9bf755861cd5,34.05516815,-118.25417328333333,0,0
bdebf080-9735-44d3-84ec-b813954e15ee,34.0438919,-118.26501465000001,0,0
97ca036b-1325-46ea-bcdf-7fdd71227367,34.06942883333333,-118.44477933333334,0,0
4c52e721-b28b-42a6-a9e2-e5d66f90bb34,34.048275,-118.26028441666668,0,0
bead1dfe-4ac4-4754-a475-3ac49dfd3e3a,34.06480716666667,-118.45167583333333,0,0
09f6538c-ff87-41bf-a4e6-e0fa92258003,34.027296166666666,-118.25622016666667,0,0
fc6f2974-5218-4676-bf7c-3090477c7233,34.063087466666666,-118.45074463333334,0,0
b84fb8b2-3924-42bf-8bca-6d5aced58074,34.05876583333334,-118.44333366666666,0,0
2b6ecc35-5e5c-49e3-88bd-72e5b6fb59ce,34.070384983333334,-118.45186614999999,0,0
44df56ad-1b37-4346-b8bd-87c828649bfe,33.99972915,-118.440979,0,0
25563061-a787-4a98-b418-634aff4a5b1f,34.0630989,-118.24702453333333,0,0
205ac63e-0bb4-46a1-adc5-cc303ba2ca69,34.057857516666665,-118.26548003333333,0,0
126c675e-ac22-422d-8cc7-35f622c252f2,34.04717255,-118.234375,0,0
90160508-f7cd-4591-9be2-f3fadcf32bc4,34.073097233333336,-118.43973541666668,0,0
e4957e08-a275-430c-bf3a-964e2cc70c17,33.99736405,-118.4347229,0,0
08439f2e-55b0-4e7a-809b-58149a503695,34.069034583333334,-118.44760131666665,0,0
8d71b72f-19a8-49d1-8a2b-9c3312c0b743,34.05461883333333,-118.25143433333332,0,0
e4115ca0-458e-4fd4-bb79-303531029187,34.0661583,-118.44158173333332,0,0
68ad7181-6836-43de-b7f1-901abcb418a8,33.98955155,-118.47360991666667,0,0
b3765c46-17dc-4f39-b933-147d52260bc7,34.04044783333333,-118.45600033333334,0,0
e32cc058-e456-4333-b2fc-a17873c708c5,34.1103363,-118.33297730000001,0,0
539a95ba-ce8f-4be5-adb3-f3d7d5ad7465,34.0523262,-118.25791931666666,1,0
702abb10-6070-4e0d-977f-d66d3bdfbb0e,34.07407933333333,-118.44075783333334,1,0
d641198d-f587-400c-987f-9351843766b2,34.0690422,-118.44766998333334,0,0
2a1ce7b5-e3fa-4ae9-bfd7-7d673c7ecc1c,34.06905783333333,-118.44767516666667,0,0
41b6f61d-46cc-4079-83b9-8e8fb7412c5b,34.04257965,-118.25134276666668,0,0
facb68e3-25bc-4a77-a77d-6c2d84978b32,33.97979355,-118.46258545,0,0
4d1005d1-0d33-4ec2-89c3-6e2372fb512f,34.03157425,-118.4526825,0,0
24a2e312-5b93-4159-a566-1e6388f69d13,34.014315333333336,-118.42188116666667,0,0
adfa9c8d-5d4d-4444-b7cf-309618834bc5,34.0385933,-118.26963043333332,0,0
b556c849-4cac-4d24-b57a-3025c3513faf,34.038517,-118.26927185000001,0,0
7e09e5e5-8d8d-4cf2-80d9-e7f13ecc00a9,34.06247716666667,-118.45079583333333,0,0
d4a3fa9a-724d-421f-a9c8-1f031560c14b,34.068623,-118.44493816666666,0,0
ffeec817-ff32-4021-8ced-6097fce36e16,34.0438118,-118.26380156666667,0,0
29b41033-7d91-44b6-a807-cedf2ce858bf,34.171768183333334,-118.44886016666666,0,0
c0f59dbf-c9bb-48b6-aa67-7b2141436d3e,34.044591833333335,-118.37663416666668,0,0
5a4c9491-426f-4c39-b3a8-cea7e8fabfea,34.08398818333333,-118.36158751666666,0,0
e844088f-bf25-426d-ac52-2e6321fb20ef,34.05943383333333,-118.44172633333334,0,0
43a5cb9c-fb83-4705-88fb-b6e0fb5f33a9,34.02030563333334,-118.28100586666666,0,0
a1447723-dbeb-44b9-bdf8-eeaf1608644a,34.057309333333336,-118.424665,0,0
684988bb-58e8-4443-8aee-d855dc1153be,33.948830666666666,-118.38580733333335,0,0
af480fb4-153a-4f11-b7f0-e42a7317d087,34.05836105,-118.25320435,0,0
884a095b-4588-4c4a-8b04-b644e5371af9,34.043582916666665,-118.26525878333332,1,0
5868a959-46ab-4fd4-a57a-3d104c268041,34.05065716666666,-118.26390083333332,0,0
616140b5-eeb8-48ca-9d7f-2b5f15bec535,34.10033035,-118.32373809999999,0,0
6c2ff7c1-59d6-4aa1-98e7-2243a93e6d09,34.05819701666667,-118.44586181666666,0,0
a676a83d-9a00-4e11-a10c-adfe11a50292,34.044731133333336,-118.26341248333334,0,0
46ab37e7-b1a8-41d1-97b3-6648c30a8260,34.070537566666665,-118.34397125,0,0
95f92e9b-dfb8-4a21-afd6-8a5d1af391a1,34.10157395,-118.30921173333333,0,0
a00503ba-54e1-414e-8884-092596e50e80,34.057788849999994,-118.44197083333331,0,0
b044b861-1c45-4ac3-be43-604d8d3cf560,34.04037366666667,-118.46025483333332,0,0
b8b663b2-a1b4-45f9-abd4-b03f928b6158,34.072822566666666,-118.45338439999999,0,0
b16cf2ee-db63-45e7-8b18-ca19ad73a6c7,34.072936166666665,-118.44278533333333,0,0
b8ee5369-efd1-4416-9d0c-1e8a40139fc1,34.04139333333333,-118.38271433333333,0,0
3788d057-8345-46ff-8cd5-2dd977590a48,34.07067871666666,-118.45256041666669,0,0
c5437f34-9413-4a2a-bcd6-5980d0b141cd,34.06484966666667,-118.45369516666666,0,0
f520a475-20ca-402a-baa6-4731ecf51ad1,34.03126906666667,-118.32617188333333,0,0
8f8d311e-12f9-4df1-bfca-8886ef196bc0,34.0369072,-118.4355774,0,0
a87e6bb5-0bad-423e-82e9-fa272e406766,34.06225586666667,-118.45052338333335,0,0
a00d7f2f-9a89-4ba2-9143-410e06dab7bc,33.98718261666667,-118.46504975,0,0
1086d91e-d29e-45eb-9755-8621686dba01,34.06290055,-118.28249358333332,0,0
75e7a79c-ced0-4abb-af92-bd98f16a8643,34.08226776666667,-118.30910491666667,0,0
c634932d-4089-460b-9989-3d87737eb3a1,34.2506218,-118.47169495000001,0,0
aad1c950-fce9-4cd8-8998-2ede3e02d0e5,34.07382583333333,-118.43963623333333,0,0
