bike_id,lat,lon,is_disabled,is_reserved
dac07100-09ab-4211-abc1-b3411ccf7c7c,34.0958252,-118.32939148333335,0,0
0a0d7c01-aa3f-4918-836a-462020676b5d,34.04870605,-118.26270295,0,0
886923e2-b2f6-40b3-be11-d9294865afa7,34.0245781,-118.32932281666666,0,0
1bef7f0a-9339-44f1-a18b-2f564f5a7635,34.022403716666666,-118.40130615000001,0,0
ddd5d1be-b5af-4136-84d3-3c9f728af1b8,34.09537125,-118.2765503,0,0
b1e4bf63-e407-447d-abe9-854ce772bfd3,34.0489502,-118.24430085,0,0
5baf6ff0-649e-4a83-a24b-1e0b1431559d,34.0630455,-118.44849395000001,0,0
3106bf0f-5c24-4e1c-a189-8449376ec77d,34.04029083333333,-118.26815796666666,0,0
b666513c-c0da-43be-8754-c9e1837fa972,34.01709746666667,-118.40560150000002,0,0
ff7a86b6-878f-403a-871e-9317edb5d4c0,34.06610106666667,-118.26035308333333,0,0
69760e1f-b2e4-4667-bd02-d435d8e2589b,34.045234683333334,-118.26625061666667,0,0
fc1f1ddd-6ee4-4ddc-ba0d-1c646ecd5722,34.059505466666664,-118.25403595000002,0,0
11a3e77b-e472-4c48-8f7d-df00b5bc7cde,33.946388250000005,-118.39394378333333,0,0
17363725-30f6-4a1d-8b54-b1c319ee0d18,34.066390166666665,-118.44722883333334,0,0
5edbe302-aa94-4961-baf3-39cdcfc464a9,34.06560533333333,-118.4531295,0,0
a785868f-bd89-48df-8a98-6676f68b2433,34.02097701666666,-118.40366363333332,0,0
f89a4545-06fc-441d-96e5-db9a97b9d223,34.043251033333334,-118.26539611666666,0,0
08ad3a92-5c32-48a1-92b0-bb2fea572720,34.060928350000005,-118.25993346666668,0,0
096f409b-aad0-43c2-937c-48494f14afef,33.98540496666667,-118.44351196666666,0,0
eca81eb7-d372-4097-918a-1b17045a3665,34.02639383333334,-118.37181383333333,0,0
22cd8a0c-b538-4265-a0f3-2854a52bd653,34.03482818333334,-118.43745421666667,0,0
fb972091-7aea-4832-859a-a9804640205e,34.0644989,-118.44090271666667,0,0
67e2d1db-afba-46f4-8f66-a731590d7382,34.04416656666667,-118.26460266666666,0,0
714c8601-e216-4390-8d0f-9db720f34a94,34.04590606666667,-118.26725768333333,0,0
13c2bcb1-d2ec-4583-abe7-8562f087c125,34.0628357,-118.44919586666668,0,0
27081416-6a32-41b7-b30b-ae5f0ba160b9,34.04829788333333,-118.23813628333333,0,0
ccccb867-489f-4b07-83e9-190708b6b984,34.0632782,-118.44823455,0,0
1f02089c-d4ee-4b2d-8d00-009f7bf8ac74,34.04572678333333,-118.26573181666666,0,0
a1dbbe45-55e2-4718-b8b8-d118fb41d822,34.04504776666667,-118.25215911666668,0,0
af49b9f9-ceaf-466d-8f48-a0648b1f3222,34.0697403,-118.45488738333333,0,0
cf466ec8-d2ff-4a5d-8b4b-a858178982c9,34.04841995,-118.25881958333333,0,0
cae2c361-80f2-4552-bc09-c30c735e6d91,34.04637146666666,-118.25906371666666,0,0
95b51a80-2623-458e-8287-216057697485,34.072805499999994,-118.36153116666668,0,0
23ff000f-287b-4663-9023-f8a405984b10,34.04636765,-118.46463013333332,0,0
ab18e205-20d9-4f19-b932-40718e6a0e99,34.06758833333333,-118.45239716666669,0,0
6f9114b9-d5a8-4a74-aac5-5508f45fcd88,34.04663848333333,-118.2592926,0,0
90e6b485-b36e-46b2-bf9a-bf91fd4fbed9,34.0734585,-118.45258749999999,0,0
7ccbec19-cf24-4247-8228-d5b944431804,34.06129583333333,-118.44554033333334,0,0
81ba045a-4c8c-4a89-8c25-d4c52ae462b5,34.06947016666666,-118.45080883333334,0,0
3c4e7eb6-1b8a-4086-b624-d33ac7251c7a,34.048629766666664,-118.33607483333331,0,0
72ac16b3-9795-47ef-89f5-1ebf618cd3d3,34.05732216666667,-118.42466083333332,0,0
fee6f96d-a98f-4714-a9fa-419439d8956a,34.0765055,-118.25741466666665,0,0
51bd9dad-9dda-4f59-9dea-0bac338b2946,34.060867316666666,-118.30429840000001,0,0
73b5bc1f-30d6-44fc-9dfa-7a26c5574d9a,34.0403315,-118.4432275,0,0
97294940-4bc6-4ddc-b51d-3badfc925b13,34.04738633333333,-118.26207366666668,0,0
7551d52c-bc84-43f6-be5d-533536e6ae19,34.067916866666664,-118.45161438333335,0,0
3d1cdcb5-0964-43f2-8495-a0a2772c4f32,34.06998061666666,-118.44139861666666,0,0
97d1e495-8e7d-4db2-82d7-39620a3e9457,34.07556483333334,-118.439419,0,0
07b96be6-cdc0-4a45-bde0-08ccbe89c3dd,34.05532455,-118.23236846666666,0,0
82a0e95c-d240-409a-8d79-aff88be1b759,34.05730616666666,-118.42468083333333,0,0
f9f1e341-6ec2-4f46-af25-4ea62cf27e51,34.04650496666667,-118.46450805,0,0
212bdf7c-8109-47ad-8774-6d89db7df8c8,34.07015228333333,-118.44165801666668,0,0
939901e2-ea64-41d3-b26e-7aefb19061d9,34.0583229,-118.25348663333334,0,0
5a1bc8b2-41f6-4bf5-b3f2-bf2078b4da20,34.10015488333333,-118.29614258333335,0,0
a997e9ac-fbec-42f3-ba2c-4a08df709f94,34.06898880000001,-118.44835663333333,0,0
18c4e0de-a695-4b43-99d0-aceda08b86fb,34.072696683333334,-118.44492340000001,0,0
80192416-5380-407f-887f-a51d361573bc,34.071811333333336,-118.45228616666667,0,0
fe6933ba-2f25-4a03-b677-a9189527f568,33.96981048333334,-118.45473480000001,0,0
967d3dbf-65fd-407c-b034-ddf2b9d93e37,34.053826,-118.27959883333332,0,0
e75ece0f-b74f-46e2-81cd-9b467745bdb9,33.997352166666666,-118.43473799999998,0,0
03049b91-b079-446a-8ba2-bb21cd57e051,34.07061768333333,-118.34400176666668,0,0
427c72f7-5e94-4a00-9b27-850611d6b39e,34.068641666666664,-118.44467926666667,0,0
1b6e19e4-a809-4c4c-b279-7fc7b1c515e9,34.09216308333334,-118.33242034999999,0,0
f14a0ca5-a5b6-46c8-8c67-6a3999b362df,34.06853866666667,-118.4472351,0,0
f2ceae4a-fe44-48b0-aee1-e0a0175a7df2,34.045780183333335,-118.24307251666666,0,0
6eecde9e-fbd2-442c-8663-3cde8424e6f9,34.069101833333335,-118.43901766666667,0,0
b035ead5-dd9f-49dd-bd55-a06972bb8f2b,34.0438118,-118.25794983333331,0,0
f0aacbe5-d08b-4253-a443-c458bfa0ee08,34.07093811666667,-118.4476471,0,0
0cb6e0ed-6fc4-481d-8320-8fbaa6b8327f,34.10152435,-118.33952331666666,0,0
51ef236c-e165-44fa-ad82-b0988a7d7c1e,34.06861496666667,-118.45095824999999,0,0
002f0dfd-ef9a-463a-bca2-2ebfd1a3ad76,34.22771,-118.453929,1,0
1107fd1b-d86c-49c7-8ea2-6abbd96c9deb,34.063249166666665,-118.44359950000002,0,0
b169e8de-9616-4aff-a4f2-c7a597719113,34.08341216666667,-118.31134796666666,0,0
e2fe87d0-554b-4b3c-b756-117311048327,33.9911232,-118.46823119999999,0,0
4a432a48-e959-430d-90bd-ba594134fe9d,34.055519499999996,-118.44315016666665,0,0
d5fed250-9927-4ef7-8e38-20a93232867f,34.1034813,-118.3478775,0,0
31d5c8f5-6990-4329-9402-15ac1a9f60b8,34.06633758333333,-118.44860840000001,0,0
ae032233-4015-48e5-a60b-c76bab05973b,34.05807876666667,-118.445755,0,0
49531383-b639-4abf-b61f-41cc07d42703,34.005223,-118.43131516666666,0,0
23d31344-47d6-4f6e-86d4-81267c4a7336,34.023517616666666,-118.40924835,0,0
a10d533a-062b-4a6c-994e-c2e74bd8a361,34.07243116666667,-118.43954583333334,0,0
49008da5-80ac-4558-bdb9-5edadf45d43d,34.06652183333333,-118.45253233333332,0,0
8ef4bf9d-557f-4ac1-a522-5a95c87a935a,34.07550916666666,-118.44023800000001,0,0
df268914-4e55-48b2-a5f3-44e9a44c03b1,34.101645500000004,-118.30866666666667,0,0
d0bf5e78-6081-4355-a45c-b94d816a01fa,34.06607818333334,-118.45025634999999,0,0
e02c2803-a56b-4dcc-95f7-111462c920c7,34.05727005000001,-118.26200866666667,0,0
3d5ed1f9-6316-4554-bfc4-6041adacbc67,34.050354,-118.26031493333333,0,0
ab913ca8-52c0-44cc-9b17-e03aa1cbceb1,34.06973266666667,-118.45488738333333,0,0
b0ec498c-7ea4-4825-ab01-e84d58284c22,34.0628357,-118.28244018333335,0,0
3fc6c0ce-ea8f-4b77-902d-da703992463f,34.07623671666667,-118.4398117,0,0
5c0f375f-491b-4be2-a4ae-0d794984fb50,34.073165900000006,-118.37311553333332,0,0
cb2fb75a-0aa1-4b6b-9b6e-5d44a879e84a,33.997367866666664,-118.43475341666665,0,0
df3a98bb-eb63-438e-9054-b4a368b887dd,34.06883621666667,-118.45148468333333,0,0
443c21e2-794b-44a3-848f-f3871711cb90,34.07374955,-118.43964386666667,0,0
9cb0b468-8b47-4f39-9f56-b1dd89c7d571,34.04258728333333,-118.25755310000001,0,0
45bcc2a1-430b-47ed-87c4-4f1f1c2f306c,34.057472233333336,-118.44431305000002,0,0
43e01856-29a2-4847-95ed-0be251a32d4b,34.04701333333333,-118.25508466666666,0,0
2eabd304-644b-4404-a82b-de368a0c8a69,34.059085849999995,-118.44334411666665,0,0
4d8af79e-6483-48a3-8537-1656bdb06972,34.029399166666664,-118.34155183333333,0,0
2bd5270b-6303-4b60-bcc1-469e37fcb0cf,34.06926345,-118.45389556666666,0,0
2543e2d8-2b10-42cc-99e7-3d0bdbdb92a4,34.042716983333335,-118.46925353333333,0,0
371eb8e8-be77-415e-9ae9-78c33cf4048d,34.03949356666667,-118.44255066666668,0,0
088822e4-7939-4f6d-8793-65f4d9ec28cf,34.055759333333334,-118.42689850000001,0,0
1591df10-8324-48b4-8851-0025835064ff,33.968101499999996,-118.41876983333334,0,0
aa7dcffa-5e06-45e0-9a65-ad1e6156b663,34.08487701666666,-118.27748108333331,0,0
8104804a-a481-4b82-936d-a4c58c7299c6,34.03514861666667,-118.25344848333334,0,0
7c758045-547d-4088-8dfe-38c8e869c8f4,34.07260131666667,-118.43961335,0,0
ec86b38f-0f19-4f71-aae5-66c2cd5f9037,34.063507083333334,-118.4500351,0,0
c9e9004f-b84d-4e5b-9359-4afe7fd1dafd,34.045120233333336,-118.25701141666666,0,0
76e43133-4a2d-4fd4-a82d-0a24cba2d697,34.05934516666667,-118.44523783333334,0,0
b5c2541b-a681-4904-a44e-3982bf8d227c,34.10054016666666,-118.3125763,0,0
760cf0e8-aa07-4e66-b27a-e1886aee3288,34.069400783333336,-118.45233916666666,0,0
6fe036a7-981c-4f6c-8110-28ca8087e693,34.04047393333334,-118.33903503333335,0,0
eb635919-bcde-4108-b0b8-ec62113d2efb,34.07339858333333,-118.37330626666666,0,0
c29f6c9c-96fe-46ce-ae9f-29b8b139f624,34.07333755,-118.45249938333333,0,0
d22606fe-9483-4aec-9570-16b54e439803,34.04151916666667,-118.26551056666668,0,0
925c281c-aa58-4f65-890c-0270ff2972e7,34.05577086666666,-118.46630859999999,0,0
81b2225c-7111-4560-bda6-0f7a0e586f7a,34.07466506666666,-118.44094848333334,0,0
10976261-f567-4b9a-b967-7e4907f7a3cb,33.98358535,-118.45933533333333,0,0
591be113-5145-4a2c-88d1-70973532675c,34.072788233333334,-118.36164856666667,0,0
e9a92c1f-e783-467d-940e-8aba7c811ffe,33.987648166666666,-118.47243183333333,0,0
50189562-278a-4d1f-bf33-6896af25f131,34.07310866666667,-118.34400939999999,0,0
602ccf87-2992-4191-8bb2-c0fde3d714cf,34.07071305,-118.45246125,0,0
16355e2e-9f43-4e42-bc92-413002f27fd5,34.04485321666667,-118.26408386666665,0,0
2727fc61-0cdc-4186-9fda-7ac9d1f51d68,34.02175903333333,-118.28009033333335,1,0
85591cc2-c3dc-4d58-9e48-3d0410f3bac8,34.052948,-118.25373076666668,0,0
ce26559a-d5ef-46e5-bf53-6b35ed10522c,34.09422301666667,-118.33094025,0,0
d9ef3801-4f03-490c-a9c3-45acb85b7179,34.0728302,-118.36164856666667,0,0
cc17e0bc-696e-4db8-b7ba-4b1d6bf53096,34.105266566666664,-118.34533691666665,0,0
33354906-1a52-4a60-93e4-2d8534fdf918,34.04473495,-118.25637055,0,0
98722d62-0205-4163-81aa-de8f5d07b558,34.017471316666665,-118.40601348333333,0,0
2744a317-5350-4778-a5b4-854303aa34e5,34.0588646,-118.44368743333334,0,0
31d70e99-cd78-411c-a5ef-86a3e686ae8f,34.02652358333333,-118.37203216666667,0,0
5a3e9697-3a33-4c9d-be94-52fc83da752b,33.99735066666666,-118.43474666666667,0,0
08b3c32a-e5e0-463b-88c4-993f2f845260,33.99738333333333,-118.43476833333334,0,0
f95bc72e-cfd4-44fb-aa02-4d20e03a8234,34.06225966666667,-118.45051575000001,0,0
c36ba9dd-c440-4196-9904-fd1de914326c,34.00385416666666,-118.43291016666666,0,0
eb1a940c-5a87-4745-a343-fa4eafc13c08,34.04546356666666,-118.26556396666668,0,0
5044b704-a16f-42bf-9ecb-c32f7916bafd,34.03887176666667,-118.26896666666669,0,0
a7d9826c-de3a-4fae-97b7-ff3223c50ae0,34.0568161,-118.27732848333332,0,0
281d4cc8-1466-45f0-9c0d-e9f2a91e842a,34.09592056666667,-118.35384368333334,0,0
aed1b0f6-5591-4e41-ab76-cb6a9b6f5b3b,34.04423141666667,-118.26478576666665,0,0
644cb8fc-bdbe-4086-9245-74844ac8c56c,34.01709746666667,-118.40561676666667,0,0
a8f440b1-5aed-49cd-a263-01c92ab0f128,34.02264785,-118.39831543333334,0,0
2dfd4eda-33d5-4e31-a760-b99134de10bc,34.0425682,-118.25771331666668,0,0
dc501b08-0ee2-4f79-b006-6916d351e8e2,34.049316399999995,-118.26514434999999,0,0
f25c6c0b-9d3a-427a-81d9-104c4917574b,34.048240666666665,-118.26061248333332,0,0
5d4f5cda-bb47-427a-b193-497c2fa7f5f4,34.0619011,-118.4500122,0,0
910f2c39-b0f3-4669-ae8c-9466a236e345,34.04384231666667,-118.26502228333332,0,0
0c530a66-2d5e-439f-9209-db44f31d7386,34.04374313333334,-118.26506805,0,0
86021ac8-a8fb-49b6-a3cd-b1e7db21ba4b,34.01770401666667,-118.4091034,0,0
5dedf563-5c00-4836-8bd8-cd5983f9156d,34.04306411666666,-118.26410675000001,0,0
af030200-d181-4545-a785-7e56a1a2f206,34.06398033333333,-118.42780966666666,0,0
c7c26c3e-89ce-4298-8983-ddfed86156b9,34.038383483333334,-118.26940154999998,0,0
279349d8-f761-408a-b0bf-60573b2ffaf1,34.0440178,-118.24023438333333,0,0
79b65ddb-5016-4cfd-8d5f-0359000bf6de,34.0436287,-118.26501465000001,0,0
3cf23057-51c6-460e-a96f-81bbfe440d6d,34.07405853333333,-118.45004271666667,0,0
b4aff864-0e4f-4607-a9c7-185f37b95d74,34.046070099999994,-118.26715850000001,0,0
20c0fc32-ec99-43d5-946f-1da76585d0e0,34.0442276,-118.26490020000001,0,0
43b316d0-9216-466f-9cfa-3c01125737af,34.03945923333333,-118.44249725,0,0
204dbe68-94ec-4001-86d8-b5edfdb37fe6,34.05058333333333,-118.42092550000001,0,0
91367139-effb-4a83-bf91-fd9807071426,34.02374648333333,-118.28375243333333,0,0
abe07d21-3182-4ebf-861d-719eef994922,34.099262233333334,-118.32380676666668,0,0
1a00d2ee-b041-484c-ae10-15073b371724,34.04335403333334,-118.26511383333333,0,0
27524834-cd36-4336-95a2-2a7b56b5ad07,34.07268905,-118.44947814999999,0,0
11ced3f9-a2e1-4bb8-b0f2-b067ea70364e,34.04434585,-118.26463318333332,0,0
e95fdf9c-c402-444f-9983-1946d4f0dfa2,34.05172348333333,-118.25567626666667,0,0
96b9e2f4-bcf6-49b5-aee8-43a15e19982c,33.988449100000004,-118.44606781666668,0,0
ec707618-bfbf-45a3-8c83-88e891bd3294,34.04972076666666,-118.26519011666666,1,0
7be5c733-4d10-4c43-87c1-90eab49a4e9b,34.07268905,-118.44946288333334,0,0
87e2621a-a109-46d9-8813-6370400a8ea5,34.08401108333333,-118.33094788333334,0,0
b74ac868-fee3-409e-8654-a0d883c19009,34.07108366666667,-118.45170966666667,0,0
c997b084-2579-4a64-908c-5b4db85f708a,34.087032316666665,-118.28907013333334,0,0
35afb35d-f900-45a1-af6d-7fd9d87843b5,34.0436058,-118.26493835000001,0,0
fcf16daa-9921-42ea-82e2-ef0f7176b838,34.059295649999996,-118.44158934999999,0,0
7877087b-c0d5-4c12-87e5-9ac55432a13b,34.10079193333333,-118.32386016666666,0,0
2bf664cf-c0f2-4c71-81e9-68730a835427,34.04896926666667,-118.24429321666666,0,0
8ba31a3b-d5c1-4ad9-865c-423e1339c4f3,34.082252499999996,-118.30921173333333,0,0
a545ac14-d714-4916-bfb9-ee79efe77b31,34.09789276666667,-118.36173248333334,0,0
0ca02b8d-e5da-414a-96d4-13dd63c73005,33.973697333333334,-118.45765733333334,0,0
11013c53-31a0-4481-ac79-dca350f47197,33.98266601666667,-118.46075440000001,0,0
ca01db36-b151-43d8-88d5-a35ed20cd1c7,33.99092101666667,-118.46814728333332,0,0
6bacaf49-c922-421c-9168-ad18fd3449bf,33.973751066666665,-118.457695,0,0
9fb31bfd-09ac-44be-856b-b3f2b2b2b71b,34.0963707,-118.34400939999999,0,0
09202b1b-6aad-4a9e-879b-c9919e9dc735,34.04790496666667,-118.25955199999999,0,0
35215c31-f1b2-4e67-ae4e-c9f95064076b,34.06488733333333,-118.45372383333333,0,0
fcda3a6a-a89a-4fd7-a82c-1a132886b5dc,34.064845,-118.45372616666667,0,0
825479f4-774e-432a-8b00-774ff9cb3778,34.05574798333334,-118.42692566666668,0,0
545a4975-72f5-4de8-8ced-1d1eec17722c,34.064105983333334,-118.41467284999999,0,0
e8a256db-b07c-4700-9a70-cd1604e5cec2,34.076725,-118.36469268333333,0,0
52fdf83e-3b36-4c37-83ad-687adc671f38,34.073364250000004,-118.45262908333333,0,0
d0656a0c-c0ed-4fa7-8da3-999a2a7d13d9,34.044815066666665,-118.26367950000001,0,0
b430682b-f38b-4cc6-b757-ef05d31168fe,34.06452178333333,-118.44096375,0,0
b9902166-bce2-431a-903e-fa4e71266a41,34.066364283333336,-118.45294951666668,0,0
733fe63d-c0b3-4996-a03a-ba262579ac77,33.95586395,-118.38552856666665,0,0
38bf7af1-64ba-4b95-a096-101a36870bde,34.07222333333333,-118.44286066666668,1,0
d9febee8-7125-4137-b2ad-dbb3b417b12f,34.06528855,-118.44781493333333,0,0
0cea1cc8-16e0-46fd-9b47-1fcd20fa526b,34.04111861666667,-118.23191833333334,0,0
8ac354ad-9cf6-4541-a1e0-441ad82ec62b,34.04347228333334,-118.26535035,0,0
eabd4c38-0059-43ad-9385-fb9b6980afe9,34.04485703333333,-118.23541259999999,0,0
28ae2a18-5b75-4c27-9054-5b7451da95b1,34.02831268333333,-118.27620696666666,0,0
89718b37-39da-446d-841a-ca9ab2da0aa1,34.04798508333333,-118.26003265,0,0
372e2e58-1d49-422f-94d7-a958f36b0cc7,34.067085266666666,-118.44503785,0,0
4335ef34-acf3-461e-b785-59359ec488b1,33.94641113333333,-118.39372253333335,0,0
59a81560-9277-4616-9a1b-a580fe8fceaa,34.05307388333333,-118.44358824999999,0,0
649fdeee-64f5-4ae2-a5c4-f9cfc1352162,34.04533386666667,-118.26496125,0,0
93bb7a23-77be-451c-9ebf-901362b183c9,34.027286000000004,-118.25624383333334,0,0
f7c4a55c-1af8-4d75-908d-07a798ead408,34.04733658333334,-118.262146,0,0
fe17ed34-aea0-4b89-af4d-105fe8a598db,34.04381561666666,-118.46770476666667,0,0
c2ddb07c-f61c-4f48-9ef6-2049e15f5a20,34.070392616666666,-118.44959258333334,0,0
9247f5b3-bb0b-41a4-b30a-11bd05e2f811,34.04524993333334,-118.26504516666667,0,0
ebe4b9f0-52de-4d54-94ee-5c4c3a0bc7eb,34.044384,-118.26454925000002,0,0
b55d1f8f-217b-4ba3-a2c3-09f14270617f,34.09609985,-118.34399413333334,0,0
de18bb51-51cd-4933-94c0-35e6fde3c1c0,34.05850983333333,-118.445671,0,0
9b5c33d1-9bed-4cb1-988b-d307b1a8f7c5,34.001071933333336,-118.47271728333332,0,0
ed4958d8-9202-4c9b-9583-83e636b7518b,34.039199833333335,-118.4534378,0,0
f24181a2-42c3-4816-a3b7-9869662d9254,34.07013683333333,-118.45308483333335,0,0
1c3b2010-734e-4ef6-be16-59122df726ee,34.05936813333334,-118.44593048333333,0,0
cfdb1acd-c43e-4c05-a124-87c125123d99,34.052600866666666,-118.25731658333333,1,0
d5f37847-3a2b-4379-aaa9-57d996c6ecba,34.05945205,-118.44618225,0,0
303233d7-2bbb-4b64-9eb9-8fb56a51ec2d,34.0319355,-118.37854966666667,0,0
8ef9cb93-a9f6-45f3-98f0-0dc6f1f3daeb,34.042404166666664,-118.25130463333335,0,0
9225f0a5-ad14-4c36-ac07-92a7f52337bf,34.073932649999996,-118.44926453333333,0,0
ca9d5286-5191-4eb5-aefe-512925c1f89e,34.04465103333334,-118.26419830000002,0,0
1a964cb6-88fa-4e14-a647-99f76a1a33e2,34.01890945,-118.28202056666666,0,0
6c29b458-a256-4d1d-80eb-159829afb7d6,34.04347991666667,-118.26382446666666,0,0
317845de-4a4d-4b5c-a715-322ef4f6505a,34.04796218333333,-118.25971221666666,0,0
9bcf86c4-120a-4985-bc3b-869d768ed735,34.06562041666667,-118.45310973333332,0,0
e73e2ccf-ee97-4196-ba01-737f70b3e379,34.060792500000005,-118.4354805,0,0
606d189f-c47a-4684-b114-48a520b12dbc,34.0454483,-118.26557159999999,0,0
782a9cf9-38fa-4cd2-b0a4-47ddfb5eea00,34.05808258333333,-118.4460144,0,0
f4f917e8-bc1f-4c72-b649-1859c8f44e78,34.02641678333334,-118.37178039999999,0,0
abb98687-17fb-4dd4-b379-95fe6e4d7ceb,34.05931033333333,-118.44168416666668,0,0
143e8474-ca65-48c5-abd7-06baddaeddf5,34.06842421666667,-118.4433136,0,0
fbc1fcad-133d-47f4-b086-6c48bd15c775,34.10032271666667,-118.32373046666667,0,0
8cfc466e-8ae9-4af7-9ed5-24521d31db19,34.086742400000006,-118.34409331666666,0,0
8e623d15-7007-450b-b2ee-6f4d3a2e8660,34.04837036666667,-118.46232604999999,0,0
a5b30a47-ee23-4a1e-bb39-ce2d9fccf3b5,34.0282669,-118.27626038333334,0,0
5d5e4a07-ae21-48be-9892-3fbfeb1d5fed,34.070419316666666,-118.45207976666667,0,0
65d64bb9-71ca-4bc9-8729-3b06ed4e4ad3,34.07507705,-118.25328826666667,0,0
f129dcf6-c775-4625-ad23-ae90832d90d2,34.058658599999994,-118.29279326666668,0,0
99f6ef69-f8b1-491d-829b-8efe77e663d9,34.05931333333333,-118.44169283333333,0,0
49fd7bd7-50d7-42b0-8169-36b731223f37,34.07656096666666,-118.25735473333334,0,0
afe6bb2a-a83b-4867-bd15-e804d54ed8f2,34.072562500000004,-118.44165999999998,0,0
64fb1db4-5231-4087-abae-a72c7ab30058,34.01811218333333,-118.29171753333334,0,0
f6620da6-255e-4a3e-a168-0f900903f3f5,34.099143983333335,-118.34169006666667,0,0
75e5809e-2036-4825-85ef-1ad613572324,34.045021049999995,-118.26401519999999,0,0
5fdf0e98-4ca8-4a79-b531-122fbc8f8b9e,34.07082748333333,-118.43792725,0,0
501ae2f5-6cd6-4837-9452-8bed84c23ebd,34.06219481666667,-118.44744110000002,0,0
8ec1a429-c412-43c6-be61-4ed46013bd8e,34.0454483,-118.26602173333335,0,0
80afabd8-9577-407a-ae80-0b24a93ea4e2,33.962425233333335,-118.37368775000002,0,0
dbbe21b3-1149-40d4-9c2e-bda1461ff326,34.10033035,-118.32373046666667,0,0
03a6a134-007e-4842-9b72-68a6c018f062,34.0703659,-118.36145781666667,0,0
5ebfda8d-3de6-4ad7-9b43-a21faac8a4dc,34.0455835,-118.26586350000001,0,0
f9c6610c-5c7f-4c86-9ada-a626e73b74e2,34.038928983333335,-118.26906585,0,0
483c6049-298a-47d0-ae8e-eac2a3452593,34.02979278333333,-118.30885314999999,0,0
a15a3928-94fd-4604-b1cf-757c809725cb,33.973718166666664,-118.45766983333333,0,0
104a5b03-05c2-4814-ab08-c53f2aa320ad,34.02638626666667,-118.37180328333334,0,0
2a9c0a0b-969e-4915-b830-c76c18bf71f5,34.05034256666667,-118.2539444,0,0
e3355906-7d3e-4c5e-86f2-628c38723d0b,34.04997253333333,-118.24337005000001,0,0
bbf3d15c-9f7f-4909-ba1b-05aa22d3a789,34.04946136666667,-118.26445006666667,0,0
b63b1ff4-bddb-411d-9b20-5a1c4fb0f6a7,34.0497322,-118.25349426666668,0,0
2b68dc72-15ae-4d57-a870-4c9073cc9829,34.02640151666667,-118.37184143333334,0,0
edec44d5-45e2-4bea-95a5-02d0072ee583,34.065822600000004,-118.23336791666667,0,0
e4237c61-84cd-4bbb-964e-3fbf9113038f,34.04422378333334,-118.26502228333332,0,0
98a89838-b450-4134-abfb-8dcdec84c1aa,34.063064583333336,-118.44692993333335,0,0
8324b43e-0cc3-4824-9055-339e294143eb,34.02640533333333,-118.37180328333334,0,0
2a87c8a5-ec97-49be-9121-9115efc031f5,34.04525375,-118.24645996666668,0,0
d56de306-6f4a-46e5-95e2-4cf032d52aba,34.03185653333333,-118.45241546666666,0,0
628b096b-7d4b-4097-9eba-ee45ebe83d88,34.049537666666666,-118.25978088333335,0,0
c3e4e5b0-72d5-4d88-95d8-c37106b3018c,34.062816616666666,-118.28731536666668,0,0
966d4130-3387-48c9-9ba8-b7e365e7cb10,34.05166245,-118.25234985,0,0
b321071d-868d-41ce-991b-91813f48be5d,33.98632813333334,-118.40058136666667,0,0
