bike_id,lat,lon,is_disabled,is_reserved
853c827e-f493-44ab-8700-89d646d80bcd,34.02182388333333,-118.28002166666666,1,0
8cdb0bd1-bc08-48d0-a348-5aa5f55c5871,34.0731315,-118.36164566666666,0,0
6f9e1702-fd6a-488f-861b-c65ed8e64697,34.045303350000005,-118.26580048333332,0,0
5069ffbd-767b-48ea-846e-e0cb9ade2304,33.97358321666666,-118.45752716666667,0,0
ca564abc-dca8-4d15-900c-da180f0e7b96,34.04555511666667,-118.26586151666667,0,0
70d4b670-1321-4daa-99be-b527464e4f6a,34.03168106666667,-118.43138123333334,0,0
190cab07-0a7e-4a07-9bcb-9c79c7580655,34.06363296666667,-118.44322968333333,0,0
0d53b3e9-64cf-412d-96fb-c5f95a8ba47e,34.06360166666666,-118.45012733333333,0,0
9aeb5cda-21dc-4bfa-8073-2855f90f6f67,34.04909896666666,-118.26324463333334,0,0
f6f3f92b-8b67-4721-9c27-32d53b887c1b,34.045001983333336,-118.25024413333334,0,0
743a48f7-bf35-4488-8ae0-30d0b0292c69,34.059089666666665,-118.44316863333333,0,0
2524ec3c-657f-45be-a493-f6f5134bbd60,34.10165933333334,-118.308961,0,0
dba924e6-ab73-4da7-bbc7-a8e251f6cc8c,34.02568083333333,-118.31749433333334,0,0
d9195ed2-cdab-432d-940a-eaab23b7fde3,34.10204783333334,-118.30926416666668,0,0
91b60b7f-8281-4008-8e9c-eade0abdc80e,34.063117983333335,-118.28742981666667,0,0
1b1f085e-e016-4527-b5f6-4eea4ea2b85e,34.04533768333333,-118.26559448333335,0,0
102622f0-fe60-4d87-bdb6-9499bb8b4259,34.04576873333333,-118.266716,0,0
ce3bc5ee-7bb9-4172-a357-e1261f997e80,34.076544,-118.25740533333334,0,0
5f6f45ae-85bd-4854-84a1-28a08b6c0856,34.04850006666666,-118.26041411666665,0,0
da0034b8-388c-4f66-87cd-07764618e854,34.11052321666667,-118.18493651666668,0,0
99b7f998-7471-4775-a5ef-f4340ad36201,34.06364166666666,-118.44320666666665,0,0
6fa6fd4f-2e21-44cd-8ca9-93b5105b2e75,34.08224868333333,-118.30909728333333,0,0
ea24f950-6084-4ea5-9433-00cdeb085cbb,34.04557036666667,-118.26586913333334,0,0
7455d6ce-69a7-47b2-b990-0b1954562b5d,33.98264695,-118.46077728333333,0,0
2074dac2-3ad0-4a90-ad36-c752735d2a8e,34.09262316666666,-118.32417866666668,0,0
7db04b34-e36b-4fd2-9868-e9e81a68d067,33.9736815,-118.45761966666666,0,0
952cd8a5-3f77-4b8b-be03-726bcd532786,34.04386901666667,-118.26392364999998,0,0
7a7ffc79-bc8b-4ad0-a7f3-f402d919269f,34.05851745,-118.44553375,0,0
cdea8e02-e3da-4b9f-8c68-ae70b0e49b86,34.044811249999995,-118.25624085,0,0
33c1b4f9-7b55-42eb-b05b-54f5ad5b57b8,34.064945216666665,-118.4480896,0,0
79027054-2fff-41ef-9bf3-844173665368,34.04321288333333,-118.26512146666667,0,0
fe3c3a7c-2d4c-475a-9856-76bc62c9c83f,34.04800415,-118.26170348333332,0,0
811e1871-c382-4206-99d1-7dffaddb893a,33.99483108333333,-118.48014831666666,0,0
39033599-6122-4297-9c18-7ef15b6e064b,33.99479293333333,-118.48015595,0,0
f8bd38e4-167e-4c27-a00f-732d037345a5,33.99473953333334,-118.48017120000002,0,0
8e734707-1e7f-470e-92c2-9e2d5f95003a,33.99484253333333,-118.48018646666667,0,0
a8a6cd84-6268-4dbf-b7de-bded49b734f0,33.99479675,-118.48016356666668,0,0
079355e0-44e5-4cb0-92c7-aa5ad7a31d01,34.10082245,-118.32373046666667,0,0
9dd79894-d259-44ed-a6b4-1812d758a98b,34.062944333333334,-118.44825716666668,0,0
5dc16fbe-6a68-4428-b130-ded6d267cc4e,34.07116433333333,-118.44602916666666,0,0
037180ef-00a1-4107-a282-77dc6571c3ae,34.10205078333333,-118.30937958333334,0,0
c6c74f06-20a0-4bf4-a942-e1ad8b6afe4f,34.04380416666667,-118.26500701666667,0,0
a6f84eef-4276-46e8-b6f2-b63b07fbe792,34.048664099999996,-118.25248718333333,0,0
7ef3dcfb-ba15-45f2-9898-6a310ca983d1,34.10138321666667,-118.3256607,0,0
489c8220-ef70-41f6-b5fc-d41f5d2cbe56,34.0175972,-118.40602875,0,0
c3a67a38-215c-49e9-bb56-97c92b14aa64,34.09780501666667,-118.34374236666666,0,1
02bc90f9-ebf0-4469-a2d7-638e6ce09d27,34.045722966666666,-118.25798798333332,0,0
ee80aae9-3e6e-475d-be79-6d25c602baa2,34.048721316666665,-118.25238036666666,0,0
fc33b701-623d-4622-8e3b-938e85874117,34.06805666666666,-118.45147016666667,0,0
64f6ca4f-bfb9-474c-ae7b-91499c3e114c,34.024559016666664,-118.30274200000001,0,0
360b10aa-be77-4aaf-ac17-fc738a46a94c,34.0203476,-118.4044571,0,0
82710817-a4a1-4809-a551-339cd3e64b39,34.02032851666667,-118.40448761666667,0,0
9090f39b-5c89-4fd3-9ddf-207377045be3,34.020380833333334,-118.40450316666666,0,0
ae5beb8d-2c60-4c20-8e98-123c20f5e504,34.020355216666665,-118.40447998333333,0,0
4a614b05-2bbb-4228-b6c1-5ee825be584e,34.02037816666667,-118.40451516666666,0,0
6a3318b8-67d6-4cb2-b627-0b201c3dc6bd,34.02033066666667,-118.40448416666668,0,0
00908b1b-af83-469c-960b-f27a3f1b703f,34.066150666666665,-118.26043701666667,0,0
96ead514-f70a-4287-bc96-d47ed3f36eb5,34.0601883,-118.44319915,0,0
cc9bccb0-b520-436e-9026-f3fc62944f68,34.060108183333334,-118.44312286666667,0,0
b80afad4-022a-426f-b3da-504ce657f4a7,34.06032943333333,-118.44334411666665,0,0
0ce8ac08-b73d-4ee8-9e73-79bdc509c253,34.060195916666665,-118.44321441666668,0,0
7b32ca87-a813-4d23-9e88-e90053c2ec01,34.060142516666666,-118.44318389999998,0,0
a2ac9872-27f5-49eb-b17e-fb5def7b7ebf,34.04873275,-118.25959778333332,0,0
8ffb4498-22ce-4533-b30f-d920f35762e3,34.0724945,-118.36984253333334,0,0
5bd533fd-9b0d-43ac-b088-a2652686a552,34.08403396666667,-118.36161804999999,0,0
b0c21d27-8469-4d1f-b559-d0bd3152470f,34.04434966666667,-118.26441955,0,0
57457529-06f0-4c6d-ac96-16234ab436a4,34.06537583333333,-118.46058016666666,0,0
63af96c4-3052-427e-a840-4b5b6c93b1cb,34.04909133333333,-118.26177978333332,0,0
2534b659-9710-43bc-be91-9449fed4f02b,34.065372333333336,-118.46058550000001,0,0
a59c9b31-a59f-4510-8c71-441b0771441b,34.04808045,-118.25302886666665,0,0
281f8c69-5816-45aa-81ec-610478a371af,34.00047683333333,-118.4030075,0,0
18027a33-9c25-4b67-a5c2-a458537a8ca5,34.08401490000001,-118.36162566666665,0,0
01c7e9d7-cde3-4473-bc22-18edfb83b2f4,34.04238891666667,-118.25275421666666,0,0
6cb12d90-9316-41d1-ac7f-7efeaa2f126d,34.06686401666666,-118.44785308333333,0,0
884a0e6b-9f96-4656-aee6-1f963216961b,34.02250671666666,-118.40568541666669,0,0
78d1b973-57c0-4d42-ba47-43b73e849d0f,34.022521966666666,-118.40570831666668,0,0
d60115ca-7320-450c-af65-74c4ec817730,34.022521966666666,-118.4056778,0,0
5078a261-034b-4b0b-8035-82d4f0348548,34.022518149999996,-118.40570068333334,0,0
bee5129d-18d9-40c2-85ca-8227a246c7e6,34.02253341666667,-118.4056778,0,0
6e72eaca-ecf2-42a3-b5d2-f551e2b2163a,34.02254868333333,-118.40568541666669,0,0
6ecfbc26-1fa0-4a13-97d5-5cb4ff6c9bf2,34.10528946666667,-118.32211303333334,0,0
697c9e41-ef33-47c7-8630-fa5cf2ef72d5,34.04600525,-118.26713561666665,0,0
a3205407-7f66-42b6-9759-60fe95832c08,34.05819701666667,-118.44428253333332,0,0
c5431567-346c-40fe-8b0e-3d74add54f00,34.04597473333333,-118.26715850000001,0,0
ae2bef77-446e-469e-b650-55bc6b512eae,34.04411696666667,-118.25662231666665,0,0
bbfd2424-cb14-44f2-9b70-646e03bd4227,34.048393250000004,-118.25139618333333,0,0
83192af0-648a-45cd-a78d-8216095250e6,33.99183273333333,-118.46838378333332,0,0
64cd2465-77fa-4dab-96c9-9a142984c017,34.062664033333334,-118.44812775,0,0
295200fb-2c54-4e62-9461-1601f99c0acd,34.06264115,-118.44813538333334,0,0
b9e31c69-4478-490a-99af-62673c028ff1,34.059257499999994,-118.44164276666667,0,0
76835163-714d-4fce-b825-c7a694f809d4,34.044494633333336,-118.25598145000001,0,0
8d31091c-36dd-4b1c-b3e9-acfacdfe84b6,34.04253006666667,-118.25653838333334,0,0
550fb6f1-3592-45b1-9106-efae04c1702a,34.04539871666667,-118.26547241666667,0,0
729eb6cf-1432-4b32-8cde-c74c1c0b11a6,34.04455566666666,-118.23812866666667,0,0
7979975b-a488-44a3-af9e-864abdaab614,34.06363733333333,-118.44322333333334,0,0
5e5fc394-5093-4b65-858c-fd775975cd99,34.06363233333333,-118.44318849999999,0,0
f117d100-6d83-4939-b8a7-c7272550eb4f,34.06361008333333,-118.44321441666668,0,0
2e5c07ee-9386-42cc-bd21-e5782b3284d1,34.06371333333333,-118.44360216666668,0,0
67455eea-5f30-41da-b400-6c4cd6d05325,34.04512405,-118.26532745000002,0,0
5888c132-9db6-41a1-9079-ea43e21888c2,34.048633583333334,-118.26076508333333,0,0
d38a615f-9cc6-4967-970e-fe03f9048b54,34.009903,-118.34448183333333,0,0
06a9b1b9-0a67-4b7f-8825-6c568ce48f1d,34.06806565,-118.43904876666666,0,0
6995ed1c-f1e0-486b-897e-5bf887b7c3a0,33.996589666666665,-118.47715760000001,0,0
a799c606-04e4-49a3-a1d0-32044cedc03d,33.99655151666666,-118.47718811666667,0,0
20ec0bc2-b0e9-4350-b891-ff6c2b6fe964,34.0676651,-118.45349883333334,0,0
9980e642-a2f9-479b-9f7a-61255f899b47,34.102673333333335,-118.30927333333332,0,0
3a8a1f30-9d50-42d0-bfb9-0ca079bf867d,34.06683731666667,-118.44779205000002,0,0
952b7b79-0e2c-441f-9fc6-771f50fed552,34.045753483333336,-118.25784301666665,0,0
199407ff-b853-450b-8bbe-5326e1b5b6c2,34.06082153333333,-118.4190216,0,0
66c0db22-5226-4180-b410-4cc9afe49581,34.04577636666667,-118.25795746666667,0,0
0eae8332-2b44-4b33-bf38-db49d04f6863,34.06998443333334,-118.45278168333334,0,0
e96edb67-794f-48a2-a6a8-d84b791d3b0a,34.0501709,-118.26215363333334,0,0
986dffdc-7e15-42f2-b3da-43584639f150,34.062046050000006,-118.44680023333333,0,0
52b0af01-0ef8-4339-9b24-2b57cca2fc9d,33.982856749999996,-118.46487426666665,0,0
807d0d69-7170-4af6-8ed1-1476bf5ba14d,34.044184333333334,-118.26456850000001,0,0
6d194c3a-415c-4e99-b112-6a0545383fe5,34.063598166666665,-118.44704449999999,0,0
f3f5257f-9ce6-448b-bace-be6faf16e701,34.0634842,-118.44697570000001,0,0
2c9dcb96-717e-4bb1-a6e1-2a54bbbb6bf6,34.063476566666665,-118.44696045,0,0
7cd4e361-d1e6-4207-9d89-1b598dea1f80,34.063503266666665,-118.44700623333334,0,0
7d3e55ca-abe0-4444-8026-0db8dc4e46b7,34.063507083333334,-118.44695281666667,0,0
b385cf0d-e253-4226-860e-b8320046437f,34.06356811666667,-118.44690705,0,0
ea3f52d6-434c-4409-bc71-22dca6c5fc2f,34.05831528333333,-118.25305175,0,0
c74533ec-33d7-4def-a404-036ce6ff9d4e,34.02809143333333,-118.3894043,0,0
4d975ba6-d68b-4b80-b77b-e00ba71e6460,34.02424621666667,-118.40282440000001,0,0
3f62b25f-c00f-4f4e-aa4c-a64dfb9c53d0,34.02428436666666,-118.40281676666667,0,0
d59d9a19-7e48-4d12-b392-7e60e4eb3a2b,34.02428818333333,-118.40282440000001,0,0
4632803c-596a-4e97-9837-e8aa353043c8,34.02431106666667,-118.40282440000001,0,0
8c2dc79b-8bb9-4777-848f-fa1165df2042,34.02428436666666,-118.40283203333333,0,0
98949562-ceb6-478c-bc45-25fba70f8020,34.024286,-118.40281750000001,0,0
d0fce614-3165-47d0-8672-fb2dca162aa3,34.10889053333334,-118.32860565000001,0,0
3cee6fd5-2d40-4bad-a3a3-74c2c83428dc,34.04945373333333,-118.25999449999999,1,0
0ce3d13e-6425-480e-ace6-daf7188e9485,34.044757849999996,-118.26622771666668,0,0
6b77000c-1d31-4fff-8aca-9af082d8d682,33.992530816666665,-118.47415161666667,0,0
3247f1eb-16ff-4476-ba4d-8d727d17ba94,33.992500299999996,-118.47419738333335,0,0
59a0cd6e-b8f2-40d2-b6d6-09d90fe5ff0c,33.992527,-118.47420501666666,0,0
9d8bd146-d956-4b7a-bca7-16ce135ed0eb,33.99251556666666,-118.47418975000001,0,0
a4797913-89e7-4050-86c1-4d971ad74f18,34.022254950000004,-118.27986908333332,0,0
f94cd209-6f71-4f7b-869b-e8e56d1f8600,33.9885788,-118.44615936666666,0,0
6764f18f-55b4-418b-80de-f3650d0904de,34.0459404,-118.25826263333332,0,0
90e417e0-85b6-4199-89e7-8c3b8c4b1618,34.06192016666667,-118.44644928333334,0,0
e0d54f34-7a56-44ac-9ac6-a118ab5fd037,34.029968266666664,-118.30884551666668,0,0
4141e147-40cf-4c79-87ab-f7e6079b01ee,34.04955291666667,-118.24382781666667,0,0
30b38974-3d06-4310-8f27-ed6fa10b74bd,34.04364395,-118.26517486666668,0,0
f5ecb00e-8888-4e44-b4ff-16ebb92d99fd,34.05075836666666,-118.26431275000002,0,0
8ae41786-ec63-49b3-88f2-e9b0c49f5a08,34.071224216666664,-118.25049591666667,0,0
d8a50feb-3ae0-4d01-93e5-041124c7f9f5,34.023479466666664,-118.40097046666666,0,0
11a68f39-4902-44fd-9cdb-9223935aa8ce,34.02348708333333,-118.40097046666666,0,0
0d6135dd-acb0-41eb-8793-345b8f32afa9,34.02343916666667,-118.40094300000001,0,0
df95cccc-4893-464f-b90b-0817ea030caf,34.02343866666667,-118.40091733333333,0,0
a4f81c6c-385f-4e74-959e-bdaece25ab6f,34.023517616666666,-118.40098571666667,0,0
7d3fad40-95e9-4249-a8e4-dbd298fd189e,34.048480983333334,-118.46221923333333,0,0
0ac0bbf7-1d04-40a4-ab6a-d75fcdc2ad6a,34.06685256666666,-118.44786071666667,0,0
c4f4bea2-9567-4be1-8f39-1cdd7e50550f,34.05486298333334,-118.25408934999999,0,0
1a865e3e-7d7c-4124-a39a-5595ffa63ee3,34.048698433333335,-118.26271056666668,0,0
984074e9-8c23-4d33-9f15-32648ed56f79,34.048328399999995,-118.26049805,0,0
575f390d-3fd5-4e84-ba65-8855a64d11b3,34.067836766666666,-118.45491028333332,0,0
5a6eb3ff-daf5-4bd5-b7ae-b0de141c2fe0,34.08678818333333,-118.34404754999998,0,0
ef3b2462-70f4-42ef-9bac-ccfdbfa3151b,34.05243301666667,-118.23956298333333,0,0
103f8e1a-9d82-45dc-8717-340f1687621c,34.101620000000004,-118.30893516666666,0,0
0c903dc4-7c07-4fed-a59e-7619e76faaf5,34.04599761666667,-118.2671814,0,0
e060cdd8-6222-4dec-bae0-c3b530aa30f1,34.04561996666666,-118.25782013333334,0,0
cbf4ecd3-5986-435e-81ed-9ac24147a163,34.07299423333333,-118.36152648333334,0,0
d47f5135-e51f-4620-838b-d7025ba7e822,34.04718398333333,-118.26388550000001,0,0
4b5470c4-9548-426e-bb4b-18d8321d6e4f,34.048061366666666,-118.25061034999999,0,0
37c49c31-21ed-4770-bc8f-bc3085634152,34.104187016666664,-118.3296814,0,0
b1710181-c901-4939-bc1d-37e1d2c2b1f0,34.076602933333334,-118.25745391666666,0,0
44041f5c-7e49-494c-b134-be3b5c209e89,34.05852508333333,-118.44519806666668,0,0
07b79ea1-db30-4603-82a9-985a22d71674,34.06356048333334,-118.45015716666667,0,0
5fee49f2-7414-47dc-8203-dbef28d33cb4,34.10165866666667,-118.308972,0,0
e4fe2647-5af0-496f-a3b4-fae422a7f260,34.061645500000004,-118.43390655,0,0
11d03a8b-ec46-475a-be3e-1d5bfbdd8841,34.07082366666667,-118.4524231,0,0
a3435d68-dc71-40f4-ba42-9e2563f56dfb,34.06781733333333,-118.44868849999999,0,0
040dadb2-cc53-4c39-a7b3-6de4972eed33,34.06775283333333,-118.44860840000001,0,0
6e7ddf7b-b042-4071-8776-e8b672705eb6,34.06776428333333,-118.44869231666668,0,0
f964793c-23bd-45cb-aacc-9d815c73d8bc,34.06774901666667,-118.44867706666668,0,0
b4a961b2-bb18-415b-bf7c-67b88dd124f2,34.067825,-118.44866416666667,0,0
1dbbc776-5d22-4ab3-91e8-d731c40f8824,34.06848526666667,-118.28000641666668,0,0
bd9ba147-73be-46d8-bdb0-7477ac925bb4,34.05565643333333,-118.44406128333334,0,0
08d13f4b-1c8c-448f-b762-e9be8eba7d32,34.06300383333333,-118.45093766666666,0,0
0a98bbb9-a72e-4822-a2bf-36d09278d3b8,34.0526619,-118.46458435000001,0,0
5c7b4a03-62c0-4d73-aa58-ddc2593f36c3,34.059008166666665,-118.44320466666667,0,0
ae34d432-aad3-47bf-a4ee-5c776060db5a,34.10032271666667,-118.32373046666667,0,0
5f1df678-176f-4a04-9c0d-ebef9869f097,34.063025333333336,-118.45092833333335,0,0
83864d44-c144-4651-92ee-5ebaac4c058b,34.04690933333333,-118.25978851666666,0,0
d4811f53-c014-4410-a9ec-4cc3df6a74f1,34.05323791666667,-118.25137328333334,0,0
e765afdf-f503-4d7a-bfae-97c4c0c71ac7,33.98962021666667,-118.47360991666667,0,0
d28c3cd7-ad66-4177-ac05-0a02e82cf1e5,33.989562983333336,-118.47362518333333,0,0
1f929300-da74-4f59-be0a-63b93ecd22da,33.98958206666667,-118.47360230000001,0,0
19afccbc-73a5-421b-bdec-e70a8aad5560,33.98957061666667,-118.47364045,0,0
8fe90de0-e5ac-4684-99c5-6c4da2ea391f,34.05875396666667,-118.44423675000002,0,0
67a8c265-47c4-481e-9601-ccca262f39b1,34.100769050000004,-118.32373809999999,0,0
6325f4f0-bd2d-43d1-a224-07a5e7e8f9eb,34.04489516666667,-118.2637558,0,0
3b114811-4c96-4643-8de9-5b228a2d0f2e,34.051272499999996,-118.26538649999999,0,0
df7e4940-9e78-46e1-9d27-8a2661916387,34.06499863333333,-118.44797516666668,0,0
c38c3b5a-a41d-40f0-aca5-230b8c0aaf6d,34.038810733333335,-118.26288604999999,0,0
82d174ec-97af-41e9-a513-2e613888310a,34.03884888333334,-118.26293181666666,0,0
442fa5a6-a19e-4e1b-95aa-569011ce55fe,34.164766,-118.46489966666668,1,0
b9ec04ed-44cf-4239-998e-4a8414f08c40,34.07191085,-118.36153411666668,0,0
59b44409-4e94-454d-9f76-17877efc4b2d,33.99975586666667,-118.30030059999999,0,0
397c0758-0a72-4471-b957-65a6360d8ab2,34.165344233333336,-118.38212585000001,1,0
9785f8d9-e673-4735-85f8-9ff1d2355e79,34.07070866666666,-118.45253033333331,0,0
d99dc55b-a6be-4fc8-8db3-1ecb2aafda5c,34.01712798333333,-118.40563201666667,0,0
098d7238-42ee-47fe-b1fc-556c6c19449e,34.04384995,-118.26513671666667,0,0
9348ed85-82d7-4559-868d-4802d901b79c,34.02637683333333,-118.41305283333334,0,0
029f3498-16f3-4835-8b22-39b4db034575,33.97984313333333,-118.46240996666666,0,0
cdf01707-5117-49f7-a976-d984e3b3646a,33.970779416666666,-118.37079620000002,0,0
78a31ff0-a1cb-4ad5-bc80-8f53dd213b6e,34.197944633333336,-118.44725799999999,0,0
5d779d39-d9cb-41f9-a123-152a0ddd3df6,33.997577666666665,-118.47932433333332,0,0
e5cc5453-0b45-4d48-95d8-9ffbd45ddec8,34.04423141666667,-118.26502989999999,0,0
0882e549-8916-46c3-9f3a-a8dbb3811d4f,33.9973526,-118.43473816666668,0,0
85526a46-c270-4ff2-a1d7-3b2981629881,34.103385933333335,-118.34873961666666,0,0
6535fe5c-0dcf-42dc-989d-b4a23fae359c,34.07335083333333,-118.45250716666666,0,0
b9b5f41a-d1d4-4f88-ada6-4b4126c7144b,33.982642166666665,-118.46079983333333,0,0
0fbe3a53-0fae-48b4-82a8-f31bfec2882a,34.04180145,-118.47032165,0,0
e40a10e7-ae1a-4cf2-8a31-12c5cc34b7af,34.05836105,-118.2614975,0,0
858e7bc8-4c44-4f8d-b3e2-7a2c127e161b,34.0729866,-118.36165618333334,0,0
76ccd4ea-5d3d-4b0a-bc25-4078b706fc67,34.06449883333333,-118.45285866666667,0,0
5ed68f9c-2eab-47de-9006-21bc3f71972a,34.06748581666667,-118.45259095000002,0,0
ed37b94b-0e32-404b-99d9-ad23778112ee,34.057708733333335,-118.26188660000001,0,0
18a0bfca-5dac-49ef-a690-a1e80ad032b7,34.06773376666667,-118.45146179999999,0,0
17ad5e05-e5eb-4d06-83bc-378241e2713a,34.0422287,-118.25772858333333,0,0
bd1dba09-1566-4da3-9df8-a8ee67e6e6c9,34.06249236666667,-118.44570159999999,0,0
939ab039-d949-44e6-bc18-cad9f5c84364,34.06254958333333,-118.445755,0,0
df565d72-38ff-4d85-86fb-d94e94f389c7,34.06252883333333,-118.44578483333335,0,0
aa7f7c9e-4416-4263-b8f1-4b3023755d0b,34.0305355,-118.39621166666666,0,0
6c07830e-7f99-4c99-bdbe-9aef4cef4df3,34.06258033333334,-118.44572833333335,0,0
df75dd9d-b9ba-4f90-87f3-e6d0c18bcce7,34.062541966666664,-118.44570923333335,0,0
b3a551ef-4acb-41cb-895c-4c068f92f5ad,34.06253433333333,-118.44571685000001,0,0
f0b69000-34d4-48dc-bf05-3c1ca0f5b065,34.06253166666667,-118.44574083333333,0,0
0e973c2b-a22c-4ce4-a8d6-f3c1e6f49925,34.0625534,-118.44572448333332,0,0
680a3511-b07e-4e8b-a23d-4733c6bce18e,34.0625267,-118.44571685000001,0,0
b9c542b0-bcde-40ac-bfb2-cc620f8fdfcb,34.06119536666667,-118.44599151666668,0,0
e4650e4e-cdcb-4645-9b40-e0a67981f571,34.050109866666666,-118.25984191666666,0,0
64a08f45-dd8e-4be6-825b-1c2265b39fe0,34.06996216666666,-118.454888,0,0
4597ce63-90ff-42d5-882e-e60d203ecdf7,34.075111383333336,-118.25328826666667,0,0
f4ef877a-1f15-45c4-ae5f-4b8215d2e4d2,34.066547666666665,-118.44894416666666,0,0
30829d2b-0e5e-471d-acce-0a2610b59a50,34.104190833333334,-118.30640411666667,0,0
e4b2c48a-b241-4b0d-adfe-5a05d58d1fcb,33.99736405,-118.43469238333334,0,0
8f511386-cd01-4264-98a9-7ee4ad2e5fe6,34.058487166666666,-118.44422883333333,0,0
acdd8efc-401f-4d06-9292-25985a71e610,34.070354466666664,-118.45173645000001,0,0
65b939f5-a507-4242-8731-e5507cff1383,34.05905915,-118.27504730000001,0,0
e5f53fe3-c613-49ba-b345-3104b0a9d1fd,34.03897476666667,-118.26911926666668,0,0
83b2b1d1-5e0c-47bd-b9f1-87cf2d7abfab,34.05885315,-118.44422913333334,0,0
6c00dc84-54f1-4977-a1b2-cc9a7d8a556e,34.03637695,-118.27092743333333,0,0
a7c2bb19-ba06-48ec-9098-997ac21905ca,34.04384231666667,-118.46771240000001,0,0
a0962bb5-d604-42ab-b462-dd868ff7eaa1,34.06518483333333,-118.44945799999999,0,0
c599c14f-8742-43de-8d9a-a15f530f4a49,34.101636666666664,-118.30894433333333,0,0
f20b2078-29ae-4766-b2bf-91a2727dab11,34.07223509999999,-118.45273590000001,0,0
0ca47d51-875c-4ad7-b90c-ccb980d964ee,34.08343125,-118.32894135,0,0
8e7025f9-bca7-44ad-a2cd-22c22d4715fb,34.04436875,-118.24058533333333,0,0
2e3649b4-033c-438e-85b8-ea3932f77dc7,34.05822371666667,-118.44570923333335,0,0
07e10703-9b35-4838-be91-56333ff4615e,34.07232633333333,-118.45277133333333,0,0
34d4a762-6e4e-4d69-92a1-c5ff9da9add3,33.997355666666664,-118.43474083333334,0,0
2e64f264-3155-4f05-b046-689266a04133,34.06372833333333,-118.44902038333333,0,0
