bike_id,lat,lon,is_disabled,is_reserved
94c625a4-6297-4f8c-b01b-f5da0afff21e,34.0445137,-118.26457976666667,0,0
8402b8cb-6cd8-40a9-bbd9-3fabc9ba67eb,34.07169723333333,-118.45240020000001,0,0
465c41e2-7f70-4767-ab43-036d39871590,34.096603400000006,-118.32375335,0,0
ae0d537d-8433-40e1-806b-a1324118e7f1,34.076732633333336,-118.30921173333333,0,0
0b99f04d-8182-475a-bb9b-10597a0d0310,34.043533333333336,-118.26390074999999,0,0
70c0789b-e24a-4dc7-8852-16dd7fcbc13a,34.04398346666667,-118.26502228333332,0,0
69ec390a-dc1a-4808-a2ae-651f0752d3d0,34.04431915,-118.26443481666665,0,0
5891833c-d255-4ab6-a5ce-f4ce37745f7e,34.04512786666667,-118.25687408333333,0,0
bbec8457-3c4a-4726-918f-9d4ed4065bd4,34.10179138333333,-118.3007431,0,0
b8d546fd-7050-441e-96eb-4c039f261a93,34.058368683333335,-118.44525909999999,0,0
4afd3bcb-cf26-4009-8ca0-900c7aec2eaf,34.04972076666666,-118.25988770000001,1,0
92190746-ffd8-4456-b190-25f1b07d1f8f,34.06290055,-118.28249358333332,0,0
2a151f48-9914-4827-9127-95d9fbbad869,34.064704666666664,-118.45284683333333,0,0
cc30fe26-0368-4413-95cd-f97f574c9d9a,34.07226943333333,-118.45038604999999,0,0
4e2d5ebe-ba7f-4953-9c60-bca6d7856638,34.0961647,-118.32948303333333,0,0
b67e3ad3-da99-436f-a0c5-501d1c68991a,33.973728183333336,-118.45765686666667,0,0
459ba151-1ad9-46ac-8fa9-1ee815f4f19f,34.0680008,-118.44931793333332,0,0
e21b8162-4b4c-4b00-9364-b71480daca03,34.104255683333335,-118.34222411666666,0,0
3317763d-334c-4b73-85f9-37b87dc31dab,34.0485344,-118.25103759999999,0,0
d58cdd0e-237d-493e-93b9-138f32a8b96c,34.04470825,-118.26413726666667,0,0
8cf84f00-137a-4622-a25f-2ea18e55ad81,34.04259871666667,-118.25162506666666,0,0
10859882-6d9a-4205-89f6-07b51701fbc8,34.072273333333335,-118.45286366666666,0,0
6e1048da-94f9-4016-8a46-85669ff7db89,34.04393005,-118.26506041666669,0,0
d0577c80-cc01-466f-91d3-dbe8293dcce9,34.07299423333333,-118.25970458333335,0,0
662fc637-9dd7-4cec-8cd2-1dd09e679282,34.06734085,-118.45461273333333,0,0
3be8478b-3b3d-450d-8989-7111162c3b8f,34.072376250000005,-118.45036316666668,0,0
96ad7a6c-9fb5-453d-910e-ed2a5a301192,34.03903198333333,-118.26911163333334,0,0
10d78afb-3c24-4684-a01b-18b2a4f7e04c,34.05973053333333,-118.26057433333332,0,0
da0c7db2-1f96-43da-ba62-d8836429e4d1,34.0494461,-118.24388123333334,0,0
73dcb967-e066-49d1-82ae-e1257b296f20,34.061046600000005,-118.4193039,0,0
d535f8e8-6bf6-4571-a8d3-c6e38b50f873,33.973718166666664,-118.45765449999999,0,0
e4461f4f-fc25-4264-a7e0-cefa4526f9bb,34.04427338333333,-118.26445770000001,0,0
55fd41c9-421b-4b00-9f5a-15305a82ff86,33.9984703,-118.46071625,0,0
2c39532d-aa22-4bba-8aaf-1a28b895b0c1,33.998481749999996,-118.46072388333332,0,0
74d62404-82db-4307-8895-8109d2a66491,33.9984169,-118.46068573333332,0,0
da3a2663-7f57-4326-9c23-69324833192a,34.072937016666664,-118.36148071666666,0,0
01e4f10d-61b7-4747-82ea-1675f3b89187,34.044399266666666,-118.26454163333334,0,0
522aafa5-0bce-49f3-bc79-aa60dd98a9c3,34.00128555,-118.45886229999999,0,0
49c875c9-86da-468f-9536-19233ed24d05,34.04056548333333,-118.26064300000002,0,0
98bda2ea-e773-4a26-82c4-b570c1c27748,34.051876066666665,-118.2390213,0,0
83d48f48-d92b-4881-8357-d91e67fbb249,34.047676083333336,-118.25370788333333,0,0
c84363b1-0c91-4220-9a3c-6865a504f025,34.04558181666666,-118.26544951666668,0,0
041799e1-9fea-4405-9531-b315764b8b6e,34.07284165,-118.45336151666667,0,0
0001f32b-ac34-4b14-bc0b-e9bfced62fc7,34.04859161666666,-118.26145171666667,0,0
4062b97a-ebe7-4be1-b690-3a83277b7f72,34.0613594,-118.309021,0,0
5237b38a-7b0a-4f09-a67a-090386f79b1e,33.971107483333334,-118.45571136666668,0,0
71b7675f-a0b0-4c20-89f7-b0c361029cec,33.980152133333334,-118.46445465000001,0,0
61847e0a-51b8-45a3-9cf0-bea8d6c34c0d,33.98283768333333,-118.46486663333332,0,0
a224e695-7f9e-43ff-90c3-c4e947255c14,34.075042716666665,-118.27040863333335,0,0
f7c305c9-1a39-43fe-bff6-c072322d0235,34.028255466666664,-118.38939666666666,0,0
111e9266-d4a7-4f2a-8781-bc45a83e6f47,34.030262,-118.42154693333332,0,0
683b9cca-ee4e-4f20-8bb4-991f033a4d34,34.002929683333335,-118.45977783333335,0,0
27c1e020-1542-4e3f-a351-1a40cd1b4f77,34.0058403,-118.4593811,0,0
e7b1af7d-7539-4d49-8f1e-c2a74d6689fe,33.99846268333333,-118.46070861666666,0,0
be15ff4e-1ecc-4cf5-bb86-bbe00ef68849,34.00580215,-118.45939636666665,0,0
70ded548-a82e-4219-8137-28a40553cb3c,34.00579071666667,-118.45940399999999,0,0
dc0beeed-6a3a-4991-98f3-7de4a0b5818f,34.00579071666667,-118.4593811,0,0
63c04ad4-a84d-452d-ab93-45aad085ed54,34.047824866666666,-118.26143646666667,0,0
685b9c0a-216c-42e2-847c-cdd0de51a19b,33.99757003333333,-118.47490691666665,0,0
63bd268a-1db6-4756-8ca9-590d77d618bb,34.058673866666666,-118.44425201666667,0,0
a2d6eef5-0b0d-43fd-aa86-acdf421aedd6,34.06362915,-118.26801300000001,0,0
64832a16-fd04-4e27-b41b-33b337a86f96,34.04741286666667,-118.26363373333334,0,0
e9aaa801-87a9-47a2-9257-8b4e8e85b316,34.06382369999999,-118.448349,0,0
46733d40-5e12-47d7-b6c1-80fd278ed962,34.061702833333335,-118.27343466666667,0,0
adccc13e-3c79-4b95-b2b8-8b4e49d43d14,34.035943833333334,-118.39979399999999,0,0
ac19c7a1-ca10-4b81-8b86-a760889f14cb,34.05911255,-118.44321441666668,0,0
76f943c5-d095-4d35-8b61-42f003b448c2,34.03956603333334,-118.26381683333332,0,0
f463835b-b793-4594-b9cc-030bff64621c,34.0396347,-118.26385498333333,0,0
c927800b-b231-49fe-a7c2-bd381399c4bf,34.06412888333333,-118.41468811666667,0,0
88318186-d966-45a1-9c34-53b842315b60,34.04558945,-118.25757598333333,0,0
b9e9d841-bb79-4848-8744-bfbbfc8ee711,33.997558600000005,-118.47490691666665,0,0
932b2d9d-cf61-4cf2-8802-25b039027e80,34.08590316666667,-118.34411621666668,0,0
1b594f1b-094e-440e-a61e-705a951f8d2e,34.04733276666666,-118.26204681666668,0,0
264b0667-f369-4b43-9893-ab0dcfec50e6,34.04901733333334,-118.25919,0,0
6a66e888-ec81-4804-8508-cd3a4631c80c,33.9984703,-118.46067046666667,0,0
ca59f617-8313-4a98-973d-fc5be730f9b7,34.04849625,-118.25203705,0,0
652a3f06-4de3-4157-9a3e-3bd84b2822b1,34.02186966666667,-118.28015136666666,1,0
9ff27ae5-d11d-4f6e-8d84-967d402dfccd,34.07219716666667,-118.45275183333334,0,0
34977f24-558f-4cc3-9d2c-cd20303ad7eb,34.06412506666666,-118.41472625,0,0
8d418108-f469-488f-909d-3683802e42ca,34.045413966666665,-118.25746918333334,0,0
6a6a4a96-8534-4ca2-ac6e-35e1ef954ccc,34.00128555,-118.45882415,0,0
7480b01f-2c2a-48a7-bda1-83a7ff72ab37,34.00129318333334,-118.45885468333333,0,0
3a466f78-cf0d-4059-a0b1-e8de5d2e38cb,34.00128555,-118.45883941666668,0,0
d4ff30c5-36a1-4c5b-910c-83c737e8149e,34.0012703,-118.45884704999999,0,0
490e306f-57bd-4062-a5b8-22ccb8c6eef6,34.04218291666667,-118.25272369999999,0,0
fcd512a1-8d9c-461a-b457-5c6fbc5e2af4,34.07299423333333,-118.36135101666666,0,0
2feabb9a-a775-4e81-acca-9979ecacdbb7,34.065189366666665,-118.24912261666665,0,0
d2191fe9-9de2-488a-9e96-ba5afbe65303,34.0426712,-118.4692154,0,0
93cef081-53a0-425a-8c72-2f9172895876,34.048721316666665,-118.2530899,0,0
91ab02e9-f4a6-4183-ac47-499362a4a11a,34.05801216666667,-118.44648666666666,0,0
b46ce419-4754-4630-a02a-fbe94cfa2e7d,34.04262925,-118.4691925,0,0
9974926c-57d9-4fea-ab5b-f2cfb5778e3a,34.01192856666667,-118.35071563333334,0,0
d0132b19-8dfe-470c-a71c-48355ec1cde6,34.04795456666667,-118.25043488333334,1,0
ab9dac7a-0d50-45aa-959a-26e4aeaa177b,34.102180483333335,-118.30052948333332,0,0
99e0a8f1-7acc-41ed-a5f1-a9a0d3dd4724,34.024986266666666,-118.40322876666666,0,0
a6f66119-1f2e-4bab-a1c9-d7e4b62c523e,34.043613433333334,-118.26371765,0,0
ef5035d1-cca0-4282-acad-94e261e12453,34.058790333333334,-118.44425500000001,0,0
6f1fcc46-dc87-4039-9157-e8fa9680bb1f,34.06280898333333,-118.44792174999999,0,0
7b94d9bc-09b3-4899-8ade-fbd1f3daf914,33.98778151666667,-118.44612885,0,0
88f01a2a-0bab-473e-bcbd-adbe49760535,34.05874251666667,-118.23998260000002,0,0
aca52029-a695-4787-9ac6-1f82f53f4b7a,34.073814399999996,-118.45267486666668,0,0
e0ed247e-0025-4ccb-888d-dc1949c424b6,34.0839386,-118.36151886666667,0,0
70f52c18-f36e-4899-9743-8e49c3fc4f17,34.01745605,-118.40602875,0,0
4323f382-f003-4543-8243-7fcd92214b1d,34.043640133333334,-118.26513671666667,0,0
65d349fe-63b8-4d6d-b45f-9bd2a0c3d301,34.044334416666665,-118.26460266666666,0,0
94f4e155-cb19-4d6e-b98c-a1b10bf05dd7,34.05854133333333,-118.2401345,1,0
b5ba267e-e6d1-49e1-a9c0-f69c336b74c0,34.06380463333333,-118.28147125,0,0
c143fdc3-e16f-4eeb-a9d4-4340a3d1346d,34.09082133333333,-118.33651283333332,0,0
462b4c4f-74d3-4116-a0a5-faa5ed85ba95,34.058794166666665,-118.44429933333335,0,0
42785e18-12ac-4a74-b9a6-461abd08215d,34.04541778333333,-118.26601409999999,0,0
43198524-2b27-4e49-bb7f-d597d423150d,33.99735166666667,-118.434735,0,0
de455985-241e-40f4-bd90-80816ef76291,34.04422183333334,-118.26446516666668,0,0
9303a2fe-4299-4e7c-9645-577b146a5bbb,34.05871581666667,-118.2614441,0,0
def6889e-a12b-4704-9c1f-8204e4819ed7,33.9883194,-118.44593811666667,0,0
080340b1-7e28-405c-939a-20b79f8361c9,34.0284462,-118.27636718333333,0,0
5cc2d5bd-e164-4866-95ec-0216290663f4,33.99755096666667,-118.47489929999999,0,0
61d6372d-2e37-47ce-848c-ab03a91841eb,34.045387266666665,-118.25188446666668,0,0
ad9fd2d0-1a65-4ff7-bdcc-2a705f5cc29c,34.1034813,-118.34790801666668,0,0
5267ce59-c446-4ae0-a9ea-88f27f6ddd99,34.05126716666667,-118.2654285,0,0
acdb3131-e379-433f-bc23-423eec1e0b33,34.06006241666667,-118.44430541666667,0,0
2293e706-19ac-41bb-9e8f-c7f9b3a3c267,34.04597855,-118.26699828333334,0,0
7999825e-ce59-4e0e-a464-2d6418f79bf1,34.09588241666667,-118.32928466666665,0,0
7584010c-8e26-4cac-8547-f207c6c92e9c,34.036822666666666,-118.42565516666667,0,0
7aeda57c-ca9a-4f73-abaf-be3e65470d72,34.036830900000005,-118.42564391666669,0,0
930de137-bba8-4fb9-b826-c920ba273e20,34.03689575,-118.42562103333333,0,0
683510db-3241-41da-bd20-a2a243c48120,34.03682326666667,-118.42566681666668,0,0
b2ae2d56-1a24-42a6-a589-8b9fd3169898,34.03683983333334,-118.42566333333335,0,0
0a7959e0-3af8-4aa2-9d02-90a46058e746,34.036829166666664,-118.42566183333332,0,0
2e4964bb-5be1-412a-ab85-e1301be5212b,34.0593175,-118.44173483333334,0,0
1a602290-2f2a-4482-a041-cda678e32ddd,34.075103766666665,-118.27038575,0,0
e2a6b4c6-b35f-4319-9231-35263bfa9790,34.058551783333336,-118.44447326666665,0,0
bf9164ad-b04e-49c1-87c8-530973a665eb,34.017112733333335,-118.40563201666667,0,0
a3174845-292e-4e81-8de8-e77c45c3ba29,34.04551696666667,-118.26580048333332,0,0
97cd6c9a-618c-47ff-a70d-2b7441c95c72,34.0475502,-118.26314544999998,0,0
165c4392-e2e1-4537-9b66-9ed36ae65775,34.10026168333333,-118.32373046666667,0,0
c8cc62d0-ad41-4d02-b214-6418d7ae07ac,34.04897308333333,-118.24428558333332,0,0
5974f1c0-b3e1-4758-b935-b554ca033387,34.03906631666667,-118.26058196666666,0,0
d065538b-81cf-4702-89c5-e011907b2d8c,34.00214005,-118.46983336666666,0,0
5c047a6c-5e9e-4c09-b383-b926119fbaa5,34.05878633333334,-118.44426766666666,0,0
52b00707-7ede-4711-85be-6ee766e835eb,34.04533005,-118.26598358333334,0,0
9fa635b8-e405-4bc9-8d10-4980c50ada18,34.06941605,-118.44873046666667,0,0
d4ae13a8-2917-4cfd-a61d-38180fec0014,34.044364933333334,-118.26441955,0,0
2534b0b6-bda3-4069-aea5-0c5df9830422,34.04084015,-118.2646408,0,0
527ae903-322c-4e0b-9b42-5474948ba5a2,34.0505104,-118.26209258333334,0,0
8b3127db-da64-43ff-a774-a3794ed6ddaa,34.08224106666667,-118.30911255000001,0,0
4a3f575b-ecfc-40d7-bbe0-99908d593173,34.10037231666667,-118.32376861666668,0,0
094bfae6-deea-44b2-b72e-f5af4a91992e,34.04940033333333,-118.26005554999999,0,0
e83da7dc-afa0-4fa7-9ff2-2ab2f5aff6a4,34.05928421666667,-118.44170379999998,0,0
0c470f40-6c24-40c5-9d59-52a7441e8e0e,34.04441833333333,-118.26272583333333,0,0
f6045058-ab7b-41e6-aca7-0b461d7384dc,34.04444983333334,-118.26464066666668,0,0
0be4c725-ddf8-42d9-a37a-4b753e4b188a,34.04243088333333,-118.25272369999999,0,0
2a71bda7-8c64-468d-afed-fc9f2fde8c8c,34.035898833333334,-118.43455,0,0
e034f669-48e3-4bf9-8eb8-adb1100e70c9,34.03592483333333,-118.43457166666667,0,0
e33a9061-1fb2-4050-8505-e2be86dc67e6,34.03591156666666,-118.43463898333333,0,0
3313d892-dd10-4b98-b3fc-3ee17f0db150,34.03596683333333,-118.43435433333335,0,0
b04d1325-defb-4a92-b312-2602bd0653a7,34.03597641666667,-118.43455504999999,0,0
82d7ae54-b152-4523-a5b9-88bf936fdfe3,34.03590393333333,-118.43463134999999,0,0
d2a2497a-532b-4db3-beef-59d444de15cd,34.044792183333335,-118.2640686,0,0
a3b2afcc-46b8-4744-83ad-d4d0e42597bf,34.045272833333335,-118.25701141666666,0,0
7b76d86f-c76a-4719-9b6d-c082c0295824,33.98093795,-118.4635086,0,0
212d2c9d-265f-413d-a38b-18425a131eef,33.9988594,-118.46295928333332,0,0
1d9fdd75-4c21-43fd-9702-a93a9ddb6b39,33.998847966666666,-118.46295928333332,0,0
1f3f663f-b2d1-4a03-abf6-8c38c2b89289,33.998847966666666,-118.46291351666666,0,0
e59d81df-70c5-4de7-828d-fb4bf572c696,33.9988327,-118.46292115,0,0
8945a192-236c-4d70-b2d0-6e5457ce8004,33.99886321666667,-118.46290588333335,0,0
689e1827-0ab8-409d-9ac3-2273d9b6f74d,34.0966072,-118.32682799999999,1,0
cf5b6c7c-02fd-4c88-b94a-dda6fada200b,34.049419400000005,-118.26116943333334,0,0
027a9ea7-eefa-4d0d-9b5b-0ecc23cbc31e,34.04486083333334,-118.26412963333333,0,0
5fdcba0d-d29c-4d9d-906b-b4e96a4d8c4e,34.05902481666667,-118.44295501666666,0,0
b95a19b8-3ed4-462c-af90-37fe7ce66a12,34.01773071666666,-118.28253936666667,0,0
96ed6a22-1b7f-4dd6-b363-f3049f966322,34.04941176666667,-118.25938415,0,0
52459535-d973-445c-b900-6075810aaec7,34.048820500000005,-118.25281525,0,0
28e1e0e0-1751-4916-8234-a507f69e8469,34.04468918333334,-118.25649261666668,0,0
efb42e2f-afdb-4733-a505-e45adec7c5ba,34.0729866,-118.36151886666667,0,0
981e7f26-35a1-45c8-bbd9-9f1ac7ad9293,34.04380798333333,-118.26516723333334,0,0
93350770-7765-4a19-a00e-ea38bed992fc,34.03452681666667,-118.27216338333334,0,0
1668d8d7-4530-4d7e-94f2-0f9fe752c5b9,34.04715346666667,-118.26976013333334,0,0
c582b57b-58c2-436c-876d-f5d3bebec4c4,34.045303350000005,-118.26580809999999,0,0
24ec8d5b-d1b1-498b-a0b1-08372bea8f1e,34.0735817,-118.45310211666668,0,0
f49f875f-bc6d-42c6-b051-859532aec5b2,34.0426979,-118.46930695,0,0
87553a74-5c64-4537-b53f-99b2281a1fb1,33.9804802,-118.46302795000001,0,0
5fb0587f-c22a-4383-9df1-a736baa50fbc,33.98013305,-118.46522521666665,0,0
c843f0a6-ae89-43e0-8544-3c88ddec6988,34.0466156,-118.25677490000001,0,0
7b584d09-6a32-47cc-8fae-90428a3b0e15,34.0282135,-118.42916869999999,0,0
b2e5ade6-aa89-4c08-9592-6ecbdbb30231,34.02828598333333,-118.42914581666668,0,0
fc1f0714-72cc-449b-8b69-37063fa81d3e,34.028263100000004,-118.42916869999999,0,0
fbf3e32b-14f5-4fc4-8646-c6c80ac9aa14,34.028278500000006,-118.42912966666667,0,0
128748e1-1c18-44b7-9051-aa84cfdd2c90,34.02822113333333,-118.42915345000002,0,0
b1e1e441-a39a-4cdf-b717-23d35e02088c,34.100799566666666,-118.32391356666668,0,0
58c0f116-0fec-4b98-8a08-418554aa5394,34.0535698,-118.25584411666665,0,0
b0bbcc15-58ac-4b71-86dc-cb406dbd8523,33.979423516666664,-118.46543121666667,0,0
09b8657c-66f7-4d4f-9c12-425e822b0966,33.95702083333333,-118.38497733333334,0,0
44fccfc5-f6cb-486c-945e-6594a2ffa86b,34.058372500000004,-118.26158904999998,0,0
ca2a93f3-23a4-4ad1-a8ac-e9a01dd7a2f3,34.043792716666665,-118.26499176666667,0,0
e2d531a6-3baa-456b-bc96-006878851bb0,34.09468841666667,-118.36148071666666,0,0
ffd7fa81-6998-482c-8143-95a3aee30b2c,34.07365036666667,-118.43830871666665,0,0
e20334fd-ea91-40cc-a80f-8b2d3028a3af,34.04474258333333,-118.26343536666667,0,0
7b30e384-08be-4882-8a27-25f90e7af02e,34.07040023333333,-118.45198821666666,1,0
5a02de99-9e67-4bf3-a736-d5d5820b0969,34.073623649999995,-118.43830108333334,0,0
ef5fa976-ba84-4a07-ab5b-bfbcaa0759dc,34.06680298333333,-118.45107269999998,0,0
0cc7e9e8-4bf0-42ed-8974-6a3bf13b1709,34.05901133333334,-118.44298866666668,0,0
3f976970-e2a4-4b2e-b0c1-cda852f47613,34.102653333333336,-118.30939500000001,0,0
c72ab727-c90e-4e2b-ba43-a762dd1ee02c,33.980533599999994,-118.46459198333332,0,0
d178692e-99a5-43b7-ae80-2bb6c1385f49,34.09416961666667,-118.33094025,0,0
57e7e646-25d7-4890-8b83-c27a56898626,34.05893325,-118.44319915,0,0
36e8c9a8-9266-40b6-a46c-1d10b1d5c962,34.04053878333333,-118.26838683333332,0,0
5cc38069-0c9f-4178-9413-1da59e94f286,34.071838383333336,-118.45230103333333,0,0
c895abc3-a199-4f09-a0e1-e62db849d689,33.9999733,-118.46532440000001,0,0
8b913d48-1b15-4c42-978a-e7bae72d9e91,34.00000381666667,-118.46527863333334,0,0
9b748311-8884-4228-9887-21be75dc47bd,33.99996566666667,-118.46533203333333,0,0
66a12853-630e-44b2-b1b5-e3ff4e3fa184,34.00001906666667,-118.46533203333333,0,0
df7c1341-42f0-40d8-801b-8907dadc1368,33.9999733,-118.46532440000001,0,0
494b9e0f-8931-4bc7-8106-268c73226127,33.99651718333334,-118.48166656666666,0,0
3b6a372e-b9d7-40c5-adbc-793bef5dcca8,34.04774093333333,-118.25491333333333,0,0
82b5cf6e-4f88-4b62-b7c5-33e9e657732d,34.06928635,-118.45387268333334,0,0
17ce1f59-89b4-40d1-b4f4-c767ef55455e,34.04489898333333,-118.26398468333333,0,0
d00d0720-ce36-4e60-94f3-bea38613d492,34.04076385,-118.26790618333334,0,0
eedf3848-e610-4966-9a82-18d9202e2595,34.10170746666667,-118.293396,0,0
76da61b2-2dcf-45d1-a51f-ab9190f947ae,34.04907226666667,-118.24427031666667,0,0
f5b62302-df22-45a0-b691-e330fd09788b,34.03977585,-118.26046753333334,0,0
f47be89e-44db-4206-8198-c5c28875b525,34.10525131666667,-118.3093872,0,0
d0dc4463-8726-41a5-b9a0-62b14d871903,34.043918616666666,-118.26519011666666,0,0
b0806e66-0687-48b0-a05e-a384648a771f,34.081844333333336,-118.28076934999999,0,0
8f6cef9a-7ae2-4780-8bbd-6a21a9bb20f6,34.040664666666665,-118.26776123333333,0,0
96ec0084-e396-44f0-a20a-772c4722b2fa,34.07506561666666,-118.25329590000001,0,0
d333d3b7-2114-4f5e-a550-43ef923fd099,34.0807724,-118.29653168333334,0,0
8db15adb-2191-4009-9cc3-e7be5b16bb5c,34.044570916666665,-118.23812103333333,0,0
df1760bf-173e-424a-beb7-cbd9f6b5e79a,34.100280766666664,-118.34471893333333,0,0
380ad906-733a-4ef5-b8b7-ababdb1c3c64,34.04963683333334,-118.23976135,0,0
84eb8dde-ad7a-4b97-abe6-854bf7b4e0f0,34.101622166666665,-118.30893583333334,0,0
dd30e65b-89b1-4993-914b-8c7b1eb13148,34.04428481666666,-118.24633788333334,0,0
7cea7557-82a8-4d9b-b2b9-1106632322cf,34.04705048333334,-118.25988770000001,0,0
6ef3b997-5c97-454e-a2a3-3f7d7071a989,34.043674466666666,-118.30311585,0,0
4b2e2cad-6fb2-4455-b3c8-058439acb693,34.101663333333335,-118.30897366666667,0,0
fa4d2591-83e0-4fd5-b0c6-89c92247cc41,34.067069999999994,-118.45126343333335,0,0
a494dd7d-5a6d-4aa3-8ecd-4721f8b577a9,34.06650161666666,-118.45084381666666,0,0
1c2381c2-cd27-4cbd-8f38-98c14da61225,34.02567333333333,-118.31750016666668,0,0
4961bde2-55c3-4446-a612-9f5c7038cd72,34.04444121666667,-118.26486968333332,0,0
e0673443-f2d5-487d-bdd2-75ca7739b29f,34.044403083333336,-118.25605011666667,0,0
c0c9092c-8d34-4ba1-b4b5-460e98e2fefc,34.044811249999995,-118.26404571666666,0,0
a9516482-06a7-4779-a3b0-965fabf35a02,34.10530853333333,-118.32212066666668,0,0
21f5531d-2012-463a-9da3-0d364e16972b,34.10152816666667,-118.30922698333333,0,0
cabb5778-8475-4d57-8e69-da93b4b33701,34.10346221666667,-118.34836578333334,0,0
2b7e2869-ffc1-4bbe-a66a-7c474686f62f,34.02835465,-118.27581786666666,0,0
1980968c-78ae-4dd7-bd05-f6210bb1933d,34.04623795,-118.25608824999999,0,0
82e30265-d09a-4de0-861e-d176aa3087c8,34.04318236666666,-118.25697326666665,0,0
d2a20357-2474-41b4-a4aa-634f0d077eaf,33.97112275,-118.45568085000001,0,0
a3ae2038-dddc-44b8-ae27-f75aad91a99e,34.069973,-118.45379638333334,0,0
f4ff2fe7-6845-4407-9aee-ce81ff07572f,34.063293449999996,-118.44985961666667,0,0
9aee6b29-fea4-4f68-a6bb-9daa83314f1b,34.10319138333333,-118.34756469999999,0,0
1a4d75d4-7108-4d78-bb2b-5074d5e3f908,34.04831313333333,-118.46220398333335,0,0
33e1679b-9f54-4096-a3c4-0e161520d4c2,34.10025025,-118.32373046666667,0,0
d7a0db3a-4d58-4b03-82b8-d149e39ffca8,34.05918833333333,-118.44316733333332,0,0
c40b190d-27b3-44ec-a8ec-6abf1a0840fe,34.01844406666667,-118.40663909999999,0,0
d15385d1-07c2-4881-a10d-4cbaf8a74ac1,34.07509566666667,-118.25327216666668,0,0
94598c52-2c2a-4d6b-a860-dc25d04f3b36,34.04103851666667,-118.24707795,0,0
80912adc-e88f-4dbd-aba7-d66e98088ef8,34.05916595,-118.27194213333333,0,0
9a08d55d-1247-4ad5-88a5-c7bf3b70beac,33.998218533333336,-118.47364806666668,0,0
85ab511d-1a8d-475e-96a3-ca44348da03b,34.102911666666664,-118.34983366666665,0,0
07cc9a9a-bfce-474b-b0c2-509a1d10c1c3,33.95687485,-118.44242096666667,0,0
