bike_id,lat,lon,is_disabled,is_reserved
ea7e46cd-d097-480e-84c5-a3198a858f40,34.06579971666667,-118.44547271666667,0,0
f7cac4ab-ffb2-40b3-bbee-591636fbbdbe,34.0484848,-118.46224213333335,0,0
7f58eff9-ff50-4fa0-b608-8658eec93364,34.04906463333334,-118.25215148333334,0,0
f28afbb4-9b7b-4f6f-a350-a99d59ad9543,34.017129999999995,-118.40561533333333,0,0
7ae2ade5-4f4f-4a86-b283-3912e445ea94,34.07248306666667,-118.44417571666666,0,0
a3d01451-5571-4092-ba2a-53de863f0531,34.05892181666666,-118.44294738333335,0,0
9e0d3b33-59e2-4dea-b8ea-5f192b8b74dc,34.07033466666667,-118.44101433333331,0,0
a13b44e5-75e4-4c22-a098-72576959e62c,34.0489769,-118.24430846666668,0,0
0dd632c7-5915-434b-a448-c197b118d640,34.04836655,-118.25545501666666,0,0
ca06c399-542f-45cf-9fec-2c486f355868,34.068507,-118.44242799999999,0,0
3644dfee-3d85-466f-9640-cac7221079f6,34.0219307,-118.28009033333335,1,0
d324a51b-be2f-44a5-907a-a2b86b27397e,34.04549026666667,-118.26576996666667,0,0
b48cbcd9-eddf-41d7-80e6-aac40b0021e4,34.04948043333333,-118.26259613333335,0,0
c5a163ae-94ac-4093-a3e9-e0a590307416,34.063087466666666,-118.2873764,0,0
ca1296e1-61d5-47ef-8164-5182d6c7cd52,34.01745605,-118.40606690000001,0,0
1c5d75f3-b824-406a-b7de-9401e6d581ca,34.06967926666667,-118.44147491666666,0,0
88f8d67f-9173-41a2-bde0-8995585e8e39,34.06834411666667,-118.44309235,0,0
9f1d61a1-0237-407e-ae17-98f4b6a3d333,34.09967421666667,-118.32373046666667,0,0
4e61f969-79f3-4460-91c1-21cd350544a8,33.98122786666667,-118.46355438333333,0,0
31253b37-5548-4724-a7a9-2444956503d9,34.04713821666667,-118.28095245000002,0,0
803e88c2-bb84-4a1d-808a-0f7d318f165c,34.02567116666667,-118.31751216666667,0,0
86a7ae86-89e4-4b1d-ad65-7fab6cf3830d,34.049346916666664,-118.26389313333333,0,0
7d494602-458b-4b36-9754-ee0c4c7c5ef3,34.044910433333335,-118.26392364999998,0,0
a08245f8-f42b-41b6-95fb-3fb2c4ce302c,34.06763458333333,-118.44137573333335,0,0
d2804eba-8915-4d82-b3a2-0b93611fd119,34.07209015,-118.45090485,0,0
0b992737-4c1e-4012-a6d4-d50ae0d5a413,34.04835128333333,-118.25841521666668,0,0
decef43a-1b34-4cd4-b7d4-24bc9309af6b,34.01765316666667,-118.40867466666666,0,0
e86352fd-1ae3-4fc7-92f8-09292ba710a4,34.06399536666667,-118.44879913333334,0,0
26aa9ed3-eec4-4823-8d52-7e8b584ec277,34.1052208,-118.32183838333334,0,0
b300537c-9ca6-4c92-9219-531dd27807aa,34.10165333333334,-118.30894266666668,0,0
62297d05-09a2-4873-9951-2214533589a4,34.058036799999996,-118.44582366666667,0,0
794f389f-dd1c-4095-a2cd-de9f5c3ea7f9,34.098838799999996,-118.29177856666665,0,0
ba714c14-d3ea-4466-bc69-3c5d219fc327,34.100559233333335,-118.30927276666668,0,0
04520101-0d05-4d4d-98ce-2968f9048f38,34.073142999999995,-118.36135101666666,0,0
0ee63997-cfad-4e3c-bd33-0ae5821428d1,34.063777916666666,-118.44721221666666,0,0
267ef6eb-56cd-45a1-bfde-14a3f95f1e01,34.06364821666667,-118.44515228333333,0,0
4685c116-a161-4ac5-ac48-c7db77b84560,34.076732633333336,-118.30921173333333,0,0
773494ed-452c-46cd-a12c-dbe698aa1638,34.067859649999995,-118.45365904999998,0,0
31269853-d24b-4388-8432-e2eb137ce65e,34.04981231666667,-118.45854186666665,0,0
5dd22b9b-97a1-49ec-a11f-2fe59cf2c976,34.06393813333333,-118.44052886666665,0,0
541833c2-5030-47cc-a248-213327582f37,34.04654693333334,-118.46440125,0,0
373f7a39-0bce-49f7-9dfa-0a19734c3f01,34.045356749999996,-118.29743958333331,0,0
52063430-6f1b-4eef-ad7d-039d3c77caa2,34.057305,-118.4246855,0,0
ea4f9ef2-1e07-451b-aebd-728bbffba494,34.051274166666666,-118.265259,0,0
5d262d7a-aba9-4cef-88e0-877b1d57b2f8,34.10134888333334,-118.33920288333333,0,0
78a4672a-56fa-48b0-bfb3-2ae20574fc61,34.100440983333336,-118.34313965000001,0,0
855df910-e08c-4bac-b0a8-aa1aad5804e0,34.07245255,-118.44086456666668,0,0
8e05f488-a9b0-4181-bae9-29171d5de4f8,34.05883026666667,-118.44371795,0,0
ee7a6931-dd5c-4b89-b37e-6c5da1b9f822,34.064289099999996,-118.44809723333334,0,0
17097436-0cd9-4599-98fb-a441147ff538,34.074745183333334,-118.44208526666668,0,0
7582c055-68db-480b-b248-bdb09f8a8571,34.058490750000004,-118.44406891666668,0,0
624abb2c-7459-4a0e-9af9-bba50b60a204,34.0171318,-118.40563201666667,0,0
188ddb3b-ac53-44db-8055-aefada6ecb38,34.088836666666666,-118.3441925,0,0
6353cb8f-f31d-42a4-b63f-46f3763cea8f,34.07450983333333,-118.43956733333334,0,0
0b70fc98-a4bd-4209-ac18-e21ae73f32e3,34.06840896666667,-118.44310760000002,0,0
0b79c517-6702-4454-94aa-185139043259,34.06687545,-118.44783783333332,0,0
f938fa82-3b88-48d4-a420-01f152902770,34.07005366666667,-118.44143016666666,0,0
34825dca-24b7-4be0-bfae-b0683287bc57,33.98843383333334,-118.44606781666668,0,0
e60b560d-37a7-48f6-8656-06d26e8becbc,34.058372500000004,-118.23767090000001,0,0
21ce4c15-07b8-4747-aa3a-b99b889cc69b,34.06698183333333,-118.44129783333334,0,0
d27b60a2-e529-488b-82b5-606c072b8388,34.06701278333333,-118.44126891666669,0,0
deb4f56f-5ace-4c99-a275-e3d4bbf9f953,34.02478083333333,-118.35490033333332,0,0
2ee23ac6-769c-4e41-bf3e-16d32f5bbc28,34.069904333333334,-118.44008636666668,0,0
6cd83cf4-45bb-4bf8-8d37-95e98b40f82a,34.071166999999996,-118.43956083333333,0,0
d1f92552-2f12-4879-89c0-553e9546da13,33.98495101666666,-118.45718383333333,0,0
b6160954-2a10-40aa-9850-97287c102ede,33.99450683333334,-118.47617340000001,0,0
24b79512-822a-4abb-a35e-c32ccdf29e0a,34.05937195,-118.44147491666666,0,0
6d9cf405-931d-4395-b549-4a5ad2a24124,34.057930000000006,-118.44581603333333,0,0
6db14726-3c0a-49ab-9500-99decf13b49f,33.95899963333333,-118.43788146666665,0,0
e5a1c839-3fa2-4dfc-b032-c38bf7015cb2,34.0674324,-118.44243621666668,0,0
b75c4557-1dd3-4fd6-a8c5-903a21ad5208,33.98854065,-118.44615936666666,0,0
ebe83afb-c2a9-4d3e-b7d1-0056f99c923a,34.065910333333335,-118.44567108333334,0,0
4dca4fa9-cd0b-4d4c-b9de-169e0e5c0e1a,34.06977081666666,-118.44495391666666,0,0
18258bff-56af-413a-a664-1bf3cf104dc6,34.101940150000004,-118.30937195,0,0
85873321-561e-4ded-b0eb-f6dfe4ce10a8,34.069728850000004,-118.44488525,0,0
26ef33b1-0598-4fc0-8b08-4f021d6eb9b6,34.0731926,-118.44001770000001,0,0
f6970f22-6a8b-4f27-8c58-9642588ad1e2,33.9826622,-118.46082306666668,0,0
cfa6f6af-77ba-48c0-a03f-bbb59ee0c73d,33.99021911666667,-118.4484024,0,0
ef5ad026-70b5-4fd2-b884-daa3fdfe8651,34.079639433333334,-118.35849761666665,0,0
7f7aa8af-d215-4b75-8f2b-84594006d3c5,34.08581161666667,-118.34407043333334,0,0
d268f923-8c55-4bb8-9336-338af999415e,34.06822205,-118.45282745000002,0,0
10f57cc9-66af-4bf7-b151-2d53792b1e76,34.05906566666667,-118.44277483333332,0,0
f111fecf-760d-4142-a84f-b0ad77481304,33.99453735,-118.47621155,0,0
08b6e7df-ada3-441a-b663-fffd812a44a5,34.01773071666666,-118.28256988333332,0,0
859a4825-727b-46ad-aca8-47ed8445150b,34.04151153333333,-118.27635955,0,0
4671f0c3-efd7-4336-9528-eaa1f4808cf6,34.06885528333333,-118.44470978333332,0,0
1e90ba25-6d48-4f04-a400-141dce4cb262,34.043918616666666,-118.26506805,0,0
22931fb0-e617-4bf5-95f8-3042301c63fc,33.98264695,-118.46080779999998,0,0
9a7f53b3-1122-4a21-9f41-2b0692d1f025,33.9826889,-118.46080016666669,0,0
ec6cbd0c-1ac4-4e46-8f98-f00ec52c328e,34.06840515,-118.44303893333333,0,0
305123b0-d5f8-4ae8-9056-7b0c1c0648a8,34.07203675,-118.43978118333334,0,0
b771936d-fa5c-410f-8d96-81f2cb79fd95,34.0493927,-118.2580185,0,0
edaf8256-1895-48a4-8493-795838b22fe1,34.06977766666667,-118.44488699999998,0,0
bf162a02-1712-46db-a831-894455221396,34.04366301666666,-118.26479339999999,0,0
04a9336a-6810-41d0-a8b7-d4b2abbe20c9,34.04551696666667,-118.26581573333333,0,0
8f15dfa7-aae5-4417-a6c5-503efeeacf88,34.051779333333336,-118.26667549999999,0,0
c740ba7c-c990-41eb-a853-05ae83791e79,33.9826088,-118.46080779999998,0,0
aa8f26ab-e8d1-430c-88c0-7c2543533b4f,34.065757749999996,-118.44776153333332,0,0
443021de-88ad-41a5-a315-8441a4d84900,34.045269016666666,-118.25701905,0,0
669c3f61-87af-4169-9418-c5b22e54e9fe,33.973713833333335,-118.45765483333335,0,0
13eac669-33fc-4222-8ede-6790395bb6e1,33.98494183333333,-118.45715533333332,0,0
e51d4d35-25a3-435b-a63f-8f33b7a5165f,34.06217066666667,-118.44409316666666,0,0
f1c78e6a-657b-4645-8eda-42467deaa2b1,34.04114151666667,-118.25738525,0,0
c77fd234-ba81-49d3-8f2f-941147ad50b8,34.06214141666667,-118.44424438333333,0,0
89a550b8-5537-4d8b-84da-5be9135f826c,34.02394103333334,-118.34550476666666,0,0
b645017f-d921-47b2-a914-bebd0a82909c,34.07338216666667,-118.44084766666668,0,0
7e56ef09-9743-4bb0-a90b-06dcf7f91ec8,34.07109833333333,-118.446167,0,0
2774483d-43ef-4f37-b131-889c54f19b8d,34.074111933333334,-118.44079590000001,0,0
37ce1656-8f2d-4875-a1dd-76f89ad497d4,34.105266566666664,-118.34537506666666,0,0
8fe01db7-fed0-4f01-847e-be4d6e07fdc5,34.05188751666667,-118.23897551666666,0,0
280d2de7-648d-452a-9d1c-89a00523cdae,34.0413742,-118.26463318333332,0,0
9759e7b5-768f-40c4-b32f-8434c9c47932,33.97932433333334,-118.46649933333335,0,0
4ecd1bdb-8624-4042-b11c-4fff2aaef059,34.066242216666666,-118.4418335,0,0
ad6962d4-c5e1-4594-b39b-4f8300a649d5,34.0591011,-118.44294738333335,0,0
7b08cd6e-6139-41c4-8919-5b6c2f782b3a,34.07278061666667,-118.44276428333333,0,0
ce811ec7-c3dc-426d-999a-66085230e027,34.068470166666664,-118.443108,0,0
6d0dd1d4-3bc1-4e4f-a11d-f874ed1ab733,34.02824401666667,-118.38945006666667,0,0
12838a25-b2a9-4bd1-ae16-b65a69711500,34.04873656666667,-118.26048278333334,0,0
b46bb650-0fb7-4df8-8263-7538e1c68677,34.04392241666667,-118.26511383333333,0,0
5535df94-c3e8-4736-84a8-139841fae62f,33.979850766666665,-118.46244811666665,0,0
3088458f-a11c-417e-ba6b-2adf96d32835,33.98843383333334,-118.44606781666668,0,0
d56c0585-1673-4e5f-9361-d280f84975f0,33.98119735,-118.46357726666665,0,0
3d8a70c3-2989-43e0-ba31-19a83e44d2b9,34.06291961666667,-118.44550323333333,0,0
05da05fa-9ef1-4789-953d-0663618b21b5,34.038517,-118.26924133333333,0,0
6ae2ac38-c566-4f5c-a0be-d7c9e5920025,34.100280766666664,-118.32374573333333,0,0
9b0a2daf-4633-4e90-8cc0-93298a9f5840,34.04314803333333,-118.25360870000002,1,0
d7d33f5a-12e6-4ca7-a117-7c3d5fc55c1a,34.05000305,-118.25344085,0,0
819309e2-7a92-497e-9700-11f8d3e8a697,34.084064483333336,-118.362854,0,0
1030a7f9-b49f-461c-8517-8745270c55b0,34.07228851666667,-118.43974304999999,0,0
ecc60d78-0325-4f5c-8875-0ec43341a0ac,34.04502486666667,-118.25110626666668,0,0
be8cb5bf-dbf7-40d4-ae6b-ed31a4f9d416,34.073417666666664,-118.43962860000002,0,0
e5b66016-4eb5-4a2b-86fa-6efd744031b9,33.99584961666667,-118.47814941666665,0,0
febe754e-47f3-4f74-ab34-ddbef43b75c6,34.059597016666665,-118.44152068333332,0,0
011d6520-55ed-4289-b503-771de046c6c2,34.05870438333333,-118.44410705,0,0
d1d6dea5-0c74-4d92-8fd7-de49be0cf126,34.04996108333333,-118.25339508333333,0,0
39e17e11-edcf-457e-b175-2cd8fbf5d39d,34.045410149999995,-118.46170043333335,0,0
2a8566af-3ab1-44b9-8c1b-43c44c3cf82c,34.068519599999995,-118.44326781666665,0,0
94f60a8b-914b-40d6-b05f-e893e9baa665,34.06196213333333,-118.44817351666667,0,0
efa15710-e5d3-453e-8905-b8a8916e304c,34.07154846666666,-118.43954468333335,0,0
a35632fa-e8ac-4f26-a1f8-be1b166d7b3a,34.0154953,-118.25622558333335,0,0
74d7fc62-07f9-476a-992c-8c59e4de6952,34.07367706666666,-118.44681548333334,0,0
2b9e98e6-fa6c-4b5f-9a13-2d67464e30bd,34.05387115,-118.42964935,0,0
b7a25b4b-ea6c-4b32-aaca-b7228608b926,34.02055358333334,-118.28092956666666,0,0
97f6f661-a198-4452-9f54-d1114d21463e,34.044727333333334,-118.22769165,0,0
5addd96f-651d-4778-9ef8-06e0b94287cd,34.06845475,-118.44309998333334,0,0
25b0a605-95df-40e1-a659-566cf24fb2a7,34.069751733333334,-118.44491576666665,0,0
61963e44-99a3-44c3-bec1-81d8696da180,34.04114116666666,-118.25185366666668,0,0
ffa304ee-8f7f-4c3c-9894-f427014088ef,34.04161835,-118.2547226,0,0
6680922c-14cd-481d-8e6e-42a42ee5d0b2,34.064773833333334,-118.44080233333334,0,0
695ff52c-b5a0-443e-a129-5077a7fd869f,33.97167586666667,-118.39580536666666,0,0
3492c157-c6b8-4281-9818-4e150dbe16c2,34.07042083333333,-118.45146683333333,0,0
b59fe70f-2841-4d1e-b40f-7409b54c75d5,34.066932683333334,-118.44781493333333,0,0
6c7647f1-496c-4c98-8378-ad0c29fa474a,34.05840301666667,-118.41592406666665,0,0
5934585d-d697-4e72-9037-7576f5003c6e,34.038879400000006,-118.26924133333333,0,0
0bd3d3d7-e6d9-475e-b83c-e57185c06854,34.06919861666667,-118.44998931666666,0,0
a5ea48d9-f069-4f74-a574-d643fe4f8c07,34.067482000000005,-118.44041443333332,0,0
2fa500bc-6b6b-4e2d-b487-c0b0467b4d7c,34.07535935,-118.44106293333334,0,0
b6a14dda-7766-4f49-a898-0780f5659ffb,34.04124831666666,-118.25172425000001,0,0
9b9817d4-db11-4bab-98f9-ac5e6487e450,34.04520798333333,-118.265625,0,0
ae63efab-dfe5-47e5-b894-83e85532c77e,34.0449791,-118.25585174999999,0,0
25cf1384-e8fa-43a8-b95b-d3b0b04b407c,33.98118973333333,-118.46354674999999,0,0
4a097d78-806d-476d-967a-259b41ff8621,33.97111893333333,-118.45565033333332,0,0
887575e3-20c6-4686-b122-31814ea93b64,34.02914046666667,-118.41526031666666,0,0
4f59884b-6029-4244-9a1b-f5b353e8db0b,33.98540115,-118.44357300000001,0,0
a3592a7a-7cad-4602-869c-ef1b31ed0f66,34.03902435,-118.26060486666665,0,0
b07c3159-fd4c-41b6-90d2-c79c37ccfef1,34.10033035,-118.32373046666667,0,0
4014b6d3-06bc-46fd-8021-5ffd0484ded0,34.069786066666666,-118.44490814999999,0,0
dbced396-58f2-40b4-b2df-77b88e58b0b9,34.06782913333333,-118.44850921666666,0,0
2d67ee55-5277-4291-991b-ff007f686279,34.06859588333334,-118.44048310000001,0,0
2b846c0c-5750-4fcc-8f42-bef77dd9f1c8,34.0442009,-118.26522826666665,0,0
17f60c14-c024-48ea-b55e-ecafa29a1d47,33.991775516666664,-118.44448853333333,0,0
fff6fb56-6703-498f-8bd4-0e7b4a9b1e6d,34.07299423333333,-118.25970458333335,0,0
dd3e48b2-1898-4794-ab7d-605f48faef2a,34.05901683333333,-118.44293199999998,0,0
b5f33343-b747-46af-8ac7-9d275123fd15,34.06976318333333,-118.44490814999999,0,0
950b8f2c-b64a-4e42-9c75-d1460d1ed920,34.057228083333335,-118.42464446666666,0,0
0b7947b2-5aa8-4bcd-85fd-5b8707763351,34.02388033333333,-118.28379199999999,0,0
ee080bbc-2909-4aca-8cd5-29a813561941,34.07298278333334,-118.36143493333333,0,0
32023089-2dc9-4f35-b927-55579d810f82,34.04663848333333,-118.26052093333334,0,0
d417ec5c-5a68-4e8a-8bf1-19c62d4ba7fb,34.06711578333333,-118.44180298333335,0,0
51cda34c-75ff-4f66-acd9-51968381ef0f,34.04408263333333,-118.2649231,0,0
4e3a9855-ab83-479a-97ec-7ba43d2f70ea,34.063953399999995,-118.43972778333334,0,0
5a690fa1-c5f3-48cc-bed3-b99b51f00644,34.04148766666666,-118.25193400000002,0,0
50a989d8-7e3c-48cf-9af3-c68fd2610c78,34.044010166666666,-118.25107574999998,0,0
e8de57f6-d85c-4f44-b79e-b5a8b03c573a,34.058887483333336,-118.26332091666667,1,0
6566450b-ab39-4eb7-becc-c06f6093201a,34.07114791666667,-118.43954468333335,0,0
4f08f14a-7b73-4209-b73a-bcf129e3fa4b,33.99176406666666,-118.44447326666665,0,0
e041c25e-a7dd-4576-8592-60efff48522f,34.04310016666667,-118.25694866666666,0,0
eeddfb6e-9c58-479e-ac2a-643a473cfbc3,34.06921386666667,-118.44352721666668,0,0
4dbb2cc7-ddf7-4e0d-bdb3-2d8ea84ba840,34.069755549999996,-118.44490814999999,0,0
7099935f-804c-4fb3-af6b-cd46c7ad4929,34.04415893333333,-118.26494598333332,0,0
34f1b110-82d2-4bd9-9344-d867e6d82873,33.99176788333333,-118.44448853333333,0,0
ff99aa8a-da7b-40e7-9094-2ceef645a037,34.01712418333333,-118.40558625,0,0
dd27daa3-a549-4d23-99df-e76e106af720,34.06995773333333,-118.44108581666666,0,0
6f956450-6d2d-4083-8904-d82fa9852ec5,33.99735016666667,-118.434739,0,0
be24b755-e790-4d61-a4ba-0973059717e1,34.043853766666665,-118.2651825,0,0
1a0e8ef8-7caf-4e83-ad29-38bb8b1f0eb3,34.04410553333333,-118.26493835000001,0,0
a0645603-54ac-40f1-aee1-2ae90021a206,34.088910166666665,-118.34864999999999,0,0
263cad86-21e6-4599-826f-ba6d677313c9,34.04802321666667,-118.26130676666668,0,0
9940c40d-362b-4de0-a957-7928b94a18a1,34.044361116666664,-118.24059295,0,0
114091a7-0b37-493d-8ed2-368c5f8489f2,34.066847333333335,-118.44784766666668,0,0
ab610ab6-994c-4c05-a873-6646e2b97513,34.02829741666667,-118.27623748333332,0,0
3c9501c9-595d-4dde-bd4f-27be3989a072,34.0745697,-118.44047546666667,0,0
9a6caa96-3772-4b7a-9dcd-9a130247a62c,34.03470611666667,-118.43998718333333,0,0
dd81fe98-fbbd-4a1d-a944-bf9b657380b2,34.03906266666667,-118.26883266666667,0,0
023ea3b6-2a41-4ffa-9c34-34be5c142c69,34.052600866666666,-118.44330596666666,0,0
30622a27-6cbd-4444-8023-1a1f147f679f,34.01757813333334,-118.40607451666668,0,0
bbb4bb59-cbde-433c-8198-01d8a4ad9b5a,34.08306121666667,-118.27366638333334,0,0
e5f2421a-bfa5-47d2-8461-1b6292f2aabb,34.04768416666666,-118.26094933333334,0,0
0a86e1b1-4e48-4cd7-9635-f97a9218a787,34.06632995,-118.44185638333332,0,0
7995b744-3b75-48f0-8f22-ecb58f2380c7,34.05730633333334,-118.42468116666666,0,0
5cedfc58-38c3-4c63-a4b8-e1e79f99bf96,34.0437851,-118.25648498333334,0,0
c578564d-72c7-423f-a398-5659ac4fc390,34.07381566666666,-118.43965933333332,0,0
e20be3a3-8f94-43fc-adb9-c4b6631cdfda,34.0573082,-118.42468261666666,0,0
0c4fd05f-7a70-4988-90a4-0ae6c58c40ed,34.04224395000001,-118.25256348333332,0,0
992a431c-3005-4351-8265-426939478d7c,34.04218673333333,-118.25245666666666,0,0
1afbaf4e-3ab0-4fd9-a763-b83c17b0a984,34.02650033333334,-118.39411316666668,0,0
366e27bf-d47d-48bb-b3f7-74f52e84630e,34.069064499999996,-118.44764949999998,0,0
49e6f077-9135-4a46-8670-a5c924f5fc5e,34.052772516666664,-118.25531006666667,0,0
ade5d862-a02d-4fbe-b5b2-e28190f7451a,34.039076666666666,-118.26889350000002,0,0
feb8616f-76e9-418f-b87d-542294b3ff63,34.04678345,-118.25995636666667,0,0
3971b77d-6bfc-4f12-88b2-f97457c9d736,34.084091183333335,-118.33093261666666,0,0
3dcd3aba-590a-4a71-9bc9-aed54d894e42,34.04491806666667,-118.25650786666665,0,0
388019ee-a3bb-437f-b52f-7ae16290313b,34.05961226666667,-118.25427246666668,0,0
f241147c-53a6-4e18-aee5-36e8326c87e4,34.10021591666667,-118.34468078333333,0,0
ca2810a6-544d-4f99-84e8-fc2f9c032192,34.07650383333333,-118.25758216666667,0,0
b447fd52-464c-4193-8c5c-88d2e1ac9123,34.070846550000006,-118.44753265,0,0
5753f46f-d758-4612-933b-eaf1a6e989d5,34.04553603333333,-118.26595306666668,0,0
ee633640-7184-4664-8520-40f0a57c028d,34.07024383333333,-118.45177460000001,0,0
dfb2a7f8-5879-4eed-aff2-67c4724b3a14,34.059964666666666,-118.43914366666668,0,0
1b4915e0-52a9-40af-af30-07be80c6cb20,34.1002121,-118.34471893333333,0,0
cb2df25f-c2f0-48ed-be14-a4f44774ab48,34.05838013333334,-118.2530899,0,0
78d900ef-439a-4bc6-9fee-9b8885757922,34.044044500000005,-118.22770691666668,0,0
b6d64430-13d2-462b-aa2f-b4d8d5bc4dbb,34.028236383333336,-118.3898468,0,0
a45431f7-4efc-44d1-9278-9af271883223,34.05992508333333,-118.43923186666667,0,0
f2ae30d1-2b1a-4c5b-b87f-c3fd55e75767,34.052623749999995,-118.25542449999999,0,0
2ad2ba06-f603-4c9c-80a4-c16cd7eead8c,33.96592711666666,-118.41655731666667,0,0
81874409-ff61-426d-8a14-8c5728e42806,34.01853561666667,-118.40670776666666,0,0
f4c6920b-8483-4998-afbe-b55c77211099,34.10163333333333,-118.30893983333333,0,0
0d262ebe-503e-45a6-81de-19a2b9b2b20b,34.04048833333333,-118.25344266666667,0,0
337cd488-bfaf-4b02-ab64-6c05d557d9a9,34.066600799999996,-118.44721221666666,0,0
05b9fcc7-6784-44a8-80a7-dc1eb8173701,34.100826266666665,-118.32373809999999,0,0
a6e70b7b-06d9-498f-af03-bdbf41615f76,34.002143866666664,-118.46987151666666,0,0
e326d9bf-e836-467d-bce1-5eda769ad5d2,34.0446167,-118.23812103333333,0,0
c0289031-71d7-481e-8d11-36ab518ac8d5,33.96976851666667,-118.45475006666666,0,0
cc252045-05e6-4299-a54f-b18e7c83cba2,34.04857635,-118.2605896,0,0
59f82139-2845-430d-aebd-c66efece4988,34.0735588,-118.33572388333332,0,0
8032c874-ab48-40ba-9b2f-a2a3cb6f0b8b,34.0697937,-118.44490051666668,0,0
6cc1701f-76d2-4804-bdca-b15a75c01caf,34.07042313333333,-118.43984221666666,0,0
b7df9bed-639d-4af2-87fb-d5016d7cb40f,34.08668316666667,-118.2127955,1,0
