bike_id,lat,lon,is_disabled,is_reserved
40d57b6c-f516-4084-b82d-818f1904f2ae,33.98537445,-118.44384003333334,0,0
45bec12b-5035-4794-82ae-d02a8083cabb,34.09633636666667,-118.34404754999998,0,0
6fbaf3f2-63ae-47d5-a5a8-933fd6659456,34.024250333333335,-118.28484716666665,0,0
7ed9b36f-3063-48e7-9d5e-206ff5703e8a,34.073834166666664,-118.44281983333333,0,0
1ec9a33d-c0c6-4441-bea6-c5435c752965,34.027526849999994,-118.25730896666667,0,0
979567a0-f67f-4eb7-888e-153bc478a652,34.049346916666664,-118.23951721666666,0,0
d2ce1461-c2ac-47b7-b89f-d5bafc592ed3,34.058998100000004,-118.27524566666668,0,0
ea5d5d6f-b3ee-4728-8625-495a81836aac,34.05008698333334,-118.25543975000001,0,0
fa79d9d4-d0cf-47cb-a01b-a737891d37d7,34.101428983333335,-118.33906555,0,0
27c8fb53-4b52-42f0-acee-cdd9c9735dc8,34.022716833333334,-118.33488883333332,0,0
4eb1d463-a9ba-4c1c-adee-f850bbb60d59,34.0227089,-118.33486938333333,0,0
3db7c321-62a4-4f9e-bb75-89c7737097ad,34.07033538333334,-118.45156096666666,0,0
3f5d112e-40ee-49d3-876a-2691854001d9,34.035572050000006,-118.45926666666668,0,0
96c9b7e0-4ed0-4f3a-8e0e-9ef9337102e9,34.04828261666667,-118.23813628333333,0,0
1b950f47-65a9-4a54-951e-d0dd9f438956,34.08578873333333,-118.34415435000001,0,0
68cc95c2-dfad-4066-9a63-22c0c0cb5b94,34.06061171666667,-118.24728393333335,0,0
2ee5bda3-628d-447f-b3f5-e6580e2ed393,34.05128478333334,-118.26246643333334,0,0
0f93cd36-1b4f-41b3-887d-0a0853884183,34.046916966666664,-118.2606659,0,0
47eddbbd-f8a0-4f2b-8f2f-cd39c4403a0f,34.06866073333333,-118.44470215000001,0,0
4131b02e-cfbf-44d6-9460-35111eaf69e7,34.07040786666666,-118.36147308333332,0,0
8c5e479d-1496-40d7-a503-10257c6c3732,34.104034416666664,-118.34224701666666,0,0
ec92e827-5ed8-4e07-bc55-5292420b631c,34.067817,-118.44885283333333,0,0
97d86650-0a34-416b-80cf-dc768f60e77a,34.06655883333334,-118.44586181666666,0,0
b50801f6-e9fc-4b39-834e-f8ea7c2be606,34.067169183333334,-118.44171905,0,0
645f1677-2f92-4b92-88ad-6325de5e8649,34.0699234,-118.45275116666666,0,0
5f32f7d2-a697-44d6-a40a-2af40e488179,34.04566573333333,-118.26620483333333,0,0
59f0bc80-e0ce-4519-a5fc-382c46720c2d,34.07134246666667,-118.45297241666667,0,0
da0af79e-4093-4f3e-95a8-75bccf949c47,34.0725105,-118.43956833333336,0,0
92b12ecc-fec6-4822-9432-d196bcfe3cbe,34.075412750000005,-118.44077301666667,0,0
fc65f21b-3e3c-44c2-851a-453dc62f1ad8,34.03920746666667,-118.26934051666667,0,0
17353cbe-1dcd-4672-a4f8-cc8c32dadf6a,34.043731683333334,-118.26498413333333,0,0
8f3a13bf-2bb0-41bd-979c-117e58182643,34.048835749999995,-118.26302338333335,0,0
220ed603-8c7a-4687-b1f2-5f45f2cb3e6b,34.105266566666664,-118.31912994999999,0,0
99415906-f9cd-4168-b271-a962454d4725,34.022686,-118.33486175000002,0,0
411eca9f-5ebc-4d72-bf09-cb2b770734c0,34.022632599999994,-118.33488465,0,0
5e6efeb2-e605-4243-a680-7664bd21edc7,34.02268218333334,-118.33483886666666,0,0
43126b29-0e58-43af-a933-59a219cdd372,34.022701266666665,-118.33491516666666,0,0
5f5ac694-170c-4c2b-a3b8-b456527636e4,34.02262496666666,-118.33483886666666,0,0
972e96c4-a512-4702-94b1-621d8944481e,34.022715,-118.33486283333335,0,0
b2c7e408-f04e-4bce-85c1-4ecaff611226,33.98355483333333,-118.45929718333333,0,0
f8b10b55-01c8-4938-8113-d9da63a5b051,34.0453682,-118.26593018333332,0,0
b20f59fc-84df-4aa7-af31-8528ba029237,34.09453201666667,-118.35692596666668,0,0
6b046344-5130-4594-bd71-c7e9e097ef50,33.98264695,-118.46077728333333,0,0
dfda1b47-3184-4848-9ec8-7753bd5717fe,33.99174118333334,-118.44447326666665,0,0
52609b56-84e3-4ab5-897f-6d019303c946,34.06030273333333,-118.44221496666665,0,0
4ef9de62-eb88-4872-9a02-605755fe5a6c,34.038394833333335,-118.38826566666667,0,0
de680a45-c18f-4923-8ada-6f3858c8cb66,34.088451383333336,-118.30255889999998,0,0
8d496cca-4bf6-436f-aa9d-b4214d4bab83,34.100318916666666,-118.32373046666667,0,0
cc995320-3be7-4b11-b863-e09e6a83b423,34.06589126666667,-118.43984221666666,0,0
cf866670-1aba-4020-8c2a-0e219c6d5ddb,34.04398726666667,-118.26502228333332,0,0
47482713-d2b6-41ba-8b03-731e89bcf47b,34.06968688333333,-118.44352721666668,0,0
0c5ab3da-b55c-48cd-8867-e73425f7d3a5,34.06317183333333,-118.44359183333333,0,0
28989896-eb26-4680-acd7-f16d1271e4a5,33.98843383333334,-118.44604491666665,0,0
71d13a5d-eb1c-40a5-910c-36b77eb324b4,34.04369354999999,-118.26499176666667,0,0
349ba6e7-03ea-4c96-8d43-2c68f2dc99ad,34.042381283333334,-118.2574768,0,0
9653b71a-9c8d-4ad4-b8d3-882e82f67365,34.06250916666667,-118.45069166666666,0,0
feda93a9-2981-4f68-8d9a-935cd865ca7b,34.05730566666667,-118.42469066666666,0,0
9ac5af09-43e2-4b8b-80b4-bdda96d7c8a7,34.066970833333336,-118.44085693333334,0,0
26220673-90f0-4a33-b16f-cc48525daafc,34.07100366666667,-118.44121716666665,0,0
c5ef2b1b-f4d1-413e-b8d1-2e6fed5a3f57,34.02966166666667,-118.41492583333333,0,0
0792020a-a057-47c1-a60f-16710eb9090e,34.05898285,-118.44795226666665,0,0
bfc5601b-3070-4a5b-a737-75fe983b1a15,33.99735116666667,-118.43474316666668,0,0
bcb6cc93-7c59-489a-b997-50a7b6f226fc,34.076282500000005,-118.34726715000001,0,0
b5d46431-a627-4212-9085-00d50c16876f,34.076278683333335,-118.34726715000001,0,0
3eaa5a69-ec8f-45fc-8082-39ca6157b367,34.0762558,-118.34728241666666,0,0
7fdf37b9-509c-4ee2-a01d-e1af7edc7dca,34.07625961666667,-118.34728241666666,0,0
496e1bd2-1c15-4384-96ac-0db6b317f1f4,34.07625961666667,-118.34724426666668,0,0
40b0b685-830e-4251-9e5d-cd8b5cde9bea,34.07625961666667,-118.34724426666668,0,0
d8fc221f-6968-40ba-92a4-f9eb58c42790,34.030086516666664,-118.26882935,0,0
5c3cf61d-5bd3-44bb-9f81-b66c648a5394,34.0696907,-118.44487,0,0
86ba667a-efb1-4c29-b65c-e4952d12c6a7,34.05011368333333,-118.26117706666668,0,0
7e3654d7-5c86-40ff-82fa-ccec51a46323,34.066954499999994,-118.44351783333335,0,0
6c73c823-360e-434f-9f9c-a4ba97e8b87d,34.04658508333333,-118.46438598333334,0,0
5e1d8415-59f9-41df-aa41-4bfa903cd7a7,34.07379531666666,-118.45269775,0,0
edf8cb81-9c0a-4a07-8cee-a6cc116e2f64,34.052692416666666,-118.25141143333333,0,0
2bcf38a1-6f53-4c31-82f5-90bcf89df764,34.076282500000005,-118.35746765,0,0
fe3733bf-970d-4cc2-b543-3820dd9c28fe,34.048957816666665,-118.25315093333332,0,0
778107d2-fd19-4c4d-b369-6d2cfbe05dc4,34.04427783333333,-118.26452816666666,0,0
4a3a15bf-bf8d-4e98-975c-3511f698872a,34.061820983333334,-118.45021056666668,0,0
5ac5a186-4019-410c-a2b9-952bd77ce8f9,34.047824866666666,-118.26143646666667,0,0
a57cf584-0cf8-429c-b172-882c61a36d7a,34.03689193333333,-118.4356308,0,0
75a5ea36-272e-431d-8a61-3f721edf306d,34.07241821666666,-118.44082641666667,0,0
2b0cabf6-0a0b-4909-932b-b942fe089fa6,34.07294845,-118.36151123333333,0,0
24397a7d-e596-40d5-b7dd-5d4445a75f0a,34.06363296666667,-118.44470978333332,0,0
2eb66284-2ebd-43b1-8131-e6062b81e80c,33.984542850000004,-118.40428161666665,0,0
d87a64d8-19f7-47e0-b6a2-44e9490edf55,34.05844878333333,-118.4443283,0,0
7dad4c59-df58-4244-ada2-22ab0480d290,34.043945316666665,-118.26525116666666,0,0
31f785d6-6000-41f5-80e3-f54ff7d703f7,34.06912916666667,-118.44466633333334,0,0
55b79722-e74e-42af-8545-6cf6b6b3a507,34.041450499999996,-118.25697326666665,0,0
6187819e-3a06-4ccc-b39e-8d93dc3c98cf,34.074382783333334,-118.44033050000002,0,0
79bc8dcf-289a-4d19-8934-386485799a4d,34.04741286666667,-118.46336365,0,0
39d649db-e7c5-41e8-baf1-ac7a249ce174,34.04566955,-118.25701905,0,0
f4e75398-fbf5-4e8b-92f7-447b0450ecfe,34.02568816666667,-118.34947968333333,1,0
60780be8-1fef-4b8a-b905-ed3968766e63,34.07391356666667,-118.43973541666668,0,0
792731c2-9391-4001-8c6f-bf07e030cc5c,34.069747916666664,-118.44486236666668,0,0
ca29a606-c82b-4bfe-bb76-fa3367fa9c29,34.069749333333334,-118.44496133333332,0,0
b254520a-7f36-45a5-9bf3-2ab271800b52,34.04922485,-118.24783324999999,0,0
6ac87e76-f1cb-4fa8-9987-a8a880431e95,34.07662581666667,-118.44068145000001,0,0
b9ceab10-6dd3-488b-8d8a-aab0d9687a1e,34.101482383333334,-118.33924103333332,0,0
0c403bc1-c34e-480f-ba23-f316ad68cf65,34.048027033333334,-118.26103210000001,0,0
8e448059-cc53-4649-8299-948693a9cc2d,34.043913833333335,-118.25269116666665,0,0
5417b58e-a788-4b15-a34a-f906d3bca6fc,34.052864066666665,-118.26282501666668,0,0
64022c91-627f-42cb-b6b1-948b5948f306,34.06522183333333,-118.44418033333335,0,0
d1a7cd72-80a3-48bf-a62d-c28adc88e605,34.050568500000004,-118.42093433333334,0,0
68620f86-70a9-42e8-ad6e-320f91064a8d,34.0451622,-118.26401519999999,0,0
e776f2f9-b03c-4e3d-a1d5-4cb3aeae872a,34.04376601666667,-118.26500701666667,0,0
e70424a3-7a77-4910-b210-beee4c408936,34.0533905,-118.25160216666667,0,0
449aa177-707c-48e7-88fd-16191b89b813,34.048694616666666,-118.44526671666667,0,0
3e087cc8-d57c-45eb-ab52-0df4db0b950d,34.046802516666666,-118.248909,0,0
43f4c88e-0b9a-4bd2-a70e-7d04e3fddad8,34.04864883333333,-118.25875855000001,1,0
b53ecb01-7c34-4a79-abb9-12abc8fdded7,34.044384,-118.25218963333333,0,0
0f6c4209-93e1-496a-ad86-0f02696da56f,34.10254666666666,-118.30928,0,0
7fa53ab0-2e71-42f7-a6b7-ccd68cfc6cbf,34.04537201666667,-118.26603698333332,0,0
e8632970-6195-4af3-bf2b-062e5b2e9712,34.069747916666664,-118.44487761666666,0,0
32222712-17e1-463a-aaa7-88c80db5709c,34.0267334,-118.37167358333333,0,0
23b94324-98fe-4d2a-ac25-eb98b3165de2,34.04421683333333,-118.26450383333334,0,0
46a81a75-4ebf-4bac-9b48-b8a845cd3248,34.16388321666667,-118.46591949999998,0,0
22869d18-83aa-4ad1-b03d-ae4a252bc1fb,34.03639221666666,-118.27085113333332,0,0
8f91c862-9862-4d88-96ab-e81c7fb6097b,34.0472374,-118.26187133333333,0,0
44a67586-b75b-437c-b67a-8792f1c6a4fa,34.022673166666664,-118.42170933333334,0,0
121fe428-cbb0-463b-813b-e049887a6dd0,34.07341003333333,-118.43954468333335,0,0
ee66984d-5812-4db8-adec-9ba960b81b90,34.058876033333334,-118.44355011666667,0,0
be7ca939-c717-44db-9a9d-20f7ec7038e3,34.07156753333334,-118.44454193333334,0,0
b0f49c96-6e32-46b1-b1b3-bc38b6c06c36,34.073024749999995,-118.2596054,0,0
28ca0f80-c2d1-48bc-920a-f770e8b6f104,34.048267366666664,-118.23816681666668,0,0
59b231f4-5b10-4ddf-9d20-c1a6fb56e104,34.04579163333334,-118.25790405000001,0,0
886b66ac-5896-483a-b1e1-81e69bc9c6be,34.048938750000005,-118.24420166666665,0,0
5f3f4987-53e1-4007-a200-d15529910e68,34.04270935,-118.46936798333333,0,0
19be4ca0-d1df-45e7-ba38-f05253ba5ea1,34.07626343333333,-118.34637451666667,0,0
8e3f6bfb-e53e-47aa-93c8-007ca1a4e0a9,34.07626343333333,-118.34639739999999,0,0
f5ce6677-54a4-440a-918c-ac8b283e47cd,34.07629013333334,-118.34636688333333,0,0
69a5d648-0ba6-4218-9580-ce32d38f22c6,34.07626725,-118.34638976666665,0,0
3c8c903f-63d3-471a-b220-1635e62999c8,34.0762558,-118.34642791666666,0,0
456e5da5-04ed-49d3-9709-0c8396d5ee05,34.076271049999995,-118.34639739999999,0,0
bfb9ae88-a3e2-4118-8ea4-8f17755dead6,34.066589349999994,-118.45317078333333,0,0
bcdbbf4f-96d0-4c18-91e9-5ba4d6090f83,34.10330963333333,-118.34780121666667,0,0
1bdf3e72-0629-4d37-a0d0-2787a71f5bb9,34.0671463,-118.44334411666665,0,0
f0839666-7211-4263-8df9-20fdcdf96ce1,34.06985091666666,-118.44197083333331,0,0
5ff36b61-8702-422e-ba3f-a3c879a2a63b,34.06163866666667,-118.4469475,0,0
01017e98-8652-4ede-8dcd-21e34efc7928,34.100288383333336,-118.32373809999999,0,0
dd2772a1-c6a4-42d6-9b4b-aaba301ec439,34.04441833333333,-118.25579833333335,0,0
02389463-741f-47c0-ba36-ffe30831cbe9,34.05249405,-118.25537109999999,0,0
c53d8229-732f-4d76-bb2d-ce278973a7c7,34.08341216666667,-118.32894135,0,0
3c52d1f5-c5ca-42f6-ab7e-99a090748628,33.952813666666664,-118.39414166666666,0,0
932eb621-4796-41a1-ac96-022937efba64,34.04640533333334,-118.25530766666667,0,0
1060b3b9-2a17-4166-aee7-38fb93133f13,34.07106018333333,-118.26509095000002,0,0
b35a71ab-8651-4f09-aaed-6bd2aa212c9d,34.049026483333336,-118.24814605000002,0,0
7bd85ad8-09f4-4057-bb44-dbbc29d1169b,34.04310366666667,-118.25695916666668,0,0
02aea868-0430-4629-ab8c-6296c0395085,34.063797,-118.44564056666668,0,0
a4b0ee0a-bad5-4bce-9ee6-eb0a99fb5b9a,34.018546,-118.40671733333332,0,0
f1ff9065-ed19-48f3-97dc-c80c938dec57,34.04503631666667,-118.26468658333333,0,0
dd229d9f-e2a2-445f-a966-6e0ba0896d10,34.06172943333333,-118.30821991666666,0,0
ba4682df-4a3a-4935-a3fa-db47f566f2c2,34.05993651666667,-118.43912506666666,0,0
ec402aa4-2dda-4720-9d67-7a6606aa2401,34.04867553333334,-118.26286316666668,0,0
232b5e76-848a-429e-9de2-6c7dd3a8ddd2,34.061767583333335,-118.30757903333333,0,0
b4338355-990f-45b7-ad20-05e11a990702,34.06184768333333,-118.30760955,0,0
726f6430-cd95-4016-ae0c-a838a0b6988f,34.061763766666665,-118.30757903333333,0,0
79cd2725-678e-400c-8b76-55511dcafdda,34.04608535,-118.26321411666667,0,0
b10f770c-7fa8-4664-836c-1330d1dc8337,34.051158900000004,-118.2585144,0,0
18033093-920b-40c1-b9bf-6502178ef732,34.06746673333334,-118.45258331666668,0,0
f5e9a8fc-e272-4ac6-9a9c-a49538ff0d59,34.04819106666666,-118.46236419999998,0,0
caabf217-f10c-4b48-b354-4f5e74068900,34.04275513333334,-118.46923065000001,0,0
2d5893da-1f9f-4269-9e70-923158802119,34.04389571666666,-118.26510619999999,0,0
