bike_id,lat,lon,is_disabled,is_reserved
58127615-7a29-4122-bc9f-11ba460e621f,34.075046533333335,-118.25329590000001,0,0
ee8c9348-9b4b-485e-8b48-669f391e5f2f,34.0542221,-118.26209258333334,0,0
30de5d0c-6100-462f-83e4-f178a93cb890,34.00988866666667,-118.34445733333332,0,0
28085011-fe96-47e1-a298-2823327c6abe,34.01842498333333,-118.28337860000002,0,0
404f0580-cbf5-4c7b-bce5-a56de431e1f6,34.04552841666667,-118.26588439999999,0,0
76468772-2745-4eea-a93c-a3ad3d110c6b,34.04648971666666,-118.25945281666667,0,0
a35377d7-d970-4640-8926-f708c6ce0c5c,34.03961783333333,-118.30021450000001,0,0
e4bc2032-15e1-453d-9c36-e72e32f0fdd9,34.04781723333333,-118.25907898333335,0,0
84f5936c-da73-4e02-80ea-aec643b4af2c,33.982648166666664,-118.4607955,0,0
1e9f505a-2c30-4256-9b8e-2609225cfc28,34.0730133,-118.36135101666666,0,0
3f895289-70d1-4f4a-9515-a41eaec74116,34.04213333333333,-118.25753021666667,0,0
27509e03-4b78-4985-bcd5-2c9ae89de2f8,34.00971985,-118.34423065000001,0,0
f43083e5-eb38-433b-bb5c-deb6f398208f,34.04486083333334,-118.26423645000001,0,0
99404743-06e4-4a57-942b-459be72ef7e1,34.044324833333334,-118.26464766666668,0,0
8841c37c-ab2c-4fd3-8b59-55a1eaab6de9,34.105361933333334,-118.32213593333333,0,0
c58efb0d-00ed-4f3a-a3f6-0ff9a8accab5,33.98831176666667,-118.44597625,0,0
f2fd37a8-24cb-472c-ac26-f223ae563a21,34.045116416666666,-118.2569046,0,0
228cf959-796f-481b-8e75-50ceb59cc064,34.10349655,-118.34786225,0,0
85b3bb25-27e5-4364-a953-4a48668c774b,33.98263168333334,-118.46083831666668,0,0
333af230-29d1-4a95-ae7a-3238ffd5c823,34.0555191,-118.42621613333334,0,0
6c81c61b-4f82-47c0-81e5-f7b01fc100a3,34.05554961666667,-118.42630005000001,0,0
8b138274-fd84-4107-9199-da6e2dab34e6,34.055541999999996,-118.42625426666667,0,0
b642c0d1-e025-4cb5-82f3-8b550edc260f,34.05550983333333,-118.42629566666668,0,0
ce879899-96ad-45f7-a5d8-d7412bae464f,34.055599216666664,-118.42627716666667,0,0
d2b1cfe4-53e2-43b4-ba39-b23a14106d2d,34.055541999999996,-118.42624665,0,0
0d9e0f48-25b4-49f6-804a-8b60e8884363,34.05207825,-118.25458526666668,0,0
d67a9359-9607-4202-a22c-fa7d631f9f5e,34.01193236666666,-118.35073089999999,0,0
fae16aa0-1de7-4ed6-8d3c-27c29a797cc6,34.073631283333334,-118.44680786666667,0,0
e194260f-2e54-484f-b353-973ad4f47efa,34.017585749999995,-118.406044,0,0
8a24b465-e945-4d48-86e1-5e227c00f58e,34.09185028333333,-118.28401946666666,0,0
4f7db15b-eb37-421f-b18f-f988db757f18,34.1021347,-118.30052948333332,0,0
9475979c-5751-4425-8c96-3c6fa723e561,34.04045105,-118.26833343333334,0,0
a3023ccd-c9b1-461b-b00c-690820463ecc,34.05056816666667,-118.42093516666667,0,0
cb645c9e-d449-4e2b-a228-bf0db9761c9e,34.04382705,-118.26499176666667,0,0
f0cc38d4-d75b-4f94-8cf8-6597be4cd938,34.05321883333333,-118.25553131666666,0,0
b7e4dccc-68d2-4887-aaef-f7401cf1bb2e,33.966037750000005,-118.41685486666665,0,0
10379402-83b4-4b17-8e13-633011f39ed3,34.0489769,-118.24432373333333,0,0
2f0c4828-5619-436e-9159-9b660836452f,34.04693603333333,-118.26222228333333,0,0
459cefde-d10f-4bfe-914b-05fb8f6bcfe4,34.04549408333333,-118.25758361666666,0,0
866bbeda-6d8a-46c3-a5b9-3d0ce04156be,34.05414581666666,-118.42848968333334,0,0
e795d16b-6bb4-4647-ac1e-c512278fc175,34.054122916666664,-118.42839049999999,0,0
35b19816-9f2e-44bb-822b-690877b8ad81,34.054100033333334,-118.42838286666665,0,0
c81a38b6-a51e-40bf-ba0c-46164e383ed8,34.054134366666666,-118.42849731666665,0,0
3424fd0c-b3c6-42fd-9de2-db8346faf81a,34.054126733333334,-118.42839813333333,0,0
f54d2f6a-6c05-4ef9-84a0-e926f1c04ec9,34.05411911666667,-118.42848205,0,0
a0008649-bc33-4936-abfa-97543bff1ad0,34.045349116666664,-118.26597595,0,0
68c8180a-cc56-4f28-bb0f-c5bb8793cb54,34.04488755,-118.25687408333333,0,0
31cb3e04-31b6-4f21-b8d0-9e885ceb9e1d,34.073132666666666,-118.36162799999998,0,0
11309630-2d2e-44a9-ba12-ce29085d8b0c,34.08340073333333,-118.32894135,0,0
33570677-6607-4f0f-a06c-57ff30c53e33,33.97367916666667,-118.45761666666667,0,0
2ed3b089-4d1f-490d-8fd6-affe3e89c8fb,34.10166433333333,-118.30895433333332,0,0
31d214ef-c27c-42ad-bbe4-1fcdc592ac97,33.98093795,-118.46348571666667,0,0
fab003a8-7123-47f0-936e-1a6423b01b6f,34.01767666666667,-118.40857216666667,0,0
371116cb-a652-450f-9080-ef1ad2521eb3,34.045001983333336,-118.26033783333332,0,0
9db45791-aafd-4328-96e3-aa6b23df139c,34.058876033333334,-118.44307708333332,0,0
b8ae515f-06b5-42ed-9536-942611d20c36,34.073173516666664,-118.36132049999999,0,0
f94d5fa8-2706-494a-9659-e677759adc72,33.99735666666666,-118.43473483333334,0,0
e483bdb1-4e6c-42c1-882b-014ccaf48e31,33.979824066666666,-118.46260070000001,0,0
2ad6615a-56a5-4527-b732-10bdc5d77ffb,34.09813308333333,-118.29362488333332,0,0
e8172a14-e8b1-409e-884e-37dd2b6a1a41,33.97981643333333,-118.46251678333334,0,0
20a2cbd2-2505-4c89-a7b9-4336916ea7ed,34.050197600000004,-118.26213073333332,0,0
1e2feee4-1273-4bc1-a74a-5be8db87d3a5,33.97111511666667,-118.45571136666668,0,0
a64d4c23-e64d-49c1-abb6-a4387e28df27,34.106681816666665,-118.30937958333334,0,0
04d5b455-0224-4e52-816b-9675204db1dd,34.04260253333334,-118.46923065000001,0,0
e25c6f05-7675-4aca-a9b3-d2b2536a742e,34.047328949999994,-118.26019286666666,0,0
845a1259-073a-4bfd-ac78-d2cb816dd815,34.10179901666667,-118.30072021666668,0,0
e0cf5676-36a6-4a18-a2bd-4267fbd74918,34.0483551,-118.25478363333335,0,0
f7f8cd3e-67b2-48f2-9d05-9579ef13bfd0,34.02454758333333,-118.35495758333333,0,0
967c3e7e-a736-4292-a35b-0d8e72410d1b,34.07296371666666,-118.25970458333335,0,0
fe782db3-b42a-4b47-9867-b73f5b1268f7,34.04486083333334,-118.26408386666665,0,0
cbed469b-1830-4ef3-b3d6-6d980c531d95,34.06718063333334,-118.43922425000001,0,0
623c1119-c217-4f0f-b337-fd88b7ef15e8,34.04550551666667,-118.25766753333333,0,0
42fa8636-e7bc-456e-8b1c-4a8d09c12870,34.042564399999996,-118.25169373333334,0,0
e6c5fae9-340f-4c96-b00b-d08f880fd0b6,34.1041336,-118.34223938333335,0,0
db122bfb-3087-4bec-a634-910e9275a34b,34.05902116666667,-118.44296083333332,0,0
ccb771a1-e9be-4562-a04c-7742f9cb1cbf,34.0505935,-118.42092316666667,0,0
2ec5471d-f879-423b-9572-0b053831cb93,34.05065536666667,-118.420784,0,0
3fde938a-5382-4136-a3b3-7a4e2dc45e96,34.04398726666667,-118.26506805,0,0
d0ada189-a7ea-4fd9-bf1d-5c44db548785,33.97986603333333,-118.46257018333333,0,0
e14ac818-08d3-4234-af7f-f9869a404468,34.04403686666667,-118.26599121666668,0,0
31d2a853-ae31-4659-8948-8c1c679c2091,34.04408263333333,-118.26520538333334,0,0
24ee3b46-9f12-49e0-812a-0081e5211c34,34.04393666666667,-118.26517466666668,0,0
331e7407-01d3-4ba1-a991-1d911c5b71b5,34.044162750000005,-118.2650528,0,0
d008ed1a-e60a-41e4-94d8-8144789a463f,34.04546738333333,-118.25765991666667,0,0
8430b537-83d6-44ba-b8db-91b0dab02009,34.0630722,-118.28720855000002,0,0
119b4a99-3828-4101-bc33-68d0036042df,34.047794350000004,-118.26171875,0,0
7b743acc-69c6-4b03-95d7-4d680befeb50,34.0592537,-118.44195556666666,0,0
293ca853-34c8-419c-9cf8-a121df58d0b9,33.9828415,-118.46486663333332,0,0
c1e49044-daf7-4021-b529-7a035b949590,34.097908016666665,-118.34207153333334,0,0
c1f1c489-3630-4cd4-ba03-ad92fbffec72,34.06396866666667,-118.44048310000001,0,0
3e3cfe57-f7e7-451f-8402-ffe37df765aa,34.052948,-118.4169159,0,0
ee97fc25-c089-45b9-ad5a-c1d7945ef13b,34.05294166666667,-118.41696933333333,0,0
b28c34cb-ce4a-495c-8d99-291fe94b1fa8,34.05296325,-118.41696166666667,0,0
7e2a5d8f-edfb-4ec3-989b-32d26d2d9274,34.052928916666666,-118.41692351666667,0,0
8070c8d5-c8c7-4200-ac9f-ff3a495ac0e6,34.05295563333333,-118.41696930000002,0,0
6d20daef-2f18-45f6-b0b4-026f295ff0eb,34.05295181666667,-118.41696930000002,0,0
6fc4312b-c724-41d6-8171-6a64daf488df,34.07045746666667,-118.45178985,0,0
129aa470-96f0-4183-9eaa-950100403c0a,34.042320249999996,-118.25276183333332,0,0
edd55c8c-0525-442e-9e57-7baa4e54cc66,34.1002655,-118.32377625,0,0
91b16547-61bf-430f-abfb-87a1577f06e4,33.968995666666665,-118.40325166666668,0,0
978d8d2f-86f4-4b16-8e8a-b32af9c87ec9,34.0766182,-118.25737,0,0
3d02b8bc-3b4a-4aeb-9bcb-e2faa8bce8c4,34.05360413333334,-118.25595093333335,0,0
d937eb35-a9e6-4b23-bd1d-9826ac65604a,34.103111266666666,-118.33753966666667,0,0
4f282807-7ed5-4917-9aea-2fe3410c5c39,34.10313033333333,-118.33751678333334,0,0
e5512a80-17d2-4def-a0d8-856b5718d081,33.9885559,-118.44615936666666,0,0
23f59288-7ffb-4793-a246-30cd5bf582ea,34.04955673333333,-118.24391175000001,0,0
84ae47c9-acd5-4af2-a09f-97eee967975d,34.04996108333333,-118.42001343333335,0,0
ece1eaa8-ba98-4cea-b154-5a4dfc34400e,34.05000686666666,-118.42011261666667,0,0
e80d52a8-0287-46bd-9c6d-f4d4c9b93f57,34.04994965,-118.42007446666666,0,0
1f872fc1-e571-4617-9bcf-c2fa2d48efb2,33.97983931666667,-118.46253205,0,0
9c510e23-6ac4-4a42-aa8d-5b931b60dadc,33.979915616666666,-118.46245574999999,0,0
ef6bdeff-e5ae-488a-89fb-e3708cf65b98,34.10531235,-118.3453064,0,0
b674b45f-f063-40ad-a721-aadfcca2e790,34.0497818,-118.25806426666668,0,0
dfb9f0f6-9326-466f-ba96-841aea39df3a,34.07499695,-118.2703247,0,0
9edc7220-06e4-415a-add6-fcfd3f944e1c,34.07300948333333,-118.25955963333332,0,0
ffb33154-9e79-4054-8aa0-1af9722b5fa5,34.046981816666666,-118.25036621666668,0,0
ffe21249-d0bb-4677-900a-bff19657b5f4,34.06360245,-118.44545746666667,0,0
82a8fd72-81fe-442a-aa19-032d435483bd,34.061628166666665,-118.44789416666666,0,0
b67bcc4e-5f70-49ca-9a32-41683a1deb2d,34.028507233333336,-118.27568816666665,0,0
cbeb8356-d8dc-4413-a5af-63856fe94307,34.06537628333333,-118.44780731666667,0,0
bcf8b22b-c93f-4da2-86cb-eb0d2d3136a1,34.06103133333333,-118.4194107,0,0
abb9270c-dfd0-400a-b109-ef85ffb1644d,34.04556656666667,-118.25758361666666,0,0
22271926-a104-47f4-9c2a-3d3767378386,34.02649966666667,-118.39411249999999,0,0
b386b25f-15a3-40a5-8002-052ba09bbfd4,33.99735616666667,-118.43473033333333,0,0
9c23eee7-32ee-4790-aa16-78b424ea62b0,34.06126021666667,-118.24580383333333,0,0
9a658c2c-f8aa-470b-85e8-cae45e175613,34.08333266666667,-118.35324999999999,0,0
53872736-2705-473c-a37d-f3bfea7cfff5,34.0484848,-118.26123046666667,0,0
c2c57635-f0e7-44c1-be1e-cd0fcc5fc751,34.0471344,-118.26964568333332,0,0
c14afd68-b5b6-43b0-9f7a-7f2a2d1d1257,34.05862808333333,-118.44426726666667,0,0
1be4cf0e-e728-4774-8a62-cbde8879602f,34.07698116666666,-118.35745666666665,0,0
90bb985c-1cfb-486a-943b-0511076130a7,34.0453186,-118.26611328333333,0,0
9c9b2591-ed1f-419d-9692-6e195926c59c,34.04940333333333,-118.25970199999999,0,0
5029bfd3-5c40-4d97-8cf3-78dbec44a9af,34.04601288333333,-118.26695251666666,0,0
40caceec-e338-4dc0-9050-dd0972c096c3,34.055740349999994,-118.42690276666666,0,0
f88bef68-948a-418e-a344-0eb973ab957c,34.09809493333333,-118.28791808333332,0,0
d2b6b938-ed24-41f0-b690-d2615d053f44,34.01991116666667,-118.30713616666665,1,0
af07da14-8d3f-4ce2-bf11-a0e2a44b2790,34.01552963333334,-118.25611876666666,0,0
1c7fa764-d942-41f4-b5af-3aa154fcfc81,34.05363083333334,-118.25618743333334,0,0
0e1bf5b8-4b4c-4976-9a43-00c139a40e50,34.09459305,-118.36145781666667,0,0
6f3622a7-e884-46d5-9fc8-1ebb1167b3e7,34.045234683333334,-118.23377989999999,0,0
51651f91-2eb3-45c5-afe9-55d46ce3d2d8,34.08401490000001,-118.33092498333332,0,0
ba8ba774-0a4d-4143-8cd2-4f58fa7bead2,34.04414748333333,-118.26246643333334,0,0
b37a5279-e39c-4801-a2db-7545e3e7202e,33.9826355,-118.46077728333333,0,0
dd360439-250a-4dac-923a-e89075a18f62,34.0459137,-118.45109558333334,0,0
d6b5afb8-6b51-48bb-b6d2-efdea40cecbd,34.044754033333334,-118.26413726666667,0,0
54bbca8d-3f1f-417e-978f-73a7a1cd23f2,34.05885315,-118.44422913333334,0,0
ff6dbcb8-7d54-403f-b724-90ee52963915,34.039028,-118.26892433333333,0,0
4aa84b64-d760-4d0e-b87e-446450a270bb,34.039061833333335,-118.2688585,0,0
e3c22b3f-a58a-4f3c-9def-c95c8cdc9af0,34.05421066666667,-118.44049835,0,0
56bf6f5e-14b9-4154-99d6-e09e1836dbbb,34.10393143333333,-118.32512665,0,0
dce1d228-e4ec-4ad6-a464-6c3dbaea59a0,34.10388946666667,-118.32519531666667,0,0
b92d8293-d294-434c-a457-99362bef0632,34.1038704,-118.32514189999999,0,0
6fb07db1-27d3-4d3a-92b7-e57cbb4a8348,34.0217247,-118.28007506666667,1,0
4892a4b3-c34b-4759-ad9e-e4d4964a4fb9,34.05730566666667,-118.42467133333334,0,0
fa5f8bcc-6e54-4673-ba21-ae0878068e96,34.046340949999994,-118.46466065000001,0,0
30f363c9-03b2-4750-9767-4f31854550a7,34.049346916666664,-118.26332855000001,0,0
fe18d5f1-3ed8-4b4a-ac68-ce76a680a7fb,34.04895401666667,-118.25247191666668,0,0
3b8c8d50-6610-41b7-a32f-2a312df632f8,34.059448249999996,-118.44177246666668,0,0
c7296e40-d2d6-437a-87ef-8c2a777fb974,34.0594635,-118.44479369999999,0,0
3d5de137-decb-4edf-a918-c85b15a39330,34.0171051,-118.40572356666668,0,0
8c620e54-f51f-44d5-8975-fc194385569a,34.1017952,-118.30008698333334,0,0
683da640-2473-4316-938e-3724018c0c3d,34.04813385,-118.26158141666669,0,0
f0c5be6c-4d97-4635-be65-90133074a475,34.062877650000004,-118.44955445,0,0
2d2d5583-99b2-4271-8fc0-8b07dac5890a,34.06703948333333,-118.45478820000001,0,0
cef56a10-490c-45fd-903f-d1a798e78528,34.17256546666667,-118.43988036666666,0,0
beab58a0-361a-4af5-b2e9-2ac223f8e73c,34.05939101666667,-118.44193268333332,0,0
a7af8687-5a04-4526-9358-3944bfa7fa19,34.04241943333333,-118.24903870000001,0,0
5d4a7388-24ec-4c04-93e2-3d9cbf74bdbc,34.04780196666666,-118.25983428333332,0,0
81065f66-bfaf-4905-8bac-ce094154d13e,34.0679512,-118.43914031666667,0,0
116145e0-d837-4ed4-a597-aa76154e320c,34.085803983333335,-118.3440628,0,0
f3d62865-ea80-48f0-a9bb-be1a4a68bd42,34.04948806666666,-118.25725555,0,0
92ec42b3-5642-4e51-b80f-8bbf3631f94b,34.101966850000004,-118.30904388333332,0,0
66413359-6558-4b68-a9d9-c18e25e20c5b,34.041896816666664,-118.47036743333335,0,0
4a1bb9b7-dbd2-43ba-b985-375ec9a31f03,34.04540253333333,-118.26554108333333,0,0
7fefe7d4-a161-4d3e-8d91-397c50436ed9,33.97111893333333,-118.45571136666668,0,0
9c832f59-6417-454a-8cc4-8b1004d3a76f,34.0256795,-118.31748416666666,0,0
1b094da1-21bb-42bf-8d88-9a3c0acee73a,34.0980568,-118.32410431666668,0,0
8a2e65ec-eeb0-4cad-bbbf-d0e5523ac5e8,34.09811401666666,-118.32411956666668,0,0
95bc704b-c12d-4dc4-a355-15c987f5bbc1,34.0980568,-118.32412719999999,0,0
38dd44c5-9ab2-4b6b-8e18-d9252874c111,34.09811783333334,-118.32411956666668,0,0
9932a446-7559-4de6-821e-92c34b2aa330,33.96981048333334,-118.45479583333332,0,0
52f7b168-d16b-4958-8e8c-9495d764cf42,34.057312,-118.42466033333334,0,0
4dddbb98-aba3-4c24-a2c6-e40188e4208d,34.05218886666667,-118.2546997,1,0
a6d2bb27-58d3-4ab7-a42c-ed2a1f7abb99,33.97112655,-118.45567321666667,0,0
62bcb25c-5f6e-4df2-ac45-1ca8e43a1fe7,34.05692673333333,-118.23519135,0,0
26d88e36-713b-420c-81c2-00bca2335f55,34.044338833333335,-118.2644885,0,0
fb3d3f11-78a7-40b7-af63-cf444e46ed8d,33.96977996666667,-118.45478820000001,0,0
9d0642d0-4136-4988-b57a-c31c18c1cdea,34.05893325,-118.42147064999999,0,0
43957a39-a78a-4681-b594-b27595de7cf4,34.05901336666667,-118.42141723333334,0,0
35b61312-9fd8-4aad-8433-603fb0d6352a,34.05886366666667,-118.421473,0,0
a723c8c3-effb-4ede-9b51-0c2e0a633baa,34.058952833333336,-118.42150266666667,0,0
91390db9-029c-45c6-987b-ecf58f286e20,34.05894851666667,-118.42144775,0,0
53908848-7e0d-4e47-9d77-e592d247dc23,34.05895996666666,-118.4214325,0,0
3df79c27-ca72-4e54-832c-2354f39bb86d,34.04487228333333,-118.26377868333333,0,0
0c5127b0-6705-4c9e-9909-be232762fa83,34.10261166666667,-118.30928833333334,0,0
e6b35526-a171-45c3-a0b5-2342c6c4dc64,34.046890266666665,-118.26335143333333,0,0
45896c5e-6cce-4949-9274-f98be65d510e,34.05058288333333,-118.264534,0,0
ca4aace7-2d1e-43ac-be14-b18eb355b4f1,34.057441716666666,-118.4237442,0,0
c0133d21-a502-47ce-80de-1b81fdc2b5e1,34.05744553333333,-118.42373656666665,0,0
45073b62-664d-4d14-a0d6-b3216e34195d,34.057468416666666,-118.4237442,0,0
67abe8d4-bb54-4924-b519-7ee8e709bc95,34.05719316666667,-118.42402716666666,0,0
bbaf5fa3-7adf-4902-b56f-e76f00c30543,34.057400333333334,-118.42380366666666,0,0
1bf2b7da-13e2-421d-a1f8-fd2de2d13672,34.057434083333334,-118.42378998333334,0,0
ed3030fd-6ee6-4d37-964a-dddd69fc5e0f,34.05875396666667,-118.44411468333334,0,0
3c5bc861-5359-4d7f-9db8-a62be4b14012,34.0557985,-118.426852,0,0
2396b636-7a0c-4aed-9d93-2a61c2afb99a,34.05183791666666,-118.23912048333335,0,0
0e91fba2-532e-495d-8d37-1d8b4453bc96,34.049140933333334,-118.26470185000001,0,0
89c14692-d7de-4c67-a7ca-fe632ac6f2a3,34.042201999999996,-118.25631713333333,0,0
bf60cff9-e35b-4f49-b1be-93dcbfc0e914,34.04423905,-118.26454925000002,0,0
b65d9d1f-b7bb-4558-8a40-1526fd18e458,34.04410553333333,-118.26486206666665,0,0
7a167ae6-7852-43ff-834f-6b95feaec92e,34.057079316666666,-118.39400481666668,0,0
7b3c5f0a-f6fc-469a-959e-f54f3b541c35,34.06815338333333,-118.43904113333335,0,0
e9d1fba4-4337-4e02-ae56-06ef52200179,34.09811783333334,-118.31739045,0,0
fae3d385-6eb8-4bfe-9a5a-961cba4c8dec,34.09814453333333,-118.31739806666668,0,0
6a9f5bc6-67d6-442e-8e6d-333884b99aee,34.0981369,-118.3174591,0,0
4782cea3-92c6-4816-8e01-978f29d27f33,34.09803771666667,-118.31738281666667,0,0
a902d32f-b431-41cb-97a5-15012c61492b,34.042263033333334,-118.2578125,0,0
2296d3cd-f220-4500-8099-18c7ce89d270,34.044845583333334,-118.26403045,0,0
74c02a1a-0308-41e3-a0d4-c97bc8bd60bf,34.06406021666667,-118.4146347,0,0
f31708c8-e696-413a-ad09-cccfe3e7a49d,34.06390381666667,-118.44838714999999,0,0
0073cf0f-b9a2-4b5d-a32c-986c758b1871,33.9801979,-118.46457671666667,0,0
997de529-7922-47fd-8dac-d2c33e4be48e,34.05566788333333,-118.43409728333333,0,0
ddbffaaf-39f2-4ae3-9317-d3d21c205429,34.055694583333334,-118.43407440000001,0,0
30eb8215-2bd9-49b5-b472-562d580fb33b,34.055660249999995,-118.43406676666667,0,0
ad8a29a9-f151-4a66-aa65-ec44072c7ae0,34.055643,-118.43409233333333,0,0
67638203-2a83-4b03-bd58-b24214623b73,34.0556221,-118.43414306666666,0,0
057e4930-09f2-4357-9b1b-7d0cbfae9b9f,34.05555666666667,-118.43385666666667,0,0
549e98f5-bb32-46c2-ad20-88cdd83909fd,34.02716446666667,-118.27650451666665,0,0
25cf573a-6cee-47d6-bd76-6d0ec648310c,34.027122166666665,-118.27648883333335,0,0
bd4e80b9-64e9-4cf1-8ea0-7c0b4b1f1299,34.027122500000004,-118.27646636666665,0,0
