bike_id,lat,lon,is_disabled,is_reserved
4bff4b04-afa1-49f1-a30f-cf3828fbee69,34.045204166666664,-118.2660904,0,0
e4591390-ddf3-4a04-b298-479816e5ccb8,34.022521966666666,-118.34612274999999,0,0
a61d74f9-6d9f-4588-a309-06cd0e55cf56,34.02567466666667,-118.31749833333333,0,0
ec53f46e-5c40-4a6c-8927-1bfbb9aedb32,34.07655183333333,-118.25740716666665,0,0
32fac4cd-2b20-45f0-bd02-05319dddaea4,34.042652133333334,-118.46927643333332,0,0
fad8e2ec-824b-451a-badf-a6c74bc6447b,34.07679748333333,-118.30923461666667,0,0
5a311371-f61d-401f-a361-d3c2005529b8,34.04233551666667,-118.25271606666665,0,0
edfe505f-35d8-4055-98df-9006633e46a8,34.04075241666667,-118.26493073333334,0,0
bf1ad9e8-175b-4ed1-b258-9edd04e26c97,34.099231716666665,-118.32382965000001,0,0
ece6da37-3374-4110-ba18-50f8d8c3c240,33.9973565,-118.43475233333332,0,0
16289b10-f9a4-4658-8f9b-aeff86b3b0a9,34.101639,-118.30896200000001,0,0
8c63bb03-a4cc-4579-b95b-980ef4a445df,34.01847458333334,-118.40672301666667,0,0
728e9524-edca-40e1-a463-621134f7ca47,33.98855971666667,-118.44615936666666,0,0
11deb5a4-cb8c-4eda-81b8-decc85244586,34.04491806666667,-118.25694275,0,0
54761a04-f01c-476d-b164-472671a8782d,34.04427718333333,-118.25595093333335,0,0
6d816229-219a-4a67-b4f5-7e669134fad9,34.058406833333336,-118.44565581666666,0,0
4215af2d-088e-4f14-a2e1-b181bd692650,33.98264313333333,-118.46081543333334,0,0
9991379a-701e-4c61-a40b-1456c31c2e3f,34.10339355,-118.34829711666667,0,0
a1472c62-aa5e-4869-a711-b38dd71b9a2a,34.04006195,-118.26287841666665,0,0
092bebfe-9d9b-4c42-9b0d-53799166dfa6,34.07364655,-118.44681548333334,0,0
e882a1da-1f15-46be-899e-1e1867d66efa,34.048656466666664,-118.26293945,0,0
b8a90db4-7e9c-40a2-ae78-af6c9a6b0524,34.036666866666664,-118.22125243333333,0,0
ef51a3cc-6729-4c87-a838-8cf3f0960daf,34.04555511666667,-118.25740051666668,0,0
07c93e48-4d4e-4e60-8e15-0fbb7b23f00a,33.97112655,-118.45568085000001,0,0
dc046816-7a17-477b-9b3b-6a3179bf9bf3,34.04251098333334,-118.25157165,0,0
1b826825-6bed-4abc-8ca0-1d7b31402401,34.04467391666667,-118.26412963333333,0,0
355b90bc-eecf-40db-9a89-3b2f5929c921,34.063201899999996,-118.44843291666666,0,0
8aeda9bb-2ed9-456d-9615-b1bc77d67c00,34.0550325,-118.44272733333334,0,0
968f9545-0570-435f-9096-fd8669bcdbd2,34.018489833333334,-118.28343199999999,0,0
30ccdc56-6ba4-4e54-b3fa-aa39b92b6b06,34.0777359,-118.43914795,0,0
97035fad-0f05-414b-8fc4-8c6458ba7ae2,34.04556275,-118.25740051666668,0,0
759df714-aa93-44d9-8854-eb85b358a539,34.04031753333334,-118.26813506666667,0,0
9b77a47e-00d5-4701-afd0-f0415154d086,34.0392189,-118.26055908333335,0,0
4db1fbde-8047-4262-97b0-d5a475cc4b41,34.04567718333333,-118.25756836666666,0,0
3016ecd1-1cfc-4c41-b541-87af0475e632,34.04104995,-118.24718475,0,0
5ef01919-5fa7-4fc0-a9de-bd98cb278fd2,34.04195403333333,-118.26451873333332,0,0
8be22430-f2d6-44ae-b96c-366e6b4bb4d7,34.0421524,-118.25778961666668,0,0
7d493264-b705-4c32-aba1-0a921797c77d,34.07249831666666,-118.4505539,0,0
e9e8bb6a-cc77-41b8-90f9-cfa865d02b47,34.04555511666667,-118.2573471,0,0
9449c434-de56-4af2-b7f5-79e37078668f,34.05290985,-118.25448608333333,0,0
3dc4b5cc-ece7-49e6-a93e-a411c4af2ea6,34.101675666666665,-118.30898366666666,0,0
cc8dfbb4-7845-43b5-b10c-aa5847e1aa28,34.098003383333335,-118.34210968333333,0,0
50b432dc-2b27-457e-80c5-956e6eedaa5a,34.10058211666667,-118.30913543333332,0,0
06a65c02-91bc-4899-a9f1-cb87bcc3057e,34.050735466666666,-118.25415801666668,0,0
6ddf7575-d8a1-4afe-b165-2cd220cbc5d7,34.05945205,-118.44171905,0,0
cc6545c4-7073-4e5d-85c3-c0f0e20275a5,34.044693,-118.26415253333334,0,0
bba49f54-4725-4fe7-a3d2-b648463c589e,34.07189941666666,-118.36153411666668,0,0
f69648ec-e158-473c-a57b-4051d2222a6a,34.04897308333333,-118.26322936666665,0,0
e6bf7d07-f7ed-40f3-b088-ecba9da8576f,34.061754666666666,-118.27357566666666,0,0
7ca469f9-987f-45e1-899d-8ee1ceda4b26,34.04345703333333,-118.26556396666668,0,0
a5b970c1-34de-4883-95be-9401bfbde12e,34.028316499999995,-118.27627563333333,0,0
90a7b02e-c869-4c4c-a725-47f0abd1e20b,34.052268983333335,-118.25502776666666,0,0
db194512-70e8-4165-b8ec-844527727774,34.065128333333334,-118.44803619999999,0,0
d6a3f4e2-d6db-47a0-92e1-fd5261078611,34.06498718333333,-118.45034026666666,0,0
27bef51f-4100-43fa-bfdf-fc8d61084625,34.0445671,-118.23812103333333,0,0
02154aa3-8681-45e0-894f-624f415e093b,33.959693916666666,-118.40776824999999,0,0
a3a2fa11-94d8-489c-96ee-cff1dae2e3a1,34.04221725,-118.25787353333332,0,0
65ca7314-64de-43fc-bdfe-61c93c81e78c,34.063148500000004,-118.24544525000002,0,0
6de09043-dcb4-468c-8001-4c120d959f0e,34.041847233333336,-118.26448058333332,0,0
d850213a-bb13-433e-ab73-4741edfd974b,34.06412888333333,-118.41461945,0,0
abe83895-19e6-4f2f-a3a4-ea05665ecb6b,34.0982933,-118.30718993333333,0,0
c515c1ee-8db2-4b3f-8d21-ba66febc6221,34.103477483333336,-118.34757233333333,0,0
2e400b6c-579c-451a-9d7d-e45e86ca127f,34.100284583333334,-118.32373046666667,0,0
0611367c-6de8-4da9-a786-e4d33bd96c93,33.973702333333335,-118.45765783333333,0,0
dd77cc39-60ed-4ef1-805c-45fb976a8366,34.03642655,-118.27099609999999,0,0
7a16dd6a-3e31-44b1-8a3b-a59586640b05,34.04179381666667,-118.47026824999999,0,0
04e009d5-8c98-4ea8-a72e-7d3d5dc12895,34.06285095,-118.44966125,0,0
4046a739-de58-4b5d-96ae-fae976aedfe5,34.048995966666666,-118.24428558333332,0,0
eef021e1-d2c1-4f48-a99d-f47e04a2766f,34.049148566666666,-118.25904083333334,0,0
f07a8e89-279b-4e9e-b2f7-e3680ffe6c46,34.04527665,-118.26613616666667,0,0
2a67a3e1-bb02-44da-a4d6-c1b1688c7dc9,34.04432678333333,-118.26450348333334,0,0
2353bb06-ff16-4dd0-bf1a-2be35eff9a54,34.045356749999996,-118.26605225,0,0
0d531c56-f724-4a0c-aade-1bff29ca7c1b,34.06315613333334,-118.28715515,0,0
93f5513c-1660-443f-96ea-5af223ac69c2,34.00974655,-118.34423828333333,0,0
b8395d3d-fde8-44aa-b0e8-e3e01d003a3d,34.09631728333333,-118.34401703333333,0,0
f42c0ca6-ea56-4e74-beac-0ce20d0e1eab,33.99174881666667,-118.44451905,0,0
c085be00-715d-486c-bc98-4d627e7d7371,33.971168516666665,-118.45579528333334,0,0
98095e74-4dee-4650-a7fb-9d6f4b9b9dcb,34.04437636666667,-118.26490783333333,0,0
8508810a-0403-44d6-8cde-c4eefb5332fb,34.10159683333333,-118.30919646666668,0,0
c4983fce-385c-440c-a118-e4b68688ecae,34.044612883333336,-118.26409149999999,0,0
0640c2c1-486e-4efb-b46c-7f6b70c701fd,34.058368683333335,-118.26155853333333,0,0
472315d0-7725-4bc3-8ce7-fa08ba99bb63,34.04447173333333,-118.25590515,0,0
0285be42-791b-42bb-ba6b-46088029e4cc,34.04384231666667,-118.26510619999999,0,0
5f2c31a6-66f5-4125-8af8-eb8347c20fd2,34.08718871666667,-118.35749053333332,0,0
851a87f6-2f4d-4033-8298-e8548eecf060,34.058998100000004,-118.44291686666665,0,0
92a2e07c-b5cc-4542-a231-cd2cf1b6448a,33.98074721666667,-118.46440886666666,0,0
f84b58c7-847c-4348-b831-693a4823d571,34.05846405,-118.44529723333332,0,0
b0f3a758-4ff1-419d-92ff-ec0f5e51a629,34.04203033333333,-118.25762940000001,0,0
43303381-57ba-4db6-9b44-664d399f47d1,34.04036331666667,-118.26817321666667,0,0
3da6e9f9-dad3-4b54-8a0d-b644f8d5f4ce,34.06571198333334,-118.44775390000001,0,0
53ace2f2-8860-436b-8054-4d4c11bf2f8e,34.05926483333334,-118.44299933333332,0,0
f18ad41e-8374-4fad-a72a-bd9b7a31ba51,34.0840187,-118.36162566666665,0,0
29e1b06f-1f0a-4cfb-9b72-73ffe8dd5d14,34.05892563333334,-118.44347381666667,0,0
7eff30a0-926f-4e6a-9575-093e2d354303,34.05265045,-118.25460815,0,0
0600eb71-ad41-428c-be34-6ab6a8ef482e,34.04682541666667,-118.25981903333334,0,0
2a1f4d6e-a9e5-4a50-9acf-a2abae744b74,34.04711533333333,-118.26045989999999,0,0
3ce83220-7970-4770-a510-e8e5b8472b4a,34.01354598333333,-118.35002136666665,0,0
15201985-c79e-4517-810b-bfd3f637ffbb,34.04720688333334,-118.24913025,0,0
94c66228-2a09-4d86-ab46-d5e4963e25a0,34.04660415,-118.46452331666666,0,0
8488e966-0b32-40f2-be18-9407d197a847,34.059806816666665,-118.43985748333334,0,0
eb95d971-2369-44ad-8032-0420c8145f73,34.042675016666664,-118.46924591666667,0,0
12812f52-7d80-4b0f-b10a-7faccc95dd2c,33.991752616666666,-118.44447326666665,0,0
56208def-212b-4a6d-8a86-26f95f57727d,34.07301711666666,-118.36148071666666,0,0
9c0033ee-ce75-4bb1-870a-0965cffb3922,34.059986116666664,-118.44424438333333,0,0
205e2198-56fa-4939-85dd-abbbc85b34f4,34.04526138333333,-118.26204681666668,0,0
62d6f2be-b244-4157-bd37-f7f8b595b0e3,34.04530716666667,-118.26206206666666,0,0
0f0a3688-5640-4808-805d-400566b249be,34.020568850000004,-118.28088378333332,0,0
1b489773-1564-4506-b52a-4f3aa8a5d96c,34.045299533333335,-118.26210784999999,0,0
678beefc-848a-4c66-a50b-c9d8ab950ee3,34.063647833333334,-118.44112183333333,0,0
c80321e1-7cbb-4fff-9ce1-cd4fc15173e8,34.04533386666667,-118.26209258333334,0,0
f6318964-7e4e-42e3-ad6e-2728d4f04a3b,34.09591675,-118.32926941666668,0,0
6b466050-29f7-4978-bc11-150212119537,34.062953666666665,-118.44965216666667,0,0
05c107a4-9f95-482c-9350-b7f155444a9c,34.06293106666667,-118.44951629999998,0,0
698d9454-858c-43b6-a1ea-4dec6a0706e2,34.05895615,-118.44311523333333,0,0
d6316ef3-f959-4e6e-8ace-b41f8e6447ee,34.038627616666666,-118.26966095000002,0,0
e217ec01-d996-40bb-8ac6-57fcabb0b482,33.98264313333333,-118.46079253333333,0,0
648cbe23-4b44-402d-9d8d-542e8b51969c,34.05421666666667,-118.44047450000001,0,0
67f31cb7-43f8-411c-8189-01112d3395d8,34.058918,-118.44408416666666,0,0
65f6daeb-7f90-4f13-bc81-6ccb84f1e8b1,33.96981811666667,-118.45481873333334,0,0
e8a1ede3-72a0-43b4-b354-9d44338fa48a,34.0443573,-118.26458740000001,0,0
a74b5597-5297-4fa6-9f95-56476726c5fe,34.10163683333334,-118.30894600000002,0,0
e3f64940-3607-4bf6-a044-e9d4d535efbb,34.0585425,-118.44424533333334,0,0
09657f6e-624e-4105-b51f-74f7283d3c9d,34.062908166666666,-118.44951629999998,0,0
23961e71-6c39-43f1-9c83-b0e2566163f5,34.0630188,-118.44947051666668,0,0
5f8e16b9-5068-43b3-8bf8-c4fd0471119e,34.06285095,-118.4495697,0,0
3f11497d-d002-46dc-91b7-92a35457e41a,34.06289291666667,-118.44953918333334,0,0
c61444f8-78a4-4289-a310-aebafb729c38,34.062985000000005,-118.44952533333331,0,0
23ccf971-588f-4414-b3f4-b90c078636b9,34.06290550000001,-118.44955800000001,0,0
2de30f26-2a2f-4c27-8bac-c75f43be7218,34.05894851666667,-118.44399261666668,0,0
72772355-3ea5-4633-a6bf-82dc4b670fac,34.058879850000004,-118.44364929999999,0,0
d1ea36ca-b853-424b-a4ef-5646da5bc5c2,34.0495758,-118.26509095000002,0,0
5f69d8f0-0599-418e-929c-710b134e7a58,34.0636177,-118.44354248333333,0,0
8daf7548-c8d1-4227-96a3-3984c6ef24d5,34.058724833333336,-118.44426233333334,0,0
0b917dc6-9468-405a-a821-e5f27b26d16c,34.05879211666667,-118.44416046666666,0,0
855c51b3-0534-4172-b9b0-dcff1bbd56ed,34.044281,-118.26446533333335,0,0
c74d1933-289d-4d0b-b47f-de4c34db4363,34.025260933333335,-118.23847961666667,0,0
f73277f7-0184-4720-8430-e85c764cf133,34.10082245,-118.32413483333333,0,0
cdd9da33-c177-44c1-a051-2c04ea045855,34.0569458,-118.30212401666668,0,0
7922e63f-4574-416c-9e0b-f10f6f5d63f6,34.04476546666667,-118.26419830000002,0,0
8556b40a-8d87-4df9-b3c9-f058f50bfbe4,34.0460167,-118.2671051,0,0
6940a758-8a7f-43c0-a076-641a0a965be6,34.04434585,-118.26467133333333,0,0
29d12789-ec69-457c-bc21-2c046ea6b818,34.0542183,-118.44047546666667,0,0
d9c49503-c654-443d-a54c-d2c888594a94,34.0628624,-118.44963073333332,0,0
b3b85ba9-cb84-45cb-a2be-f7b493d4b025,34.06286216666667,-118.44956733333332,0,0
5b9f5c79-0915-4df3-9323-207083783a9d,34.062911983333336,-118.44942475,0,0
958e4065-1c29-4e15-854b-82c9b143fab0,34.06282425,-118.44956206666666,0,0
88dcf362-5f30-4a65-80e0-3c7167f17269,34.0629005,-118.44952666666669,0,0
ed024d89-b8b4-4161-a7ad-3bc99c95b6fa,34.094573966666665,-118.36141968333335,0,0
561d6b7b-1414-476e-b998-320584fd763c,34.04616165,-118.24770355000001,0,0
11a2c2cd-8852-4e10-a8ec-ce9129e06ea5,34.0542221,-118.44050598333334,0,0
37e6e932-19d0-4a78-8610-3c651287e02a,34.045349116666664,-118.26625061666667,0,0
6289ec10-5d3f-4520-b391-7fb2360bf655,34.03915786666666,-118.2692566,0,0
45eda247-d550-41ac-809b-4389f5846325,34.10527038333333,-118.31907653333334,0,0
80e6367e-a5c2-4c71-a3dd-cac07bde2eb0,34.07295608333333,-118.36164093333333,0,0
9d5ea13d-a4cf-4127-bf97-eb0bc75b501a,34.0459404,-118.25823211666666,0,0
bfa8f434-45a5-4ebb-8204-9d08dd5d77d6,34.04423141666667,-118.25556183333335,0,0
0aa1a513-add1-4c35-bd1a-3d46ed651241,34.05905915,-118.44309235,0,0
010e9182-d5c7-4e58-98bd-00595d3148e5,34.06299183333333,-118.44972183333333,0,0
fa068779-a126-427c-bc05-0b624d766ba1,34.062934883333334,-118.44952393333332,0,0
dd4ff662-b901-485e-9eab-1c92a256743d,34.06300735,-118.44950866666667,0,0
e557e899-e8eb-41ef-a222-d84594ac7639,34.06312943333333,-118.4494934,0,0
5429673f-3cde-4d6b-a0b7-ad2f206042b9,34.062908166666666,-118.44950866666667,0,0
fc3260d2-9e7c-4070-8247-2689ca124819,34.06289533333334,-118.4495415,0,0
c2ca93b5-4aa8-4202-aa36-a8096c0d7665,34.045204166666664,-118.251091,0,0
97ef7ad2-0133-4c7f-bc79-0f49825587c9,34.08227538333333,-118.30903625,0,0
9f9c5043-8842-486b-9948-07cf636f13c6,34.06187056666667,-118.44435883333333,0,0
a6196b22-189d-4fb2-90a8-7fd549bab443,34.10522461666667,-118.32212829999999,0,0
63180ba5-f7b8-4bdf-bdcb-c5115756299c,34.05944443333333,-118.44171905,0,0
24199354-b8ca-418a-926d-3ed07b14acdc,34.10161983333333,-118.30893900000001,0,0
78d1508e-77c0-4fca-ab41-f5eaf8da5154,34.05582428333333,-118.44414520000001,0,0
5d5f9059-9ecf-488e-916c-ff33697753c8,34.055873866666666,-118.44417571666666,0,0
0fbb7a92-3a73-4527-bff7-f056f316b55b,34.05582046666667,-118.44411468333334,0,0
4c3e8a95-67ed-48ae-896f-887de6454011,34.04912948333333,-118.25215911666668,0,0
4db190f5-a589-4c57-93a0-c8f7d3d80d86,34.01755141666667,-118.40601348333333,0,0
ce1efd75-4e20-48fa-938e-4c431297ddac,34.070392616666666,-118.45198821666666,1,0
78a23959-05e3-4245-93c2-5af4f50c9726,34.06293106666667,-118.44945526666667,0,0
ed7e3e8a-f08f-41b5-8989-6ad9b4dc4e0e,34.062962166666665,-118.44955183333335,0,0
4c938643-3989-403b-82a7-07d94e2c9441,34.04190063333333,-118.26320648333333,0,0
0b2bbe4d-5050-4a5c-92ab-183791e65e72,33.98265075,-118.46078491666667,0,0
d54d447b-8a62-4ea1-b359-1de1d816bf6b,34.07843398333333,-118.29334258333334,1,0
56878271-80d8-485c-b618-034367216fe1,34.102695000000004,-118.30928,0,0
85a702f9-9136-48dc-a808-3f4e8cc6e28a,34.043609616666664,-118.26517486666668,0,0
8cd62fed-cc31-4700-98e9-fa852d86ee8a,34.05581665,-118.44414520000001,0,0
e50feae4-271d-4593-afce-8673230deb4a,34.05579376666667,-118.44416808333332,0,0
0066c529-d872-4623-a9c8-a2b0cf886e4d,34.05582046666667,-118.44418335,0,0
0b288a83-4bd6-49ca-ab7d-b8bebc421e49,34.04502883333334,-118.25198299999998,0,0
0cfed14a-ed7a-4ea9-86ef-fdbebcf7c664,34.059155499999996,-118.44319650000001,0,0
70af55aa-94fc-4df8-ae6c-8522e700d3a7,33.965221400000004,-118.42243958333331,0,0
86eb777a-b65f-4ba0-be1e-9e5a478ea7fe,33.96524048333333,-118.42243195,0,0
7d3a18e7-70b0-4caa-a24e-e3f6fb524732,34.04951095,-118.25666046666666,0,0
b2e25a0b-ea4e-4c67-a54e-24aab4502e97,34.06293868333333,-118.44962310000001,0,0
c97303d4-f232-45b3-9e8d-508aa0a98a4e,34.062915800000006,-118.4494934,0,0
33d92aed-48bb-4eea-9127-e35f396718b8,34.06295013333333,-118.44957733333334,0,0
16a03a01-ab1a-4bf3-90c3-07fd389e2f7a,34.062995916666665,-118.44946288333334,0,0
dec51414-7360-4112-938d-ce6e8f78bbbe,34.06295013333333,-118.44947051666668,0,0
71311477-da02-4923-b9a9-c670c351dfea,34.06292725,-118.44952393333332,0,0
dd8342ce-043d-42b1-af4e-1af1306dbe8f,34.055854,-118.44401433333333,0,0
a1a85938-ae01-4499-b63e-8e1eb6cf954a,34.055862166666664,-118.444027,0,0
b2a16185-032e-43da-b9fd-253576c8ea98,34.055847166666666,-118.44402313333333,0,0
6c7454dd-ba90-4148-a726-121962bc93cb,34.05556106666667,-118.44445038333333,0,0
17b1d06f-406f-4cb2-aab6-a0b31ffe23fc,34.05583133333334,-118.4440115,0,0
be3e944c-f5b0-4b81-b754-75d03dac3bb3,34.055809016666664,-118.44342041666665,0,0
1649e179-2264-4875-9a09-d772d3c0a1e2,34.04602813333334,-118.26693724999998,0,0
b205f0b3-097f-4787-913d-55d188bae6bf,34.0659256,-118.44597625,0,0
d4ccb733-2fcf-4fb3-b119-249fae8e4ed2,34.04172896666667,-118.26480865,0,0
a0cb6c55-ddc0-4e6c-b23d-9381d40bae80,34.04904938333333,-118.24435425000001,0,0
367a82d3-00ec-4883-854c-fd733938a046,34.06282806666666,-118.44945526666667,0,0
3fc4cba1-92e6-4336-8a18-a4ff87ec2677,34.06290055,-118.44946288333334,0,0
9b925df9-f194-4b84-b6e8-6190eb50b4c9,34.062904350000004,-118.44950866666667,0,0
71541e7b-822c-42b6-8a05-c5ca66d8fcf1,34.06299973333333,-118.44945526666667,0,0
41aecbb2-9e67-4fc2-a34f-724e86f282cc,34.0628395,-118.44946288333334,0,0
5f35a784-fe54-44d3-936e-b867f5b364bb,34.062894666666665,-118.44957583333334,0,0
bd68036a-f9a1-4e05-857a-7522f9ae4649,34.023754116666666,-118.4094162,0,0
0b4da7c3-f9a5-436d-b5f4-58fbace4da1d,34.057678216666666,-118.4447403,0,0
83104bab-a02e-416c-bfb2-c922251df9fb,34.055809016666664,-118.44332885,0,0
f26e8f58-9d69-41c3-98b1-a3e9b9d4c13e,34.05586243333333,-118.44336700000001,0,0
a1b05ceb-2f38-4d2a-8460-c087c1837f07,34.0558052,-118.4433136,0,0
16ed801a-36c6-4266-8475-d3443e389dfb,34.055839533333334,-118.4433136,0,0
1a7648b7-6b4f-4e00-99a7-9b7f0519af94,34.05572433333334,-118.4434745,0,0
d2c0125b-2db4-4fdb-9375-e402a9353cac,34.055843333333335,-118.44335866666667,0,0
0ea576c1-922e-4d71-b491-c7b0df06cd22,34.04888153333333,-118.25270843333334,0,0
ade16d55-2c4f-494e-8e51-749c94ce65a3,34.06293183333333,-118.44963466666668,0,0
b722d689-0814-425a-b38a-eeea246a5069,34.06295776666666,-118.44942475,0,0
f6c513aa-b9d6-4235-8ef1-b089884dcf5c,34.062852,-118.4494675,0,0
79e1e211-9a56-4281-8cc9-96132b38da96,34.06289291666667,-118.44955445,0,0
c3277c30-e011-422f-a6a4-4eae2016d320,34.06284266666667,-118.44951983333334,0,0
49f1a876-040f-48a6-bb91-67b38f260513,34.063056950000004,-118.44944763333334,0,0
c9f4cb36-4971-4d20-8f58-c831cb52c864,34.035858149999996,-118.43445586666667,0,0
569dbae4-48d2-4d89-8d9d-e35bf793c663,34.0730133,-118.25971221666666,0,0
5f31ade5-bedd-4193-93cb-b8fd7ff3d9ed,34.06295083333334,-118.44962349999999,0,0
16287fa9-1a44-4eeb-a73b-19d6b2da1206,34.06291961666667,-118.44944763333334,0,0
a0339170-c207-45e9-b44b-fa95d03a2392,34.062904350000004,-118.44943236666668,0,0
fa8fa315-0b70-4336-ae22-f0f81b95502a,34.0628865,-118.44947566666666,0,0
16b75b1a-2693-4c8c-a793-b4043848e29b,34.062815666666665,-118.44945183333333,0,0
213005d9-feb4-4b18-bf63-073830a2b968,34.062886166666665,-118.44939500000001,0,0
283c2ac6-636c-4415-aaaa-6195bfbdfc77,34.04552841666667,-118.26587676666668,0,0
a0e6ae03-72d9-4324-819b-79a769f54303,34.055541999999996,-118.44444275,0,0
d5d81965-5343-4316-88c7-d6b64bc0a67f,34.05550385,-118.44448853333333,0,0
f922bdd1-97c1-497c-a31b-7d903ce157ae,34.05556488333333,-118.444458,0,0
40e566ae-9d46-4b93-8d50-18fae0a2da52,34.05558395,-118.44447326666665,0,0
f8b68d06-4dce-4f0d-9bec-919ee74e70f3,34.055541999999996,-118.44445038333333,0,0
061deafe-2719-4bc2-9cad-d018ca696afb,34.05566183333334,-118.44449283333333,0,0
5ec4a991-46bd-43b4-853c-696284dc01bd,34.05057133333333,-118.42095516666669,0,0
614b2a5c-3320-4f3a-b59d-05d72a0c7b52,33.997558600000005,-118.47490691666665,0,0
bbe0f9f5-97c0-4465-a911-d924275cc5a6,34.06709671666667,-118.45478820000001,0,0
709671f5-c247-4161-a186-059f50f2c7a8,34.053535466666666,-118.25215911666668,0,0
48a99854-7132-4c9b-aa39-71ed41d36055,34.0702695,-118.27881366666666,0,0
7dc1dcad-fd77-4904-a1f5-3dcdc857247a,34.07005433333333,-118.27899083333332,0,0
67a9b682-4dbf-42dd-9a7d-b8ff4da495dd,34.07029343333333,-118.27885436666665,0,0
7f1f62a6-784e-483f-93c0-9bcc680aa498,34.05334853333333,-118.25640106666667,0,0
61edeb39-715b-46b8-b7dc-da4920ceab5c,33.99756241666667,-118.47491455,0,0
6b3c9f15-4102-4d9f-ba93-cc7508e3a558,34.047458649999996,-118.2496872,0,0
42bef3df-279f-45dd-87b6-1ed36e4e0b61,34.104072566666666,-118.34224701666666,0,0
7c539ce4-a2d1-4617-b71b-4e99ca2a5fe8,34.062873833333335,-118.4495697,0,0
15882016-3b50-40da-bbe4-ef0d79f298dc,34.062812799999996,-118.44953155,0,0
e8afdfb9-9ac7-40c7-86a7-2475657b0079,34.06285183333333,-118.44949633333333,0,0
8e78abd0-613c-4131-bed9-12e84289ae20,34.06282806666666,-118.44954681666668,0,0
30d666ba-f59a-4145-bf4e-76ba160bc76a,34.062934883333334,-118.44955445,0,0
8994f2ff-524b-4e08-9fab-6d9eff335034,34.04554366666667,-118.26590728333333,0,0
f228eba5-c02e-4690-b8da-64dbfe3eed88,34.11827766666667,-118.31666716666665,0,0
e7cb529d-796c-4302-8fd7-78db7863d42d,34.026500166666665,-118.39411633333333,0,0
6410cd30-9471-4f11-b6cb-f023b32f67fd,34.06760788333334,-118.4524231,0,0
f342f6a2-c5c3-4184-9aed-13b47319997b,34.06013106666667,-118.44316101666666,0,0
559a35c6-203c-41cf-8327-c8bdb0e3eaf0,34.06289291666667,-118.44955445,0,0
