bike_id,lat,lon,is_disabled,is_reserved
f451dfa2-046d-4731-8577-75aa2f6f1566,34.06701278333333,-118.44924163333332,0,0
2ab77c57-8e01-4a5e-80e9-60878fbe9e98,34.060899666666664,-118.44461983333333,0,0
91245fc6-0ec0-4277-b784-5ca0564f4161,34.04408645,-118.26526641666666,0,0
66e65bf9-d187-4d8d-8d9a-f92d64003161,34.04660415,-118.26277923333333,0,0
121b4059-9172-4a62-9ef3-c700f0eb88ab,34.02637133333334,-118.37183883333334,0,0
fd45e8e4-6637-4879-897b-cb7a5db2b473,34.082324983333336,-118.30906676666667,0,0
8adfd4e3-2ccf-49db-ab47-0665760d78d9,34.04380416666667,-118.26498413333333,0,0
ce1e9ffc-b050-4792-9e49-6bdf3a79cc8e,34.09635161666667,-118.34409331666666,0,0
6b3d2b67-a27b-4e02-af95-9fbcb896c6dc,34.04798888333333,-118.26130676666668,0,0
83207534-54ef-4eca-834d-671cf9c05196,34.04436875,-118.26465606666667,0,0
83e17085-89ef-4f01-a838-6e729741d4cc,34.050572833333334,-118.420928,0,0
bca37e18-adf1-42c7-8ef3-913cdfff62ec,34.10120391666667,-118.36302185000001,0,0
0400d665-fd11-43a0-9996-639a46e551bc,34.0280037,-118.41407776666668,1,0
816af151-47bd-4e9e-ac79-6546a3a28c89,34.04087448333333,-118.26248931666666,0,0
3da2e43c-e874-4590-bd88-b892ff2915b7,34.10390471666666,-118.32987976666666,0,0
cbda9a5f-acf9-48ef-800e-e5691da4f0d6,34.06633758333333,-118.4524231,0,0
8b35ec60-8784-4a33-9167-666baccaa1a6,33.97370633333333,-118.45765883333334,0,0
a77708f1-e49c-4df8-8770-18bc7b45e135,34.050888066666666,-118.2596054,0,0
cc67dda2-2179-4cf3-b462-6d4502f080d8,34.04030228333333,-118.26309966666668,0,0
925e1956-4bd8-4bee-b49d-37fdd30ae2f9,34.04545211666667,-118.26522826666665,0,0
412598c5-60ab-41be-bd77-47373fb40837,34.053173066666666,-118.25102233333334,0,0
76afd401-5c70-4a4e-8c49-3595fdb4a808,34.047492983333335,-118.23558045,0,0
9bf958df-af13-4f94-a280-826bd55a2e04,34.06094333333333,-118.44437433333333,0,0
dcfde0c2-dea0-4b14-9762-a41eb0ca941f,34.0445671,-118.23812103333333,0,0
76708ab8-85ec-4be2-b408-b84924aa3050,34.07419586666666,-118.45388031666668,0,0
de877201-b8f2-4cdf-b3ee-6e55d45d8899,34.171947483333334,-118.45997620000001,0,0
2adad299-c2fd-49bd-a76a-edd33d935729,34.0653038,-118.44914245,0,0
db640134-832b-4de3-ae2b-d0ea68e2cafa,34.06376266666667,-118.44929505,0,0
38007c62-01cb-4369-bed8-c1778020f380,34.0514965,-118.446305,0,0
d2bd5b8e-5cd4-4862-8d79-77bd76ce3063,33.99562073333333,-118.47847748333334,0,0
f4a62f78-d062-4db4-ac77-2d9be83d1a91,34.073631283333334,-118.36128235,0,0
202be3e4-15ca-4076-92d6-1e89ad8bc98a,34.043888100000004,-118.26524353333335,0,0
4d012af6-2ce1-4b47-ba03-f9e4d86113f4,34.04879759999999,-118.44544983333331,0,0
da23fbbf-f55e-4829-a3dc-a94cdc58311f,34.06126785,-118.2596817,0,0
208f4742-0ce3-4f05-a14a-99c2de6fd0a4,34.05231856666667,-118.25591278333334,0,0
655d310d-3d82-405f-bb4a-96811bb0be15,34.04426956666667,-118.25688171666667,0,0
7f3122c8-1fd3-48c7-8b58-0790d8a0430d,34.039497383333334,-118.26029968333333,0,0
8db3b3c8-50a6-400f-89f3-fde9c523692b,34.0265541,-118.37187958333334,0,0
182fd277-1192-40c8-b5c9-b295ecb6d079,34.0639,-118.44890595,0,0
ed914784-ed26-4938-9bdc-b25a766bac36,34.06386948333333,-118.44893646666667,0,0
e25b5cfc-1972-4b78-b321-4e850f1693b7,34.07805633333333,-118.26003265,0,0
08c9debc-f7cd-4dc3-9e81-31a86b47ad14,34.028316499999995,-118.2762146,0,0
a51e6cd4-ffb7-4576-ad88-1f97475425c9,34.072853083333335,-118.36148835,0,0
71ead073-6eae-4937-a6d6-933492c8561c,34.039798733333335,-118.26602935000001,0,0
3ea5a03d-322f-4662-b577-baa2101ad20f,34.04959106666667,-118.26499176666667,0,0
0627374b-9caa-49cd-aa1f-d010503baa48,33.98647308333333,-118.44832611666668,0,0
d09f90c4-591a-47ad-b238-9c214ef6c4df,34.04787063333333,-118.25343323333333,0,0
e085181b-2205-4296-a1f2-a07519988725,34.06357956666667,-118.44924926666665,0,0
7a178736-99ea-476e-b57a-5c7e94501242,34.01853366666667,-118.40671183333333,0,0
ec73b04e-d3c8-48e5-80b6-7e35c93de1ee,34.053859716666665,-118.26435088333334,0,0
4d1dc430-3c23-4bbb-9f50-8eaa01813d9e,34.043199666666666,-118.25685833333334,0,0
9368a425-b174-4583-8122-48345cffaf63,34.06510925,-118.45412444999998,0,0
e6b51b37-4d4c-4811-803c-b6450862de02,34.058547966666666,-118.4446106,0,0
e3c3e0ad-2d7c-4e54-8149-1eade37208c4,34.06959151666667,-118.45266723333334,0,0
8ec86a74-2f98-4d0e-a571-b5a70b259453,34.065254216666666,-118.45029449999998,0,0
386d18c2-b55e-40ac-a4e6-b4263bf47ec0,34.07377243333334,-118.45265198333333,0,0
3f5d85aa-d97f-4121-b963-538d0837a08c,34.09326935,-118.31098175000001,0,0
120e9925-6d43-49f8-83c5-07514b3b0b0c,34.06616591666667,-118.45010376666666,0,0
1c3a1d41-7fa1-410a-9072-517b9a89e989,34.057309000000004,-118.42468533333334,0,0
b6aa20ab-7012-4492-aa51-26282bd84da5,34.04586028333333,-118.25797271666667,0,0
0e1997d5-d230-4d6c-9d40-912c320f8c57,34.02823256666667,-118.38990783333333,0,0
d0e506d8-44e2-4693-9b38-8c835fd5080b,34.02640533333333,-118.37178801666666,0,0
a25dbc29-edeb-4d61-a217-52ee30e68777,34.04819869999999,-118.45487213333332,0,0
41d87231-4929-4347-8c9f-58e4bf2bab98,34.049537666666666,-118.26490020000001,1,0
b9e2d189-d195-4e44-a8ac-f13c492b090b,34.061347966666666,-118.44445038333333,0,0
655ee0aa-b2e8-4824-ac64-60e0bb4b19a5,34.06928383333333,-118.45385666666668,0,0
6b6fab5b-dd2c-449e-abe8-8753280a056d,34.058231,-118.44527833333335,0,0
99d22257-289e-4820-9c59-2207821dcb26,34.066600799999996,-118.44887543333334,0,0
6f6767ec-6600-4d03-9a00-f18b613f99c7,34.055961616666664,-118.23740386666665,0,0
b265119a-90c5-44ed-b3b0-1acb5a2d81a3,33.98535538333333,-118.4718628,0,0
963a94d7-e88a-47a1-9db2-92989a51e80c,34.06970596666667,-118.45250701666667,0,0
8e6f731a-e249-44be-a8a4-08eb27b020a9,33.98500061666667,-118.47155761666666,0,0
8fea5d10-546b-4871-a42f-0617c42a96ee,34.04037475,-118.26828766666668,0,0
b687dbf7-85f6-4df7-b3ed-682da6280613,34.042083733333335,-118.2483139,0,0
8b142bbc-90da-4ecb-ad40-b5db18bee02b,34.04542541666667,-118.26602935000001,0,0
86109f05-59a0-4b4f-afdb-eadc169a281d,34.04501725,-118.26483916666666,0,0
88b78f47-249c-43d5-bb50-b45b61d61687,34.03482055,-118.43750763333334,0,0
464d97ba-0332-48f4-b807-a3750e9b9b89,33.98539733333334,-118.44350433333332,0,0
968a197d-5372-404a-84f6-01e1503397a0,34.04954146666667,-118.2644043,0,0
aebc60cd-04b2-4e67-8a3a-0f532e18c9b9,34.0834198,-118.3121872,0,0
d5bc1c56-1da9-45a8-9dea-4ea7ab53f6d6,34.0640335,-118.41442871666668,0,0
b93659fe-ce00-4cbd-9570-412854d9365c,34.036193850000004,-118.26377105000002,0,0
d7b7544c-4a42-4e28-8a48-ff755b70bf79,34.06201935,-118.44685363333335,0,0
b8527428-b840-4fc7-99f3-c40db4f5d280,33.99176788333333,-118.44451141666666,0,0
dd876863-d68d-4804-ac4b-401dac8c8438,34.0656929,-118.45067596666668,0,0
1a94e49d-08af-4a97-8ff8-15db0fc6d86a,34.045436333333335,-118.26633066666666,0,0
fd95bc7f-52af-4452-bd98-6149e5cc218a,34.04936981666666,-118.26448821666666,0,0
21ebc2cb-5cef-4d1c-9172-2d70784028f8,34.04441451666666,-118.25571441666668,0,0
b5525a4c-e243-4beb-a931-a3e9db0da0b1,34.060989383333336,-118.4442215,0,0
478221f0-e08d-42eb-a475-4b57eeee1de0,34.06397246666667,-118.44876098333334,0,0
770f3dc3-9738-453b-aa7a-851c1edba3b7,34.0478859,-118.2596817,0,0
bb52316a-343d-4e64-9e5d-09431750edfc,34.05883788333333,-118.44391631666667,0,0
bba3ae9d-a213-4341-9c05-3477e9ec7a03,34.05844878333333,-118.26161956666668,0,0
4d52f618-4fd8-48ec-aded-dee051bd7b55,34.038330083333335,-118.2695694,0,0
a37aee41-5d60-4cb7-b292-6ac2e294297d,34.04487433333334,-118.26372416666666,0,0
afae5a38-a338-4023-b193-6f12efe90450,34.04650496666667,-118.46442413333334,0,0
bf562ec0-1baa-4e29-ad95-85c13d7430ab,34.0621109,-118.44298553333334,0,0
b656f53a-2e52-4d4e-9549-5d9079fc8c5f,34.04359055,-118.26522826666665,1,0
0613fea1-14b6-48b3-849e-319dd5e78062,34.088921,-118.34863366666666,0,0
b8475fe6-ae81-4f0e-ad95-8fae0566d2ec,34.061695099999994,-118.44184875,0,0
df7defae-0648-4195-878c-257f3dee5f5b,34.06186295,-118.44160461666667,0,0
12c42ef9-bbf7-4e0f-8a0e-5ff7cef57302,34.061776333333334,-118.44166133333334,0,0
09d11f49-eb5a-4c2e-a023-871591c62582,34.06184005,-118.44171143333332,0,0
e38aa4e9-8f02-4a16-987e-1697fe33038a,34.06213378333334,-118.44316101666666,0,0
02c1fac0-f06c-4bc9-a9cb-97798ebcc614,34.06178665,-118.44200135000001,0,0
3fa6d548-5902-4f2e-985d-5ac1fd7ef186,34.060977933333334,-118.44446563333334,0,0
ed5357a3-50bc-4052-b86f-0fc865e815be,34.06091333333333,-118.444451,0,0
85d131fb-5d87-4dc3-8a7c-74102af09478,34.103611,-118.34794616666667,0,0
d2ffc03e-e051-429b-86bc-cd70e472e454,34.06691741666667,-118.44785308333333,0,0
938487f4-eab0-407e-a8aa-edaf25b07b21,34.04896545,-118.26367188333333,0,0
52c4faef-b50a-454b-bc76-8776d6bc26a3,34.044757849999996,-118.250206,0,0
eb9bfed0-962a-4cac-8130-4f83da0ba06e,34.07651138333333,-118.25746918333334,0,0
96384e92-d420-4aa1-a75e-1c96617516de,34.039245599999994,-118.26426696666667,0,0
04ac3780-5689-404f-adae-c38a628c601a,34.0977478,-118.36172485,0,0
2317a52a-efd4-458e-a662-5f223f4042ed,34.06099701666667,-118.43458556666668,0,0
c9073dcf-dbb1-4e02-b14f-56f8c6133276,34.053565983333336,-118.44173431666668,0,0
4aa50568-6402-4b7c-86b3-189778387966,34.045753483333336,-118.26675415,1,0
5c79a566-ede4-4c83-9696-fa7827195367,34.06255721666666,-118.45075225000001,0,0
f78b1e8f-d929-4569-af0a-4eba387bae4d,34.07066345,-118.45233155,0,0
697706de-a625-4db9-a238-5b313c5b768e,34.0510292,-118.24179076666665,0,0
8ca3f28d-05e2-4ba7-92a3-37c5481393f6,34.05252456666666,-118.44314574999999,0,0
0f4ea6e3-26bd-40e0-822b-bba738eaefaf,34.04173278333334,-118.26335143333333,0,0
3efac411-8d24-48bf-843b-3eddf243903c,34.04567718333333,-118.26603698333332,0,0
748e453d-4704-44c2-9912-012a7fa8320e,34.06130616666667,-118.25968183333335,0,0
06c5bf3d-79da-4f9f-8a9a-efb31c02f6b9,34.04179001666667,-118.26333618333335,0,0
827d84b6-04b4-4264-a8c2-1b565d2a5544,33.96827316666667,-118.41876983333334,0,0
108a1224-58f9-40d3-b74e-3bd277381004,34.07299423333333,-118.25970458333335,0,0
3d6e07c0-361c-4358-b151-1648802f2532,34.003948216666664,-118.43362426666665,0,0
f8817964-0ac8-4152-b141-452d3fe75664,34.0759697,-118.25554656666667,0,0
6237c6d6-e541-4b2a-8dd7-bebd79ca8acf,34.0177002,-118.4091034,0,0
bebe8816-6749-41ad-928f-afc39e7855e3,34.062786100000004,-118.25868988333335,0,0
bf8a56c3-897d-46fd-8009-050dfb928c0a,34.100757599999994,-118.3237915,0,0
723a05bf-81c6-45f8-8e07-29309b86ac5c,34.07651333333333,-118.25742450000001,0,0
60d92994-df4e-4692-b132-b3b120782870,33.97981643333333,-118.46248626666666,0,0
94f80946-0a0a-469e-a09d-17d633885bcc,34.0661087,-118.44769286666666,0,0
825a41cf-2376-440e-b4a3-bc4ad6795935,34.09973526666667,-118.32374573333333,0,0
d4576026-4f99-4342-a22d-8b1484462bbc,34.01926421666667,-118.23975371666666,0,0
a19d07b3-a733-4e91-b7c9-2149e162c413,34.06215433333333,-118.44306566666667,0,0
510a6c23-fa90-4c0e-8008-cdeb319ddea9,34.062156683333335,-118.44309235,0,0
30d77d55-8d9a-44a9-8eee-0e95a9bb0922,34.06211471666666,-118.44318389999998,0,0
e6032636-b7e6-4186-ab91-f47934821d65,34.06911468333333,-118.45006561666666,0,0
af8c8ed8-43ce-4e43-b136-e57ca873fc58,34.197940833333334,-118.44730376666666,0,0
1d6474c6-77bb-4ccd-a452-709735188d9e,34.02563476666667,-118.34953308333334,1,0
62ddfa92-d3f0-47a0-a1f8-e0eb030fa705,34.0635109,-118.4426117,0,0
10962e11-c1c7-48f1-8a77-8186c8ed3272,34.06348883333333,-118.44263966666668,0,0
492c1522-d627-4c14-aac5-4cf7b05435f7,34.062187200000004,-118.44306183333335,0,0
582ebe30-3485-4ad1-ad6b-7c6eca8abf28,34.06352996666667,-118.44257354999999,0,0
7836a7b9-494f-4de2-8fdd-7352efe872cb,34.06217956666667,-118.44304656666667,0,0
f18f424e-c4f1-4502-8d08-25579538aa7d,34.050556183333335,-118.42097473333334,0,0
fd8a16a0-56e4-4437-b89f-68bf065eaa80,34.06437483333333,-118.45180016666667,0,0
ad88a1c3-cd83-4787-893d-daabc042a9e0,34.06884003333333,-118.44943236666668,0,0
4cde6153-00ad-419c-8f05-f7137bbb43af,34.06509781666667,-118.45400238333335,0,0
a036963d-9662-4005-a40b-d356281a729f,34.0611,-118.44717406666665,0,0
06503a5b-3c8f-4d94-ac58-6e4cab92f184,34.06111526666667,-118.44708251666667,0,0
4dc39ee0-5b26-4dde-b51b-632c954f96ed,34.10169166666667,-118.30890733333332,0,0
39f91bda-04b7-4c04-ba92-4bfe5e394e68,34.06380843333333,-118.44908141666669,0,0
a2c1dc39-e131-4a58-9f94-aab78ccca7cf,34.073005683333335,-118.25970458333335,0,0
9e2b5835-e23e-45cf-a419-6efa6943a6ab,34.05482865,-118.42983246666667,0,0
6cd2ef15-5624-4900-bb85-d5487afe766b,34.04784011666666,-118.26114655,0,0
0867616b-17d0-4e00-812e-0950710f3f7c,34.066093450000004,-118.26035308333333,0,0
fab8c2a9-2af9-4794-97a8-0aec4291b269,34.04856873333333,-118.2605133,0,0
73b9412f-9a99-40f1-8b9d-cbf104da753a,34.0217743,-118.28007506666667,1,0
b6d06e4f-e722-4415-a457-6f8e53184cbb,34.04509735,-118.26401519999999,0,0
925aef62-d761-4b1f-956b-d6dc7c8cc01d,34.04732131666666,-118.26032256666667,0,0
b9ad8bfd-09a2-4fcd-b665-9dfa4c8131d8,34.10032271666667,-118.32373046666667,0,0
84788e6b-ba21-40d6-be11-36e7299d7a74,34.0668068,-118.45104979999999,0,0
9c48d194-7813-4eed-b034-d2588855dc3e,34.04922103333333,-118.24195098333333,0,0
2e2a47af-e50d-4b10-b47d-85041ae673ae,34.026336666666666,-118.37178039999999,0,0
0f5bc54a-4f11-4d2e-ae0e-72913f80ca07,34.04440688333333,-118.26442718333334,0,0
4233a383-8bd4-42bd-94e2-9dc41b8b13bd,34.04958343333333,-118.24380493333335,0,0
1a3cc93b-2631-410c-a4a1-842183c54882,34.065402983333335,-118.45030975,0,0
f18f6338-dcb8-4529-8a7e-6c9ef837af8c,34.06013106666667,-118.25030518333332,0,0
e7c0a67b-b1cd-4a68-83c5-91ebbad6b7ad,34.0689354,-118.45500183333334,0,0
a32ebb6a-1d86-4f00-9710-8601e7d89c49,34.04975891666666,-118.45841216666668,0,0
efb7425a-b0e1-48dc-b696-1dcf3d99df98,34.100013733333334,-118.32373809999999,0,0
95992a6c-79a4-496a-88fd-85ea254a8238,34.063453833333334,-118.44263366666668,0,0
48e836d7-7026-43a9-aa48-80a5a9bc14e2,34.06340408333333,-118.44262695,0,0
0d34a4c4-4660-439e-b3c3-cd9db4e830fe,34.06343078333334,-118.4426117,0,0
42413e07-a462-4f49-a4d4-a05c301113e4,34.06342583333333,-118.44262849999998,0,0
b1aeacee-f025-4f35-ba07-0e919c83be88,34.06346511666666,-118.44260406666666,0,0
848f2f51-cb65-4fe0-bb45-db5178543fea,34.063459333333334,-118.442646,0,0
afeadf1a-e1b3-42fd-a84f-7f113b18b0a3,34.03900528333334,-118.45638275000002,1,0
a7239094-cc15-4509-b2c1-4c7da4de6697,34.07077666666667,-118.44755733333335,0,0
0f980342-88f4-4cc8-8bcb-e69bb5a5679f,34.06922913333334,-118.45166015000001,0,0
10c3bc42-5a8e-4d4c-9fef-ed6e5219a4b5,34.040973666666666,-118.26483155,0,0
7b281ae9-bac5-47d3-a367-998815f1a22e,34.06200716666667,-118.44684266666667,0,0
6b958899-cc5d-4d7c-828e-831addb1a5c3,34.063694000000005,-118.44491576666665,0,0
d86b8aae-e535-4e50-899d-031b8104de25,34.060985566666666,-118.44427490000001,0,0
f96769cf-2cf8-46a8-be02-356eefd6b0d1,34.06063433333334,-118.44412516666668,0,0
a2df6782-5fb8-4de1-be65-563091bd2c9d,34.06189199999999,-118.44322466666667,0,0
5042d917-6118-4309-877c-8122bb9c1c07,34.077598566666666,-118.43444825,0,0
afbd48e2-27a2-4725-b749-87420bb15f83,34.02638626666667,-118.37181854999999,0,0
5fa2d028-e950-48ed-97b5-4ea74edea4c6,34.04803085,-118.25499725,0,0
7aadc060-9485-460f-a910-ab901ffab7c3,34.0588913,-118.44315338333332,0,0
95dc7490-c5a9-407b-bb75-fa2db72817c8,34.064580666666664,-118.45191966666668,0,0
5902f3e4-150f-4587-b7aa-601e67d1de62,34.06432723333333,-118.4526825,0,0
bace7327-234c-4e18-a812-16e8066b1a78,34.06398733333333,-118.23568866666668,0,0
66586aca-7c69-4c2d-93fc-7652bcf04452,33.97111893333333,-118.45568085000001,0,0
b2a0ae00-c910-4c7c-b96d-68d4d932cd51,34.05718613333333,-118.27072906666666,0,0
5dffba44-bdb4-4f7e-923f-10eadb560212,34.04894638333334,-118.24434661666668,0,0
bcd5ab41-b5a3-4a3d-8a67-431fee6e8ec0,34.07507066666667,-118.25329833333332,0,0
73e1bebf-101a-4d86-8d98-ca54c4713fd2,34.01707076666666,-118.40565489999999,0,0
3804841f-e32e-4cb5-8094-60b06649380f,34.045364383333336,-118.26521301666668,0,0
ba434893-8f7e-4432-82f2-e273a49e4e4f,34.061939233333334,-118.44824981666667,0,0
4b8acc22-e62c-4f91-84ea-1148d2e347e6,34.064586633333334,-118.44081114999999,0,0
1c1ee5e6-2c08-4a14-ab6a-bc71f5bf82a8,34.00826263333333,-118.28007506666667,0,0
b2fc3faf-77e8-487b-917e-62991cf92053,34.052211766666666,-118.25395203333333,0,0
f6fb5c2a-0b22-4d6e-b740-471d65c30559,34.06630706666667,-118.44540405000001,0,0
3934a318-4879-4cb3-8ca1-7657b1177e79,34.0256958,-118.27837371666668,0,0
d96d337a-297b-4014-80e5-3e9c20485f66,34.028929,-118.27362816666667,0,0
d9eb15f3-574e-47a4-bf71-813c6c8fcac0,34.05540085,-118.44143676666665,0,0
1fa84b14-833c-4ac9-ab95-d991ac3f76d7,34.06725693333333,-118.44987488333332,0,0
b6087832-6e6a-4d8d-ae5a-721f2308e90a,34.06994316666667,-118.45295083333333,0,0
a0729d45-a58e-4262-af5e-9e760e0b6d80,34.06429833333333,-118.44096566666667,0,0
0dff9cc8-e3df-4823-ac49-1c10cf769759,34.0423915,-118.25275633333334,0,0
a0f57e74-ce7e-4c1c-b9fc-3cce387ca037,34.04647826666667,-118.46468353333333,0,0
8b52137c-2d7d-4ad3-ad23-4bd108b7b954,34.0497322,-118.26514434999999,0,0
0a53e806-6bf1-4761-b34e-bff202b09b3d,34.09082413333333,-118.33728026666668,0,0
c5d53f51-3e2a-4ba1-821e-af98126bae67,34.068466183333335,-118.44311523333333,0,0
4d65c636-0b34-4990-9746-da109ff9c3e6,34.063354499999996,-118.4500351,0,0
9d3bb9b6-5468-4ae3-a128-7e16622d8ec9,34.06427001666667,-118.45116424999999,0,0
aa13a80c-14b4-4373-ab28-d295627b4913,34.06335068333333,-118.44990539999999,0,0
a9b35c9e-3c03-4293-9531-f35f0d9af0e9,34.06424331666666,-118.45147705,0,0
9f99ce61-e98f-4728-8424-1d52c85b4979,34.06343016666666,-118.45005383333334,0,0
64adb720-d43f-4c5c-83be-16827cb11989,34.01932433333333,-118.28140466666667,0,0
22591d18-9c4d-4c09-b250-74b91ecc855b,33.98283386666667,-118.46486663333332,0,0
00a59475-e3e1-4f6e-9304-eafa4d681404,34.045200349999995,-118.26561736666666,0,0
da578a0e-3b64-49fb-8d96-b363d695965c,34.06869506666667,-118.44971466666667,0,0
4411875a-c2a1-4c9b-9697-16b56c7eec47,34.0382042,-118.26966858333331,0,0
e5cac6b7-5580-4b1a-9608-f8f2ea02e4d9,34.05514908333334,-118.25447083333331,0,0
f55eaa45-09c7-41e3-aa64-5e65beb30c33,34.06177901666667,-118.45023346666667,0,0
48644d82-92c7-493a-b93c-f33c9f7bd8b1,34.04525375,-118.26560211666668,0,0
18f9e84a-400d-4c0f-9d49-e625928cdfcd,33.99879836666666,-118.43215941666668,0,0
28465b6b-6244-4a71-b49a-ee97de5da09f,34.04771041666667,-118.26315308333332,0,0
1ee14d55-e93d-456b-a38f-b279dfed0168,34.066452033333334,-118.44566345,0,0
3a4a4f8a-b80f-40c0-ba4f-c6a0555976cf,34.06282043333333,-118.28253173333333,0,0
cd1682b8-baf1-4ffc-bf8f-3102cf3472cc,34.023971550000006,-118.28407288333334,0,0
46e11635-a73b-492b-8a30-fe034556afdb,34.06850433333333,-118.45089721666666,0,0
8c3fc45d-20e8-40a7-956e-8f41fca47129,34.10054778333333,-118.32375335,0,0
8af52b68-509d-4b5b-81a2-349bd7a08898,34.05228805,-118.25583648333334,0,0
78197721-bf79-4e53-8fa8-b2962d544da7,34.07274628333333,-118.44974518333332,0,0
82b2f8c8-859e-4689-8192-7b8588d6c0ec,34.0452919,-118.26566315,0,0
63801fac-62df-4fae-a0b1-a81de7683319,34.01450116666667,-118.41782266666665,0,0
2dd085b0-015c-43dc-b85f-aa1ab6bcb25b,34.025218966666664,-118.27860260000001,0,0
1f9789db-b2ce-4605-b3f7-9cb8c9ff92f7,34.043396,-118.25339508333333,0,0
b2779044-e5dd-4998-83a2-9d97b54df9a0,34.03713990000001,-118.24136353333333,0,0
680e80ce-62b5-496f-bc72-ce9115712d70,34.050289150000005,-118.24331665,0,0
4796b4a1-f515-4a93-bfe0-6de454e1dc09,34.0698433,-118.45104218333333,0,0
8a8a20b6-1f1a-48ef-9420-cebe238c76c7,34.06040683333333,-118.44220866666667,0,0
c86119c8-9fc8-4fd5-80e3-7fd656a9a556,34.026428216666666,-118.37184143333334,0,0
7690791b-1d3a-4720-ada3-3f593017aca8,34.06253051666667,-118.44718933333334,0,0
367d7e33-0703-4e34-b977-ed1f52368ae1,34.17214965,-118.45565033333332,0,0
232189d8-1990-435d-953e-83bddedcb0e0,34.04149246666667,-118.25698853333333,0,0
