bike_id,lat,lon,is_disabled,is_reserved
f0704d6d-6c20-4586-b172-e1ba81ffef58,34.03893661666667,-118.26918793333334,0,0
0730e2d2-193f-4eed-91f8-b290ab6d42f7,33.99735066666666,-118.43473966666667,0,0
53e8b899-24fa-48b1-ae06-9b950c11ca79,34.068055666666666,-118.45148583333334,0,0
08930d33-c040-4708-8a81-e63bfbb3ad3b,34.076504500000006,-118.25746750000002,0,0
647b624d-3392-41f3-b034-3e4f895ffcf0,34.04438781666667,-118.26455688333333,0,0
ce7aace1-8451-4127-b235-f4b754b3ae49,34.072429650000004,-118.43865966666665,0,0
25e94765-66a8-4fec-9c82-b749fb8c00c8,33.98864365,-118.47470855000002,0,0
787def03-7a39-4a8b-bb11-c2a7605eb22b,34.0724945,-118.43872833333334,0,0
ae4455c9-170d-4244-beb6-23bbf04dae13,34.04382705,-118.26501465000001,0,0
6c53df32-624b-4252-a738-301dc958d2a9,34.05815125,-118.44596099999998,0,0
846f29bf-7a30-430a-9d98-59881fad76a2,34.062572483333334,-118.44264983333332,0,0
e189f34b-ed1b-4236-a95e-0060226f2cad,34.10329436666667,-118.33485413333334,0,0
ded2c01e-abac-4372-b9f0-f418ced48f8e,34.04538345,-118.26551056666668,0,0
78117827-da16-4dfb-879d-bc4d10fd5914,34.04423523333333,-118.26461028333333,0,0
a6c61c51-f2fc-49bc-a3c4-2dcc94253d7e,34.064376833333334,-118.45123291666665,0,0
54c8ae6d-93c9-43aa-80bb-0a6df05ce14a,34.0568924,-118.25332641666667,0,0
f4a78a73-1f89-4ddb-85f9-ce0e9a19a616,34.08345795,-118.31131744999999,0,0
2ff64aae-6400-4d11-a072-60b63e07e2e4,34.03836441666667,-118.26926421666667,0,0
3b383088-351d-4380-b2a3-475c8d804492,34.0873146,-118.34389496666667,0,0
7bdbb7ab-07fc-4735-ab4d-55d1aa475538,34.10174178333333,-118.29341125,0,0
598e023a-2c47-428f-953a-60855951f01e,34.04561733333333,-118.26102433333332,0,0
0f4689ca-ed4a-420b-91e9-8a423572358b,34.0759697,-118.43930816666668,0,0
fb8984c5-8076-4c57-8d5c-3afb7019def0,34.05854416666667,-118.25310516666666,0,0
b06f2a0a-a2aa-45d8-a5ba-b51b5cb86320,34.061836250000006,-118.44779968333333,0,0
8f290e58-3865-4f45-9d8f-426a0307b632,33.95210648333333,-118.43294525000002,0,0
576ab4bf-bc06-4be5-8f72-fe7288a2d652,34.04868316666667,-118.33619689999999,0,0
a270952f-0de3-43a0-8faf-b00b12094ec5,34.034862516666664,-118.39517974999998,0,0
11c2d6b5-0e2c-4779-99fe-1ce27406a27c,34.04402541666666,-118.26508331666668,0,0
b4849655-3a33-47f3-ae88-79d982bb1284,34.061877833333334,-118.44778683333334,0,0
fdff2e95-273f-457e-87e0-4bfb6d4e105b,34.06188965,-118.44783783333332,0,0
838fd572-0794-4510-be45-0999d1d93f92,34.06185133333334,-118.44774183333332,0,0
9a45fa03-c030-4430-83c0-2512681239bf,34.061828616666666,-118.44781493333333,0,0
dd523704-e13f-4f8e-bbe0-ecc7d2e127c6,34.06182233333333,-118.4477545,0,0
e593a83d-b43f-487c-b000-2e8acc4f65dd,34.10165833333333,-118.30872433333334,0,0
3f1b2910-3e08-4b49-8060-52df7d36ddde,33.9977951,-118.41851806666666,0,0
92eba380-13aa-4ce6-aa51-a2ad2771a015,34.073059083333334,-118.45328521666667,0,0
42b4e1b2-3781-4969-b4c7-2282859a299a,34.06360626666667,-118.44322968333333,0,0
aa1f53cf-6d16-415a-a0b3-21373d5b0d92,34.09635161666667,-118.3440857,0,0
c42a5b96-f593-4bed-9590-f9388d737240,34.059421533333335,-118.44171905,0,0
4c74be2e-249d-4930-b8b5-51e6a3446867,34.07281493333333,-118.36153411666668,0,0
b11e8ef5-b767-4e1a-9cdf-14d9d163b5d9,34.092586516666664,-118.33515166666666,0,0
6293face-c77d-4af5-aeca-a98a883ac775,34.09602736666667,-118.32935333333334,0,0
04dcaf90-5763-4ee2-8817-65dff6ba08af,34.044754033333334,-118.26419066666668,0,0
5470168e-7b04-43a9-bb24-455d86c5529a,34.10165983333333,-118.30893566666667,0,0
2ca9e808-99b0-4a03-830c-c4ac63485022,34.058887483333336,-118.44323729999999,0,0
a00ab21b-52b9-40be-b325-ac8a3f8682ce,34.04556275,-118.265831,0,0
76cd6091-2f08-4b6e-9246-4ca66d3f150d,33.999916,-118.329481,0,0
e990f367-046e-4298-972d-bce534d1e2cf,34.0424614,-118.25749206666666,0,0
715e6f58-046d-4ba8-a855-8c7b11870c13,34.04519271666666,-118.26617431666666,0,0
b5384bc3-2956-4634-adaa-5a707f0b9d8e,33.9854393,-118.44353485000002,0,0
98c0299f-56af-496a-880b-53ae364aab6a,34.045421600000005,-118.26592254999998,0,0
7b02528c-f3bb-4d1c-9b76-fda056e6fec0,34.061856166666665,-118.44674233333332,0,0
df9232d3-d338-47dc-bf7b-e220e084294d,34.026501833333334,-118.39410966666668,0,0
25700f25-3a07-43df-a6c9-b38a25285e1f,34.045837399999996,-118.26683045,0,0
740186aa-2092-4590-ab2a-c80cbda617c9,34.06484603333333,-118.45384216666667,0,0
3bd7d406-2c6b-42b0-a914-5eaa510210e0,33.97369466666667,-118.45765533333334,0,0
55250e33-e3c3-4b3c-a0c3-9ccf0c381943,34.06107711666667,-118.44705199999999,0,0
c7c6fd83-e9c1-496b-b0f2-7a4b2e88511b,34.0610733,-118.44708251666667,0,0
5114cbd3-cee5-44da-9860-07da9bacd947,34.061094499999996,-118.44719316666666,0,0
5e839ba0-d8e0-4b70-b672-e2627a6d4910,34.06106186666667,-118.44715118333333,0,0
ef376a64-0785-48c7-990c-0324c99c2b82,34.06105805,-118.44705199999999,0,0
d0d2701b-b229-4d8c-be10-ec633f2d284c,34.0463562,-118.4646225,0,0
49cfe9a9-c36e-4d15-8596-bc29522812bf,34.04833221666667,-118.23815154999998,0,0
eb44f5b4-2e2e-43df-ad5a-3bf3b9ea6ba4,34.08338546666666,-118.32891845,0,0
e1ec1e89-5b3d-48bf-b9a6-4ddf3c125e15,34.045715333333334,-118.26601409999999,0,0
00bc32b2-5fa5-4ccb-93cc-f460c06a8259,34.17214585,-118.45565796666666,0,0
8f34140a-0946-4fd7-a44d-dea240d8f8de,34.07792933333334,-118.35536699999999,0,0
e7f05d42-e4e6-404b-aa09-9a895d232924,34.04330445,-118.2647705,0,0
67b4537d-68ad-42ff-8b2c-a1e75511b9ef,34.069885666666664,-118.45094083333333,0,0
aca7ea0a-aa06-499b-a627-620397d1f365,34.047191616666666,-118.26946258333334,0,0
42263cfe-864e-4a3c-b04e-aef0d0e14cc4,34.09552333333333,-118.32391366666667,0,0
2c0379dd-3017-4dc9-bedd-f03d4d756caf,34.066822050000006,-118.44778441666668,0,0
e42c51da-159f-4a33-8d37-4476159d9f15,34.04964828333333,-118.24379730000001,0,0
900faba6-52c6-46f1-89a0-4483a7534f94,34.0451088,-118.25672913333334,0,0
a9b9a7df-32f5-49b4-b820-83527d2fd247,34.0465126,-118.46443176666668,0,0
ec834ff6-d4ec-4f6d-b13f-cf028ccf008c,34.06274795,-118.44950103333333,0,0
6795c217-3610-4577-a399-ab9de4be29d6,34.057305166666666,-118.42468333333333,0,0
708564c0-d75d-478d-a778-28a1701c226d,34.06044388333333,-118.44654083333334,0,0
50e06fa3-db78-41ec-b9d9-1d2bfa9dfc0f,34.10015106666666,-118.29614258333335,0,0
afa14b90-1de3-49ab-88b2-fc63d32a7e37,34.01712418333333,-118.40563201666667,0,0
28e1f1b0-b50e-42ff-acd8-773c8fbfe23f,34.04504013333334,-118.24965668333334,0,0
fed1d7bc-428d-4b21-942d-4778b47cd94d,34.09840011666667,-118.30989838333335,1,0
bf28c90c-0cc8-4994-8bf9-3986b2af586a,34.06042098333333,-118.4465332,0,0
e9bcf5f5-ed19-4862-9aaf-2df67b411005,34.098575600000004,-118.20596313333333,0,0
30eb6a55-5671-4b7c-a327-7827bcf50a42,34.022995,-118.26712036666667,1,0
61ba6944-6ad3-457a-bf68-d9012ec06873,34.0605055,-118.43989683333332,0,0
a87609fe-b69e-4933-b012-26efff8fcff2,33.99879836666666,-118.43215941666668,0,0
4f4c3cf8-3747-4f1c-8b93-9f32df911b0c,34.072666166666664,-118.44967651666666,0,0
0874e390-d4d2-4fe1-94d9-4fb5b58f53a9,34.0655365,-118.44187926666667,0,0
c90e2601-f3f9-44f0-8a9f-b28695fdd63d,34.06685256666666,-118.44774628333334,0,0
1d25577d-bb35-4531-a0b6-106e00fe8596,34.045780183333335,-118.24302673333335,0,0
9a5704b9-bc0e-472e-af4a-555527700fed,34.04895066666666,-118.26317150000001,0,0
8d5c9d47-9ada-4187-bd70-9122ed25046e,34.07221221666667,-118.45275878333332,0,0
e1fec4ee-3de3-473b-950a-1c0e9e06119c,34.04605865,-118.26702881666667,0,0
0c52dca2-4762-4d9a-aaad-4715c2860d43,34.101844783333334,-118.30825805,1,0
22be85de-60be-4a7b-aa8e-f0cf3de752a2,34.07031866666667,-118.45353516666667,0,0
c6f20ca0-6adf-40d8-8b1d-792fc5171266,34.06103133333333,-118.44911956666668,0,0
3e6570d4-d03c-432e-8106-51bfd51129d7,34.045680999999995,-118.2581482,0,0
176cb1bf-7567-4332-b4b7-cdc8dd75b1fb,34.09858321666666,-118.34445953333334,0,0
3285ca92-92b0-4eef-85b0-2f1bdf82fc8f,34.0727955,-118.45056733333334,0,0
1cd0181f-333d-490a-a124-508332bdd2d3,34.052383416666665,-118.28246306666666,0,0
175dd286-d7f7-492c-bf96-957aa54138a1,34.06156158333333,-118.44849395000001,0,0
a8a466b4-b3ec-4029-a051-a701c4fd83a1,34.061587333333335,-118.44846016666666,0,0
0facf48c-17e0-4b80-8794-9068fd82d263,34.0615921,-118.44846343333332,0,0
0686d4a9-d392-4933-92ca-69e31489835a,34.061527250000005,-118.44849395000001,0,0
fa075a28-8438-406d-ba28-bac01675dfd3,34.06154251666667,-118.44846343333332,0,0
83617606-94a2-4501-93d1-d4a4e6431516,34.069519050000004,-118.44726563333333,0,0
99255c14-09f0-44c9-b097-97ee12d75016,34.061596333333334,-118.44848699999999,0,0
eacbc7a0-558e-4619-a57a-5da85f5be5ac,34.094871516666664,-118.35612488333332,0,0
41e8bafb-c154-4fbd-ad04-fa30731ad5ff,34.057468416666666,-118.44436644999999,1,0
b3cbc89c-c6df-4439-bb56-36658ad039be,34.045440666666664,-118.26583861666668,0,0
11be1ed5-b74c-4879-ad4a-67bf440ea3f4,34.06154016666667,-118.44851966666666,0,0
a5760b16-30d1-42d6-94f6-bb688c6694c9,34.06154633333333,-118.44847106666666,0,0
00cb4115-60ce-4bc7-829a-eaf77a65aa9e,34.061550133333334,-118.44856261666668,0,0
09c7d230-ee82-466f-aec6-c1465ddb206e,34.061559833333334,-118.44850916666668,0,0
ffce3fc4-6c04-461f-b248-ee7e7eef1d49,34.06158633333334,-118.44852100000001,0,0
d0611505-1500-427f-b6d9-63bd520d6be0,34.061575500000004,-118.44847466666667,0,0
8e39aac7-bffd-419e-a86e-310a5989bbc7,34.100559233333335,-118.34494018333335,0,0
4224a923-7557-40e4-a776-d7cae6bccdb3,34.045055383333334,-118.26418305,0,0
b2c97e86-94ad-4304-81fb-2d9791ae4f3f,34.063575750000005,-118.45012665,0,0
5a7eb076-1012-49f9-a8e0-bcb851e8d4c0,34.06381225,-118.45030975,0,0
72b64a1d-74fd-4f68-8423-d91d66e5db66,34.03989791666667,-118.25883483333334,0,0
13b9fed9-76ed-4b4f-b1e0-e3d26985ec07,34.062915800000006,-118.44952393333332,0,0
a5cda49f-4918-4873-b18f-54380914efd1,34.034812933333335,-118.43753051666665,0,0
120b80d2-760e-4ffc-92bd-847522ee9f67,34.06301966666667,-118.45131483333334,0,0
1af2ea31-a822-4939-9434-cbd07c401af5,34.030799,-118.400978,0,0
669cec8f-1892-40a2-b90f-8d08e44d3e89,34.198010833333335,-118.44556883333334,1,0
df74b334-0ded-4ad4-abec-313959817fa7,34.068637849999995,-118.45107269999998,0,0
ddf29af8-b62f-4291-9b5b-5ddf55302ddd,34.069485,-118.452632,0,0
6e4ae9a5-013e-47ab-9740-beeebff3d069,34.063545233333336,-118.45013428333331,0,0
d8a8b66e-1c38-44ce-886a-032f154af5ef,34.0424614,-118.25733184999999,0,0
f3a74498-c16d-488c-ab16-d008b834e902,34.06208038333333,-118.44406891666668,0,0
c86c384d-d801-49c4-b562-b5966cbca7ec,34.05862045,-118.28586578333334,0,0
4bf2c22d-8206-4cbb-8f6a-b75e819c9416,34.10528946666667,-118.34539031666667,0,0
6bab4022-b703-4e8f-9341-cb479f667ae3,34.10531235,-118.32189941666665,0,0
6b9c9e87-c1cf-4f2a-8fc2-145df8c334fc,34.06047821666667,-118.44664765,0,0
f1fb5eb2-837c-4121-b3cc-901ad6bee312,34.04347228333334,-118.25209808333332,0,0
306350b7-e60c-4c13-a513-6bc7bf63b1e6,34.0639267,-118.44831848333334,0,0
1d972fc9-0608-44b1-b6b2-bd7af1c3faf8,34.06265258333334,-118.44820403333333,0,0
351304e8-d83f-418b-9675-39ce6e2aa3a4,34.06297683333333,-118.44824666666666,0,0
3ff0ab7d-4567-41b1-ae28-f812812348b0,33.945684166666666,-118.38494566666668,0,0
75f23f16-d209-4e3e-b77e-9ff27608d6a0,34.06684875,-118.44780731666667,0,0
e014dee1-56a7-4f1f-b804-6691083fd84b,34.04050063333333,-118.26542663333333,0,0
38e12998-f084-4ad6-8304-8f44fd8c36ad,34.04553223333333,-118.26133728333335,0,0
c7691868-f4d9-4595-9272-4fd865bc11f6,34.06808853333334,-118.45053863333332,0,0
12ace4d3-6d23-4e2c-a49b-f91d60d77fdd,34.1031189,-118.34327698333333,0,0
0af6a73c-7a4b-4c09-a66a-c49bae523d76,34.06920241666667,-118.4516449,0,0
bbdffa3f-82d1-4b93-a222-e530c4594c4f,34.072211,-118.45091933333333,0,0
69fd9def-8bc5-4bb6-9e71-9e504345e859,34.07250976666667,-118.44087220000002,0,0
37ad9841-c82c-404d-b9ee-edcedef8015d,34.039145500000004,-118.26279666666666,0,0
58e7d0d1-87be-494c-890f-16ebc0c173e6,34.039226533333334,-118.26095581666665,0,0
8e7dcd38-f290-4b99-a6d0-75257aedb90d,34.03931045,-118.2609787,0,0
3e97946e-ba46-46d8-812e-7fc01f6ba79b,34.039283749999996,-118.26410675000001,0,0
ed5c3fe6-0154-4f94-9e89-b3e0fb6e1742,34.04104233333333,-118.26480103333333,0,0
750ff48f-81c8-46e5-bba3-d169d2b0dc87,34.022396083333334,-118.40129851666667,0,0
2dee439b-a7e9-4da0-994a-e303f5e4b4a7,34.055725100000004,-118.42690276666666,0,0
83da4581-7ac9-4c9b-9c9d-a58bce296aec,34.06448365000001,-118.45266723333334,0,0
faf26ea5-28cd-494a-a484-db031963b437,34.0728035,-118.3616333,0,0
591fa5da-5f3a-44a7-afa7-4f92372a331e,34.04477691666667,-118.2640686,0,0
dbb37760-2cea-4a43-b335-57c2ad3c36b5,34.04471588333333,-118.26416015000001,1,0
58eb3c72-3205-447f-91bb-77301a45cab0,34.0682373,-118.45423888333335,0,0
7f75fc67-fb46-4794-af01-cc7ece6c530c,34.07224273333333,-118.45288086666666,0,0
29827d3f-d9c3-49ba-a937-45f37e250fab,34.06986618333334,-118.45109558333334,0,0
2ca808f5-bc52-4891-bdbe-6617d117dbe8,34.039405816666665,-118.24510955,0,0
a95681c8-3410-4802-82f3-c51cea95a077,34.065734866666666,-118.44795989999999,0,0
1e555f72-74ee-4d03-9dcd-daf84fe77bf4,34.06585416666667,-118.44792666666666,0,0
fc87880e-929e-47ea-9e95-7aa0ed9e5c27,34.06578445,-118.44796753333334,0,0
4ef337ad-ae4c-4799-8826-978d3d213725,34.06578445,-118.44791411666665,0,0
d92c300a-3495-4d16-9329-24f2cbbf680e,34.065757749999996,-118.44793701666667,0,0
50e5c9ea-b016-41f4-8c1f-07d2f5ffa80f,33.991775516666664,-118.44449615,0,0
b641e233-9747-43e3-9f47-f02bf7fa82a0,34.0160942,-118.29582215,0,0
91242455-3183-43fe-8f1e-ca3592840291,34.067649833333334,-118.45151519999999,0,0
1f13bd76-18f6-4773-8321-69f84d133fa0,34.024609166666664,-118.26333966666668,0,0
4fc75508-9d41-435e-9c66-f5a2249260b9,34.04605483333333,-118.26703643333333,0,0
d5a822b5-c4ac-4313-8297-9446f682ee2a,34.07279205,-118.36152648333334,0,0
1ae90a36-8274-4e98-91fe-dd508af261d6,34.064411166666666,-118.45338439999999,0,0
b17180c1-962b-44f1-9c25-46e556c8b4d7,34.0540657,-118.44377899999999,0,0
f086cee0-c5f6-408e-bdbf-227e6c3d2fa7,34.04395295,-118.2651596,0,0
01b022f7-03bc-4eb2-8e99-9870a71bb442,34.11818313333333,-118.31668853333333,0,0
3af85b3b-ea75-4fec-a168-4ab024095412,33.962913666666665,-118.42164050000001,0,0
c2118711-d607-40a1-913c-0d8fc6121fa2,34.100048066666666,-118.32373046666667,0,0
388926d6-4786-4867-9fe2-425950fc8c14,34.079406733333336,-118.3273468,0,0
0821befd-cef5-4d72-940c-6f24499b386d,34.044639583333336,-118.26416778333332,0,0
4ea5fee9-f5cc-469e-9ad8-be7626b2841c,34.092536933333335,-118.3245697,0,0
85799387-ecf1-4147-a4f9-326b59d81c34,34.06264876666667,-118.44921875,0,0
5961f261-2de6-48c7-9969-4aefdfb8f33e,34.0625267,-118.4468689,0,0
40ab8f45-7104-4fb3-857a-44566516befb,34.04302215,-118.2648468,0,0
b14b23b8-3cc8-495d-8944-909102e06af6,34.05394363333333,-118.26425171666666,0,0
2403d8b4-1800-45cd-935a-e067a49d15af,34.06682586666667,-118.4478836,0,0
4ef7f77a-fddc-4bba-b1b4-c6a57177c9a1,34.06679916666667,-118.44789886666668,0,0
8ac8f2a4-d849-4570-997e-4e443fa87375,34.06657791666667,-118.24719238333334,0,0
c43e5896-3d75-4bef-aae8-e340a91dd267,34.04213333333333,-118.22296905,0,0
c4aae9ce-3889-4055-a992-a700be94bfbb,34.04436783333333,-118.26478933333334,0,0
a316d592-702c-44bb-b09a-5ad07a01bae5,34.06380081666667,-118.44839478333333,0,0
b25802bf-b9ae-449f-9bb2-631a4e82aea1,34.06829453333333,-118.45439911666666,0,0
e809e12c-e7a4-4c36-b9ba-3c50e6531301,34.0476532,-118.45536041666668,0,0
07d2f496-a1f5-4204-8b28-225f28472ad7,34.05164718333333,-118.25584411666665,0,0
a099d64f-49b7-4dda-a3b9-ace7f896ce95,34.030124666666666,-118.28556060000001,0,0
d36e3ae9-5f53-466e-b448-899a34152095,34.06024551666667,-118.24457550000001,0,0
b9c7aa7a-83e8-444f-ab29-aeef7144ae28,34.03900528333334,-118.45640563333333,0,0
ca6fa77e-5a73-449e-a1f1-a7f69c1fa477,34.0677185,-118.45467376666666,0,0
4d9878ea-d055-4e81-8236-040eaae2653a,34.0626564,-118.44414520000001,0,0
9d508645-deac-4482-88d1-7f7d7c758a45,34.03091766666667,-118.38508966666669,1,0
1f2be4f2-9e9f-481c-8322-6bb16c556d5c,34.06932068333333,-118.44860840000001,0,0
5c5f4ceb-2bed-4050-98d5-495a2521ce44,34.10863066666666,-118.321394,0,0
78760097-71e5-425b-a97d-2f3412423aab,34.075592033333336,-118.25457763333334,0,0
55801815-71e9-4bb5-b3d7-9e4acf7a96e3,34.06232833333333,-118.44911193333334,0,0
6ae8f999-c83b-481a-98a4-1f22bf764f04,34.067798616666664,-118.44866943333334,0,0
c0f4b0de-80f8-43b5-8692-41da73ed7992,34.06776046666666,-118.44866943333334,0,0
7a2c7760-a365-452b-a459-39a11a70a1db,34.06778335,-118.44867706666668,0,0
7f07879d-d648-4283-b37a-1aa4d4defaee,34.06776428333333,-118.44872283333333,0,0
259ca741-4bd9-4d03-a65d-9e4dfd9debc6,33.98264313333333,-118.46081543333334,0,0
d0297f43-ac28-46a3-9e50-61b752b13316,33.99792861666666,-118.43371581666666,0,0
adb96e3a-996f-4a83-a756-45ff601550e9,34.063594816666665,-118.41388701666668,1,0
159aea53-c5f0-4e10-83e3-6fb089f09f42,34.04101943333333,-118.34420013333332,0,0
6b2c65ac-407b-4831-9be4-be2a1db7e48b,34.026393883333334,-118.37182616666665,0,0
dfebf615-286a-4cd2-b58b-4acd351b0ccb,34.07163933333333,-118.44965266666668,1,0
4ffa3a9e-c467-4e2d-b0e1-c0225fc7192e,34.0616417,-118.44853973333332,0,0
d217d5e5-e444-4802-950c-11ca3cc4c7fb,34.065033666666665,-118.44958233333334,0,0
885f5a02-f132-4a60-bdd3-bfc9cf687ebd,34.04629516666667,-118.45691681666668,0,0
56ffb46f-23a7-42df-a97f-e58ba1a61e62,34.04230118333333,-118.2612915,0,0
aa0bb09b-fe16-4a6b-a94c-7744bc88ab00,34.042320249999996,-118.26124573333333,0,0
67ccd972-4675-4a30-a1cb-44305bce207c,34.04229355,-118.26126861666668,0,0
ce2c497c-4410-4f9b-acc5-43ca63bd0fc8,34.042343833333334,-118.26127416666668,0,0
b8e2ea5a-0cc4-4f99-8c4b-60ef02dc126a,34.042305000000006,-118.26116943333334,0,0
3aa93a64-c001-45e6-b20b-bc8a6711ed6d,34.0618782,-118.44677734999999,0,0
639f668c-225f-4b70-b436-a04b020cdb62,34.0445137,-118.25603485000002,0,0
9b58cc83-0041-4b3a-8d5e-2e07904e787b,34.06820678333334,-118.4522171,0,0
6dc3ac5e-a5a6-4b1f-9341-13320565d98d,34.0198021,-118.2430954,0,0
1483e4ee-4477-46fb-bb68-56f51a37987b,34.02661515,-118.37255859999999,0,0
06fd1449-a8f6-4f0d-a690-be4abac73cb1,34.04664611666667,-118.25924683333332,0,0
b79803c3-1fc2-4313-85fa-5ad7983fea7f,34.07367706666666,-118.44277191666667,0,0
b0ddd141-85f9-47ee-a1a2-c80ff9e4e504,34.01520156666666,-118.28627776666666,0,0
7f6b515d-0555-466f-90ab-23523d01a8dc,34.04519653333333,-118.25710296666666,0,0
49fc8a1b-11d9-4222-b23c-fa3d3d46a32b,33.97996521666666,-118.43615723333332,0,0
