bike_id,lat,lon,is_disabled,is_reserved
6bc46595-2b40-43b5-b4ba-e6b94e989aca,34.048427583333336,-118.25496673333333,0,0
7ef7a628-62c0-488f-a534-3b4b20f0f053,34.002147666666666,-118.46989441666668,0,0
053174b7-2155-4061-a5e4-ba95b381f3b3,34.00217438333333,-118.46984863333334,0,0
e1fe71b1-b300-4914-8539-1bc2558b852c,34.0022049,-118.46988678333334,0,0
6af7b42d-7935-423d-bb07-9120d5c82a15,34.0021782,-118.46984863333334,0,0
7c60f8b4-3931-410c-8626-64935c270389,34.002147666666666,-118.46983336666666,0,0
c4724f3e-b062-4b18-a749-b943cbb16316,34.07556533333333,-118.43739318333334,0,0
25379d92-844e-41c1-936b-f7bfc717e1a9,34.044883733333336,-118.25652313333333,0,0
c2c3db9e-6a61-4931-91c9-b044b78fd691,33.971103666666664,-118.45565033333332,0,0
5b3c86b4-ac07-461a-8408-0e021a371c25,34.0696373,-118.27655791666666,1,0
094c3078-5bec-4cec-9c6e-a1a2dca0fa27,34.05903466666667,-118.44292449999999,0,0
eae1bd3f-2b1f-4975-a5ab-4b52e262d8b3,34.0205803,-118.28097535,0,0
690befd0-fa6e-4abb-89c2-ebbe92d3a28b,34.05069733333333,-118.26438903333334,0,0
d105ad67-6de4-49cb-8081-7ef5f3e9c9df,34.0668335,-118.44784546666666,0,0
38cba66f-d07d-4a70-b29b-720a35627073,34.05037383333333,-118.26447316666666,1,0
de1ccd8a-9e44-42ea-96f9-adbd9b790de6,33.97368621666667,-118.4575882,0,0
c2e3ec46-6b2e-48b4-8253-548e5b8f39b9,34.04557418333333,-118.26604461666666,0,0
43620658-194c-4ae1-b000-976a738578df,34.07297896666667,-118.25970458333335,0,0
e13ffc69-ed63-4d52-b78e-af7d710cc080,34.043792716666665,-118.26501465000001,0,0
e9f38ca4-397a-4b25-97d4-a67a27f1b6b2,34.04528426666666,-118.26545714999999,0,0
11be54fb-17a4-486b-8f8b-a1900c1deeee,34.07355118333333,-118.45344543333334,0,0
4420cd0c-553b-404f-b3bd-1a2061a6a722,34.073125,-118.36162683333332,0,0
ec26922b-17f7-4334-9928-ff915104c94c,34.10021973333333,-118.34474944999998,0,0
f8fae056-316c-42b0-b474-98595f64b16e,34.05901336666667,-118.4430008,0,0
87ce0ccf-bb17-40f1-b0ce-92dd2539402e,34.04564666666667,-118.25770568333334,0,0
ebb49d11-828a-4fd8-a086-22f8e053cabe,34.044570916666665,-118.25684356666667,0,0
f642f1fa-9e36-4ddc-a4a9-3660159fe108,34.03157806666666,-118.4316864,0,0
8dc4db12-0e2a-44d0-b7bf-96af9d1fc80d,34.04101943333333,-118.24718475,0,0
d51df1db-4c4d-4a9c-a6d0-1ad2edc787e1,34.01719283333333,-118.40553283333333,0,0
9299cfe0-f03e-42dc-836b-b15ae926a6fd,34.01714066666667,-118.40559183333335,0,0
2be86f01-9a8f-49c1-8b18-554a6e8ef157,34.017139433333334,-118.40559386666668,0,0
f945f0ae-27be-4980-a75b-83e9267ef1e2,34.0171814,-118.40564728333332,0,0
7f045a5f-e5da-4448-960b-b97f92637f6a,34.01717083333333,-118.40557966666665,0,0
880c0663-53f8-4bad-9be5-e802540b9978,34.05047606666667,-118.26242828333334,0,0
d2e19efb-a910-4b83-84f8-ac7e1d96fd4d,34.07678985,-118.30928801666666,0,0
93dd8acf-37fc-4c48-b91e-6b5902646ffb,34.069641000000004,-118.27655533333333,0,0
ffc2ed63-866f-40cd-8dd8-5e579349b973,34.069965366666665,-118.45377349999998,0,0
ba33dec2-85b7-4c46-9264-aa2b4968ab57,34.0451355,-118.26403808333335,0,0
7ffd1b9e-86b7-4c7f-a173-fb7264255f6c,34.04239655,-118.25284576666667,0,0
5fa606ef-0f81-4c91-9636-75dc217061f1,33.997354,-118.43472566666667,0,0
3e4a4c57-974c-4dfa-84c7-7c2de1e430b9,34.0454483,-118.25090026666666,0,0
8df05661-c948-4503-918d-5961fd5a90b0,34.0447998,-118.26400756666665,0,0
df8a1fd8-67cc-4242-9b99-6e96ad929030,34.04438781666667,-118.24060058333335,0,0
bf0cc264-1393-4e12-aa4e-6439a349a86e,34.02837371666667,-118.27582550000001,0,0
0255c3bc-fe2c-42a1-9213-c2bfb66fe687,34.04393386666666,-118.26499938333333,0,0
a8322e17-b62b-4836-a39d-d7b9387b8205,34.04309081666667,-118.25684356666667,0,0
58017d26-1118-4199-b528-aa1940ce79ab,34.10216521666667,-118.30053711666666,0,0
29653f05-4bca-4ec7-a408-a25aee55a971,34.02552816666666,-118.41562216666668,0,0
4aeafa5b-0c08-4c72-9877-65a5d3f276d6,34.07505416666667,-118.25329590000001,0,0
6f375977-cc45-433c-9d59-b0ce80edb4a4,34.05862045,-118.44442748333334,0,0
35ee1f5a-8898-4270-b0cc-b6227e3e2992,34.04896926666667,-118.24433136666667,0,0
531d6ad5-7b92-4b1e-a701-4567b64d70ba,33.98264183333333,-118.46080566666666,0,0
dbaddc01-c6aa-41a4-8cac-5ab35b29e8d3,33.97371033333333,-118.4576625,0,0
e86c1b1c-4bdb-4fc6-ad04-dd27a65d79d6,34.04380798333333,-118.26509095000002,0,0
473e9ca6-4d20-439f-ba87-fdd90ac4bb34,34.01746368333333,-118.40600586666666,0,0
b9e72da0-80a3-42ca-a3bc-3ce455664765,34.058635833333334,-118.44438083333334,0,0
630b0403-6e7b-45a2-95ba-827f484cb46e,34.04538345,-118.2572403,0,0
50548d2f-a4c2-4aca-bb29-c39e1093e7a5,34.034423833333335,-118.43816375,0,0
4e9d8e00-e1b1-49c3-96b9-d608acb9f87d,34.04492188333334,-118.26384735000002,0,0
1b6e70f7-dc87-47b2-9d21-b444c8e83939,34.0702591,-118.44069671666666,0,0
20dd60ea-60b7-41bf-911b-a21e173dbe8b,34.10165333333334,-118.30897433333332,0,0
d1fb2c67-c0c4-4f90-9b0d-796dac7a0703,34.05903243333333,-118.43956756666667,0,0
d07d9ac7-7872-41d0-85c9-efc704999a6e,34.07024383333333,-118.44069671666666,0,0
ca3ae35a-7cd2-4d75-b1f0-754ddfae3c12,34.04660415,-118.46444701666665,0,0
f3c2790a-f664-4aeb-a64a-8b917ebf5a64,34.106685633333335,-118.30937958333334,0,0
b095ca8b-5208-4ffe-a566-cd1bab53763a,34.10024261666667,-118.32373046666667,0,0
170c6c25-e245-4944-8f54-844047e2db14,34.04486846666667,-118.26411438333335,0,0
436f332b-6fe3-4998-a8d7-0910b6ab0cbd,34.0449562,-118.26381683333332,0,0
7a66f5bc-f4f1-47e0-b4df-14b2175e48f0,33.95964566666667,-118.43096683333333,0,0
fc90614b-4be2-4286-a46e-69a1716936a8,34.045021049999995,-118.24971771666667,0,0
bbdda7e3-dcd7-4c55-bf53-3533243f0552,34.0484047,-118.25286101666667,0,0
d89dd60f-05b2-48cd-92c3-60c62d44dd9f,34.045326233333334,-118.26537323333332,0,0
5c7f62fe-59e7-416f-ba94-65588efb550b,34.04079055,-118.26783751666666,0,0
cd265202-d36e-4cfa-bd37-0cdd965dbbe9,34.05836105,-118.44518279999998,0,0
4622d028-73ec-4b26-ac21-68cf6949151f,33.97373581666667,-118.45765686666667,0,0
da902a92-6f56-47b5-9d5d-db3d0e004045,34.06328583333333,-118.2538681,0,0
e4c92c6f-6801-4499-814f-7dfb6acc8669,34.03061295,-118.27436064999999,0,0
a80349ee-6891-485b-b123-24d33853482e,34.04494858333333,-118.26412201666666,0,0
5f7e7b9d-cf56-49fc-b5b0-bcf3eb22b3e4,34.064285166666664,-118.44827500000001,0,0
45ed9d62-3e29-4c95-913d-027b3324fe16,34.0769043,-118.2312851,0,0
cc1fcb8b-c713-4faa-8ae3-fd9891229db4,34.06342696666666,-118.44908141666669,0,0
40d2b38f-c4e9-4eaa-ac72-6740f9aed140,34.049594883333334,-118.2438736,0,0
f15141c5-e3f0-4f08-bf8f-d5eaa81d0b0b,34.04576111666667,-118.25789641666667,0,0
3c92fa4c-2db0-4564-9481-941cb7a1172e,34.04558945,-118.25779723333332,0,0
1668ae52-b560-422b-aebe-03a725c7cc1c,34.07229995,-118.27896881666666,0,0
de467dff-f982-4144-bf98-59a9b4980e4d,34.058456416666665,-118.44412231666665,0,0
d50cc335-d028-4a7a-810b-8f2d64c05bba,34.06406021666667,-118.41464996666667,0,0
454ae759-ca11-41ee-9004-84a9dd6fd9bc,33.9698143,-118.45481873333334,0,0
80e7d8e4-b6bf-41b3-b8d2-7a0d631924ed,34.049503333333334,-118.2649231,0,0
56283182-db8c-4613-bcc9-fa4901066648,34.05399703333333,-118.44209289999999,0,0
ab62f55b-921f-4436-88ef-4a50f2013cbb,34.06481933333334,-118.45085906666667,0,0
73e21403-a97f-4109-a263-17350733e597,34.04251861666667,-118.25608063333333,0,0
b95a38ca-d824-4a3b-8cb0-5dfd61ee4e62,34.09174728333333,-118.32675171666666,0,0
2690a6d1-01e4-4f15-a390-032de9ac0cca,34.06806945,-118.43904113333335,0,0
ef841b8b-f26a-47cd-a0a3-5f3b135c563b,33.98537116666667,-118.44378916666668,0,0
45f8960f-aba7-4b9c-a71d-55462afa69b4,33.985420233333336,-118.44377136666665,0,0
cfe2c3a6-9ad8-4913-bc5a-de5a540f8978,33.98535538333333,-118.44385528333332,0,0
ad005cc9-4515-4af9-93b5-23abba129656,33.985446933333336,-118.44377136666665,0,0
2bfff88a-ff41-4402-80ad-b4ad89e7b9b6,33.98552321666667,-118.44380951666666,0,0
c8cff5b4-5699-47bd-aec5-7c977449356d,33.985527033333334,-118.44379425000001,0,0
1f6d6954-1cf3-4eeb-bd3f-1ac9659bd1c5,34.06357956666667,-118.45010376666666,0,0
079183af-f586-4dd0-b3a6-98ec76ffde03,34.050573166666666,-118.42092616666666,0,0
adc067b9-e90f-49ba-a59f-e201187cc011,34.044250483333336,-118.26472473333334,0,0
3622c38c-c2b4-4f66-9ac3-52c53ec16880,34.01560211666666,-118.41299438333333,0,0
ff87eb3e-b530-4fcb-99b9-3a01957f4faa,34.01560211666666,-118.41297913333334,0,0
e52aa7ad-328e-40db-817b-eb9d4372afa2,34.01556396666667,-118.41298675000002,0,0
a28b1e35-cf34-4a7d-9a68-5329063cac25,34.01558685,-118.41296386666666,0,0
6812300b-8643-4d06-a95e-754eb0ad9472,34.01559216666667,-118.41299133333332,0,0
f8d61fae-e0f9-43e9-938a-297682f854b7,34.015579216666666,-118.41296386666666,0,0
e9d21cdb-50d6-4f2f-858f-e3bc703823a1,34.051244833333335,-118.26549033333335,0,0
c1595ead-0776-4ada-a5db-7f41a4137a3f,34.103355400000005,-118.34783934999999,0,0
54bfe007-61af-4a55-bbfa-9d4a2121f5a0,34.04466248333333,-118.25600433333332,0,0
672b1416-45b5-4f3f-99eb-07762b2d4ff7,34.05986023333333,-118.26525116666666,1,0
9c422b68-87bf-4b5f-adf2-fa0f6abfc6a6,34.042716983333335,-118.46926116666667,0,0
a4e07709-f920-47cb-b191-5877ab40ef2d,34.04573821666667,-118.25779723333332,0,0
83b60a59-404d-4e49-a346-c5c9efd9b421,34.00989466666667,-118.34446933333332,0,0
d9f77df9-17c8-4065-89c0-2edc95641a05,34.0171051,-118.40562438333333,0,0
94707573-13a4-4cf8-aa66-6c44c4420385,34.06277016666666,-118.44942466666667,0,0
fb8311db-06e1-4338-b5b4-14db49f8b844,33.97112275,-118.4556961,0,0
7202ce5a-6903-47e5-bd2c-95666067e2f7,34.0660057,-118.44766998333334,0,0
1f08a655-ac5f-4d87-87f6-aa87d37d0fbd,34.07297896666667,-118.36149596666668,0,0
75ff0896-d5ef-4fb3-9a76-ccded66997e9,34.039108283333334,-118.26070403333333,0,0
c64ddc94-b133-4b6d-a8df-2936cce13f1f,34.044429783333335,-118.26457215,0,0
0d523bdd-4a6a-410a-be0d-6004b27655bd,34.046955116666666,-118.25977325000001,0,0
0aed8b89-cc29-4621-9886-7ee29990ac21,34.050132749999996,-118.2581253,0,0
6872410c-cac7-4f18-a8d0-15fe5b570464,34.04214858333333,-118.2578125,0,0
776b58d5-cc0b-4de7-97a2-f4ce75cf5782,34.083995816666665,-118.36162566666665,0,0
e59dc983-f103-460e-88dc-258173fcae60,34.04543305,-118.26586151666667,0,0
8b1aa6d5-1bae-4ee6-b5d8-478726ebbcb3,34.044212333333334,-118.26434326666667,0,0
1dcfd764-80d3-40a9-ae0e-9ee68b6cbf51,34.06322566666667,-118.45058716666666,0,0
5187de12-6059-4f72-850b-0c29f4a41b2c,34.10531616666666,-118.32220458333335,0,0
7fbf46d3-0548-4a44-99f5-b30655167605,34.049533849999996,-118.26005554999999,0,0
5540c567-8da3-45b0-90d3-b62bcc52f73d,34.061588283333336,-118.44201659999999,0,0
6ea9db85-d468-4e00-9ee8-ebd5649c3644,34.085834500000004,-118.34407806666668,0,0
33081b74-a20d-4628-a943-a82fc3d33a35,34.01777883333333,-118.40939216666666,0,0
30fefd8c-d5e0-437b-ad96-51ddb16f0470,34.01752933333333,-118.40948233333332,0,0
c76674b4-e038-4921-8fac-5da2b5943dfd,34.01752853333333,-118.40952301666667,0,0
9c6ababf-35ed-4919-b2c4-9f6768d04c8b,34.01752016666667,-118.40947149999998,0,0
78d8cde3-5e4b-43fc-83fd-84d5d2c3c215,34.01751708333334,-118.40953826666667,0,0
11b7e6d6-1191-4ec2-bb3f-948707882bf3,34.017478950000005,-118.40951538333333,0,0
49b54cfc-c219-4756-a3ca-68ad741cc3a6,34.064528333333335,-118.45287766666667,0,0
4ae5f75e-8420-4b95-afb8-bc2aacd3491c,33.979827883333336,-118.46243286666667,0,0
161eb11e-1979-4306-8840-84e9adf055db,34.09467315,-118.35161590000001,0,0
984dacc1-9b1e-47f4-b57c-24dec0f0da50,34.02650083333333,-118.39411116666666,0,0
10a230fa-b7d2-4f15-9b61-d44414be4da1,34.08878708333334,-118.34619140000001,0,0
826bbcb1-c5b2-46c8-b57e-294c635e9439,34.06742476666667,-118.45252989999999,0,0
595822bd-de4a-449f-b27f-f9ef56eac87d,34.07070541666667,-118.45272064999999,0,0
312847ec-bd6f-4ec9-8859-55a05f906dd3,34.04478073333333,-118.26404571666666,0,0
db907b60-84ce-4a06-a058-a3625b2b7425,34.08773803333334,-118.33000946666668,0,0
843aa6d1-dbae-4c07-bcc2-05a0d812bf2d,34.044422149999995,-118.26456451666667,0,0
7f850980-d9b3-43a1-8927-b5bb2e98449f,34.058799750000006,-118.44429778333333,0,0
1e7abc70-d1e0-48c9-835a-5f47f5c8912f,34.04190826666666,-118.46526336666666,0,0
4a0e4344-14e9-4c41-a9a2-d870a5c4d3e5,33.99185561666666,-118.46839141666666,0,0
ac1d094b-a58d-433f-b5ce-6a8ff1e9446b,34.06315995,-118.44841766666666,0,0
4d979231-904e-4d04-89fd-cdb1491bd529,34.06313323333333,-118.44841766666666,0,0
0e7fcabf-8c2f-4d8e-9085-6a331338ddab,34.0631752,-118.44841003333335,0,0
e67631ab-e55c-4caa-bb1c-acb044bb2927,34.06316756666667,-118.4484253,0,0
8b92af3d-8d26-44b3-bf89-ea4f092a10f6,34.10179138333333,-118.30075073333335,0,0
a31e851e-c073-407f-8d9f-41005ea6104a,34.06325911666667,-118.44892120000002,0,0
313f042b-e70c-4c65-81ba-d518fbf667b7,34.063571933333336,-118.44364166666668,0,0
b85b34fc-08ca-4510-b8c0-f77c39950a95,34.03594316666667,-118.39979566666668,0,0
417aa0f4-231d-4539-b92c-d7c90e3d8e66,34.07338715,-118.45252228333332,1,0
530ed7fa-1011-4e99-9f80-7f3af4112c08,34.04765701666667,-118.44381713333333,0,0
9f058ee2-9ce6-4dd0-8ddf-9100bf27bc86,34.056320183333334,-118.23733519999999,0,0
cd6bc421-8c88-43b9-8bed-9ba6a1e1a052,34.05631256666666,-118.23735046666667,0,0
4323dca2-5910-46ec-8200-cd712071cc9a,34.04858398333333,-118.25551605000001,0,0
a6c01291-3025-4e8a-9e11-1e1053bd1448,34.10030365,-118.32374573333333,0,0
0aee7a11-f051-4062-aed0-8f775d4136dd,34.103645316666665,-118.33486938333333,0,0
c6ec2188-d6ba-4607-979c-ca578634e8b8,34.044094083333334,-118.25705718333332,0,0
ca48a58c-f20f-4004-ab5b-1e2715928f9b,34.04357528333333,-118.26509095000002,0,0
2b23754d-1bbd-4019-8cba-94c1081e3009,34.063205716666666,-118.44851685,0,0
82364ea8-4c25-4b3b-8f96-9b5e7223f41a,34.061916350000004,-118.45000458333334,0,0
2946f61f-89b1-4330-818a-4af5fce21b58,34.068347933333335,-118.44916534999999,0,0
74bd70a5-db31-4d4e-8b07-aae9b89cd5db,34.06833648333333,-118.44915771666668,0,0
6c8f21d7-ff87-440e-836c-b170a9d7dfcb,34.068321233333336,-118.44915008333334,0,0
1c1c9127-525f-4a1f-8ff8-6d6c41d91b60,34.0683403,-118.44917296666667,0,0
423b1839-4835-4747-94fd-11781c0203c3,34.068366999999995,-118.44916534999999,0,0
e8f53584-77a5-4e2d-bc0c-00eaa1e26a24,34.068351750000005,-118.44909668333334,0,0
75b48cde-0e3a-401e-836b-194df1696681,34.061916350000004,-118.45000458333334,0,0
d2f5503f-23ea-41b9-91ee-9c83ff342a7a,34.06291961666667,-118.28733824999999,0,0
cfa239a2-a29f-4572-8a9d-79f3b2bed0a3,34.03963916666667,-118.26022183333335,0,0
43bb42d0-408d-4ec3-9221-7ef1728eb4d8,34.08460466666667,-118.37186183333333,0,0
65fa17ef-3f20-4ed5-941a-0506f85f3363,34.05201721666666,-118.23904418333335,0,0
99578da9-7090-4701-8ae1-78a36dc39f30,34.06972121666667,-118.44485473333334,0,0
ac2ac3d0-8ce9-4125-ac49-79afc147bce1,34.06834411666667,-118.44915771666668,0,0
3924d876-3018-49f3-a267-30dec15aff44,34.068317416666666,-118.44916534999999,0,0
12f94ef7-e4ff-4780-b536-d3487c9839f6,34.06832505,-118.4491806,0,0
b9fa14da-4f7c-4167-810a-d9ab127ded75,34.04496765,-118.25685883333333,0,0
853f46aa-1ea2-41ab-bd11-29812d01d39f,34.045028683333335,-118.25677490000001,0,0
58c579c7-a1c4-47ba-bb0b-098a915799fa,34.07650756666667,-118.37998199999998,0,0
4fadac5b-2753-4e2e-bf41-d9030249622a,34.042652133333334,-118.46926880000001,0,0
bea4c4d0-005b-4988-88ae-dbdaddd37a59,34.04086685,-118.26456451666667,0,0
25e68edc-29ea-4726-9b24-20d9fde61c22,34.0629692,-118.45092773333333,0,0
6267245e-17d2-4e19-90db-174da00c61d0,34.08678818333333,-118.34410095,0,0
9740f731-5de8-4929-9fa2-63c783497fdb,34.048717499999995,-118.26278686666667,0,0
66117339-5bdb-41b9-aee9-4fad8cd0c84a,34.07701873333333,-118.31342314999999,0,0
d837cf5f-1225-4167-a45b-c9a8c3c91936,34.08453368333333,-118.37181091666667,0,0
fe61ab84-0ed3-4691-8109-6791cc6b2b59,34.0750885,-118.27038575,0,0
ef9a7314-56a1-4e3e-abc9-a4b33ffe896c,33.969821933333336,-118.45473480000001,0,0
0eb9e783-aa0f-4dcf-b195-7e4f4e4e5edd,34.071914666666665,-118.36152648333334,0,0
563633fa-ed54-4bba-bdd4-0b887701e739,34.04524611666667,-118.26525878333332,0,0
b0ef20ba-15bb-4468-8c3d-212205dc3b5f,34.10478666666667,-118.33312166666668,0,0
df6f1b36-45e6-4e2d-9565-47cf1b96cab1,34.045841216666666,-118.23551178333334,0,0
f090f6d8-2882-4381-b478-caa0cd479762,34.104473666666664,-118.28406366666668,0,0
db44ea9d-e940-4045-9445-dd18f2480d05,34.01399833333333,-118.34381616666666,0,0
128c2d70-f8b6-419f-a862-c91e93d45287,34.04221725,-118.25764464999999,0,0
ab86bded-5250-4ebb-a50b-da60b32c9bcf,34.04555130000001,-118.26630401666668,0,0
a30bf3fe-ad6c-4e9c-a0a8-5b8fc0494138,34.050102233333334,-118.2560196,0,0
8f9f3da0-038d-4868-adb7-89dd83e18383,34.06369516666667,-118.44913533333332,0,0
9c88aaf3-adaa-4292-8358-6cff3a72b917,34.065761566666666,-118.45310973333332,0,0
fe818dd1-185a-4bf4-aad0-820e609e26d9,34.04449845,-118.26447296666666,0,0
a8700cdf-da6d-42a0-afb4-59867b2ac149,34.04450988333333,-118.25065613333332,0,0
e68cea15-3e82-45f3-a5c5-d30278d9ed89,34.044574733333334,-118.26268768333333,0,0
fbcf146e-ede2-49d6-83f3-71f588682805,34.02011266666667,-118.405301,0,0
49707e59-5b7d-417a-accc-6fb17478cea0,34.06786346666667,-118.45149231666667,0,0
8dd7046f-4498-476e-8ed7-db56cbef1942,34.0678978,-118.45155335,0,0
f2c27871-6510-4915-b00a-239588d18fdf,34.067859649999995,-118.45152283333333,0,0
713c9b21-0806-4754-954c-a79316da13c5,34.06788253333333,-118.45157623333334,0,0
29458dfc-aabe-4883-b705-8ee94d65000e,34.06787871666667,-118.45150756666665,0,0
1838bb6d-469d-4735-bc9d-95faaea7c13e,34.06785201666666,-118.45154571666666,0,0
58366fa5-17b8-4125-b588-9048c70dbe6e,34.0594368,-118.44167328333333,0,0
8953c3ef-7039-4f59-a9cd-289503f27f85,34.09923553333333,-118.32375335,0,0
22d3f2b2-02e2-480a-a83b-871f973c87ae,34.0474205,-118.46335601666667,0,0
6f4dc9c7-2740-4005-ab9c-58e583469377,33.97111511666667,-118.45570373333334,0,0
da4f4723-5783-4d56-a7f4-8da9adf28c28,34.049957166666665,-118.24005000000001,0,0
aa8ecac1-9649-4f7d-9b29-b73bfcceea05,34.026065833333334,-118.27716065000001,0,0
