bike_id,lat,lon,is_disabled,is_reserved
29c99840-0212-477c-a396-6d8e83679dbe,34.06061553333333,-118.24906158333333,0,0
41da3b21-91b2-42e7-8380-13435a8bfb4b,34.0605812,-118.24916839999999,0,0
88a02208-a522-40cb-b256-c0509d3c1a69,34.06061553333333,-118.24916076666665,0,0
9c998c0d-644f-4bb4-893a-061631dc21e0,34.06057666666666,-118.24928999999999,0,0
db45b175-a0a2-4c3a-9f48-53498b29f245,34.06059646666667,-118.24915313333334,0,0
2f697e91-4803-4b0f-bd81-d6e4552e9769,34.0453682,-118.26596831666666,0,0
69bb6ec5-c5a7-4263-8210-a1aa8c2ba09a,34.058968166666666,-118.44326716666667,0,0
4f79b800-92af-4214-928b-51704f2a6765,34.06342696666666,-118.44995116666665,0,0
ff1407ef-844b-4ead-9bc2-cec7244871ac,34.045959466666666,-118.266716,0,0
b860ff55-8afe-4e1d-8179-a0b13cded57b,33.95994186666667,-118.43599701666666,0,0
519d46bf-79b8-41c4-9eab-ee7b59e34d25,34.03917693333334,-118.23273468333333,0,0
ff80fac0-34d1-4d86-a445-2bf66c79ed35,34.04703866666667,-118.25614866666668,0,0
d44abd89-e737-496d-95e6-6cbc1e0b0667,34.04945755000001,-118.25611876666666,0,0
40e6fc36-b8dd-493b-bf7a-fde03c3b66df,33.983161933333335,-118.46000671666667,0,0
ccd2d05f-b8d4-46a3-bac2-04a815a5ffe5,34.04953003333333,-118.2495575,0,0
cdbb0d32-4844-43d5-927d-fa9b352d80e4,34.05032348333334,-118.45987701666667,0,0
2a9381f6-29a2-45d2-a62b-f87ac03d8d79,34.07507705,-118.25331114999999,0,0
0e718339-1c95-4d4e-9475-2cdf444594d2,34.06363678333333,-118.44351196666666,0,0
0662d57a-c6b0-4d79-be84-ed594c7852fe,34.04556656666667,-118.26572418333332,0,0
4501f5a2-efc0-4c6f-9ffb-680d36511e75,33.99807740000001,-118.47393798333333,0,0
0ef17002-6874-4019-a403-83db5e628730,34.067404333333336,-118.45239366666668,0,0
2a048c4c-7601-4ac1-abb1-6d432c296f90,34.06739806666667,-118.45238495,0,0
923e4104-0ab0-4f3f-9ef2-f9f6e81bea5b,34.03917693333334,-118.23267364999998,0,0
4487ee3c-6420-4170-89b6-27a2f6504dac,34.0668385,-118.44783950000001,0,0
bc6dcda0-6d62-4fe2-a4d3-1ddd940d8577,34.146644599999995,-118.43276214999999,0,0
ec99bb51-a06c-4942-88ed-96c94d5f5649,34.06833648333333,-118.45441436666667,0,0
e57efebd-6dca-4d18-a9c1-38643f2a2e71,34.045799249999995,-118.26685333333334,0,0
7adac819-a476-4fdb-a549-290c75a80dbb,34.063449866666666,-118.44998931666666,0,0
ad209900-79b8-4daa-b892-63d83882b9e9,34.14455566666666,-118.42938383333333,0,0
54a37aa1-ccd1-42cf-9ca7-a1f9551c06fc,34.05868911666666,-118.44409943333334,0,0
d1b9d228-c8a0-4b6a-bdc0-30f08800042f,33.99165725,-118.44458770000001,0,0
f17bc0a9-79d9-420e-bd4a-aaaad4845e62,34.0498352,-118.25718688333333,0,0
1b8a3ac9-60fe-4b23-ad45-439e9917c758,34.0171318,-118.40563201666667,0,0
0fecd2a2-9fca-4c9e-b1f6-5453686baf28,34.047248833333335,-118.282341,0,0
76aa87a8-1a22-4241-87bd-0d11a37067e3,34.0998497,-118.32385253333332,0,0
d2809b8c-5880-4999-99b3-7be4cec07f59,34.04562378333333,-118.26662444999998,0,0
5a0d448a-bc00-4306-8948-678f90e878d7,34.044399266666666,-118.26470185000001,0,0
1f53075c-f29c-4f47-b1f9-d3523b8093fb,34.071228033333334,-118.45077515,0,0
d1ef3843-ec0e-4c11-bb0b-874d2ec2bc3d,34.04718018333333,-118.26009368333334,0,0
8d5b1e84-3806-4956-94c7-59c4c838292f,34.069278716666666,-118.45022583333333,0,0
33a481f5-7eb7-481e-a037-9a47b74bd671,34.049621583333334,-118.25860595,0,0
894d7f8d-0271-4744-9125-7fb1ddbf57bf,34.10170746666667,-118.30765533333333,0,0
1e054433-1782-42f2-acbc-0c1b9a1f82e2,34.0545578,-118.44236754999999,0,0
15b57022-7099-4340-8e9d-cbe0932fe824,34.05457686666667,-118.44237518333333,0,0
2bea3107-023b-47f3-8ebf-cc9209bf7d95,34.04531478333333,-118.26591491666667,0,0
91b2e63f-3eb4-4c4d-90fb-4d46c4546a67,34.0884018,-118.34398651666667,0,0
3d3e3f12-8905-4dd4-825c-a1bae47633f0,34.05459213333334,-118.44239806666668,0,0
0a464591-79b5-408e-b910-fdd585ed8e18,34.0484848,-118.25952148333333,0,0
038f46bb-f7fb-4910-a1a6-bd52aa59b81d,34.05940628333334,-118.44177246666668,0,0
f07ff8f0-e837-4452-b6e4-cdaefef31280,34.067451483333336,-118.26668548333333,0,0
cc8c0264-799c-4078-a948-55d7d52ecb9f,34.025221333333334,-118.30838283333333,1,0
e5a7f516-0b96-486e-8006-8d3992e6d293,34.07225533333334,-118.45342133333334,0,0
9696be14-c852-4703-af3e-8fa530d98b52,34.027656549999996,-118.40979003333332,0,0
9a20ffad-b55d-4f16-8ea2-8a7a113ac0e0,34.04953003333333,-118.25476075,0,0
c7aafdae-63d3-4e35-8f11-378acdcbf052,34.044788366666666,-118.26424408333332,0,0
007a7fff-30a7-49a6-8673-a2f1f14dfd49,34.04737853333334,-118.46350098333332,0,0
d7def4ff-8e03-49c7-b1f3-0675026a70ab,34.04516601666667,-118.25001526666668,0,0
38e66181-4596-4678-9de6-762a9889a90a,34.066797666666666,-118.45428883333334,0,0
acd35981-d596-46f8-aac2-6faa5c627d18,33.9885521,-118.44619751666666,0,0
28f38d0b-7ce3-4aec-add8-e9090f8e53d6,34.06422425,-118.22877501666666,0,0
dde17574-10e0-48de-a77b-630690aa7a7a,34.048172,-118.23952483333332,0,0
facac428-a43c-4a3f-9287-08d95d240b35,34.0674553,-118.45134735000002,0,0
ac5dc72f-6d53-43af-8f9d-906b457d5fea,34.10417938333333,-118.34220123333334,0,0
16c8252b-6c17-456f-9130-fe470ae2c256,34.05850983333333,-118.44422913333334,0,0
d17a10b6-b6f1-46dd-abf1-b9ce302ed511,34.04243088333333,-118.26344300000001,0,0
51c3a5e1-2c56-426f-b56f-e76c47ce156e,34.030483333333336,-118.41103816666667,0,0
671838de-8790-4bd0-b8d5-d2b5ceed018a,34.04597855,-118.2673111,0,0
8cdbe84f-8493-4f88-8c06-583259a8178f,34.066722866666666,-118.44741821666666,0,0
ad4af565-37e5-4aa1-8fe7-c5a0c59d47cc,34.06250763333333,-118.45083618333335,0,0
789edb80-b517-4c67-a660-3f4c456518bb,34.0431099,-118.25078583333334,0,0
b30610f9-3ae9-407b-b113-e35a36614ff9,34.065486899999996,-118.45077515,0,0
ee880016-44ee-48e1-978d-c9eb0ce08d39,34.059394833333336,-118.44147491666666,0,0
ae3dbc68-85b5-4a1f-b19b-549ae7bcee09,34.01710128333333,-118.4056778,0,0
61a05f80-2880-482d-85cd-110b0b8f925e,34.067298883333336,-118.44987488333332,0,0
6c422940-dbcf-48f4-90cc-10e694e1ceef,34.042655950000004,-118.46924591666667,0,0
4a1b6bbc-6263-4240-a9ce-b68d2dff420d,34.07043075,-118.45307159999999,0,0
a0fa57c0-2e3a-4ffa-bb4a-3397fe35861c,34.0490799,-118.26037598333332,0,0
a496a061-2ac7-4d5f-aa1e-9529874f75a4,34.09817123333333,-118.35048675000002,0,0
c8c0ab25-7bad-4a30-93f0-c926fe4a1991,34.09812545,-118.35051726666667,0,0
5734cc8b-505a-4a46-becb-56c86f827ad4,34.06349945,-118.44515991666667,0,0
daa6102d-aaaa-42f8-8f84-c9a532163f5f,34.03869246666667,-118.26103210000001,0,0
a068cb9a-42fc-42cb-9bb0-6736212cd4d1,34.04555893333334,-118.26483916666666,0,0
f17d85a5-b285-4f00-8c10-4bece2067058,34.070240016666666,-118.45420074999998,0,0
79311296-8332-4652-8525-6a0615dfa23e,34.09087371666667,-118.30744171666666,1,0
46f577c9-a344-4c75-9034-afb21aed12f8,34.051006316666665,-118.23314666666666,0,0
a0837d0b-4fe0-4bf0-a93c-b2cf90689104,34.05237316666667,-118.28108849999998,0,0
2af3677b-5e8c-48f0-b3ef-483988c8d5a9,34.09348296666667,-118.32499695,0,0
78c789fd-7f47-4619-a97e-a3e5cd470721,34.072372433333335,-118.45298003333333,0,0
7f796169-34d0-4a01-af71-b9bd648b635b,34.050964349999994,-118.23311614999999,0,0
2d3da21d-814b-4935-bc8f-42fbc1b67ae5,34.07234266666667,-118.45298766666669,0,0
4dcb18a3-f6df-4637-9814-606a9ec2fd26,34.04610061666666,-118.26657105000001,0,0
3e260c70-efe6-48ee-991b-72f95cbfd02c,34.04489898333333,-118.24854278333332,0,0
b7ffb477-8d01-48dd-b925-ea1c7a7ba0ef,34.043087,-118.32947539999999,0,0
cbf90352-8216-4cb4-a9d6-fe4e28caad0d,33.99161148333334,-118.46800995,0,0
b3868326-cc31-4408-8dc7-b7698ed7802c,34.06973166666667,-118.45377366666668,0,0
7fea622b-07fc-4ca8-99d2-ae159947d388,34.05935266666667,-118.44165433333335,0,0
799438de-578a-4744-bade-b453c70768fe,34.04606628333333,-118.26725768333333,0,0
e2f9f3ea-f196-4568-92d5-fc6938372627,34.05059000000001,-118.420923,0,0
1a95b9bf-176d-4993-a5dd-53b525b1fc29,33.99176025,-118.44452666666666,0,0
34b1e0ea-3283-4224-9140-62b99c3005a7,34.03840255,-118.26977538333334,0,0
49c977fe-48ee-4bd9-8fe6-781f3c6c775e,34.072254183333335,-118.44062041666666,1,0
1a99b717-c226-4785-a810-98ed2e528fa3,34.047777333333336,-118.46471483333335,0,0
6aa9111b-063e-41ba-ba77-2abf271f336d,34.0489235,-118.26342010000002,0,0
c9b58371-5620-4961-9968-8167e002be1d,34.059347,-118.44163883333334,0,0
21d55e18-80f0-4871-a92a-866f31ca9366,34.0625267,-118.34526061666665,0,0
dda72c42-6a25-453b-8635-e2290196b23a,34.06994246666667,-118.4527893,0,0
1ead591e-a586-4ae3-a5fe-877051e8421b,34.06506728333333,-118.44059753333335,0,0
9cbe21e4-a459-409e-9dd6-087423fc3af1,34.04968261666667,-118.26157378333333,0,0
634f04cf-501e-4551-87ef-496848be19f4,34.049587249999995,-118.26004028333334,0,0
bdc2d72d-08ef-41ea-9743-150c5e6bc3a3,34.06993103333333,-118.45274353333335,0,0
0c4e0023-ec3d-4f88-88f0-dfe8b2f77394,34.01842116666667,-118.28538513333334,0,0
3f6f1cbc-4721-46c6-8cf7-da2ef71cc781,34.044094083333334,-118.26340485,0,0
245f0c1c-6f90-4c87-aec5-d1c4aa3634cb,33.97809981666667,-118.46450043333334,0,0
efbb5f94-c699-47c9-8d4f-dd93767b3026,34.058757783333334,-118.44326781666665,0,0
8daa97ff-f2ef-4cca-9101-07e3e618ac7b,34.066339666666664,-118.45264783333332,0,0
ba2e2701-3637-455b-930c-0f106dc2a1a4,34.05140686666667,-118.2425003,0,0
ccf28fa8-f28c-4b25-a752-5f61540c182d,34.015724999999996,-118.41274999999999,0,0
f280126d-d3bd-46e8-84cc-8df6e37d6ed8,33.99753188333333,-118.47915650000002,0,0
4cc7ccbc-a15a-4072-a67a-29cd6ebfe7ec,34.103649133333334,-118.29166411666665,0,0
7df4ca89-05da-4009-a24a-c34d40c4193b,34.029953,-118.30883026666667,0,0
cafaae80-ef4c-4bbe-ac92-3f762da37b80,34.08396148333333,-118.36159515,0,0
11acdc85-fe0c-4f5e-82c6-8bdfb6d6def5,34.062213899999996,-118.44306183333335,0,0
f74e762f-6342-47bf-8bfa-a02f4b5cc599,34.06219481666667,-118.44293975000001,0,0
8dbfe148-649f-421e-83c9-147a47cbab26,34.062248233333335,-118.44300841666667,0,0
ced85cc2-c86a-4249-8199-897fd3b54eb6,34.06235503333333,-118.44281006666667,0,0
8f0c9e90-0803-4a9b-b0b2-79873659950d,34.06233733333333,-118.44306116666667,0,0
ccd5cdd9-5428-47e9-8ed3-9655e2909618,33.9895134,-118.45845794999998,0,0
d1ed3d02-c737-4510-89bd-c3a3f6573d72,34.07216263333333,-118.45267486666668,0,0
2437e4c5-8427-4368-81e5-0d1d91a4a185,34.08350753333333,-118.32850646666665,0,0
d292b4fd-9bb5-4f16-aa33-92eed7fbdfc1,34.067871100000005,-118.45364380000001,0,0
403cf7cf-968e-4232-b07c-cea2a028d463,34.06639861666667,-118.45335388333334,0,0
a72338b0-7ed6-4369-806d-cfc63d9bca78,34.028804783333335,-118.40767669999998,0,0
335eb5cb-7b1e-4877-a230-2e4de037b3f4,34.06226348333333,-118.44304656666667,0,0
449aec4f-8378-4acb-8f94-f728c9822560,34.06228256666667,-118.44303131666666,0,0
6c2b3575-6a03-4032-89a9-a5908beb6628,34.06236833333333,-118.44302116666668,0,0
d602285a-0d3f-4e2d-bdb6-32ce9914c256,34.06223678333333,-118.44306183333335,0,0
bf92046d-36ea-4629-a192-1672f216ab2f,34.06221008333333,-118.44308471666666,0,0
e90d2581-7650-4ecc-aae1-7abaaa79d38b,34.06219101666667,-118.44299316666665,0,0
db6ceee6-e3e3-47b6-98f1-d0c3ce799a23,34.027470666666666,-118.28980716666668,0,0
80bb4aa5-dedb-46c8-b5ae-b348ebffbf0c,34.009758000000005,-118.34425353333333,0,0
db6cb7d4-dbf6-4b92-8ab9-d59bf5f27eb4,33.958160666666664,-118.41890516666666,0,0
f632a611-f3ca-4601-bf23-2423a5f20598,34.05892933333334,-118.44423633333332,0,0
228784b9-cd2c-4ce1-b1ff-fd673101ac07,34.05889511666667,-118.4435196,0,0
691e6c83-5025-4da8-8ff8-fa4fbe636443,34.06634521666667,-118.44876861666668,0,0
92f4c1fe-0d2e-40e6-b0e5-2b0db35415f7,34.093233833333336,-118.281418,0,0
0f5511ba-a537-4269-ba27-36ecf27ef646,34.06721496666667,-118.44521331666668,0,0
e79451fa-d7d2-474b-b800-19e587af9f3e,34.027416233333334,-118.2805481,0,0
b4838b22-9d65-4b0e-a70a-07d7c5b0383c,34.04530716666667,-118.44225311666666,0,0
78119465-6371-4182-b59f-2420fc863580,34.06861115,-118.44499206666666,0,0
14bf5a70-d0a7-4053-9618-6a6155359a6e,34.06876755,-118.44535828333333,0,0
dd7ac148-42c2-41d9-ace1-b24f0211c23d,34.06219101666667,-118.44303131666666,0,0
1b80ba3f-5c06-4e14-8e58-661ff1b6b136,34.06222153333333,-118.44300841666667,0,0
ac6b69ae-b565-464d-b65c-ab1e389723a4,34.047252650000004,-118.26047516666668,0,0
1822cc99-9518-4dfe-9fae-9de753f05094,34.0637415,-118.44835666666668,0,0
8b2f5780-decf-4de7-bd6f-1eada8920f2b,34.06499481666666,-118.44966125,0,0
012b5953-1baa-44ed-abda-f28fc0654e0f,33.997367866666664,-118.43476868333333,0,0
8547dfa7-54b5-444f-a9a0-c3c637baf153,33.989257816666665,-118.46608733333332,0,0
d7b11e54-476b-4f74-b6a6-c3ff15be425a,34.05191803333333,-118.2487793,0,0
4b1987ec-a201-4700-8a0e-a4f13bb73775,34.15322113333333,-118.43647003333332,0,0
26415654-023b-478c-aaff-a89945690999,34.07375335,-118.45307921666667,0,0
e182bbd5-38c3-45f4-8f9a-c51fb12b0c01,34.05877303333333,-118.44412231666665,0,0
9cb8d5e5-9196-4386-ac76-2eaae724c298,34.04605865,-118.26727295,0,0
2b92c70e-4ed6-49b7-b213-e9a37e5529bc,34.075549,-118.34300133333333,0,0
e581e158-e043-4170-b378-c171b7406568,34.04504776666667,-118.24970245000002,0,0
e03fec22-3a26-4512-aea6-d76012c8b32a,33.979797366666666,-118.4658966,0,0
ef6dc57e-9386-4b45-a48c-b1c8659891de,34.05933761666667,-118.44168853333333,0,0
cc2fc8da-ba95-43e9-b63f-78e0f13cf70b,34.066841133333334,-118.4477768,0,0
aa57a92d-8181-44b0-8f65-aa9e1679ca85,33.9875412,-118.45358276666666,0,0
bd8929ba-7418-4048-820f-ab3cd87b2e3e,33.97986985,-118.46240996666666,0,0
e27289fc-dcf2-4027-8296-7e596b89892a,34.075168616666666,-118.30034636666666,1,0
999e3a92-d2aa-4000-9a71-e065a1edd827,34.04784011666666,-118.46466826666668,0,0
c8162a06-7571-4574-aa4e-0f465a6b2a9e,34.0618895,-118.45008250000001,0,0
45ef63ea-4686-483a-a083-c161a71dbd8a,34.01937266666666,-118.33519033333332,0,0
98ab347e-eb7e-445d-b21d-b8cedf1ffd19,34.06430053333334,-118.23890686666667,0,0
c647aab4-a261-44e9-bd7f-774c8f22d0de,34.10177611666666,-118.30883026666667,0,0
a3910535-42c7-4a3f-a590-2fda08e3d205,34.03845596666667,-118.22664641666667,0,0
9a8afb63-9f62-4e26-a657-f02910323942,34.058940883333335,-118.44330596666666,0,0
4f952220-1810-4ee4-b203-afb4918b7287,34.05865683333333,-118.44426383333332,0,0
b1a87087-1128-4af4-b6ad-fb22f7fc4baf,34.04473495,-118.26415253333334,0,0
d745eb7d-20b7-4976-b5bb-8b67664f590c,34.04079818333333,-118.26781463333333,0,0
5fe234f5-4b89-4f9d-a37d-eae73c23377c,34.02497583333333,-118.28726533333332,0,0
ea5964c9-7b9c-46a8-9f76-fbc33e0a19e6,34.045055383333334,-118.26401519999999,0,0
fa17f4f6-7fea-453e-9e08-4581f47de9a6,34.069747916666664,-118.45462036666667,0,0
43416fdb-c099-4b76-a6bd-a531d3482e98,34.045322416666664,-118.26564788333332,0,0
08fb2e73-f541-4732-97f4-a3065697d18a,34.0588175,-118.44413916666666,0,0
ab9c2c7f-00c6-4ed5-b6f0-5a89cf5bd45e,34.055690766666665,-118.23748016666666,0,0
5e97ef26-41b2-4501-9ea3-e6b08f98ba28,34.06416701666667,-118.31991576666665,0,0
5d5a020a-9770-42b6-ac27-8d602a8f2635,34.07351466666667,-118.45213516666666,0,0
e0a95b8f-3fdf-4243-b51c-724524d2ff70,34.064136500000004,-118.31991576666665,0,0
c63943fa-283e-467b-a3aa-73a17deaf70a,34.0745697,-118.45551300000001,0,0
908586ad-13f5-4ccc-accb-5d5b3630ff76,33.991771699999994,-118.44452666666666,0,0
45f04b5c-0939-43b5-b676-f05e9ecd335a,34.045051566666665,-118.26452636666666,0,0
dc8f8f9d-9625-4e48-91f0-604608a57ed5,34.07458496666666,-118.45551300000001,0,0
4aa3d2f2-1f2f-4522-98fe-2253b60446fd,34.100761416666664,-118.32966613333335,0,0
78801833-0ede-4cb9-9712-5a2979304771,34.084335333333335,-118.34947968333333,0,0
8f174bf3-68ce-493a-b0a2-791690d6faf4,34.101627349999994,-118.3070221,0,0
8bb49f2c-2764-4584-bb0d-ee1488c5a4db,34.02743911666666,-118.28044128333335,0,0
f4f41a4e-80e2-482c-a65d-a36833d2122f,34.050075533333334,-118.25950623333334,0,0
34c0a02a-bb71-467a-9e88-7c2bc4833370,34.01760101666667,-118.40599060000001,0,0
e570c767-0836-4278-9a27-9f7260c1aa88,34.04945755000001,-118.25510406666666,0,0
7a639fc3-9eae-48d5-b4cb-cc6321418641,34.05657196666667,-118.25289153333333,0,0
ec979db9-9028-4296-86b4-8282841008e6,34.05195283333333,-118.26228366666668,0,0
3f5dc7f7-a619-4fcd-9c70-6495aee0f52d,34.101730350000004,-118.30821228333335,0,0
88a0b8f0-60e1-4df6-adfe-a3b345c29237,34.04265976666667,-118.46923828333333,0,0
d1b44cd7-cc16-4d6c-af01-d508e1706405,34.04221725,-118.25606536666668,0,0
15c49fcb-0341-40de-8f3c-68ec1bad5990,34.044487000000004,-118.26403808333335,0,0
49419484-0318-43e8-ae6f-c704a16eb1ca,34.07045746666667,-118.45443724999998,0,0
1dc6e376-a990-4af5-977c-bcf4d03d6b04,34.10080338333333,-118.32390595,0,0
19e82cff-d2e9-4715-9b90-a520ac096b9f,34.04430771666667,-118.26473998333334,0,0
3c5fa249-204c-4969-a611-bbbdb91f0647,33.989013666666665,-118.46225738333332,0,0
a566da34-3f09-488e-a42d-abbb2da4313c,34.08444595,-118.301651,0,0
596e48cf-ca82-4772-9d2e-eb9f055df8c4,34.04329681666666,-118.46839905,0,0
2dd5aa68-c25d-4a1b-bdc2-a3137424e15c,34.09410858333333,-118.28455353333332,0,0
adaf3ae9-837e-4764-91bc-ac5e72ed9c7a,34.08716201666667,-118.343956,0,0
a894ff22-0ce7-4eb5-a019-82260fff281f,34.052841183333335,-118.25115966666665,0,0
49693110-7a90-47e1-8b93-e2b62bd67ce6,34.0530281,-118.25115966666665,0,0
1c68c285-41a1-4b85-b03d-216d4a692bf1,34.05306625,-118.25133515,0,0
bc6bea97-c442-46b9-89eb-9627f7e50e38,34.04360198333333,-118.45438385000001,0,0
4e60807a-9bc5-4b3e-a6f4-c53319cfd577,34.068260200000005,-118.45420074999998,0,0
ad640dc8-8cd5-4c2e-b997-c713eb9c8f02,34.060718533333336,-118.28411865000001,0,0
a979cb0c-5c5b-421d-bec2-606751d4f873,34.02968216666667,-118.41120148333333,0,0
4a038d4f-cfa7-4d4d-901a-c9f0829c3012,34.051440166666666,-118.44618383333334,0,0
eb053b28-54f6-4cff-9e2d-32d03e7dbd8f,34.10258865,-118.32507325,0,0
9dbd7c51-089a-48d0-80b6-1587eaf2a2e7,34.06749116666666,-118.451373,0,0
d472a603-5a7d-468b-a0cb-48f7f81536b9,34.045805666666666,-118.25087216666667,0,0
319189d5-bdba-43a5-834e-c9b13c99eb05,34.06726836666667,-118.22342681666666,0,0
c8acbff3-d90f-4997-9b1e-a973d68be9c0,34.04639435,-118.25926971666668,0,0
b72b0952-0b13-4135-a5c3-976b9448782a,34.038475033333334,-118.26228333333331,0,0
7d1fb0e6-f5b8-4fad-aac3-65d0ca41fdce,34.065704350000004,-118.45319366666666,0,0
e3edfa94-0075-4cf4-86c8-7c7f7e990174,34.04238891666667,-118.25279236666665,0,0
386d8f10-7978-4082-ad04-9d9b19459b3f,34.06699783333333,-118.45216533333333,0,0
dbe77eb7-5bdb-432a-8f15-ff01048a8aa2,33.98100661666667,-118.46346283333332,0,0
e7e98f29-866e-4e57-85a4-fa1c1f7e5bee,34.1570015,-118.4553833,0,0
8f471979-d1b5-45bd-aa8b-a091a567fabf,34.042682649999996,-118.46929168333332,0,0
71d3efe7-fb3d-4d2e-a9af-3e76bc8f06a9,34.062843316666665,-118.44935608333331,0,0
878e3f15-da7c-4835-a09a-b8770cea7788,34.06208038333333,-118.44765471666666,0,0
36053ffb-e886-4513-8367-96247734a0eb,34.04431533333333,-118.2647171,0,0
cc4f3083-d460-4a5d-aa8f-4905cff2d858,34.06422425,-118.45142364999998,0,0
93d399ca-c7f8-4d72-bb1c-2c1bc0e6d9af,33.99736023333333,-118.43474578333334,0,0
e71d94c7-34c7-4405-b4b2-4fa1bdeec68d,34.04886245,-118.26789856666667,0,0
a93c5fb5-0fa0-450a-9861-9b6c37792acb,34.059566499999995,-118.44081114999999,0,0
5addbef3-aead-4529-bcd1-e1695e44aa84,34.05903625,-118.44319915,0,0
628f523f-c4d8-41ab-90d6-986b8a23e8b2,34.06373978333333,-118.45038604999999,0,0
745af74a-b4af-4d8c-a71a-9b225e7e1150,34.0456543,-118.25143433333332,0,0
4d9858ae-0ffa-4cd2-9e91-57e451a4bfae,34.06375885,-118.45036316666668,0,0
c9dfe60b-4080-49dd-97b2-ae07e3345c0c,34.05834961666667,-118.44525909999999,0,0
f94c5aa7-e968-4a1f-8485-aee746799b00,34.0530281,-118.44368743333334,0,0
8eacf11c-8953-413d-8423-c92dcc89abcc,33.9978218,-118.47233581666666,0,0
b6481fb0-971a-4cc1-96fa-9ada40e46014,33.952564233333334,-118.37790680000002,0,0
13ab7f08-988d-432e-8ad6-66eb41c08a9c,34.02415848333333,-118.2722168,0,0
385f2cf0-4947-4381-926a-685b320fa494,34.04277801666667,-118.46923828333333,0,0
7a002e48-6c45-4f23-b4b8-5f510930495d,34.06742476666667,-118.45241546666666,0,0
d5a259c9-989e-43ca-bac9-bb809e2e5777,34.0674553,-118.45238495,0,0
8b83433f-ef04-458a-861f-5a66a4a08d16,34.053920749999996,-118.25063323333333,0,0
ebcc57ef-9e8c-48c8-aad3-4cfe0b824ee8,34.05391693333333,-118.25060271666668,0,0
78b497c7-6660-464d-9dc5-6ad584d67a32,34.05391311666666,-118.25063323333333,0,0
5bae5b30-863c-40e7-b9a7-6f5a1f3d4a2b,34.05394363333333,-118.25061798333333,0,0
07f4c21a-cdd7-473b-9ca1-a06d93135839,34.044403083333336,-118.25600433333332,0,0
87bfffa0-8979-4d97-9c4e-2cb80883cfd0,34.067531583333334,-118.45134735000002,0,0
7277ab9d-37fa-470e-9354-177bb805af61,34.06610488333333,-118.26034546666666,0,0
2f544203-e280-4129-bca7-0fdfd5b9898d,34.0494461,-118.26514434999999,0,0
59113c33-7a24-4399-bac2-fb6aa9716682,33.99594498333333,-118.45308685,0,0
4b3722a2-6b76-47a9-85ae-aaa3cf707487,34.048149116666664,-118.25946045,0,0
43d55c7d-c236-4dfe-aa98-93731f5a4995,34.04545593333333,-118.26612853333333,0,0
