bike_id,lat,lon,is_disabled,is_reserved
0ba9b7c2-6d69-42b0-9356-16f8327decb0,34.04453278333334,-118.25598906666667,0,0
e2b882e4-dfdd-410b-a972-2afd0cf089df,33.98797988333333,-118.47060394999998,0,0
0ec6df54-d445-4023-b5db-e762334d90b8,34.0185318,-118.40670776666666,0,0
07b04914-162d-4e81-8026-20281c717fe4,34.062706000000006,-118.44401549999999,0,0
c540b8ab-a040-4ab4-8bf2-9b295ef00f93,34.071678166666665,-118.36151123333333,0,0
9691117a-799e-44ae-a6ac-9d299917a1fe,34.044246666666666,-118.26472473333334,0,0
1d26c770-2897-4a90-8bf5-9ef780b5e58d,34.10034683333333,-118.32373333333335,0,0
5b966b22-ff9c-40e2-ae33-f46c245c9b4b,33.99231338333333,-118.25630188333335,0,0
295953fc-6e78-4b47-883d-f8da5cc1332f,34.0465355,-118.24472046666666,0,0
ea79ac7f-4774-4212-af2c-44b02c2c0935,34.017143250000004,-118.40559386666668,0,0
cce8bcdf-c268-4f86-ab24-27caa3e83078,34.06357956666667,-118.45011138333332,0,0
a045f9de-ceb8-4703-80e5-b048be1ed84e,34.044429783333335,-118.25602721666668,0,0
4d419549-d8f4-470b-90f8-56d577ac3693,34.0430603,-118.26389313333333,0,0
ea2e6392-16a8-49b0-9b17-82089d2ebe69,34.0742302,-118.44124603333333,0,0
377a5e34-82f9-4415-b0b4-bd5a02a425ff,34.15898513333333,-118.50160980000001,0,0
094dfbbf-6f77-449e-82b4-370e37c4f9e6,34.15901946666667,-118.50142669999998,0,0
4c8aecce-c7e4-499f-8694-603d54037c48,34.09786986666666,-118.34207916666668,0,0
b5dd8f2c-1303-461f-ab52-c9a2b99e7350,34.04476928333334,-118.2646408,0,0
32e7995d-464d-49e8-99b7-2e1818e3b28b,34.05634308333333,-118.23734283333333,0,0
194ded97-1282-4500-8d25-440021fda60b,34.05732033333334,-118.42464900000002,0,0
4e6a3537-ab73-4a13-8583-4474f4f8db36,34.094512933333334,-118.35061644999999,0,0
f76f9840-a7f9-4977-bc85-2f5e0cea2fad,34.06467438333333,-118.4500122,0,0
f3298ae4-3faf-48fa-a6ee-9559001be37c,33.98264313333333,-118.46085358333333,0,0
67994f33-16f7-4d65-8c19-a868ba596972,34.04515456666666,-118.26387023333334,0,0
11fdef20-86f0-4fe3-9e6e-864795a98473,34.04596433333334,-118.26728666666668,0,0
9ed06463-6abf-4436-a3c0-3721400afe1a,34.00492096666667,-118.43360138333334,0,0
37a42579-ea70-4f3c-82c7-ba2d3f4739cb,34.05038833333333,-118.26254271666667,0,0
7e6e2e3c-a374-4bad-861b-eb2ec3bb0a1c,33.96977615,-118.45478058333335,0,0
8e35a8f9-1155-47c8-a813-35aaafee08a0,34.04380798333333,-118.26508331666668,0,0
4892d492-2d1a-4601-b177-a588cfa85982,34.10153961666666,-118.33653260000001,0,0
527fc5eb-8f76-4f30-91b8-c726de3fe73e,34.09972381666667,-118.32373809999999,0,0
75e4a9c3-2749-4ea2-a231-11718de4d544,34.05729675,-118.42471313333333,0,0
b1f00264-6b4a-4852-bd99-119319f5b495,34.041023249999995,-118.24708556666668,0,0
67fc07a6-1636-4546-81e3-83c1069368d1,34.04898071666666,-118.25788116666666,0,0
8c250c62-56b2-4603-a3ed-32fb99deb1b7,34.02917861666666,-118.38990020000001,0,0
8262f8eb-fdcc-400b-a0b2-0811f7cb7e52,34.000640866666664,-118.42967986666666,0,0
e1356c63-7937-4a3c-b558-77c0c34f41a7,34.04489516666667,-118.19944,0,0
c89a5bd4-a041-4490-a8b8-22451079b7dc,34.07209015,-118.44491576666665,0,0
c390f1b0-3747-4aae-ac0a-a9e7d5773283,33.9831047,-118.4599533,0,0
79f90854-b2a9-4cec-a40c-2d582e05269d,34.052841183333335,-118.25129700000001,0,0
fca37beb-3700-4992-b1c3-9d5f85c34d03,33.962932583333334,-118.45345306666668,1,0
e159c058-2502-4b51-9f93-b06fd3c5f9af,34.063026433333334,-118.27306366666666,0,0
65441012-2a29-4dc8-b8d5-26cdc5f212af,34.04546738333333,-118.26572418333332,0,0
9b2de082-d247-4866-9b81-e8fdea7bb2c1,34.04419708333333,-118.25859833333334,0,0
64991db0-6cf1-44b4-9573-c9ae5cf86568,34.099716183333335,-118.32373809999999,0,0
97e6c5a0-9d23-4f2d-8759-f8ac6245ac17,34.083583833333336,-118.35852813333334,0,0
6f7bb0bf-e8fe-4f20-81ff-eb5be67ae642,34.08361053333333,-118.35851288333333,0,0
3269feeb-c232-40d7-91a7-1c3db765e8e7,34.083606716666665,-118.35849761666665,0,0
88d058c8-49ed-4d79-b830-9d1341d2c6ef,34.08358765,-118.35855103333333,0,0
39d0d2e1-e2d5-490d-bb36-41be56aa19cd,34.083602899999995,-118.35850525,0,0
fdbb5c03-ba46-4e74-8d63-9caa109e25d5,34.058700566666666,-118.44323729999999,0,0
fb755b2a-e53d-407c-95ce-e92c5495b07a,34.0171051,-118.40547943333334,0,0
f12bdd36-8a27-4456-afb5-dc5ed346c8a6,33.9858551,-118.4430542,0,0
470eae73-3f3a-42a5-adac-51ac7d5aabe6,34.059600833333334,-118.44152831666666,0,0
f66c8084-79b7-4129-aa35-9f4a36b83671,34.04562378333333,-118.26531981666668,0,0
1c803f3c-6a38-4908-b9d7-d69989de979a,34.10185241666667,-118.30822753333332,0,0
0f13e5b1-cb97-48b4-ad7f-8a69cba9f045,34.101997383333334,-118.30934143333334,0,0
15b83738-b2c4-4992-8048-b0cac7de186c,34.07650756666667,-118.25749206666666,0,0
33f19402-953b-44a9-910d-df3841a2ef51,34.07355118333333,-118.45207215,0,0
b5e6ff55-655a-42f5-a5cd-e3f399887ab7,34.04265976666667,-118.46925353333333,0,0
9e21b32e-b777-49c9-aeb0-cdb78589fd36,34.04724121666666,-118.46356201666667,0,0
07704a06-870e-450b-b010-abfff726010e,34.045093533333336,-118.26416778333332,0,0
3c65b0be-024f-4993-8f6f-17f1a3c20609,34.044612883333336,-118.25914001666666,0,0
0f403039-cb49-47c8-b59a-23751838cc6e,34.050579066666664,-118.42091370000001,0,0
b40d9ac4-03fe-41b4-baed-27c1c5f28e52,34.04454803333333,-118.26403045,0,0
eb2a72e9-65bb-4ca6-ae3b-a73cce73e6b8,34.059627533333334,-118.44108581666666,0,0
57d7d8ab-1e16-424f-803f-be958747dfd5,34.04789351666667,-118.26146698333332,0,0
8ec0b037-949a-4482-a884-2f145ef642fa,34.049888616666664,-118.26296996666666,0,0
ce8aeab4-ef1d-4916-97f3-639108cfed2f,34.0737915,-118.43966675000001,0,0
05a5f053-3083-4aad-a616-aa980c412f09,34.07088851666666,-118.44636535,0,0
0bef1c06-0254-4a9c-8a65-a329811f604d,34.05946731666667,-118.44169616666667,0,0
213f8d7b-e9be-4fea-8950-28db137bbfe2,34.05833435,-118.23767090000001,0,0
f4f39998-f2c4-4722-8132-1e0c8d2677aa,34.044883733333336,-118.26391601666667,0,0
8895da92-ab35-4937-b772-cd16375c0522,34.093883516666665,-118.34295655,0,0
dd0bf832-0b8d-4769-b825-97b4ae624a88,34.04951095,-118.25894928333334,0,0
9fd77ee8-66fd-41b9-97bd-652046ad4269,34.05950165,-118.44178008333334,0,0
e14ecc21-5b0b-42d8-8598-4940a9d13331,34.0546608,-118.23766326666667,0,0
919492e8-2eba-48e3-9fad-3b495ab13e3e,34.043376916666666,-118.23799896666667,0,0
b7336121-f4c5-4234-8d4e-4c2b8ebab483,34.081325533333334,-118.25115966666665,0,0
e7173478-db64-43bf-9ea8-1263898ae9fc,34.0447731,-118.26400756666665,0,0
8e38326e-7823-4059-8342-116ac08febfb,34.01711655,-118.40563965000001,0,0
ac199419-9f10-4ff4-8217-e57d506f39ce,34.0595169,-118.44161225,0,0
25860c58-cb64-4a4f-a64f-c2054e8014e5,34.057081833333335,-118.43486833333333,0,0
3de56f7f-847c-4475-9deb-e2458170a160,34.04332733333333,-118.2613678,0,0
a8de5120-fc9d-4515-8017-440c852f89f2,34.048660283333334,-118.25189971666666,0,0
7e65787b-780b-4c50-b210-7fcbc39e9cf2,34.0407486,-118.26777648333334,0,0
b9e9a304-acb3-4018-9ee2-125584cc8ed8,34.05873871666667,-118.44515228333333,0,0
daa79858-a6bc-4814-ae2c-23f7b212e022,34.01842116666667,-118.28540801666668,0,0
9aa519ee-e3de-434e-873d-5763eaf02386,34.04483795,-118.26442718333334,0,0
25858fff-c414-4030-8f61-5df49ed464cf,34.045444483333334,-118.26566315,0,0
44556c3c-fb8c-4310-8497-3239d1d24665,34.044605250000004,-118.26420593333333,0,0
d3f2c597-3980-4b8f-ac1a-b5461e05c7ba,33.92853928333333,-118.43526458333332,0,0
02b7e378-5a3c-491b-9046-3d9243d77345,34.043586733333335,-118.25669098333334,0,0
dcff8848-eaf9-47ff-b622-6e00fcb4a783,34.054069516666665,-118.43133545,0,0
c4df0ea2-f84f-416e-8a42-9783a648bd9d,34.05856705,-118.44420623333332,0,0
a7840342-5020-44aa-8aa7-edcdd643b8b2,33.973697666666666,-118.45766448333333,0,0
fdaad11f-1f7c-49d6-83ee-3de48131268d,34.050220483333334,-118.24333953333334,0,0
ca3c3b41-2257-4e2a-ad00-98cb6fd1ae5b,34.05381393333333,-118.25255585000001,0,0
bfd1fd7d-01fa-4826-a8db-fbaf058b9807,34.04243088333333,-118.26377105000002,0,0
dd2cd44e-f955-456d-8307-be373ebe6546,34.074413299999996,-118.44116211666666,0,0
c973fff8-1480-4608-b6d2-1a965e687cd1,34.071319583333334,-118.44966888333332,0,0
d7918692-87ab-4578-b9eb-28b355ae6a23,33.960856,-118.42036883333334,0,0
729a2404-33a2-4e6f-af36-eee4577254d0,34.048152916666666,-118.26129913333334,0,0
c69bb136-db89-4e5a-bddf-a277aef452c6,34.072918666666666,-118.44954116666668,0,0
828b9a22-9bd8-42bb-8e33-2b8bbf3dec67,34.0586145,-118.44425066666666,0,0
ccff0694-9b22-4582-9cbd-590184ce4bdb,34.10393525,-118.34011078333333,0,0
9003f1a2-0459-4863-9d24-3b69528d4069,34.06178766666667,-118.44185066666665,0,0
6246bb3a-ca63-4de8-92a1-b0b80a5754aa,34.0416832,-118.26181793333332,0,0
191ef8bd-c531-4ec0-9194-4fe124195c02,34.0390625,-118.24426270000001,0,0
229f32a7-18c2-4b4b-b834-d759e3027796,34.04665756666667,-118.26045989999999,0,0
179acd52-f6c1-4aa6-8448-e9d7ccdda5ef,34.10024643333334,-118.34132385,0,0
2c029375-1859-4441-9909-f5802ac66f63,34.060718533333336,-118.28454590000001,0,0
1301379e-fe60-49b9-905f-a63ce5c05006,34.059421533333335,-118.44139098333332,0,0
497fba72-7b6e-442e-b2fb-089f7c1d55c8,34.043674466666666,-118.26501465000001,0,0
68181208-dd57-419e-910f-bbd056e175f7,34.0453186,-118.26563263333334,0,0
df68c742-c802-4e5c-9cdf-16d54fbe068a,34.08368683333333,-118.35861968333332,0,0
23283508-c705-46a5-af23-2ec8d6059c40,34.0836525,-118.35862731666666,0,0
f77069a7-45c7-4d29-9201-76717675259d,33.98318481666667,-118.45999144999999,0,0
cd2f16d3-ad02-4407-bc75-ff5060bca3f0,34.08366013333333,-118.35861968333332,0,0
773dc131-5096-445b-81fd-ead6a9ec00d6,34.0836792,-118.35860443333334,0,0
c5d0f6f0-dd04-41ea-948e-d24646332159,34.08368301666667,-118.35862731666666,0,0
f9753056-12a5-48be-9ad2-a1488b666fa6,34.083663933333334,-118.3585968,0,0
f848b125-4d88-4452-b762-49c34b8e527d,34.0500412,-118.4600296,0,0
9d607bde-2085-4e66-8437-15b7f6414ca4,34.0500679,-118.26240539999999,0,0
2cbcc3c3-a1fc-41d9-a91a-db68d45ac33a,34.08401066666667,-118.36160133333333,0,0
51d442a3-025d-4bac-b1a5-ebc2d5c939eb,34.017055516666666,-118.40546416666666,0,0
243859b1-9394-471c-bb55-f83280eb8165,34.05997848333333,-118.43915558333335,0,0
952f07e7-9e2f-4d3e-919a-6243b9d940fb,34.04774475,-118.26140595,0,0
faae845f-c2f4-44fb-9952-806cbd6fdfc8,34.04479598333333,-118.26403808333335,0,0
e3599c03-af73-499a-8071-f1478b5f1fd6,34.0410881,-118.26758575000001,0,0
29177c3a-02a6-4b13-b221-2eea3bc76974,34.071983333333336,-118.44109345,0,0
38b2d74c-38b0-43dc-ae2d-10cce575ca88,33.99175643333333,-118.4445343,0,0
bfe67609-f61c-4f3e-8e8e-1ebe5628b843,34.04374695,-118.26503753333333,0,0
de944d2f-c8cf-4fc0-b745-d22be930c252,34.03923416666667,-118.24053955,0,0
4246a5b4-350e-4f40-a78c-fd22f330682d,34.058946999999996,-118.4443695,0,0
3cf9a935-8f8a-409d-bc51-b9f7eb4c7812,34.04581833333334,-118.26171111666666,0,0
382d5f18-45cc-4c0d-b83c-581685e170a2,34.05991744999999,-118.43912506666666,0,0
9ff973e4-30f5-4e94-80a3-5fee0c11e09d,34.05265045,-118.44329071666668,0,0
6bcaec74-f429-46e6-9aa5-55cd6c2c3837,34.030246733333335,-118.42162323333332,0,0
8bed1b8a-8ba1-4c90-b48b-ae4a80ce91c7,34.053517166666666,-118.23158083333334,0,0
1d4febc8-a7f2-49b7-b5ad-851bbfabff73,34.06200316666666,-118.44425666666666,0,0
d7a1acae-cebf-44c3-894e-50a6787777ff,34.10215378333333,-118.30926513333334,0,0
131a7c9d-29d3-40f1-81e9-aee3758ef67b,34.0755043,-118.25462341666667,0,0
aa37183a-ffbb-4d60-974e-019f0af5edbb,34.06114578333334,-118.44606018333334,0,0
3651352d-b59f-4e38-9c3e-2b9b8c72155d,34.04374313333334,-118.26506805,0,0
d3cfd00d-c4a6-4517-b58f-db021bfc4f26,33.94567108333333,-118.38463593333333,0,0
0648fb4e-8d51-4c82-a4c0-5eb028084144,33.94566345,-118.38463593333333,0,0
b2653caa-cd8c-44a3-9f17-6d228926c267,33.94572483333333,-118.38468683333333,0,0
e096b8a7-f33b-48e5-8d08-6225eba6e19c,33.94566283333334,-118.38464783333332,0,0
45c6ee46-981a-41de-8296-8e272c2a5bfa,34.04595185,-118.26350403333332,0,0
d141ba3a-0423-447c-bf7f-f64115d4f9e0,34.03915023333333,-118.23271179999999,0,0
0e623f99-dfca-4ada-b0c1-be1ec57e8246,34.04257965,-118.46936034999999,0,0
49edc31a-8635-4f68-bb47-8e2cd83227c2,34.098322333333336,-118.34148483333333,1,0
3aff7166-fc0d-4a70-b93e-218c8632aa7a,34.03915405,-118.23272705,0,0
dd22ac53-6673-4dac-a908-efd726679968,34.04948,-118.26505333333334,0,0
a59ad3f0-f5a4-43aa-8f0e-5ba6a9d41e10,33.9884224,-118.44606781666668,0,0
5d032cd8-3dfb-456a-93ff-cd2f39a527eb,34.06166616666667,-118.44829566666667,0,0
2d64b40a-98fc-4a43-b938-b7bf9d777acc,34.0665474,-118.44164276666667,0,0
f9d31f54-abeb-4528-9726-57716db84400,34.063415533333334,-118.3648758,0,0
d838ef17-7ed6-4fd8-ae79-d34cf4538a52,34.06595611666667,-118.23789215000001,0,0
f636cc2d-4a68-468b-b042-28b32f75b32b,34.04488755,-118.25733184999999,0,0
1c3692cd-b42d-4dd4-a95e-ac951e2048e6,34.04387016666667,-118.23958366666666,0,0
9f031b85-061e-449e-b6bb-566e8a5a4128,34.07179716666667,-118.45230316666667,0,0
1b94c32e-083b-492c-9980-ea504caa7c7f,34.04949188333333,-118.26001739999998,0,0
18f9a61a-9a54-4a03-acce-849a634dc0d6,34.06557083333333,-118.44789123333334,0,0
99451af0-8670-47b9-ad05-a2d0edea36a8,34.042591099999996,-118.25317383333335,0,0
8af148e7-0f7c-4788-9a61-27dff971ebc4,34.04597855,-118.26724243333335,1,0
f296c3aa-1e3b-4818-a401-031637ec58c2,34.045963283333336,-118.26678466666665,0,0
4f64d74b-32f2-46cf-9d9f-2bb64f98d7c5,33.99175643333333,-118.4445343,0,0
1e5a999a-1f41-4331-8426-8caa92436e8e,34.1016922,-118.30758666666667,0,0
d559d1b6-e40c-46cf-9022-a57418979d1e,34.04300308333333,-118.25727081666668,0,0
491a9db4-ed01-44e4-86cd-446654c18702,34.05892181666666,-118.42151641666666,0,0
8dcc0a55-af23-4d64-8be6-396e3b7b1ab5,33.96976471666667,-118.45476531666667,0,0
74f8840f-5c32-474a-a1ae-83f6112cc7a2,33.9860344,-118.44285583333334,0,0
23733869-a617-40b2-a446-3a25b757540e,34.03497696666667,-118.44306183333335,0,0
4f9d0d57-44dc-406d-bb7e-ee19e884df4b,33.991771699999994,-118.44451141666666,0,0
8593b4e0-dd99-468f-876e-896c9f516611,34.07736968333334,-118.25713348333332,0,0
49e5d9aa-d094-4f46-9914-4489c0d52e66,34.07781601666667,-118.25729369999999,0,0
bbe6db9a-b407-415e-94f3-0c582e4d079a,34.07875443333333,-118.27986145000001,0,0
372db3fe-2f28-4908-a3fa-24423c05234f,34.08356475,-118.25059510000001,0,0
b0b38af1-2ab7-42a0-ad31-b51f6c157ed5,34.04413986666667,-118.23876190000001,0,0
5ad5a6d5-f2e6-4898-abe0-aa92462abe09,34.07810211666666,-118.26114655,0,0
0edf9705-100c-4a54-908f-aefa6e526b39,34.063663483333336,-118.44496155,0,0
e86a1c7e-ea64-4572-ab6d-be75e329e0a0,34.05930016666667,-118.44166083333333,0,0
444e4bc7-849d-4cf8-ac3a-c4cb1b04554c,34.046352383333335,-118.25959778333332,0,0
c19e55b3-c4da-4dc8-91db-275bdb89f47b,34.059465833333334,-118.44250133333335,0,0
1f859c32-6b28-44a4-9edc-86cdf9a63e0b,34.0171318,-118.40561676666667,0,0
69ce1a53-bd3f-49c4-b244-37d4b48dd025,34.103385933333335,-118.34708405,0,0
2251e795-9891-4e44-a04c-0246c154ee69,33.98609543333334,-118.45544433333335,0,0
4ed582c0-4379-4755-9029-95f3917dbc9b,34.029463166666666,-118.41050316666666,0,0
29d408a5-d364-4d9d-94c7-12b83d98e327,34.08033371666667,-118.22505188333335,0,0
4919a03a-9633-48c8-bb6a-b67909722070,34.06779098333333,-118.45244598333332,0,0
75283a82-2b61-4aec-9486-74f985577f35,34.029972083333334,-118.30882263333334,0,0
5368a8b0-5e96-4563-823a-ccdb7cd6d97c,33.99592208333333,-118.48104095,0,0
83fd5c66-a6ee-4d7a-acc6-2d364d107085,34.043380733333336,-118.46845245000002,0,0
9e92a8aa-0eab-4a6f-a124-2d570f0a2ff4,34.058578483333335,-118.44417571666666,0,0
270a289b-12f8-4984-99b2-09e94c0d98f1,34.03998565,-118.26432036666665,0,0
591faa44-46ad-45ae-8938-2b83c0f4b880,34.04674911666667,-118.24529266666666,0,0
86e240dd-b03e-4997-b715-e2d9d2c0fac2,34.044822700000005,-118.26394653333334,0,0
0845619e-7c00-4c16-b869-3f6195280744,34.10198975,-118.30929565,0,0
9265cbc4-7137-4482-a1a1-9739433e8130,34.067363166666674,-118.43937333333334,0,0
bdbfe689-eacd-4a7f-ac06-2d657f02724e,34.08716965,-118.34399413333334,0,0
e35fce95-f6d5-4701-b352-6669c03d31de,34.16130583333334,-118.51216583333334,0,0
f3a2c87a-153d-4a56-ab58-65d6b824fd5f,34.161342616666666,-118.51216888333332,0,0
4d7706ef-59d7-4708-8663-849f4b93d99e,34.16132736666667,-118.51216888333332,0,0
7377ac3d-daec-4ee8-b504-68d7b381e209,34.04529571666667,-118.26575470000002,0,0
6a545d6f-5733-4244-84bc-acc57567b225,34.0683403,-118.30151366666665,0,0
6d55d78b-896e-44ac-9a03-834c2416f735,34.048393250000004,-118.26065063333333,0,0
27ceb159-8cb9-4302-ac5d-6e5cfa34a59a,33.98052215,-118.46459198333332,0,0
b168d227-4b59-43d5-b8f2-cedc09c353ed,34.04036933333334,-118.42350783333335,0,0
a4812010-bab5-4649-989b-a560e73117c2,34.04684448333333,-118.30017853333332,0,0
8cd69c1c-1d4f-4ed5-ad7d-672a64330579,34.100440983333336,-118.34152985,0,0
42e75aee-4c72-408f-8cac-f05654a2683b,33.997642516666666,-118.4792633,0,0
5a8648a1-4928-4032-8b67-4c4522bdbf45,34.04048156666667,-118.46967314999999,0,0
9c4e6c31-79cf-4776-8f09-118933ec324b,34.10071181666667,-118.34153748333334,0,0
7be0dc23-f56d-4a95-8b1a-8d19fde6aae9,34.04452896666667,-118.25596618333333,0,0
f9650b0f-6fe0-4816-b515-5da202353520,34.032924650000005,-118.26887511666668,0,0
fb6ff6ac-3dcc-482a-b7e6-8e87fa172ea2,34.06221008333333,-118.44795989999999,0,0
342e55b6-0bdd-4bea-a12f-c5ee6e5236a3,34.024567833333336,-118.30676866666666,0,0
43d48358-d6e6-4cf1-8fb5-8521186253c0,33.97367466666667,-118.45762983333334,0,0
cdc162df-0b51-4c93-9572-933fe53928b5,34.100471500000005,-118.34153748333334,0,0
b572f822-6dad-49c6-a578-cae3cb10c8a3,34.04478073333333,-118.26421356666667,0,0
6eb4388a-f101-45f2-b4c8-35b651fc2377,34.072905500000005,-118.48874666666667,0,0
e6e0c9d0-d6bb-4cfa-ae55-b94c925b94c1,34.10048293333333,-118.34152985,0,0
10d9282c-f883-43e4-b2c4-d0a878c0655a,34.061584466666666,-118.44644928333334,0,0
dfbabc14-3b8f-4f90-a508-a48b31b62b09,34.09432983333333,-118.33921051666667,0,0
15def854-3d60-4e7b-81f7-f8e50221d8f5,33.976287666666664,-118.37987433333335,0,0
78fe0e76-b41f-4c9f-a8b9-28297921fb68,34.04213333333333,-118.26669311666667,0,0
4f7d7d2f-6451-4b3a-8f7a-a32d19a359ea,34.066150666666665,-118.26030731666667,0,0
cc01b875-9032-4bf3-a26c-f1cd0e49bd0e,33.962448116666664,-118.4534378,0,0
95ca6706-5cf9-4517-8ba7-95c1c8cf2397,34.07223891666667,-118.45275878333332,0,0
3659c491-a451-4124-9522-240f7578a6fe,34.03153991666667,-118.37976075,0,0
75dc2590-2b54-4d56-9862-15ac84b3b763,34.06703948333333,-118.44533538333332,0,0
2be67ef7-72d3-4a32-b7f6-2837145d3784,34.04320908333333,-118.46846008333333,0,0
b601620e-a31a-4300-a5f7-d105f3fb0388,33.95245743333333,-118.38577269999999,0,0
a0268005-11a4-4614-8158-53867fd6ffb7,33.95248795,-118.38578033333333,0,0
12c182e1-53ac-43dc-ae70-6a523f0b859d,33.952480316666666,-118.38575745000001,0,0
69249567-9d6b-4dbe-876a-4a52cd5e4689,33.952480316666666,-118.38575745000001,0,0
d7d4263c-153a-433d-9a03-432b4c4cfc10,34.04652023333333,-118.46439361666668,0,0
530a75a1-5a6f-4665-a014-5710e71fc593,34.060939999999995,-118.44528166666666,0,0
aba5ef54-ca10-4c0b-a0c4-b505ff33378f,34.05207443333334,-118.26250458333334,0,0
cb3f7846-ba34-4c81-a85c-50d5c5f3984a,34.02740096666666,-118.28054046666666,0,0
2718af8a-6bb9-4f82-b94a-ad53b879122d,34.03438568333333,-118.27183533333333,0,0
80f85657-25cb-4f72-9ed3-e9a39d292601,33.991775516666664,-118.44449615,0,0
88790012-ce3e-4f4b-9b08-6fd4184d9ecf,34.04075623333333,-118.26812743333333,0,0
ad197127-1ef1-48a7-a796-eed6613cb88f,34.09832381666667,-118.29383086666667,0,0
b73493bd-076b-41b1-ab1d-9c4e34679903,34.075706483333335,-118.25795746666667,0,0
0b7c0b46-a884-4df4-94a1-c227a929d413,34.04139083333334,-118.26585333333333,0,0
