bike_id,lat,lon,is_disabled,is_reserved
8ac7dcb2-5e61-4a43-9c66-d869e63d2873,34.048721316666665,-118.46176910000001,0,0
450f139f-e470-4769-9309-4b5d119bb6c1,34.049259183333334,-118.2394104,0,0
1c20aece-a0fe-4c62-bf87-ca2875174ba1,33.98116683333333,-118.46350098333332,0,0
723e64f3-3b53-4c8d-98bc-763d8f02b0c2,34.05604171666666,-118.26158904999998,0,0
ee21217d-b227-479a-8464-c99d6891541a,34.0610199,-118.41928863333332,0,0
7b7fd8ed-3e53-4087-97fc-bfde25e79fbe,34.10177993333333,-118.30879211666667,0,0
adf45db8-5c84-4dc9-b469-6529ead0a982,34.05876541666667,-118.44399261666668,0,0
ae31c9d2-6dd0-497f-94f0-3454dc2bd1da,34.03644561666667,-118.27099609999999,0,0
2d0f90a7-5a98-44fa-83a8-a4b42cf483b8,34.07614134999999,-118.32384491666666,0,0
e7ccb2fc-1ce2-41d3-b057-af4fd6f02ecd,34.051872249999995,-118.26688385000001,0,0
988fd945-f290-4505-9613-52da3db52b97,33.9900322,-118.44837188333334,0,0
d4a9209e-81e2-44ad-8dcd-348a0a8b49bf,34.04273223333333,-118.46926880000001,0,0
26828511-e5d3-49bd-8855-9a4cabe6f3ef,34.05871963333333,-118.44406891666668,0,0
fb28573b-500a-4548-9e9a-f2cc0a2b3f9c,34.0296669,-118.41535950000001,0,0
30d15c2a-a398-4832-9436-3c0ceadf4022,34.04444885,-118.26434326666667,0,0
15c57b18-bf9a-48d9-883b-b511c3cf355c,34.045116416666666,-118.26409149999999,0,0
0a3fe0de-66d6-40ce-8bcb-69bf6a007ad8,34.08338546666666,-118.32855225,0,0
ae82e777-92ce-4821-a484-7e9216caa5bb,34.06484603333333,-118.44956206666666,0,0
d22bf147-c66c-4981-b4d1-12e85e11cdbe,34.06763458333333,-118.43904876666666,0,0
abd390dd-895e-433a-a43a-c901f811e5ab,34.059646599999994,-118.23677063333335,0,0
c6353be9-ce31-4833-b92c-a184f54d5f42,34.04050445,-118.46961975,0,0
9e9f3e8c-0cb7-4b60-8196-96e612b6e2e3,34.04447173333333,-118.25598145000001,0,0
70ff9ad3-ff13-4450-89f3-d8b4ea0eec03,34.0595169,-118.44149780000001,0,0
a25db868-146c-42bb-9343-209a93e9082e,34.040843966666664,-118.26780699999999,0,0
da3eea82-086b-4daa-ab1d-a0a961aacda1,34.06407928333333,-118.41477203333334,0,0
0113c294-1bf8-4ca0-a068-c28d00e5eba6,34.05649566666667,-118.3961029,0,1
3a82bc92-56b7-4962-b779-00609957dd33,34.06180866666667,-118.45022983333335,0,0
ed300386-cec2-4411-8033-58066ff4f052,34.06334686666666,-118.25994110000002,0,0
b9423543-7479-4030-b7c2-75eb1edf0172,34.0437851,-118.26502989999999,0,0
413c56ae-f7b3-4112-9f93-98cb44af1493,34.03832245,-118.26807403333332,0,0
0fce09eb-a7da-4d2a-9782-9cc566d67216,34.04785916666666,-118.25773533333334,0,0
630942a8-dfcc-45c0-8373-7ed2870cc136,34.04434585,-118.26454925000002,0,0
e4819652-36ce-495a-8e62-2c02df11f5db,34.06524266666667,-118.45064866666668,0,0
667011a5-2103-4b9e-ab6a-dcfac50fe333,34.09450911666667,-118.35063935000001,0,0
e38b98fb-f611-4aa0-9daa-d4a80414c13e,34.034777999999996,-118.36293083333334,0,0
b0c59f10-4c77-46b9-820d-a42baa2abc36,34.072734833333335,-118.44972228333333,0,0
40014cf2-76b9-416d-8a67-60e9b3ea5231,34.059837333333334,-118.43920135000002,0,0
4e9ac083-2dc9-42de-9016-13d2305ab80b,34.02076721666666,-118.28092956666666,0,0
ab2d04e2-dad1-4983-b78c-3d7c027df192,34.065238,-118.45066316666667,0,0
70d59f68-52bb-4057-aa60-59942a3e24a8,34.03479933333333,-118.36294000000001,0,0
e944144a-7f50-4959-9c23-411f66420cd3,34.05861281666667,-118.30862426666665,0,0
61eb3715-3c1e-4d6d-87dd-5a1cab70a390,34.019115449999994,-118.40718078333333,0,0
95bcb309-914d-409b-b326-c7a266562b3d,34.069309833333335,-118.45391183333335,0,0
9e71688f-d775-4995-b367-f44a76c1322e,34.04395295,-118.26526641666666,0,0
d58fa760-063a-4fe9-893e-e510475171c1,34.059047699999994,-118.44384003333334,0,0
58ea7025-487f-48f8-b0c1-8df596f66014,34.043670649999996,-118.26513671666667,0,0
bda57917-9ce6-40f2-afcc-7a78c32c4a4c,34.03076171666667,-118.38625335,0,0
d21f955d-c4ac-4233-b7db-064189f7a339,34.06095886666667,-118.44451905,0,0
7a885c2d-7030-4d03-b46e-cd3d1d820a5a,34.07296833333333,-118.44277616666668,0,0
08c1ebe6-a4b0-4e31-8207-3f5e248bc5e6,34.0717392,-118.45077515,0,0
c2efb0a8-fa46-4b3c-9aef-c9f0492b5411,33.989017483333335,-118.45091248333334,0,0
543a67fd-d3d9-4b09-b0bd-e3e1b48c1739,33.9974823,-118.47955321666669,0,0
e52a714d-9fb3-408c-8d61-a0315f91a43a,34.06728745,-118.44760894999999,0,0
24667d35-a41e-48eb-b956-dcb1e5e7fe21,34.06074905,-118.28471375,0,0
f79435f9-734c-46ba-a469-9bbec95e1b9c,34.05897521666667,-118.42151641666666,0,0
9261624b-87d4-42fb-bf43-fbe3594c89dc,34.058937066666665,-118.42147826666665,0,0
74c77539-8edf-4dac-a163-7c09c35cdc9c,34.100410466666666,-118.34485626666668,0,0
0a72d71e-6583-4694-9c54-9221b6620c67,34.10664748333333,-118.30941771666667,0,0
20286bed-fea3-454b-8f77-567e1d1023e4,34.042655950000004,-118.46922301666667,0,0
c6ca6f51-0f46-4584-bb33-6ce58962ea40,34.04549408333333,-118.26565551666665,0,0
b06fccd9-7a97-44c6-bb72-2eabe15bee0c,34.028698999999996,-118.29707433333333,0,0
adfbb838-335a-4f8f-9d1a-ceed40939e2d,34.04462433333333,-118.26451111666665,0,0
1bfaa5e1-cccb-434a-9a5e-222053de8092,33.98098373333333,-118.46353150000002,0,0
f94d3f96-7d75-4535-b05a-f38084817f7d,34.04432678333333,-118.26460266666666,0,0
c2e7b8c2-279f-46e2-af80-1ca24d2b862f,33.98777008333333,-118.47241973333333,0,0
44a83caf-8bcb-4b1c-93ea-96f554fda1b3,33.9859047,-118.4429779,0,0
299a9b8b-29eb-4788-b4a5-5d34041cf88d,34.05895996666666,-118.42146301666668,0,0
5af1f419-5f23-409b-945a-b62cb096e10e,34.0583458,-118.44520568333334,0,0
0c0ee506-c49f-4688-a1d2-0eeee0d60acf,34.046531683333335,-118.25913238333332,0,0
cbf47cd5-65dc-47b5-8488-b13ef535ae85,34.049026483333336,-118.2633133,0,0
f8c303de-51c5-41ca-a170-3be86bc3cdc7,33.96974945,-118.45480346666666,0,0
6b4c0646-fb30-4b1a-bd18-1e2bd631c9d9,34.0653038,-118.45415496666668,0,0
4ec29d8b-a8d6-4534-bec6-6a03ba2a34c4,34.065876,-118.45051575000001,0,0
3c2323da-e149-4820-965a-257e407a805b,34.04498671666667,-118.26454163333334,0,0
fb402dd4-2700-4fcb-98af-16b398910fd2,34.05376435,-118.46306610000002,0,0
9249350a-747e-4202-811c-785f3b6ab295,34.101696016666665,-118.29341888333332,1,0
700ed9d1-9f04-4d6b-80ad-15c3ee1325cc,34.03064728333333,-118.27432251666666,0,0
004eb773-05ed-4d5c-af9d-749f4e4fa8ad,34.02828133333333,-118.38942983333332,0,0
c019a643-bbdb-4cad-bbd0-f8a58f27859b,34.05890273333333,-118.44382476666667,0,0
b6afd370-e982-440b-9dab-890636f4631f,34.05293655,-118.47109221666666,0,0
6bcf1d3f-b61d-43a8-9871-bd70f49db3eb,34.04471206666666,-118.26413726666667,0,0
a6f507a7-3db6-4c2e-b513-c0dc23f50a89,34.029975883333336,-118.30883788333334,0,0
520be2d6-7173-42e6-8c77-76ba8e099b38,34.04741668333334,-118.46336365,0,0
beccee8c-4995-4674-96e3-65fb5054c737,34.041923516666664,-118.26674651666666,0,0
e9eea2e2-3671-424d-81ca-854a1ee4613e,34.04588733333333,-118.26299633333335,0,0
7a14a8ef-58d0-4488-afc3-83fd03b2a2d7,34.05544661666667,-118.24916076666665,0,0
ec68968f-2b1d-454b-a949-a771f39725da,34.0890541,-118.25032806666668,0,0
ddb490d6-9baf-4f49-9642-0b21eb34a123,34.04525375,-118.25717163333333,0,0
1340a75c-30b0-4ba3-acfc-d429b6866906,34.0710411,-118.44769286666666,0,0
78e43c44-c3ce-4197-8f65-3ee0e7aeb799,34.044883733333336,-118.26415253333334,0,0
4508d2aa-e5d1-4280-a933-d47fea641479,34.04846955,-118.25810241666667,0,0
1e67fc95-0bb3-42bf-967b-97b2bdd547a0,34.06523513333333,-118.45286560000001,0,0
f4ed5c41-9b17-4060-8296-dcf98167544d,34.04537963333333,-118.26575470000002,0,0
dfceac8b-677c-434c-9f17-53af521cf227,34.05135726666666,-118.3799591,0,0
d59d743d-e086-4684-a4f2-d874db27745b,34.051517483333335,-118.37996673333333,0,0
24bbb3a8-a4d3-4c6f-9750-7f7c0babecb4,34.02168655,-118.35614013333334,0,0
423a67db-a821-49d7-8d8e-d1de464a1db2,34.094337466666666,-118.33913421666666,0,0
4f721c1e-e5e0-44ad-9cd5-3c6ad5a9821e,34.06933211666667,-118.45210266666666,0,0
66a8f406-c17c-4b78-ba2f-23b8dc19e6bf,34.04481888333333,-118.26437378333334,0,0
9f47f57e-5237-4af5-b059-afae86b51261,34.00395583333333,-118.45034026666666,0,0
9b0ea19e-1023-43b9-b543-23d18cd17133,34.04735183333333,-118.46353150000002,0,0
f2be84cd-ea61-4862-8489-c8f5091b8845,33.991664883333335,-118.44465636666668,0,0
8edbcc7b-dc55-48a8-b0d5-71afe335ce7a,34.06554795,-118.45425415,0,0
ae2020e3-c735-44eb-9bab-ab3bd76d2424,34.04956055,-118.24396514999998,0,0
eaa5c0e4-234e-45c1-a671-e6f9d9b674d8,34.049980166666664,-118.25406646666667,0,0
d028504d-51f8-45b6-96cd-e4d3837405f8,34.07232285,-118.44358824999999,0,0
83523969-ae84-4d01-91c4-aaa20c61f231,34.04642868333334,-118.25730133333333,0,0
94f3c167-2545-4df2-81b4-c549fddf176a,34.0410614,-118.24706268333333,0,0
831cc7f7-f806-4465-b4db-8ea3c5886be5,34.04649353333333,-118.26363373333334,0,0
9e1b52bf-1c5b-4386-9230-b9dd8ed13788,34.05070495,-118.2531662,0,0
493002da-217e-4a2f-a5aa-386ae96f6b72,34.053295133333336,-118.46290588333335,0,0
760407a2-02d4-40fd-811c-16cc1126d3ff,34.201054666666664,-118.44861516666667,1,0
344d22cc-077c-4a66-87d2-bf150bdd072b,34.03440475,-118.27182769999999,0,0
da863eed-2cb2-4ca1-b37c-55890cc26123,34.045959466666666,-118.26730346666666,0,0
d2ab5634-64da-49e8-92cf-c8071a2a85bf,34.04777526666667,-118.26052856666665,0,0
4a30b57b-8f0e-44bb-89ca-df70b9d753e5,34.04874038333333,-118.26274871666668,0,0
ee06384f-4fa6-4c13-87d6-c05d42d91159,34.000106816666666,-118.46556091666667,0,0
41cefc01-9590-4c3f-bf80-8dc57842f811,34.101665499999996,-118.30773163333333,0,0
9595919a-59cd-4cdc-85c5-048e355269be,34.04435348333333,-118.26400756666665,0,0
475b6f2a-4b85-44a9-86a5-c7b34fce84fa,34.069362633333334,-118.45026398333333,0,0
325663cd-a7e7-419d-a871-2208ff956f01,34.042675016666664,-118.46926880000001,0,0
cfaa0eb2-8a41-4941-9e47-f2192eece9d3,34.05365753333333,-118.46228026666668,0,0
b56bc504-e4f7-4f5c-8460-ec50a9c69606,34.088451383333336,-118.34387206666666,0,0
9904d741-6c02-4155-ba62-1124257b5a08,34.09085733333333,-118.33609833333334,0,0
76f508b8-a64f-4fcf-b72c-bab6f41d7a54,34.0456543,-118.26583861666668,0,0
f08d7ab0-79fe-4592-9ef1-7bf21c638b76,34.04526138333333,-118.26372528333334,0,0
d215d5de-ad4b-4e9e-ac1b-d50b64dcc594,33.99711608333334,-118.47982788333333,0,0
1b8b442c-83ab-4776-8d37-6c30d0657680,34.0520668,-118.24894715,0,0
67cc6b38-7e4c-4737-96a4-f3b8202ca49c,34.043704983333335,-118.26499176666667,0,0
723830e4-b816-4e76-9ea0-2e016e14f4a3,34.05366516666666,-118.46230316666667,0,0
4577cbd9-6280-4351-ba43-f0c102cdd127,34.073349,-118.44332123333334,0,0
bc77e1af-e71d-450d-9e68-4df485459d4e,33.988544166666664,-118.44615433333333,0,0
8f2ce8d7-7494-40d6-8301-e06abc57a54c,34.050014499999996,-118.26198578333333,0,0
e3f6794b-e71f-45db-a016-55a5cc0a9737,34.05910873333333,-118.44337463333335,0,0
2fb2afcc-8a81-4d55-9dd6-7bcdbf90aa23,33.9883995,-118.47079468333335,0,0
bc24dd34-44ad-4664-9965-0369959f18a2,34.08887481666667,-118.34628296666666,0,0
56229c06-ce4d-49ed-8bcc-559a54ac9b39,34.03542328333333,-118.43431091666667,0,0
7a3c6447-2185-49d2-9a3d-3eb0deb8e4c5,34.04718018333333,-118.46365356666665,0,0
3d533587-8a39-4181-8ecb-a1c6f3f59854,33.969802849999994,-118.4548111,0,0
c6455355-fc47-4c79-9b33-eacc2d5865f9,33.98900985,-118.46227265,0,0
fd720b78-887d-4ab3-8eec-ce15190a7047,34.043762199999996,-118.26499176666667,0,0
33b3d643-e6db-43bf-87d6-53f7c7115ea4,34.06612778333333,-118.2602768,0,0
3fa21b3f-d4f8-44f3-9d5a-42ff5dbdc5ff,34.04371643333333,-118.26509856666668,0,0
4682aebd-2f60-45d5-94d3-190401a05a23,34.10150146666667,-118.33662414999999,0,0
b6d194fa-09e8-4384-84db-25c325cb9e28,34.045803066666664,-118.26739501666667,0,0
98023a75-7b8c-4201-81b9-c05f5a9b9097,34.0473404,-118.4635086,0,0
ae8e7dc4-e3ce-4eea-bafe-8c15cb59a25a,33.99604416666667,-118.4811325,0,0
7ad507e2-4b64-4332-9b03-b1ab53132984,34.05853316666666,-118.44421566666666,0,0
499b51c3-41ce-4635-a727-a410e72ea0f2,34.051277166666665,-118.24256896666665,0,0
fab42b50-4519-42e0-9465-2a74a43d7324,34.10931396666667,-118.30787658333333,0,0
46b62f3b-bac6-487b-81b8-a1b71ecdda28,34.08709335,-118.34403228333333,0,0
07987f45-f392-4915-b82c-ff3d53fea913,34.065032966666664,-118.4526596,0,0
bc200c67-e89e-4475-acba-f1e05a24c148,34.061305999999995,-118.44620513333332,0,0
577a47c7-ed13-4a4a-a479-28f0c01ad65c,34.03097915,-118.36624144999999,0,0
a0909d83-6dca-4ec2-932c-003c1bb36309,34.04302083333334,-118.45609183333333,0,0
383ea4ad-124b-4bb3-84b5-34d3d60b70e6,34.071365349999994,-118.44969940000001,0,0
c3e96193-0bc5-4b72-a475-b56cca3b9b0c,34.05194855,-118.2668457,0,0
198f0468-2e9b-4db5-8a9e-0af37d9be68d,34.08399963333333,-118.36158751666666,0,0
54386c4d-277a-45cc-a4ff-49a6d46aa6a2,34.038688666666665,-118.24420166666665,0,0
80ca31ab-cfa9-42aa-a81d-4b26f8e51804,33.9939537,-118.47455596666666,0,0
e1f27c45-31c3-4de3-856e-86e284040e56,33.99705123333333,-118.47963714999999,0,0
454ef11d-e561-47f2-8d48-4fee1702b01c,34.04827881666667,-118.460083,0,0
45a16356-47d4-400b-858e-91c900fbae79,34.059177399999996,-118.44242858333334,0,0
aa27baed-e91c-4057-bdc7-cad0f0058336,34.04875565,-118.26065063333333,0,0
51614500-bf93-467c-8603-abf277c36936,33.99176788333333,-118.4445343,0,0
7371627a-53dd-4b7b-ab3d-c78dbb88ec8c,34.05338716666667,-118.26896316666668,0,0
3e8e8084-d029-493c-bdc6-e8f89856b4dd,34.057312016666664,-118.42469025,0,0
a28ae4ca-72f1-4cb6-b120-eef6d2ded992,34.09791946666667,-118.34210968333333,0,0
2dad0bbc-96c1-4c14-94d1-33377bc39256,34.02445601666667,-118.35466003333335,0,0
ca103854-1646-4f14-80ed-3313c42682df,33.992267616666666,-118.25649261666668,0,0
57e4f885-c494-4f06-bd3d-34c823b4d06e,34.0451088,-118.26416778333332,0,0
35738beb-ad69-4ef2-8e3a-9c0fc9aa7e5c,33.993789666666665,-118.47439574999999,0,0
7e788104-45ce-4dd4-8e14-71e30bed0ae1,33.98310851666667,-118.46000671666667,0,0
df23b671-ac02-44e5-b4cd-d28e38fc7412,34.06668716666666,-118.45077833333335,0,0
ddc38541-fe15-49ea-abbb-9b9e11efe102,33.98265075,-118.46076201666668,0,0
e3a25c29-0a44-49e1-8700-66f4f157150f,34.1037178,-118.34193420000001,0,0
c6306e0f-dcd0-4f7f-81a5-52085d602c85,34.03433608333333,-118.27189636666665,0,0
c82151b1-7805-4800-980c-121b6a1c42e8,34.038684849999996,-118.26409149999999,0,0
47dec72f-586f-4ef9-954f-fe53ec3382b5,34.09395981666667,-118.31495666666666,0,0
367bb6fd-7a86-4660-a8b4-d396796eee47,34.04608535,-118.26721191666665,0,0
c3e57c44-c80f-4ab4-9d28-d0f9d8a97062,33.97337983333333,-118.39732816666668,0,0
60bfbdda-c415-4e11-940c-6dca0ec56b3f,34.06959533333334,-118.43876648333335,0,0
d3d3f008-cdf4-4d86-a7f1-81fff8b0ca65,34.05930328333333,-118.44180298333335,0,0
dcabac35-a6fa-4056-a8fd-29850f490c12,34.04356765,-118.26486968333332,0,0
646a20e4-5636-41d9-9289-4bcc8baa5c9a,33.98840331666667,-118.47080993333333,0,0
2899811d-db1c-446b-a21d-a42cdd6dba6d,34.0675825,-118.45354999999999,0,0
13ac9409-50d3-4657-b434-169e81099ef5,34.05129241666667,-118.26915741666666,0,0
808e36a7-135d-493d-9886-b6d6155d3b35,34.103416450000005,-118.3478775,0,0
53bf0ae7-96bb-4118-896b-b7a5de483159,34.04608916666667,-118.26686858333332,0,0
dedfe3b5-2c5a-48db-9c16-129a7f22a219,34.023811333333335,-118.346215,0,0
a0f68385-7dc2-422f-a545-786bc3a0badb,34.02383423333333,-118.34622191666668,0,0
eedcf82d-0781-40df-bebb-55626d0ed991,34.06629181666666,-118.44181823333332,0,0
efab48b2-5346-43dc-a31a-c1a2cc1bf401,34.05877303333333,-118.44414520000001,0,0
2badf020-c8c0-4089-a49b-cbd6eb30ac54,34.07286835,-118.45348358333334,0,0
b9e5ddbd-348a-4d93-aac1-34117a8b8e0b,34.04967033333333,-118.46619983333333,0,0
2b188e33-71d7-443e-b719-2e5ed282a605,34.07083050000001,-118.44753616666667,0,0
41d954fc-9c20-44e4-aa62-27dbc25ec823,33.9465332,-118.39393614999999,0,0
7f2c046a-66d3-4d3d-a0b5-b37c84fd5862,34.06331253333334,-118.4452362,0,0
21e8f0e5-72bd-4698-a03a-6e430a18c7e7,34.06331716666667,-118.44719666666667,0,0
8e63e623-878f-41bf-8d29-37eb95869372,34.02809906666666,-118.38939666666666,0,0
a0c0f542-6c56-4dcd-9d3e-67b661a00905,34.04968261666667,-118.46615599999998,0,0
f03df093-b7d7-45ce-81e4-d9fb8a03d45e,34.06333541666667,-118.44718933333334,0,0
11567cd2-d7e6-4ae7-9379-556e3e027727,34.046310416666664,-118.25753785,0,0
2ede8dd5-d437-49e4-b66d-3e67b3feccef,34.060508733333336,-118.34416198333332,0,0
597a8fa3-f430-4a9b-aee9-57b1e4fe718f,34.15214566666667,-118.45695033333335,0,0
b336d6f8-30eb-4c18-8731-63af48d63b54,34.04815516666667,-118.44332600000001,0,0
def9b2c1-5354-42e0-b78d-6e4fa2611f8b,34.08582686666667,-118.3440857,0,0
5d7e7284-1ed1-4755-82fe-f09ffaa59ece,34.15221405,-118.45703888333334,0,0
33fb1aec-1521-49fb-888d-fe4181265f3b,34.06277846666667,-118.44692993333335,0,0
6964f62c-a627-4462-a765-3ec7b3905d5a,34.15209633333333,-118.45496233333333,0,0
0d22615f-7cb1-4b2d-8ff3-a498ebc4fb20,34.10168838333333,-118.30883026666667,0,0
4508c42b-208c-4c45-9d54-0fb630ab8a92,33.92653983333333,-118.43407183333332,1,0
e08b7705-f0c0-4ac9-8927-a6cb02789fb7,34.10411835,-118.34223938333335,0,0
f8b67496-80c7-44a8-9338-842db19e14fb,34.098206166666664,-118.30917866666665,0,0
6c59e393-fc8d-4ea3-9de8-4e305ed8681f,34.045822150000006,-118.26728820000001,0,0
8c6159e9-103b-458f-8af8-5689e5ce46d5,34.04628371666667,-118.23722076666667,0,0
5ffa96aa-f47b-44ce-adab-498b8b53d0d5,34.061222083333334,-118.44613646666667,0,0
9352a059-1075-47c5-8205-a0a200daf0fe,34.04080963333333,-118.26775360000002,0,0
accf2e86-e73e-4f8c-ad82-79e3ece0647f,34.046234,-118.23720216666668,0,0
f4cbf393-e003-441d-9d43-a0aae2957214,34.070266716666666,-118.45189666666666,0,0
d36010f1-af81-47f9-8571-9324634da05c,34.046260833333335,-118.23721313333333,0,0
613eaae7-ccaa-4f6b-976d-8086cdbdd78c,34.04510498333333,-118.26410675000001,0,0
4ea285fb-d1c4-43ba-a55a-821b447bd2c2,34.046242166666666,-118.23721566666667,0,0
16fcd7a2-0431-4748-b99f-8aba755cd5d1,34.045413966666665,-118.26602173333335,0,0
5f9d2ace-cf8c-4542-9c09-8170a9849880,34.048519133333336,-118.26026153333332,0,0
e81e1f00-d774-44eb-8c8b-7d24e80362ba,34.063747400000004,-118.44850921666666,0,0
8e3d8fa2-4694-4a62-b736-c3c312815130,34.04858398333333,-118.25227356666667,0,0
cbd4cb84-7456-42c8-a346-ec8f2d817bdd,34.068008416666665,-118.45039368333333,0,0
9f1f89b0-0445-4ed7-a9ed-228544f4afb1,34.06363183333334,-118.44628300000001,0,0
253e975e-f977-42a1-b762-732951c0ddbb,34.017112733333335,-118.40560150000002,0,0
0b270747-03c7-4516-818f-3532c2ddd03a,34.05888733333334,-118.44428316666666,0,0
0115bf59-51e7-49be-8ae3-391edc8d2124,33.98264695,-118.46077728333333,0,0
fe4fc4c4-b17c-4283-bcf3-b67583033f2e,34.04376601666667,-118.26508331666668,0,0
2c921662-4531-49e1-a7f1-ad3fce9cd0ba,34.05263138333333,-118.44325256666667,0,0
a76a8e75-5075-4a7d-8f3c-ca7d259b7f92,34.049743649999996,-118.26000976666667,0,0
b1aa94bf-c332-40f9-9b82-dceb2c30e5fe,33.969787600000004,-118.45481873333334,0,0
86a0f9c2-b00d-43e8-a861-c60d2f06c93f,33.94715118333333,-118.38622283333333,0,0
5ad471da-d85f-4177-9afc-ece8d3f84500,33.94717406666667,-118.3861618,0,0
59dae3f8-61fd-44fe-b21e-c775396dc0ae,34.06585693333333,-118.23369598333332,0,0
4a8b9733-10e5-4f88-8384-2024e8a79587,33.98106003333333,-118.46362305,0,0
ef2b771e-da5f-4b5d-8141-84b38311c3a2,34.15206528333333,-118.45691681666668,1,0
977363b6-6147-4a71-985c-6671d8f1fb35,34.061107500000006,-118.44736433333334,0,0
a525704d-543c-4635-991a-bc19d591edcf,34.07079696666666,-118.45240020000001,0,0
54d0ffdd-f14e-4315-828e-1ef1f014f34d,34.05729675,-118.42472076666667,0,0
2d9c304a-b0ba-4f58-beb1-ad76f7dbf653,34.04480361666666,-118.26417541666666,0,0
024145ef-f266-4ed6-a24d-740885edabff,34.06598663333333,-118.44826508333333,0,0
20ad515e-0608-4fec-85e0-1d735914d550,34.0619245,-118.44780366666667,0,0
dc05fb52-cd06-4df9-85b0-6787c8a9eae8,34.0438919,-118.24554443333334,0,0
2fc94cfa-8973-4887-b88b-602a07bf46ee,34.073555000000006,-118.44224548333335,0,0
3b296255-52e7-4a9b-88a5-2e9ad1318b45,34.0465393,-118.46439361666668,0,0
8120eb48-8aba-4b84-80c0-f56f6c533217,34.073547366666666,-118.44228363333335,0,0
95896388-01a7-4831-a590-3c87340971e5,33.95992233333333,-118.40931566666669,0,0
10b40931-13b1-4823-9bc3-7a62df34dd90,34.06409073333334,-118.45314026666668,0,0
37e2f713-5bbe-45fd-a403-9642f3efb2ac,34.04386901666667,-118.26509095000002,0,0
e11ab149-6ea4-4f0c-a1d7-1c97aa6f8ace,34.06684875,-118.44781493333333,0,0
34208a58-3f5c-4fa9-84c9-b3509f239c10,34.043556216666666,-118.46240234999999,0,0
ba15a328-0fae-4d32-b028-fdab830715da,34.048961633333334,-118.26327515,0,0
bf97fb78-5098-4b6b-b79c-944d30d6f103,34.04504013333334,-118.24871063333333,0,0
7044045b-eddf-4c8f-99fe-bfecd28c2275,34.0683403,-118.44914245,0,0
1ab3ce26-3e17-4049-ab8e-f0625d2777dd,34.06830978333333,-118.44920348333332,0,0
d2d348ec-5df5-40ff-a3a5-0c5456f47862,34.06834411666667,-118.44916534999999,0,0
e5fadf98-bdd6-4f97-9864-c2019b4850ce,34.068317416666666,-118.44915771666668,0,0
b389d7c9-c4e5-4d71-a56c-f48e0d51706e,34.045822150000006,-118.26201629999998,0,0
f74fd5e7-7a73-4e01-9acb-6cb10755f1f1,34.0457077,-118.26544190000001,0,0
fc36ee94-3e24-420b-9e89-8c2d0c1bdbc5,33.989376066666665,-118.23803711666666,0,0
363ebe02-700e-47f7-a578-730dcc5d3233,34.099887849999995,-118.34796143333332,0,0
2e09c176-0381-4470-a89f-3229279ecbc6,34.060470583333334,-118.44755554999999,0,0
aa8931c4-0c51-4882-abc0-2e056e51a361,34.058578483333335,-118.44528198333335,0,0
771f95e9-68a6-42fb-85ef-172b9efbfec0,34.02268981666667,-118.33742523333333,0,0
dc4ec447-1b4b-4589-acbb-01dc72e7a959,34.04560851666667,-118.26602173333335,0,0
