bike_id,lat,lon,is_disabled,is_reserved
6bf40799-76ff-4e72-b7b2-09c4821ae6a5,34.05892083333333,-118.44540549999998,0,0
68d615e6-671c-42b0-996e-e16669809375,34.02635766666666,-118.37168116666665,0,0
d9c1abb4-8978-419e-9b9e-dd881b8f2f0f,33.99642563333334,-118.47710418333332,0,0
d1c45588-5846-4591-bc28-9b7370d37a87,34.04199981666667,-118.26662444999998,0,0
614c624a-b145-415d-8cdc-1826c5e32754,34.05874633333334,-118.44417571666666,0,0
b8af0dab-06fb-4e5e-9f7e-f657b5f25037,34.04784011666666,-118.26168823333335,0,0
a36e5e4b-0ed1-4890-ba37-2bd58e6d5155,34.04849243333333,-118.26061248333332,0,0
364f2b56-6106-400e-87df-d0d757a7cd6e,34.09801733333334,-118.34205983333335,0,0
7a3b8304-a8db-4772-af73-2e9d424a6bbe,34.04587555,-118.25114441666668,0,0
1a4afec2-8f2d-4f67-8d50-17672a80b2af,34.04266738333333,-118.46923065000001,0,0
04427370-c480-4948-8ea7-aa7f429f02b3,34.04473876666667,-118.26413726666667,0,0
e74c3e70-9b9d-4303-affd-ec9779b9c50d,34.04084015,-118.2679367,0,0
5b53c9d9-a121-442e-8639-7ef6e262e810,33.99149703333333,-118.46954345,0,0
44dcca77-5659-4d6d-a322-dbb29fd1044a,33.99736405,-118.43476104999999,0,0
7e0cd430-81c9-4a2a-8662-82f5795faab7,34.10672378333334,-118.30944061666666,0,0
33f3052a-cc92-4afc-9ce1-d5532609ad8d,34.02936171666667,-118.27136993333333,0,0
96cb2e99-5242-410c-8c94-18f52f498d15,34.047702783333335,-118.26689911666666,0,0
ca5cf79e-20e5-4718-b3c8-d419b654073e,34.061527250000005,-118.23314666666666,0,0
08e3d6ce-33a7-4af9-8d5a-4ff0d12d8f19,34.06929398333333,-118.45024108333334,0,0
f2a81172-8ee0-4c5f-aa15-5d3f939474a0,34.044185633333335,-118.26464843333333,0,0
ca167aa5-c5c4-44a1-a7ad-d5ecb6abb6e9,34.0296936,-118.32695006666667,0,0
0e437738-148d-4fbd-92cb-969635dd5fac,33.99172973333334,-118.44448853333333,0,0
185b5618-226d-4c92-8bfb-08ffc746eeb8,34.05968093333333,-118.4407425,0,0
ff267136-014a-4cca-a785-b3613778f611,34.068950650000005,-118.44482421666667,0,0
480de1e6-9923-4835-aa7e-d0d3f80d3c13,34.044910433333335,-118.26409149999999,0,0
0c71e5c8-eb57-4679-bab7-1174dac35649,33.99819946666666,-118.47367858333334,0,0
f539949c-06bf-4c06-876f-bc51cfe7a9aa,34.044845583333334,-118.26451873333332,0,0
e1e4b645-c783-450a-a3ae-4795e43b2389,34.044361116666664,-118.24057006666665,0,0
114348ba-6f5c-4714-b5bf-34b2ec99d59d,34.05730438333333,-118.42469025,0,0
f2eafc5c-177d-4e31-8118-49da392dd760,34.07323075,-118.44514464999999,0,0
108ee78f-19d7-4a35-b0d5-12b5031aeba3,34.04668426666667,-118.26298523333335,0,0
e3159df5-4eff-4b80-be1b-186b67b6a472,34.0584755,-118.44428253333332,0,0
07cfbc60-3f5b-4aee-8284-24e5838599b5,34.10032271666667,-118.32373046666667,0,0
9e9851e8-6d33-430a-8dde-2bf67f789070,34.04517746666667,-118.26493073333334,0,0
43b55276-5e8f-4d57-b8d5-5b999f6a1520,34.04084433333333,-118.28516833333333,0,0
01f973d2-8828-4b5c-88ae-3f5db264ab5f,33.97986221666667,-118.46240234999999,0,0
0407da1a-dfee-4453-85ce-76cd932643d5,34.04940415,-118.26521301666668,0,0
1f11abd5-2274-4f88-92c9-f7bcd4c653be,34.017112733333335,-118.40575408333333,0,0
b48b442d-c7a7-40af-97d1-52a1e0461c3f,33.989559166666666,-118.446167,0,0
451f123f-cbcf-4fe3-9415-6d2cd1a2fc11,34.0657463,-118.44771576666666,0,0
4aa9f91a-299a-46e2-b199-f5d468e306db,34.04735946666666,-118.46372986666665,0,0
7549fafa-ab3a-4fd1-a959-ac60f49af0cf,34.04468918333334,-118.25621795,1,0
ce7cb461-3ff0-48a2-8cbe-4472024bbaa6,33.990428916666666,-118.46569825,0,0
2ad269c8-8373-48e5-a9bc-d68aa8f76edc,34.04719925,-118.25959778333332,0,0
e9d8b8a4-344a-471a-a942-8671bacfd73d,34.10158538333334,-118.30762481666667,0,0
dcb558fe-3f97-42a2-8bb3-a037011eead1,34.04862595,-118.44521331666668,0,0
f80e9b1f-dccd-4a10-a92d-a0e2fddb21ca,33.99639893333333,-118.47709654999998,0,0
10833ecd-1083-4582-8638-34f4eec36334,34.0979042,-118.34204864999998,0,0
76d6b032-023f-4443-ae64-20ebcb410b92,34.052639,-118.44330596666666,0,0
676083b2-eefa-41a6-9328-8d418f6531d8,34.09972763333334,-118.32382965000001,0,0
10027934-cb6d-4fe9-8493-8911493e2973,34.043769833333336,-118.26506805,0,0
31a3409e-6220-4b4f-8b10-95df109bf133,34.05966186666667,-118.44075775000002,0,0
a9a55ef4-c4fe-4ae4-8466-ceb472679fa4,34.10731888333333,-118.31056213333335,0,0
570026df-757d-4068-8deb-28f2e5131f5d,34.049537666666666,-118.26445006666667,0,0
4027f4de-5c96-4fc4-a525-e991cc600430,34.07070923333333,-118.45269775,0,0
bbe9c618-6715-43c5-a627-8cd404c7e2f0,34.04338836666667,-118.46836853333335,0,0
896f149a-b706-43a6-8da8-fc10160a67c3,34.10374831666666,-118.34199523333334,0,0
cd1c0554-4cc6-43d3-a4ff-9336280d545f,34.04729843333334,-118.46342468333333,0,0
7485beb4-9499-457e-9056-9787149888d3,34.04497528333333,-118.26387023333334,0,0
064fa9ce-71a4-4227-90fd-5482cd7a9b28,34.04458618333333,-118.26436614999999,0,0
1b10aecd-29a5-4330-add9-5fa434b36688,34.10171126666667,-118.30815886666666,0,0
541cdfd4-1312-4ea9-a382-f5e22be720f7,34.05970763333333,-118.26060486666665,0,0
e9fa5ee2-def0-4d7f-9f0a-2e19dfbd9eb2,34.06575011666666,-118.44779205000002,0,0
81059a8a-825b-4ef1-91af-9935370a565c,34.07062148333333,-118.45288848333333,0,0
01aad80b-4791-42fc-8f70-4c78f0492dca,34.0502739,-118.26466370000001,0,0
6638eef9-45a8-47e6-a5a5-1c3a8a128f43,34.10181045,-118.30005645000001,0,0
c3542b2d-3690-45ce-ba56-512da63db9c1,34.04887771666667,-118.25950623333334,0,0
9c033ccb-5b57-42c8-a4e2-e791b127305d,34.06072235,-118.44004821666667,0,0
8c4b081e-ec75-4b0a-aadb-694cad49deb6,34.045925133333334,-118.26676178333334,0,0
c0df1360-1503-4d21-842c-8834cbc34829,34.04898453333333,-118.24803924999999,0,0
ceee1766-c6f3-40c1-a097-feb6ebbd34a1,34.10024261666667,-118.34468078333333,0,0
6d800514-d92e-48d9-ae05-2f23c73c953a,34.0663681,-118.44178771666665,0,0
1c65709b-27c9-4e05-968c-0dee1bc8bca7,33.985771183333334,-118.44321441666668,0,0
4dd26ae8-cb8d-4620-bbd4-a8bf27b849c5,33.99642181666666,-118.47711945,0,0
da5384ff-05d5-4002-b771-4b7b1158fac8,34.075012199999996,-118.25340271666667,0,0
0512f586-27a3-4d79-86d1-6d863e24d2e7,34.03465271666666,-118.23248291666665,0,0
af3b9877-5701-4cce-b91c-6f3eb8c64338,34.04432296666666,-118.25576019999998,0,0
369934ba-ab70-4bb6-82a0-f7ed629b10fe,33.942054750000004,-118.37226104999999,0,0
4c801886-e805-47bb-93e1-9617c03411f2,34.04798508333333,-118.24983214999999,0,0
fe02e602-9438-4b10-b9d0-fc2cf56de99c,34.05278778333333,-118.26689148333335,0,0
70d649e6-876e-4d63-b9db-4a20766c4bbd,34.0446968,-118.26438141666668,0,0
1737c158-2531-4e9e-817d-772d836a175d,34.05903625,-118.44329071666668,0,0
e1cd3a8b-11c1-4d0c-a6a8-afb2c5c4264a,34.01842498333333,-118.30487823333333,0,0
801e67b0-5c1a-4306-b759-e9806bc9d474,34.06689453333333,-118.44783783333332,0,0
55f49870-9108-44ea-8be6-86fd2196a5e6,33.99172591666666,-118.44451141666666,0,0
675fdff2-a821-487b-a6f0-c0f7d3b309e7,34.04537581666667,-118.26573181666666,0,0
f63e2b46-13cd-4fe9-84d5-2ed8de728ba4,34.050289150000005,-118.2627716,0,0
1c4ac779-4ec2-4423-b2d5-485490330c33,34.05967711666666,-118.37604523333333,0,0
0481b233-db89-4b6c-8974-bd4666b95b25,34.051273349999995,-118.24868011666668,0,0
11851608-ceff-401b-a6c9-8584e1e735ef,34.04372786666667,-118.26525116666666,0,0
829daf98-ce16-4af9-a8e0-02e2f6d16bbd,34.0668695,-118.447864,0,0
76892d9d-79ed-452b-979c-c742238ad417,34.043823249999996,-118.26532745000002,0,0
42bf9ae1-dae6-47c3-9d53-d43552a70635,34.06431833333333,-118.44095583333335,0,0
81eec4f6-0cee-4780-8d84-4444f3819d78,34.04067993333333,-118.26813506666667,0,0
44b43dbe-9dc9-419a-a773-2920101a0b0f,34.08983993333333,-118.32682036666665,0,0
49d701b8-fced-418d-9a47-5876f004a88d,34.094486233333335,-118.32452393333332,0,0
e66a3807-d854-46de-9240-9f0ab1aa0203,33.996418,-118.47711945,0,0
57e0c3dc-9da6-4522-87d8-2b3e2c23d8f0,34.070709666666666,-118.45247683333334,0,0
d7cf5073-7492-4710-860e-a88936159df3,34.04264831666667,-118.46932983333333,0,0
dc64596e-faa7-4c1f-8ef4-2367bff6b899,34.0171318,-118.40560150000002,0,0
5fa70916-3582-44ee-a4f9-65825b9c4bfd,34.056446083333334,-118.42582703333333,0,0
330d22a3-9bec-4884-a698-339304d1ecc8,34.04613495,-118.26523590000001,0,0
006a09a9-6438-46fe-9adb-0970b972b179,34.063686366666666,-118.44496918333334,0,0
d3d694e7-ab4a-42bd-a816-489f79d83b85,34.045955649999996,-118.24742126666666,0,0
42e3c5ee-9a9e-4975-a90e-b8747a64eb21,34.03866958333333,-118.26931763333332,0,0
512b3884-c18f-41f3-b2cb-6c0fb6ba7fca,34.08714295,-118.34396361666668,0,0
89df8d44-3732-4226-b146-83c45baf1a3e,34.0017395,-118.46000671666667,0,0
7f973327-05f4-437d-8c28-34db6d97c0f4,34.056152350000005,-118.23773193333334,0,0
a07bb083-9b30-449e-96eb-c9cf58d4309b,34.02502441666666,-118.25235748333334,0,0
6dc6f476-11fe-46cb-8aa3-fe88b7cbcdc8,33.9960022,-118.48106385000001,0,0
483a40d9-f6bb-4363-963d-30bc8b7825af,33.96583175,-118.41556548333334,0,0
db52cc08-b050-498e-985b-9281102cd1a1,34.01769256666667,-118.4091034,0,0
0fa0ba2c-de63-4739-90ea-13e1c15d8d72,34.101219183333335,-118.36305236666666,0,0
f1df86df-498a-4ffe-88af-0bbeda1de338,34.09828186666667,-118.29386138333332,0,0
3493ce19-7edd-49ad-8993-6d56ed3489b8,33.98265456666666,-118.46079253333333,0,0
a420c909-f921-4067-8ac3-2d31ee157396,34.101642616666666,-118.30708313333335,0,0
80ca74d1-d8fb-410a-8cef-61e176d1091a,34.04999923333333,-118.25410461666667,0,0
5a06d7d9-9539-43f7-92f9-175dceb2cee4,34.08896636666667,-118.35066986666668,0,0
04109a76-f8b0-46cb-a473-be487ae1cfde,34.04606628333333,-118.26699828333334,0,0
2440aa38-35c4-4f59-9ee1-6252c91d19c2,34.0467987,-118.30020905,0,0
f0276536-0f09-4510-bae4-24301363f573,33.99146651666667,-118.46959686666666,0,0
335c96d3-9f52-44f6-b120-db0b7f7a38de,33.989151,-118.44668578333334,0,0
e3e8fd96-8779-45b4-8480-1c61a7c7cbf0,34.03858566666667,-118.26938628333333,0,0
8f5280c3-ba1e-4f3f-ab6d-e04147b0e722,34.05997466666667,-118.43916320000001,0,0
d5e67f47-4693-4665-ad7e-ff32c65f46af,34.06361008333333,-118.44322204999999,0,0
a8c2cd97-1a68-402e-bdf2-84efef573a64,34.04834366666667,-118.25837708333331,1,0
3d86d8b5-c7ee-4e6a-a2f7-9743e0707802,34.07296371666666,-118.25971985,0,0
5e5b7a53-8412-4752-ad21-e68a5a5915e0,34.100029,-118.28984833333334,0,0
f90124bb-c3e1-4a7f-9733-9e45c52c2200,33.985176083333336,-118.44348145000001,0,0
f98c1827-66e5-4ba8-bf1a-5b66e398f6bc,34.04374695,-118.26493073333334,0,0
794b7a2a-5145-46e4-89e0-81e1eea4c432,34.07426833333333,-118.43795013333332,0,0
8b3e9f70-509d-4e54-a54b-b46a5ec87849,34.05960465,-118.23696136666668,0,0
cf889371-3c72-47a5-b95c-7faf7c068e99,34.05877566666666,-118.44419633333334,0,0
01707acd-e761-41f9-8fdf-dd190253ce53,34.06826781666667,-118.44882201666665,0,0
52f34619-daa1-498a-a6c6-c83920f9404b,34.04390716666667,-118.26499938333333,0,0
7253d7e5-ebd0-4c5d-94c1-9595a240045d,34.02412415,-118.2722168,0,0
2b0c0ce1-e475-49b1-966d-ac43e9110855,34.02736663333334,-118.25640106666667,0,0
f41d9aae-df72-46f7-98a9-0dab1ab7852f,33.98265075,-118.46076964999999,0,0
481bc468-f0c4-422b-b440-4c86afb3f6c6,34.045200349999995,-118.25709533333333,0,0
1fb86e19-0572-4414-8b6a-80edf2f1a554,34.04266738333333,-118.46922301666667,0,0
7921c80a-4e7c-4902-bc8f-07c6788e0fea,34.07556151666667,-118.25471496666665,0,0
5e6d2467-270a-4c31-bcfa-4c9a3f50bc23,33.9762915,-118.37986016666667,0,0
66b6ddfc-e7bd-4c39-ad41-6c7a2937f727,33.97980118333333,-118.46248626666666,0,0
246e8cd6-e321-4feb-8118-442972dac0d4,33.996406549999996,-118.47709654999998,0,0
3f6d0974-394d-4a7d-8d99-37ce1447a20e,34.059181216666666,-118.44229126666666,0,0
060fcbfb-4c67-460b-8501-a0dfebdc62d7,34.059238433333334,-118.44225311666666,0,0
52112f00-ccff-4208-83a2-9b1284730ea2,34.02235793333333,-118.33296966666667,0,0
2a8c5f76-e3a1-41a6-b8c1-3858225cf9d2,34.047100066666665,-118.46383666666667,0,0
e3c0ce89-e6f2-4230-831d-9cf576c48e2f,34.04617691666667,-118.26721191666665,0,0
3d063322-d872-4a7b-b527-f6413e07b3f6,34.046211250000006,-118.26713561666665,0,0
d26627c2-496b-4db7-9df3-c491bd47427b,34.046169283333334,-118.26718903333334,0,0
f1dd7849-f312-4cc0-acd9-031dbf470357,34.04195403333333,-118.26668548333333,0,0
eef6b72c-e270-4e1f-aad7-2877a747f572,34.04540253333333,-118.264534,0,0
fede8aa9-3f4b-46bc-8d68-59fe6a1a374c,33.97112655,-118.45568085000001,0,0
349643a5-a4bd-4523-a9a0-c7ce5c0614af,34.0490799,-118.26313018333333,0,0
050013c2-fd81-4fca-bd6e-f4ddf6ec3415,34.063625333333334,-118.44312286666667,0,0
928bb9b1-de1b-4411-b38d-55c533b8ff67,34.070240016666666,-118.45179748333334,0,0
587d365a-889e-445f-becb-2001ab400385,34.043373100000004,-118.46851348333333,0,0
469d5f32-bbf8-4134-8a2c-31bb28626d01,34.058998100000004,-118.44798278333334,0,0
625993f2-927c-4a49-9718-a149be4bee27,34.04558566666666,-118.26587383333332,0,0
acf1211d-4325-4a1e-bfa6-c66c48944c52,34.03248733333333,-118.38250816666665,0,0
f1cd08ca-4c27-4d1b-8b65-40601b8625f6,34.03268883333333,-118.38215149999999,0,0
fe235469-b3f3-40f7-b24f-9719980fa046,34.03272246666667,-118.38204956666665,0,0
07d61bc5-15cc-4414-b2a2-14b84e173f36,34.0592804,-118.44226075,0,0
4ea62a50-243f-42ea-9e68-6b748ea14cdb,34.01792145,-118.27070618333333,0,0
43fe2c00-0422-4b19-87ec-b01b5874e00c,33.97370133333333,-118.45765716666668,0,0
f1d4c226-8a16-4b6f-be21-ed55e4485b7f,34.059188850000005,-118.41088866666665,0,0
52236d40-879d-4039-966f-43b9b69c392c,34.02824783333333,-118.38989258333335,0,0
b0ad2f62-5520-4028-ac93-98b0fd20e41c,34.028263100000004,-118.38988495,0,0
e3ab4f2e-c39a-4fd0-abcb-bcbf816a121c,34.028255466666664,-118.38987731666666,0,0
3aca7d99-891b-4564-a91e-9aa5427639c0,34.028251833333336,-118.38989416666666,0,0
533f9910-0bc7-4ea7-8538-765a9135efe0,34.0676117,-118.45476531666667,1,0
2d657a4d-a21f-4ee4-879e-eb1243d4544d,34.08349991666667,-118.30993651666668,0,0
b6e386d8-564e-44c9-ac04-a6a4f9c844bf,34.02731583333333,-118.39155616666667,0,0
3f90f8b1-674e-41da-8655-18ffc79cc7f3,34.06360245,-118.44322968333333,0,0
378ab019-9ab4-4729-9508-480fbef6d85b,33.98722076666666,-118.46507263333334,0,0
631b3c58-4f44-42c0-99f1-836559529dcb,33.991745,-118.44451141666666,0,0
f782f4be-43aa-4722-807a-66d31f206eb2,34.04656601666667,-118.25941466666667,0,0
905bf2ef-4362-4909-ab8a-74a107d3d2c0,34.04080963333333,-118.25694275,0,0
da54533a-2394-4f25-a6de-5c0bd3326d78,34.02749251666667,-118.39130401666668,0,0
9c693800-a19f-4422-9557-73f27739c22f,34.100402833333334,-118.33898925,0,0
f736b3af-b112-47e2-9ba7-2c9c29592727,34.02751923333334,-118.39130401666668,0,0
8f5bdd5c-2e34-449e-bedc-b74b6d8bf2f3,34.04439545,-118.23822784999999,0,0
4bfe7dfd-3253-42df-8f50-561465755275,34.04143143333333,-118.26457976666667,0,0
16a238b4-fa1f-4b99-8963-4d5a60c84451,34.06361388333333,-118.44348906666667,0,0
09eb59f5-c46c-4381-bb5a-a18df858135e,34.06698226666666,-118.45108795,0,0
8192f87c-643a-4f9a-95b1-d3b27cb912dc,34.027477266666665,-118.39130401666668,0,0
452f1b13-ce5c-4307-8d14-fa1616e9895b,34.043371666666665,-118.26098566666666,0,0
eb0b021d-7799-4eeb-9cff-39738fb0f45c,34.10195923333333,-118.30927276666668,0,0
318f4044-4f6b-45d4-9321-e414255ed611,34.06080246666667,-118.28450775000002,0,0
f8d5b7e4-0235-445e-9233-274bed60623d,34.027412166666664,-118.39142716666666,0,0
448f1113-c648-453d-996d-f36d4389c67a,33.96892916666666,-118.39736716666667,0,0
7336d8ae-9d69-4c27-a552-ecab3b4c3f33,34.034389499999996,-118.27184295,0,0
ef71027b-dc60-41ed-a86b-15f9951d4d58,33.99149703333333,-118.46957396666667,0,0
119e083e-1677-4640-a1b4-50a75c44b1ad,34.101970666666666,-118.30927276666668,0,0
36866e2b-1410-455a-9551-cd9d6c4d52b3,33.98531723333333,-118.44394683333333,0,0
edab6af8-4d64-4357-9025-66da47a40d62,34.050403599999996,-118.26734925000001,1,0
a51d274e-a311-4514-9176-a74204bfebde,34.05422973333334,-118.44049071666669,0,0
bc60719a-f103-47a4-8f55-3155d7dc1d71,34.06825366666667,-118.234021,0,0
87b9cdf9-b976-4437-ba7d-b4c8d7f22ccf,33.988449100000004,-118.44606781666668,0,0
6d29d4fd-e388-4700-9669-1f60abcc2232,33.971130366666664,-118.45566558333333,0,0
2c8c9b70-9aa1-47a1-81a0-820e14a68330,34.06682586666667,-118.44779205000002,0,0
3dc21423-886c-41e2-be97-75420c21eb3e,34.02991103333333,-118.30899048333335,0,0
c17fcfcc-a009-4302-beb5-042493ac2b12,34.07009888333334,-118.37571716666667,0,0
4fd6403e-c8e2-49b3-81ae-ac2ec77238af,34.051334383333334,-118.26262665,0,0
8e19c0c4-e855-4b7e-8750-5aa318898b7d,34.03269958333333,-118.32974243333335,0,0
e2c2f042-1241-413e-aaf9-28413c670acc,34.043632499999994,-118.26544951666668,0,0
5f585fb2-9c61-4926-af8c-471a26dc2c29,34.05731483333333,-118.42465716666666,0,0
f35351b3-884e-4011-8df5-20d772079d9f,34.0954361,-118.37356566666668,0,0
87e609a6-88d1-4b02-8502-bd4728ccaf29,34.04377746666667,-118.26493835000001,0,0
d0cc0408-0ad9-41d5-98eb-b2552d4b3619,34.00962448333333,-118.34420776666666,0,0
