bike_id,lat,lon,is_disabled,is_reserved
eb16ae76-d97a-451a-9835-60037efd28a9,34.08349991666667,-118.32850646666665,0,0
60eb4e87-1fc5-4ae6-a045-8aafffa966dc,34.05021286666667,-118.45996093333333,0,0
10324e7b-12ca-4ac6-a9c5-404a37dbb213,34.06359863333333,-118.23782348333334,0,0
55206922-8ce7-4f5b-ac2d-b80dbcb7bb73,34.063575750000005,-118.23780823333333,0,0
22f87a16-44c5-4be2-86c4-e0ca068ebb61,34.05872345,-118.44418335,0,0
b0af0d4a-c127-49ae-b2d2-a6901b7ed306,34.10163116666667,-118.30706024999999,0,0
84796861-dce3-4d74-bc9e-be3c92c34e2f,34.04211045,-118.26657105000001,0,0
5c19efbf-6e8e-41f0-9859-9bb277c065d5,33.99176788333333,-118.44452666666666,0,0
110546b7-4d65-4787-921e-b1e28afd839c,34.04334333333334,-118.26108500000001,0,0
4edc1304-1f0d-4bb3-9500-de01f0ce72de,34.059387199999996,-118.44149780000001,0,0
c4428c22-9dc9-4a42-b8d9-ec1c3f0d878f,34.0458908,-118.45439148333335,0,0
a2871fa4-508b-4224-a558-8292f54d0a9d,33.98313521666667,-118.46003723333334,0,0
e5eed6b2-cb3d-4ecc-9426-b9730d1e38cf,34.04991913333333,-118.26548766666669,0,0
41911523-eacc-44ac-96dc-b875b32950f4,34.07043838333333,-118.44754028333334,0,0
07608d94-7068-41b1-817d-d969f55ce0bd,34.03795623333333,-118.42627716666667,0,0
25d0bdd4-b808-417d-8473-8a8aae280817,34.05200195,-118.26686096666666,0,0
2a51ed13-1940-4f16-9c82-b7028d37aaba,34.038898466666666,-118.26306914999999,0,0
258c70fe-6b9c-48b6-9a0b-cfb111eed5d4,34.0735321,-118.45020295,0,0
02c3f45c-1e03-47a2-a1fd-63bc430748bb,34.017589566666665,-118.40598296666667,0,0
15e83d5f-4ee4-458b-af87-661d359578f7,34.04636383333333,-118.26277923333333,0,0
60dd758a-3b84-472e-9b31-4d0f23b68449,34.05855283333334,-118.44388599999999,0,0
ae983abf-ab10-46a3-9525-2f9fef9096e6,34.0442009,-118.26468658333333,0,0
8e2eff47-56e9-4352-9cb5-9015001b58f8,34.099616999999995,-118.32373046666667,0,0
0e676875-c76d-4772-9cbb-9a0cd266b00f,34.10151291666667,-118.34539031666667,0,0
e79f0c96-c262-4ed5-8737-e0e55d1bf93e,34.07073211666667,-118.45245361666666,0,0
e3cff283-81d1-4525-a1be-0ad566b3bc75,34.06814575,-118.45052338333335,0,0
4e11aaae-3113-4e49-aadb-5ec52cd50f5f,34.04439163333333,-118.26460266666666,0,0
a5044b6e-970e-448a-bbe1-62f6f28a1e96,34.06811833333334,-118.45051433333335,0,0
5b072b06-1763-4336-a3d4-856947f2777d,34.101764683333336,-118.30827331666666,0,0
10e06e5a-a660-4b7c-ab40-e54354c11a62,34.06526946666667,-118.44787598333332,0,0
4832923b-bc85-463c-a387-670e2b3a28c6,34.069274899999996,-118.45025634999999,0,0
9307936c-c398-4326-9f94-0db41e5e0075,34.072742833333336,-118.44975433333333,0,0
3be13cfb-a811-43d7-ad9b-e7bac5449e4c,34.044040683333336,-118.26460266666666,0,0
bb76ba6d-41ed-4e26-a459-c10df4d08280,34.063088500000006,-118.44824816666666,0,0
556f8dce-6399-4991-b745-ce058f7c323c,34.06299973333333,-118.44824981666667,0,0
d053e5f3-9822-49fc-a187-d7c007ab1d96,34.063083649999996,-118.44822693333332,0,0
237fc7c7-1f99-4adf-bcbe-0f13157dd28d,34.06307601666666,-118.44827269999999,0,0
3437aa90-a4fe-4d7a-ad40-4e96010b1a8f,34.063034050000006,-118.44831848333334,0,0
f2ff069f-0520-42f5-b01a-5de157bb80bc,33.991752616666666,-118.44450378333335,0,0
25c11a09-f7c1-48c6-8ae9-268589d7ba1e,34.09815598333333,-118.29389953333333,0,0
fb7885cf-ebe8-40bf-ab46-7025292f6793,34.06300735,-118.44827269999999,0,0
07604c8c-ccb3-4123-8507-e2b88c882efb,34.062945166666665,-118.44825016666667,0,0
f4707709-bf4d-4ea0-828a-5be20b66c838,34.06303025,-118.44824218333333,0,0
8f8c9ef5-17d8-4414-9ae8-fbb7b61e6c8f,34.06295776666666,-118.44821166666667,0,0
7508a6c8-d484-4fcd-9cb2-3f58c3a8b2c6,34.062940499999996,-118.44825533333332,0,0
2aa951b0-1a20-4bd8-84da-ad894029f6ef,34.0629692,-118.44824981666667,0,0
ed0138ea-6a21-4eee-8a7b-a6931067ff03,34.07392866666667,-118.45028883333335,0,0
64319764-06df-476f-8a0a-d019bbccf3ff,34.044250483333336,-118.264534,0,0
6eb90081-3005-42af-9e1d-6fb94b334706,34.06287003333333,-118.44948578333333,0,0
f6e5858d-9d18-407d-9860-63d5a58a297e,34.07034301666667,-118.45444488333332,0,0
14e167e2-7112-4744-8072-f5876668791c,34.0485344,-118.49198913333333,0,0
dc9f9f91-26af-437b-a25b-2bdce3aa71f2,34.06248093333333,-118.23854828333333,0,0
41b549d0-4f57-4e78-8495-15224ea28b1e,34.068252,-118.23402166666668,0,0
4bd4f9aa-0400-47c4-bfe7-58f655722274,34.00019836666667,-118.43302916666669,0,0
6389ce59-e053-450f-a0fe-b493084e2e5a,34.035339349999994,-118.43443298333335,0,0
0c93017e-2db2-483a-a762-3c9c2af7ee7e,34.015560150000006,-118.41300201666667,0,0
fa8c22bd-73ed-4a20-951c-e98e0844ef6b,34.044883733333336,-118.25733184999999,0,0
3037d365-311e-4346-809b-387e6b2c017c,34.02000808333333,-118.43247986666665,0,1
663ad5e8-7661-4540-b577-0eb7592ee3ec,33.97986603333333,-118.46254730000001,0,0
af22475f-20ce-4a3d-a9b2-898d17808d40,34.0460968,-118.26717376666666,0,0
53ed0402-08f9-4e94-8234-45e849c47f79,33.95967101666667,-118.39642333333335,0,0
353b16b8-5e61-479d-b728-b04acbed48fd,34.05875566666667,-118.44397849999999,0,0
458c19da-59e6-4cb7-8470-551d5a817632,34.105361933333334,-118.32832336666667,0,0
f748e9cc-dc41-4979-83f4-9011ba963589,34.10042571666667,-118.33901214999999,0,0
e35c62d7-cdb6-4356-a27e-84ebe91d2d81,34.01555633333333,-118.41299438333333,0,0
36a484f1-de0e-4be3-8ce7-709943843b91,34.04453278333334,-118.26472473333334,0,0
619a3449-0dc3-4afd-889a-8d27d417deed,34.047283166666666,-118.23795318333332,0,0
1b6d7515-24f7-49d4-8508-2e37145be559,34.05922698333333,-118.4421463,0,0
4ec7c7f1-f0ed-4015-9325-d15be2fc4602,34.04465103333334,-118.26431275000002,0,0
9c344171-4cb1-47b1-a17d-8b2e0fb38ade,34.04372406666666,-118.26496886666668,0,0
bed0f3e4-664b-4eae-a736-a50af094ebb2,34.05299758333333,-118.24951934999999,0,0
9c179805-267f-421a-a6a7-301cfe6752d8,34.06363678333333,-118.4435196,0,0
0847a639-7ec1-4e59-86ab-79a6d64c8232,34.0636406,-118.44349670000001,0,0
fa33b79b-29c7-4037-a240-6254b1ca9001,34.04545211666667,-118.26564026666668,0,0
acb08325-c023-49b7-bb42-1aeb30afac18,34.03440856666667,-118.27184295,0,0
e6de9fa3-9d39-42eb-b6d9-5cecc7f35a46,33.98320388333333,-118.45986938333333,0,0
c4ea3389-af06-4574-a229-10691ab1c2b8,34.04236221666667,-118.25283813333333,0,0
bd2547a9-641b-476f-9c9e-2437ef8bc405,34.0632286,-118.44352721666668,0,0
f8a452a4-ead2-48c4-95b8-ee49f6e60ad4,34.043792716666665,-118.26502228333332,0,0
e9f44ce4-d438-4bc0-884c-93500d950027,34.04470443333333,-118.26416778333332,0,0
60256c17-5afe-46f9-9ff5-6192c67be277,34.063171383333334,-118.44355011666667,0,0
fe88f59c-1de2-4495-9030-86c4e2e23c54,34.06184005,-118.44852448333334,0,0
d6d065ab-0017-4d80-a468-82971ab1e3ce,34.04741286666667,-118.24806976666666,0,0
ae8db3f7-d5f2-4b6c-9736-9aa393a213e0,34.06181335,-118.4484787,0,0
19788490-0f00-4ebc-be94-4c051c8563b2,34.04738616666667,-118.24803924999999,0,0
f19039f1-7a2f-460d-97be-8361c3f0f8ca,34.10032271666667,-118.34474181666668,0,0
a2b259e9-6f6c-4f26-9518-e20551ab548e,34.06731583333333,-118.45461150000001,0,0
9a68ed7b-8b83-4519-95d0-1eea5615c37f,34.05952835,-118.44164276666667,0,0
5127bdad-ed09-4703-a762-be8197e425b7,34.05630111666667,-118.26419830000002,0,0
9dbd41f2-a8d4-4281-8bc0-6a0ac5d66993,34.07223891666667,-118.45288086666666,0,0
5916e5e8-70d7-4608-8844-8c33ebc3493e,34.04597855,-118.2560196,0,0
49c6cc43-1376-4667-b277-4323e872d1e9,34.1069603,-118.28538513333334,0,0
245138e8-e7b0-4f0d-a18c-4e57da16e6c5,34.101757049999996,-118.30773163333333,0,0
d39619aa-9a1b-413e-a98f-abbbe9d41467,34.04574585,-118.24521636666665,0,0
161722dc-7357-4960-9234-161fcef7d1ef,34.06069946666666,-118.44078063333333,0,0
18367e05-4435-4462-ba22-42413a372d55,34.103557583333334,-118.34782410000001,0,0
429406c3-36e0-4a86-8eec-9a649ef8dea3,34.070476533333334,-118.45217133333333,0,0
fbc31d8f-2b14-41c8-87e4-b0dc114a231a,33.969795233333336,-118.45478820000001,0,0
1059fba7-524f-4388-b4de-59dde703e6f2,34.04380035,-118.26503753333333,0,0
42d86423-8fae-41c4-b6e1-f2c4a228ec66,34.04414748333333,-118.26522064999999,0,0
48ade5ee-760b-4200-a255-876d5af994e7,34.0282402,-118.38941955,0,0
4f0dab2d-9ddf-4a7c-a5e3-9adc6e0767e8,34.06823416666667,-118.45061650000001,0,0
4f3c3cb6-2781-4799-8a53-699a880065fb,34.10538101666667,-118.31907653333334,0,0
68c05648-8b57-4adb-96a7-964d80bfb44f,34.04593658333333,-118.2673111,0,0
1b9c7cf0-ffb7-42b1-aeab-500549d8a754,34.07176333333334,-118.452231,0,0
7b8c5b7d-f769-4369-9e4b-1c6a6e07637b,33.98576355,-118.44306183333335,0,0
54e8172a-dc21-453b-8046-3865fd12825b,34.04562433333333,-118.23856366666665,0,0
15f9d76d-e834-4e0a-ad94-9716c456a6c0,34.04264831666667,-118.4692154,0,0
6c7ec9f0-692d-4c8a-8e8d-b81058acb89c,34.05957413333333,-118.44174956666666,0,0
2e338270-a2d2-4ad0-9555-fe83fd9a2d4c,34.045784000000005,-118.26556396666668,0,0
063de1b3-9a24-42db-8cd3-f0953d1c680f,34.06825638333333,-118.45061493333333,0,0
e1cd2507-a15a-4a8c-930d-b62bf6bf82cd,34.068225866666666,-118.45061493333333,0,0
5e285923-7ff6-4c16-a8c0-39e89d9e50fb,34.06677749999999,-118.45107466666666,0,0
bc4257a8-767b-45e5-9834-c9142b818561,34.058887483333336,-118.44337463333335,0,0
b45eeaea-5e8b-49ce-ab96-dd0012d48694,34.05017471666667,-118.25329590000001,0,0
1c3f76b6-e002-44f5-a41d-0f4c0b1bb132,34.069698333333335,-118.45245361666666,0,0
c31caabc-05e5-461d-bb48-f023957a09fd,34.04729843333334,-118.46378326666667,0,0
06d408e9-0989-4f0a-a2af-f078afd7d8f2,34.066717833333335,-118.45079499999999,0,0
860ab6e2-c9f9-4446-bf5e-2009f3aeadf9,34.00014496666667,-118.43299864999999,1,0
76eb7acc-831b-42fd-b1ed-44f4bc333002,34.04020691666666,-118.26693724999998,0,0
71d0c08d-b6c7-4a77-82ec-361fb84adc94,34.03681565,-118.42565918333334,0,0
faed27c1-1a82-4a9b-971f-d1ef8b88b940,34.10531998333333,-118.32057953333333,0,0
2e95c659-596a-4a75-9ee4-7e213806a18e,34.043731683333334,-118.26507568333334,0,0
a3eb4686-3151-4967-9a26-6e79861b9cc6,34.06127548333333,-118.44610595,0,0
88a6bbb2-f428-45d1-bc1b-8cf74f91c79b,33.98669815,-118.47296143333332,0,0
ffa21ef6-6eab-4925-976e-c5fc16dd99ff,33.98674011666667,-118.46931458333331,0,0
05ead1d0-abc6-4ad4-bee8-6ad5c34da87c,34.051235199999994,-118.24205779999998,0,0
b186f01f-d4de-49c1-ab01-32075609a9e9,34.04382705,-118.26509856666668,0,0
7cba8e16-cc60-40b7-8f79-6a1f5fea8628,34.06113051666667,-118.44606781666668,0,0
a9b1d260-980c-4b0e-941e-930779a33fd4,34.044910433333335,-118.26419066666668,0,0
eb9eb343-e71a-4061-8ed0-2744c841ec9a,34.0452652,-118.45544433333335,0,0
4fc3738d-10ac-45fb-9b79-c520c7f1a048,34.04393005,-118.25447845,0,0
d86b50bb-df83-4383-be00-df52e4081c7e,34.06613921666667,-118.4416275,0,0
16ccece5-49d9-49f4-bec9-616a709cd4cc,34.101768500000006,-118.30885314999999,0,0
216bc0af-5ac5-486b-9a08-68df54101dbc,33.99601745,-118.48119354999999,0,0
9ba37778-e34b-43f5-b584-34f995d874bb,34.04510498333333,-118.26406096666666,0,0
dcda683c-73e7-40ad-b8bb-293d40fbda0f,34.05965423333334,-118.23683166666666,0,0
beb00bb8-d556-407d-bdda-df86127366e2,34.066661833333335,-118.44980621666667,0,0
5da6b9c2-cddf-4b91-a7d3-76cbe6b5dffc,34.04553603333333,-118.26609801666667,0,0
0944b5e2-8c59-415a-8bec-752f62343ef8,33.99029541666666,-118.46414948333334,0,0
3f4f12e2-29fd-49b5-9e51-6c26a3d63ee9,34.000183099999994,-118.43308258333333,0,0
62173051-c1dd-4af0-920e-4fa7e5f9f137,34.05888133333334,-118.44316533333334,0,0
88dcaec2-6738-45ee-96a9-1cd5681b0fa6,34.04731368333333,-118.46343993333333,0,0
ec686e06-f487-4b68-a5b0-691b825c77ab,33.96873855,-118.45733643333332,0,0
5652ebdb-207c-4961-aa2e-09614f437d24,34.00021361666666,-118.43310546666667,0,0
44bf5ad8-8a11-4bc5-9d3e-c35f1bfbd7ed,34.06418991666667,-118.45064544999998,0,0
c3dd255b-df23-4339-94cf-15d4590a1b89,34.07296753333333,-118.36153411666668,0,0
c1fa09c1-eba5-42c2-8595-4ba02e552e02,34.045242316666666,-118.26586151666667,0,0
c1a80b0c-cc0a-4240-be73-d4ddd29dbc22,34.051657999999996,-118.25427616666666,0,0
8b7a8517-9227-433b-927d-7c6c71523211,34.06643295,-118.45324706666666,0,0
7239adea-1ded-48ca-ad64-0be02a71ece3,33.998207099999995,-118.4734497,0,0
641ceea5-3960-4015-a5ab-6e16a76a38a9,34.04050445,-118.44082641666667,0,0
0e6c4d08-7c50-41df-9a9d-571e35d76117,34.0526619,-118.4433136,0,0
4009f42f-fe66-46d9-8eac-98b320f92428,34.043670649999996,-118.26496886666668,0,0
4b134e61-777a-46bb-bc10-7bd0165f56d2,34.05228216666667,-118.28106100000001,0,0
6a861bd5-3711-4ae9-8702-dffcee0e6f66,34.04099273333333,-118.24709319999998,0,0
4cb2f3e8-76e5-4a69-bc80-e00b8735e4c2,34.01706695,-118.40562438333333,0,0
f5246050-a6b4-4c02-8fca-89263c970944,34.043731683333334,-118.26512146666667,0,0
e9bc69ec-e4c2-44e1-9792-5e9282fbeff5,34.0426445,-118.4693222,0,0
ae351806-0117-46af-a878-b12e24e40c90,34.04884338333333,-118.26300811666667,0,0
a8f98c8b-5bad-47c2-b20f-4b76a14ba02c,34.07295608333333,-118.36145020000001,0,0
264a3d86-8014-4001-9447-a93935fe307a,34.04492568333333,-118.24868775000002,0,0
3e397ad5-882b-4953-a4fe-21e4e46098a4,34.03440093333334,-118.27184295,0,0
1f7dd4e5-7e1d-40a6-b48e-66c56859d119,34.06924516666666,-118.45162133333334,0,0
b12f7e79-2917-4b28-8d46-6af5da31d92c,34.06324966666667,-118.44720233333334,0,0
976a875f-2dc0-4fe5-aca5-681d583f71a7,34.04611968333334,-118.26726531666667,0,0
c8ab2d55-dd7d-4bb2-8c52-223d19c5083e,34.04550551666667,-118.265625,0,0
76171201-28a6-48cd-bb2e-e7a6cb91c7dc,34.063266750000004,-118.44718933333334,0,0
05409e7e-ab10-4c78-97d8-b06a7964476c,34.04730606666667,-118.46347046666666,0,0
b59f8458-b29e-4426-bc02-a07b1f23004e,34.043701166666665,-118.26501465000001,0,0
65484c69-fb4b-4c01-ace1-fdff5ab3b83d,34.066539766666665,-118.44893646666667,0,0
f1f0c02f-db0e-4dd4-9d40-a81a9d9ac625,34.101696016666665,-118.30899048333335,0,0
fc6ffdc2-2844-491b-bbc6-5851d055380c,33.96352386666667,-118.40292358333333,0,0
adbf4aae-7fa7-4e6f-a4c4-ceeb5a74a155,34.0438919,-118.26514434999999,0,0
6f82fbe9-5a34-4c4a-9b9e-d1e1c5c2da5f,34.04592895,-118.2673111,0,0
d35f5a76-4f30-4f01-beda-b4349aefb217,34.036800383333336,-118.23249053333332,0,0
5d546fc2-0c58-495b-9db0-ae9cc6b26109,34.03437423333333,-118.27182006666665,0,0
3965581a-dfed-4ac8-a7a3-e2697d0aed4e,33.988117216666666,-118.45222473333334,0,0
84a427d1-11bd-49bf-84ef-9ebb43d78348,34.04369735,-118.26496125,1,0
88f8a47b-2590-4c46-b07a-2918e3aaff64,34.07027435,-118.45440673333333,0,0
32038967-e7a1-496b-9fa9-cd9f7bdff420,34.0684166,-118.45367431666666,0,0
9e9e2dd8-774f-444d-8031-6d7a5cccd104,34.06361388333333,-118.44316863333333,0,0
c5a830d9-3b00-4922-895d-8551bbd14f3f,34.03684616666667,-118.23249816666666,0,0
cc01954c-eff3-4cd4-9113-3f4c03e3cd86,34.06848145,-118.45378113333332,0,0
5f2de082-8b64-4a18-9ea8-ee36f49add20,34.03681183333333,-118.23252105000002,0,0
8b70fbaa-868c-4e98-a2ee-c040f1148021,34.04693221666666,-118.46387481666667,0,0
ea4306cc-d845-426b-9334-f5b3b1eabe48,34.07027566666667,-118.45434099999999,0,0
34ab52b0-860a-4261-b28c-99fce7b9624a,34.07025533333333,-118.45434383333334,0,0
e4163bb9-7ff9-4d74-a421-b4b24a1e777d,34.070271166666664,-118.45438166666666,0,0
eb5080cc-3770-4d5d-923a-2c6903a54492,34.07026133333333,-118.45439966666666,0,0
7cca91b8-5b7d-418b-808e-3362b0feddc1,34.04171371666666,-118.26686858333332,0,0
08f6c598-fb99-4a80-a1eb-96c76b5c0914,34.07025983333333,-118.45437833333332,0,0
8bf2361c-e9b3-4c59-bc1e-415f2f113025,34.0702695,-118.45438983333334,0,0
6c5dbc28-0e63-4edb-b46c-6c76189f22cd,34.0459671,-118.26298523333335,0,0
c732bd03-7b67-4598-a575-31f1e43b090f,34.04542923333334,-118.25743103333335,0,0
eab2f6c1-7e59-498b-9b19-32f93c95f84a,34.07030868333333,-118.45443724999998,0,0
b38a45d5-3aea-4784-afde-c81d6a2b105b,34.062877650000004,-118.44982146666668,0,0
a8dbb146-722a-447e-8f6a-a7360e6c63ed,34.07519913333333,-118.30034636666666,1,0
1f39e6bc-9c28-4dca-92ce-6301fe06f486,34.0615654,-118.44852448333334,0,0
159b1568-710c-4bc4-817e-6aff43aa67eb,34.06156158333333,-118.44852448333334,0,0
363e1ae2-0270-4056-9512-02e44552c615,34.06143951666666,-118.44844818333334,0,0
6020bc37-4a9b-4c72-9b0b-3de0461d430c,34.06154633333333,-118.4484787,0,0
971c6393-427a-4070-9a22-d4fe0092bff6,34.05865096666666,-118.44448089999999,0,0
29c9042f-e09e-4009-b473-94830820737c,34.042655950000004,-118.46926116666667,0,0
f80ce75c-b062-41dc-b641-e79351cc3af6,34.09447098333333,-118.33647154999998,0,0
ca0ea349-0f72-485c-ab94-8407199f0df3,34.101783749999996,-118.308815,0,0
110f8de5-5f43-480c-ab24-db402b8d2c93,34.0625585,-118.44721316666667,0,0
a8999414-69a1-4376-89a4-c078e512e56e,34.04348666666667,-118.462933,0,0
77e61322-a14d-4204-b3d3-c7d76c5603d7,34.044044500000005,-118.45513916666665,0,0
5a95b7df-42f3-40d9-a612-addd9c851d3f,34.061134333333335,-118.41944885,0,0
11e41be4-2784-4514-af6d-8880175a7df0,34.076921,-118.355382,0,0
3228fb7e-05e5-49b4-9c4e-c013a44b7660,34.10198211666667,-118.30928801666666,0,0
1b0f08d8-2fce-4771-b5bb-bca6237130c9,34.08711243333333,-118.34400176666668,0,0
fd92aae5-a9a9-4afd-99bc-c410ff4cf47d,34.032924650000005,-118.26887511666668,0,0
481175e9-058c-40de-96c2-a546d2402dda,34.06002045,-118.44264983333332,0,0
6417e3e9-b45b-4a1a-bdee-56ce5e44e248,34.06376266666667,-118.44841003333335,0,0
c91570e4-3c37-4a97-89f4-128d20029e61,34.0609436,-118.44700623333334,0,0
ee5cff77-cc54-4e62-a017-9f7a0d0b0d1a,33.98953628333334,-118.23795318333332,0,0
062043af-1a88-4f88-a627-8d317f05b99c,34.06375503333334,-118.44844055,0,0
b778a13e-fcee-463c-b5cf-13af3680109c,34.0637207,-118.4484253,0,0
3f30e236-d87b-4f7d-ac27-a0d91f7b15fe,34.061053333333334,-118.44733983333332,0,0
243e3039-66b0-499d-84cc-def61b43e7cd,34.09792328333333,-118.34209441666665,0,0
a6dad5eb-9287-478f-9c11-8b6dab0b6eba,34.04525375,-118.26500701666667,0,0
93e6a061-5be8-4fb2-b4bb-8162431c28f8,34.06682833333333,-118.44786766666667,0,0
5c8f2285-c330-4564-8a19-423220b573bd,34.065639000000004,-118.45169266666666,0,0
cace536c-5d08-48f6-a4e9-4afd081cf64f,34.0447998,-118.26388550000001,0,0
9ed5c50a-244e-420e-9c2e-3d20f326f527,33.99176025,-118.44448089999999,0,0
5e005c5d-a68f-4919-88c2-67c13bc53345,34.04648971666666,-118.46444701666665,0,0
623f4cb7-5017-4693-a412-8cf1950486c1,34.06927866666667,-118.45392133333334,0,0
65844493-f44f-46f9-ac97-568d830deee1,34.07551956666667,-118.25469208333334,0,0
b93b9a41-b99c-4d4b-a97d-490d8cd9d835,34.08403015,-118.33093261666666,0,0
328b020b-4ee2-4517-9cec-1ae2168f5b98,33.95763316666667,-118.43526533333333,0,0
c520d333-e83a-4f1b-86ab-c2e83178c4e7,34.06151961666667,-118.44836425,0,0
4e0432e9-7a1c-4a50-b44d-75d2ef7c75bc,34.06145095,-118.44838714999999,0,0
750aae97-39ee-4f4f-b88e-fe9f5b3ad87e,34.06150818333333,-118.44835663333333,0,0
64ae3c4b-830f-4968-850c-496fed756b96,34.06149666666667,-118.44834850000001,0,0
008d00a8-b019-40c2-a653-5deda78b3534,33.996196749999996,-118.47124481666667,0,0
16e10275-7d97-4721-aaae-274f79308fe5,34.06154251666667,-118.44839478333333,0,0
cba162ff-ac0e-4590-962b-fff8bcba398f,34.0615325,-118.44834683333332,0,0
835fe295-f655-4c25-ba44-03d2077bda9e,34.06447983333333,-118.45287323333332,0,0
5af91a58-f660-48d4-8443-c5b43d413477,34.044574733333334,-118.26438141666668,0,0
c9cf65f3-5f82-46d5-a583-212cf578248f,34.07117843333333,-118.45056151666668,0,0
e04ed555-53c1-4aa0-91bc-01d62f5caa8b,34.0603981,-118.44184875,0,0
dd9d1026-30b9-4130-990d-5df45bdfd952,34.072166833333334,-118.442855,0,0
91fdaa86-d040-4fa3-bab4-505bd50ef5cd,34.04741286666667,-118.46360016666668,0,0
a805ed4e-71fd-4c66-8bfa-b09d385fb1ed,34.042715666666666,-118.26032483333331,0,0
57eb8519-8e6c-4b95-b165-d2197c02224f,34.05058288333333,-118.42086791666667,0,0
01162278-7a17-46eb-a2ff-779113633e4c,34.04623795,-118.26303099999998,0,0
b7eba9e6-4bac-4320-b05d-01d629a8be03,34.045230866666664,-118.26490020000001,0,0
d5739929-23d0-4e10-94c8-22f3cc0b9186,34.07226181666667,-118.44287871666666,0,0
d50db28b-4586-456a-a3b5-64b4611228d3,34.04239655,-118.29150390000001,0,0
a9bc0ca0-fe88-4cc9-87ec-f1e9752a0412,34.06199646666666,-118.44875335,0,0
e870eec5-8006-40ba-a052-24a98ea36a32,34.097793583333335,-118.36318969999999,0,0
c05cb209-5eb4-481a-a39e-0e237831344b,34.044544216666665,-118.25745391666666,0,0
82d3c64b-8533-4824-9558-2cebdaf17787,34.06719208333333,-118.45243073333334,0,0
e56f1385-5f4e-46a1-a147-ef5b97a6f5b3,34.017458000000005,-118.41281099999999,0,0
676fef56-415c-4992-995b-b3a50246755a,33.99734878333334,-118.43475341666665,0,0
764f4529-47eb-4123-9526-a894ab56dee2,34.06947326666667,-118.45043945,0,0
63f82763-c7e7-476b-a9d1-bc81c50f77e9,34.02966308333334,-118.41534423333333,0,0
66b02e76-c63b-4b1e-a917-8377b36b7164,34.0426979,-118.26065826666667,0,0
c594f9fa-1f77-400f-a31a-124392523c68,34.06433883333333,-118.238646,0,0
c2f29dd0-6da2-45f7-9c38-214e8e0244bf,34.04273605,-118.25637816666668,0,0
