bike_id,lat,lon,is_disabled,is_reserved
90c4ba3c-8c4a-4a78-85d3-73e69da08e91,34.083998666666666,-118.361613,0,0
6e8857c0-217f-4bdc-9632-ac55f53f6b01,34.064491266666664,-118.45281981666668,0,0
de2a80f2-00d5-4877-b3f2-cbdf42c03ec8,34.14953766666667,-118.439635,0,0
a6c1b75c-337c-4394-a430-fb3178f08ac9,34.068669500000006,-118.44470933333332,0,0
6f922e15-c4d9-4419-8d44-c11f54933ce7,34.07040786666666,-118.44160461666667,0,0
3aaef45b-7563-4d37-bd35-2a39281c4a86,34.08535766666667,-118.26444244999999,0,0
8d3f1ce6-ed92-446d-8b92-942b6d67a237,34.06065283333333,-118.44207716666666,0,0
ef336e10-1188-4630-ac26-021ecd32dcb2,34.04744338333333,-118.26020813333335,0,0
cb89f75d-dda8-433c-b9d8-a2f62b4669ff,34.0738945,-118.44090271666667,1,0
418ae09d-bc66-406a-8390-f1517f47e505,33.986289983333336,-118.4551239,0,0
6906c59d-7b22-4aa5-bb25-e0b7e9f30466,34.07148361666667,-118.45048523333335,0,0
7c2226bf-8804-4432-8ede-7db74eecd823,34.07310866666667,-118.36148835,0,0
9ea0a344-0c75-4206-ba18-98a67bf8ed78,34.08798218333333,-118.34403991666667,0,0
5f57fffc-2d78-4597-a6f5-d6db94712829,34.054615016666666,-118.44235230000001,0,0
0615cb8a-70fa-4e9d-b745-1045f510b9a7,34.102596283333334,-118.3093872,0,0
69937352-165c-46c8-b1b8-911dd5f33a98,34.0477355,-118.49104316666666,0,0
29bb9970-e8c4-4e43-85d7-20783bbc901f,34.07347066666667,-118.4410615,0,0
9b0552b1-68d8-433a-b18a-e0f0ebdd2286,34.069260666666665,-118.4404845,0,0
99d61234-8f08-4da3-ba58-664caa37f6a0,33.9826622,-118.46075440000001,0,0
4e2b052a-e79f-4928-a258-552a1c6bc213,34.06100463333333,-118.41835021666665,0,0
2dfe3b8c-a515-46c4-ac35-9222f52e977f,34.00087356666667,-118.42932128333332,0,0
85dcd69d-aea8-472f-922b-495f546e36f5,34.0011673,-118.40335846666667,0,0
7a17203c-e4c5-44f1-b69c-773854c6a7f7,34.05751418333333,-118.44512940000001,0,0
1cd75ccc-2355-429c-876c-533851b92765,34.10173798333334,-118.30848693333334,0,0
f71efa77-1ffe-4283-82bf-0e9338023502,34.04548645,-118.26540375,0,0
a85c19b2-4cbe-4da2-9326-8966bf8448c6,34.05885315,-118.44316101666666,0,0
33448618-fdad-4333-857f-b90d0dcbbf1b,34.06988143333333,-118.44200135000001,0,0
9bba12f7-c24b-4fbe-8c21-3d534c7844c4,34.07540893333333,-118.44106293333334,0,0
1b57eae1-fea5-430b-a1df-5f85c3254d33,34.03038406666667,-118.38386535,0,0
9a2ab32d-ae9f-4480-9108-4803f909be0b,34.05047988333333,-118.24092101666665,0,0
af2e721b-f334-42a7-a15a-27d40ebd0fde,34.045600883333336,-118.25025939999999,0,0
9a984a62-6a20-4942-929f-131a7c80364f,34.08836746666667,-118.34398651666667,0,0
39527b9c-4ce7-451f-840d-c24be97d9051,34.0736084,-118.44184875,0,0
0ab7d265-a2ad-4eed-81e7-98aabed0f3ef,34.02443366666667,-118.29478966666666,0,0
97669c9c-4f8c-4681-a056-1502cc127105,34.047061666666664,-118.24991983333332,0,0
71ee5fb9-d1a6-4d86-9bce-46c28bcf0c13,34.06227,-118.45056000000001,0,0
8edb07de-4e52-499b-ac0c-4f1a1351d8df,34.0776596,-118.28456114999999,0,0
8466f72a-f343-4e07-a720-02732d1e83ed,34.06980896666666,-118.44491576666665,0,0
c27a1d0b-e8a3-4d7c-a9ca-4924021d2748,34.094501666666666,-118.35166166666667,0,0
dee2ea22-4698-4eaa-bb64-889f7350fc3c,34.07084583333334,-118.44756666666666,0,0
b9cd841d-b8f2-4580-a4f5-b713bdb49eaf,34.045887,-118.24317931666668,0,0
8c2a33a1-0923-4f14-9716-1749892caa34,34.09789276666667,-118.33649445,0,0
90f0c349-5cc9-4238-b20c-35ef7c194c38,34.08356475,-118.31316375,0,0
c73a99b6-b888-47be-b16e-93d974b2668a,34.04433823333333,-118.26467133333333,0,0
18c624de-87f6-468e-8709-821416fd652a,34.068401333333334,-118.45159911666666,0,0
3a5d9c31-b6b5-4356-a587-841ba762d878,34.07310366666666,-118.43936483333333,0,0
4a86ea62-eb26-419e-9f32-14bdc05cde92,34.04035568333334,-118.2347107,0,0
2f4eea0d-3360-4832-84e3-2b725f30d5a8,33.9962349,-118.47750855000001,0,0
d68a0ef8-7d20-44d7-b7c1-c47d369f93ee,33.9736915,-118.45765583333332,0,0
0c8aac79-8309-409a-a9c9-41dff1eba271,34.00190353333333,-118.28723906666667,0,0
2cd94c10-bb8d-4949-9c4b-6680923c9f21,34.04758453333333,-118.24586486666666,0,0
1c350af3-ca94-4979-8707-bb80dbd015de,34.072456366666664,-118.43951416666665,0,0
5d88a84c-735c-4857-919f-0780dfcf813c,34.04528426666666,-118.26553344999999,0,0
433d6d83-528a-45cb-b6ea-3ba28e9f6a3e,34.04204178333334,-118.24849701666666,0,0
67e575b8-d826-42e2-85b9-76588343c31f,34.0731085,-118.32381883333333,0,0
2ad7e212-eb76-41b9-a78b-d654f8269e7f,34.09313183333334,-118.37909333333333,0,0
e1837306-e2d6-4307-9d9d-f4edfda8fbef,34.04372025,-118.26519775,0,0
e8b34789-fb09-4666-a96b-5fcc50a07af6,34.06474685,-118.24195861666666,0,0
5fb4acb6-7d8e-4428-a0fc-378cae7e6d6e,34.01927185,-118.28180695,0,0
e5ae1637-81ad-425a-8745-8cdba48ef404,34.06697845,-118.45110321666668,0,0
b6a3a38c-961e-4a0a-8c02-ae854f6030e7,33.985950466666665,-118.44293975000001,0,0
cd3cbce2-39d9-45b0-afbb-27ed90f2df0f,34.033580783333335,-118.2800293,0,0
aceb8a4e-0b80-499e-8308-ca74f242f5dd,34.06977463333333,-118.44489288333334,0,0
8170fb0d-44c7-4a72-a132-0df45a4ecefa,34.04433823333333,-118.26460266666666,0,0
c3fae219-bc9e-42ad-bc31-f4456d1f7c10,34.04590988333334,-118.25816345,0,0
90ad8fd4-bd67-4549-8368-f60df0178daa,34.06715066666666,-118.44171550000002,0,0
52bf25cb-9044-4479-8cf5-f0623625f439,34.069149016666664,-118.45334625,0,0
3829b8d6-5e66-4952-97eb-1562c3c31f53,34.10411453333334,-118.31792449999999,0,0
0964df99-203d-410f-abc9-1d674bad0d2b,34.04947661666667,-118.26020050000001,0,0
a0c69c35-2ab4-4187-ae58-ddaf05033e96,34.059566499999995,-118.44604491666665,0,0
1ba1b4fe-13ce-4c52-8d02-7c3d10087803,34.08810043333334,-118.34400176666668,0,0
cdc1f4a5-487d-4154-98af-6753db171647,34.063652000000005,-118.44301133333332,0,0
db97bb0a-a78b-4e75-93f2-4b6ae9dd3de6,34.06632233333333,-118.4418335,0,0
9e5edc54-d7bc-4894-b4f4-76e2c21da239,34.055664066666665,-118.2746582,0,0
3da23148-5e40-4a75-a8de-bcfde5000192,34.059867866666664,-118.43486786666666,0,0
5c8fc3df-8cbf-488d-aa7a-2085b815ceb1,34.047191616666666,-118.26463318333332,0,0
57157a0a-7074-4144-8763-1e550d78d330,34.04164886666667,-118.2617569,0,0
3e1e10ea-4503-4eb9-a941-50fd93ca49eb,34.06638718333333,-118.44185638333332,0,0
12dae5bf-e4cc-4a1d-b150-cbb2b46288a5,34.051315,-118.26844283333334,0,0
d6faaf93-47f2-4764-ada4-ccb967fc71f1,34.04920196666667,-118.26060486666665,0,0
b33219f3-02a8-4747-ad14-2f09de3949d3,34.04433823333333,-118.23613738333333,0,0
16db71db-51ac-49ca-98f6-0207fa8731a5,34.069751733333334,-118.44490814999999,0,0
c2ae71e0-dc78-4d0c-8640-b77b0c47f16f,34.066452033333334,-118.45322418333332,0,0
826cbcb2-82a1-47e0-8d21-f179080cde28,34.06640066666667,-118.45321266666666,0,0
856c89c6-239d-4b82-af15-c992b1c4bdc2,34.06642216666667,-118.45322583333333,0,0
8ee1a4f5-f53f-4971-bd34-4831bf87bc96,34.06640933333333,-118.45321549999998,0,0
e52977c7-45c5-4c2c-b623-2225f10d9aa5,34.06433868333333,-118.44095611666668,0,0
57934823-d4ed-4c7a-ac85-a1f96093498d,34.06074905,-118.44204711666667,0,0
ccd61be2-fee1-4b7c-97fd-8aa234cb54ff,34.04125595,-118.26459503333332,0,0
1357064b-886b-4ba2-9b41-0c6f492102a6,34.05934483333333,-118.44166366666668,0,0
a2258112-f249-42cd-82f7-7c649fde71c5,34.069786066666666,-118.44492340000001,0,0
f9ff1dad-d629-4795-abd2-b2b5bc92afd8,34.02510451666667,-118.27201080000002,0,0
0a74f628-eb94-48df-9061-1bc9f1db160d,34.09868621666667,-118.34436798333333,0,0
e4844780-00cc-4ca2-aa74-ca90b9019999,34.0265541,-118.28411101666667,1,0
abf4ff85-3451-4ef3-9c71-0f51e25e2da4,34.05157851666667,-118.25772858333333,0,0
a3c35bc6-0136-425d-865f-7897f52e0c67,34.04435348333333,-118.26457215,0,0
a913ea3c-01fa-4be8-ba20-e010fe937a9f,34.043075566666666,-118.26409911666666,0,0
60b981fa-e67e-414f-985a-84b15bf90b01,34.048122400000004,-118.26126861666668,0,0
46c72990-5f17-4c5d-acea-2b88d41a76fe,34.064857483333334,-118.45394135,0,0
489ad3dd-a730-4055-858e-b41050495bba,34.070392616666666,-118.35077666666666,0,0
cb894989-25af-4e89-88f7-2ee252c7e551,34.06850815,-118.44184113333334,0,0
7b2b3b1a-9c4a-42c0-95e0-1eb9e0f92c06,34.069877,-118.441902,0,0
79edbd84-4ebe-4fb8-8776-173e04df39a8,34.03475951666667,-118.27271270000001,0,0
5a3f2b73-4a33-4c46-8e30-8c24c39849b5,33.98583221666667,-118.4430542,0,0
a781b0c1-e07d-4e85-8e53-005dc3d19362,33.99803161666667,-118.44441986666668,0,0
4e771a30-d344-4e6c-978d-0972a16723b1,34.044403083333336,-118.25571441666668,0,0
07d63eeb-fd43-4a05-aff6-538b115fd758,34.06687165,-118.44790650000002,0,0
61c93906-6952-4146-b126-0a85332b34d5,34.10248946666666,-118.30934143333334,0,0
2b13bd07-ca2d-46fe-98d9-3adc34c668cd,34.059684749999995,-118.23789978333335,0,0
086987c9-ae90-4fbc-94fa-3ee7ac8ab12c,34.05936813333334,-118.44527435,0,0
56b42dc1-ce67-4367-b55e-d0073a1fc65c,34.054225333333335,-118.44044283333332,0,0
506a7e27-3c7d-462f-9022-491ea2a1c664,33.99958038333333,-118.43070221666667,0,0
ce8bbf0e-7231-4afa-aaa6-f8665583a337,34.063056950000004,-118.45096588333332,0,0
45560c5f-4511-4f4f-aae5-c91f39959d6e,34.05260848333333,-118.25382995,0,0
6a78b340-8b3d-4508-8eef-1d3ced981b87,34.0672226,-118.44822693333332,0,0
2fe12c3b-b201-425c-a902-23be44d93f9a,34.06168365,-118.44694518333333,0,0
143398de-d055-441c-8e75-8074b48373e0,34.06713104999999,-118.44326781666665,0,0
1286981c-74dc-462d-bf80-842d66cc5a8a,34.06723785,-118.44328308333334,0,0
588da825-5bc0-4a3e-bb36-892858fa5a26,34.06859683333333,-118.44239383333334,0,0
9487465c-88bb-4b32-bde6-1d3a626df702,34.059665683333336,-118.44158934999999,0,0
43e5eae7-8935-400e-af5d-4d298a2d8c4d,34.04759598333333,-118.26125335,0,0
9bb73137-6ee8-4ff8-b677-b6a3b1e17fb5,34.07599258333333,-118.35625458333334,0,0
88207e79-00b2-4b79-9226-f2fc14b68a34,34.03434371666666,-118.27226256666667,0,0
92255d7c-eac4-4de1-a567-12cb2b3926a3,34.123848833333334,-118.3754175,0,0
f0de8eb2-c960-4589-95f8-b7527db14ba5,33.98830031666667,-118.47299195,0,0
ec0cbed0-3958-45f2-83bb-3c81215a4d1e,34.08839798333334,-118.34387206666666,0,0
fa052fc7-e031-4fb8-b5a8-97dd9d275e05,34.06968306666667,-118.43867493333333,0,0
6ae0347f-ba92-4af6-9a4c-04f08ce869a4,34.06198501666667,-118.44998168333335,0,0
494a0522-f2e6-43d0-ad3d-bbcdc993b8f6,34.0738182,-118.43965911666668,0,0
aca3db98-b289-48ef-843f-5e2b6d51cff9,33.965820316666665,-118.41718291666666,0,0
71f494a9-407c-4f0c-b080-ed63777cd37d,33.99735666666666,-118.43476033333333,0,0
bcff4922-f3d1-4589-8a9d-86a6e5fe4938,34.07587433333333,-118.25540923333334,0,0
511de131-963b-43f3-a6f1-9d6cc1b79356,33.99886321666667,-118.43214416666666,0,0
28382f7b-a641-4a81-8403-aa9497b0b7ef,34.06912916666667,-118.44469849999999,0,0
b7da6b85-6cae-4980-b481-4249efedb076,34.066341400000006,-118.44561004999998,0,0
42965cfb-e994-4965-a679-f673546bcb9c,34.06631616666667,-118.45332966666668,0,0
4890aa1c-10b8-42c4-976e-b2f1179527f9,34.0663147,-118.45335388333334,0,0
15bb3038-c032-49d4-8225-87146bac88e2,34.06634521666667,-118.45328521666667,0,0
a121679b-3195-4cda-8762-1a953d719c49,34.066320166666664,-118.45331366666666,0,0
cc84fb10-e2e7-4d0d-9615-21ccc8294f1e,34.06632995,-118.45331573333333,0,0
0415c711-da59-4172-b05a-ca954307df2b,34.05883408333333,-118.44487761666666,0,0
a7ebffc8-a18c-4154-9222-59ca7e548a5d,34.074079833333336,-118.43852366666667,0,0
25a81171-d552-4d00-b80f-2d73be19023e,34.04541778333333,-118.26548766666669,0,0
94cfb203-72bb-4405-bdbd-06ee695a804c,34.0693016,-118.44355773333334,0,0
951cfcb5-b41a-4f51-b1c2-4c0f06cb4189,34.05933533333334,-118.44167716666668,0,0
83bf907e-1681-44df-88d7-093cc7160d0e,34.061836250000006,-118.44802093333334,0,0
843cd838-84a6-4c83-b182-7721e09598b4,34.05937958333333,-118.44200896666668,0,0
1021f51c-a1fa-4e76-9dbd-f42e54f26d39,34.04426983333334,-118.26451866666666,0,0
332c1d94-95e8-409e-bbec-53dd9e3e7f45,34.049415583333335,-118.27465056666666,0,0
8f06e446-f94b-40c0-9095-39dbb287f739,34.04969788333334,-118.25991821666666,0,0
ee0e1127-f2ff-483b-b056-8cb82426675d,34.06842421666667,-118.44302368333335,0,0
e9cb4ae6-72a3-44e7-beb0-7f72b0a8e37b,34.043701166666665,-118.25476116666665,0,0
9984a5bb-778c-4a6f-ae72-0fe6906ee64e,34.069931833333335,-118.44766433333334,0,0
c678380a-f4ca-41f9-8c08-26a2386c68e7,33.985839850000005,-118.4430542,0,0
24eb5334-76c2-4f09-b1c8-53c8ba8d3cb0,34.068435666666666,-118.44312286666667,0,0
ae0fc734-3b4d-499b-bf37-4b82cac152da,34.052841183333335,-118.2512207,0,0
74622cf0-a73a-49dc-b4c3-e48b6f56e7b7,34.04660035,-118.26074218333333,0,0
59169573-d0b8-4bd8-960e-3c19e2f63133,34.02745438333333,-118.28051758333335,0,0
7aa2c206-f1e7-4538-bb44-0f6980b4d7d9,34.0618782,-118.44428253333332,0,0
d462bed3-e8f0-4667-9cec-9ad70f84e774,34.030212399999996,-118.26992034999999,0,0
121f3ccc-7ca6-4d1b-9133-10de589d6273,33.98509598333333,-118.46278381666667,0,0
eb988624-4056-41a1-bb3c-3f89d1503591,34.04981613333334,-118.25992585,0,0
e3372677-ccd2-470e-b0d4-7f1ff018c77d,33.99749756666667,-118.44654083333334,0,0
fdb3f3ed-aa97-40cc-9814-9c218a9982ae,34.0684967,-118.44028473333334,0,0
ab85712d-ec18-4bf1-a780-79c4387bcb34,34.04007721666667,-118.23278045,0,0
ba130770-ea78-4f99-84b6-7879d5edd284,34.06367111666667,-118.44299316666665,0,0
b868ea26-c86d-4a50-9379-d37047922214,34.101005549999996,-118.34502411666666,0,0
c130ac8e-fdb7-4964-81d2-52352fe15cb6,34.07063675,-118.44799805,0,0
471081b1-e335-485b-95c5-792cc742bbfd,33.96985626666667,-118.45474243333335,0,0
ae6ebb18-7d3e-435d-a392-7f87b58d6d95,34.03987503333334,-118.25996398333334,0,0
8e725612-2416-4128-9faa-a514dab98905,34.08803176666667,-118.34410095,0,0
0ae8909d-6a70-46a1-8b5e-d57f13428828,34.03655625,-118.43463134999999,0,0
a85ea6ba-ae6c-4051-ac86-da4363160379,33.94578551666667,-118.39645385,0,0
7d33133c-6dad-40ca-afce-14f2b2be2586,34.07350366666667,-118.44234733333333,0,0
85ab8d43-c48f-4338-877a-8abf62725ff2,34.041324616666664,-118.23308563333333,0,0
7e53544a-fd0a-45cd-96a3-0e8eba743990,34.03401946666667,-118.25775146666668,0,0
3ec806df-d528-44e5-819c-995def0c5146,34.054122916666664,-118.24012756666667,0,0
f0cf36ef-1db4-4a88-8b28-335737c08de9,34.07471816666667,-118.44213016666666,0,0
26ff37e0-d375-403b-b503-25079b9f5acc,34.0402031,-118.26306151666668,0,0
a73eb865-56be-40dd-9f25-2d7a1827dae4,34.06631133333334,-118.44182433333332,0,0
c6ecd2bc-2f5f-4b9c-8629-8ed33f5dee60,34.05251693333333,-118.2571106,0,0
648e63a3-d573-4e25-a33e-f003f7dd1f4f,34.046810150000006,-118.25537871666666,0,0
941a125a-841b-4b51-8de8-06aa7195f8eb,34.0588913,-118.44366455,0,0
355d8f8b-f897-4b10-b125-834d22aad2f2,34.05751418333333,-118.44490814999999,0,0
3894451e-b35a-4c77-8ee2-eb8f4da6743c,34.105186466666666,-118.32098388333334,0,0
61a8383c-1934-4d21-b62f-505c6cae8247,34.05939216666666,-118.44222833333333,0,0
c49f0ca6-c883-412f-98b3-3d65fc1741ee,34.07254028333333,-118.44086456666668,0,0
c93f5db2-c8ce-4d73-b4ee-11332d137162,34.00341796666667,-118.43374633333333,0,0
bfd36170-2ea0-40ab-8310-aade8e671626,34.03396606666667,-118.39003753333333,0,0
dc3c7930-79f1-43d4-8272-b6379c9a5d8f,34.01768111666667,-118.40914153333333,0,0
243581c5-8e51-4d74-bb94-6fcaf6ff2416,33.991237633333334,-118.44063568333334,0,0
d82b2288-24dc-4dd0-8f6d-b608ef1b216f,34.0596428,-118.2539444,0,0
d4a3f002-1977-49eb-963c-b31345cc4fb1,34.045112616666664,-118.25739288333334,0,0
0ee7a4dc-6a84-413f-82fa-253365a49c73,34.04768753333334,-118.25668335,0,0
ddd32d12-2af7-40f0-ba41-23cbee81a567,34.0684166,-118.44323729999999,0,0
326f6514-ff01-4f90-82fa-2fa29ed0d422,34.07110133333333,-118.44061016666667,0,0
533f4f21-18b9-4052-bf28-5138c8469490,34.061498666666665,-118.44632466666665,0,0
004fce8f-2296-4cdb-a3d6-436540a19be3,34.05893325,-118.44355011666667,0,0
9777b0b1-d2e5-460d-aa31-6ef53617b182,34.05985641666667,-118.28933715,0,0
45661f82-4c07-450d-955c-2a1cc181e9c8,34.10175323333333,-118.30820465000001,0,0
d6377ee3-e0f7-4451-88c7-b24da2b3f170,34.0698433,-118.44495391666666,0,0
fad9fc63-ee20-444e-a236-5b975ca49c6e,34.05289078333333,-118.25095366666667,0,0
b4934b09-f578-41a7-9acf-6059b1296e69,34.10253143333333,-118.30939483333334,0,0
9568cd26-6e1a-4c64-8d6f-f6916073855b,34.1025467,-118.30939483333334,0,0
c37f59c8-8d02-47e3-9f93-6479c5dcd3d7,34.068573,-118.45258331666668,0,0
b80690cc-7604-4bd0-9337-a95b941961c7,34.022796633333336,-118.28202056666666,0,0
e4481954-4d05-4921-8aae-13d6e85b73e9,34.05437851666667,-118.26191711666667,0,0
90956d02-c88c-4daf-8331-aa77ce67843b,34.04171516666667,-118.25113616666667,0,0
6d2ee14f-ea5c-4517-9fc3-c87bc5f22909,33.99738693333334,-118.43470763333335,0,0
e0a7ad14-949a-4758-8193-35580aba46a0,34.10167693333334,-118.30888366666667,0,0
5871d99a-e6f1-49c3-a39a-8e8da4069fe3,33.945690150000004,-118.39595031666667,0,0
e55669c0-ddfc-46a1-b3f6-b66a7ff6e53b,34.045374333333335,-118.25741133333334,0,0
9577aa61-d2b0-4f74-8d9b-3e7a71e2be74,34.0482254,-118.25762176666667,0,0
62a416a5-4fbb-4533-9ed4-59cd41939f2e,34.097938533333334,-118.32504271666667,0,0
f64d5e57-e348-4527-8a84-ada9e79a10c9,34.09612275,-118.34689331666665,0,0
915d0010-3a18-46fd-92bf-3e09c41d7fa3,34.06851578333333,-118.44192505000001,0,0
0b64a70e-955d-4f20-b458-f0195a775dca,34.063318833333334,-118.29792666666665,0,0
3771e861-be18-4248-bb9d-8f39b6e2e7d7,34.049533849999996,-118.24182128333332,0,0
3926cc22-8afc-4fd3-a819-cd37d20521ba,33.98444366666667,-118.47099304999999,0,0
d36f1f6c-4573-4eb6-82c6-99c9cc2ed1af,34.02633216666666,-118.37187933333334,0,0
b1b19f44-61ec-4dc5-8e51-456185aca44d,34.01771545,-118.40919495000001,0,0
6e0019e5-2669-4ffc-b22e-11cef8b901ef,34.001939666666665,-118.44990916666666,0,0
f40f9a4a-e584-44fb-a9e9-cf79b7ba39ae,34.08831405,-118.34415435000001,0,0
ee1148bb-05eb-4aad-9f83-365ee24e76e9,34.07418783333333,-118.44125533333333,0,0
fd3aa4af-22b3-4247-88bc-bf2b4e206979,34.07598683333333,-118.4405555,0,0
2f26b22d-8e25-4cec-8672-5038a84cef12,34.048717499999995,-118.45401001666666,0,0
eacb9bdf-e754-447a-a51d-9b6c1ad2eeea,34.058300016666664,-118.4460144,0,0
cdd65599-3c8c-4068-a00e-a690726db583,34.072456366666664,-118.44087220000002,0,0
a2dbfed6-3cf0-42e8-b964-447ba1091243,34.02646433333334,-118.37183366666667,0,0
afbca88e-27c6-4a9c-9e18-d7ca583211e8,34.0188446,-118.28205108333334,0,0
7b3f99ea-1914-490a-a301-cbc8eab92ddc,34.06506348333333,-118.45291138333332,0,0
8c8fd450-246e-4af2-9940-3cac508f987b,34.064373016666664,-118.45266723333334,0,0
e5cefc7f-a1d4-43e9-893b-389062e9246c,34.06435583333334,-118.45267216666667,0,0
6bc5a76e-4adb-4f68-8ddc-9009c9f0b865,34.06438828333333,-118.45267486666668,0,0
55aeb7d3-f3fc-4ef8-92a6-f7b9dc0aef0c,34.05041283333333,-118.25352583333333,0,0
a139c668-373d-4314-a0d9-fa93e2926342,34.07146071666667,-118.43949126666666,0,0
80ddec2e-6e24-4d56-86ba-39d2201790a4,34.0444107,-118.25907135000001,0,0
c423531a-fe8a-45c6-879f-8065b21b68d0,34.04416656666667,-118.26451111666665,0,0
671af998-72c4-457a-aa50-d5580c72b140,34.048091883333335,-118.25745391666666,0,0
2da44390-3f1b-4a44-a755-088cfdfe1d97,34.07244873333333,-118.43955230000002,0,0
ac703e40-41cb-4cca-ad7d-248a3fa10e26,34.045349116666664,-118.2655487,0,0
9fa4b6d3-ab37-4b32-8ecd-563e88424723,34.02971268333333,-118.22988891666667,0,0
901109ca-e535-4f6d-81be-08f66de16b4c,34.094242099999995,-118.33094025,0,0
2116ef4b-fa39-43a0-871d-4e24fc64e97b,34.038379666666664,-118.24362183333332,0,0
6c78cd2f-d686-4292-a3a3-31d7743ad1cc,34.0687027,-118.44467926666667,0,0
5a080210-372a-4299-9b24-aabcee1061d3,34.04823303333333,-118.24493408333335,0,0
